index,size,time,ip
117,66,1647448713.587194000,192.168.10.155
118,-60,1647448713.590299000,54.239.168.31
119,-60,1647448713.590300000,54.239.168.31
120,74,1647448713.603208000,192.168.10.155
121,-74,1647448713.610294000,54.239.168.31
122,66,1647448713.610325000,192.168.10.155
123,583,1647448713.612288000,192.168.10.155
124,-66,1647448713.619600000,54.239.168.31
125,-2922,1647448713.619602000,54.239.168.31
126,66,1647448713.619634000,192.168.10.155
127,-1208,1647448713.622051000,54.239.168.31
128,66,1647448713.622084000,192.168.10.155
129,130,1647448713.625819000,192.168.10.155
130,508,1647448713.625979000,192.168.10.155
131,-66,1647448713.628950000,54.239.168.31
132,-66,1647448713.630183000,54.239.168.31
133,-4101,1647448713.630524000,54.239.168.31
134,-90,1647448713.630524000,54.239.168.31
135,66,1647448713.630542000,192.168.10.155
136,90,1647448713.630894000,192.168.10.155
137,66,1647448713.630929000,192.168.10.155
138,74,1647448713.632866000,192.168.10.155
139,-60,1647448713.633976000,54.239.168.31
140,-60,1647448713.633976000,54.239.168.31
141,-74,1647448713.636062000,54.239.168.31
142,66,1647448713.636096000,192.168.10.155
143,583,1647448713.640056000,192.168.10.155
144,-66,1647448713.643886000,54.239.168.31
145,-2922,1647448713.643888000,54.239.168.31
146,66,1647448713.643912000,192.168.10.155
147,-1208,1647448713.650782000,54.239.168.31
148,66,1647448713.650806000,192.168.10.155
149,130,1647448713.655239000,192.168.10.155
150,506,1647448713.655644000,192.168.10.155
151,-66,1647448713.666364000,54.239.168.31
152,-2822,1647448713.666366000,54.239.168.31
153,-90,1647448713.666367000,54.239.168.31
154,66,1647448713.666401000,192.168.10.155
155,90,1647448713.666924000,192.168.10.155
156,66,1647448713.666978000,192.168.10.155
157,-60,1647448713.670085000,54.239.168.31
158,-60,1647448713.670087000,54.239.168.31
159,74,1647448713.672340000,192.168.10.155
160,-74,1647448713.676247000,54.239.168.31
161,66,1647448713.676267000,192.168.10.155
162,583,1647448713.678476000,192.168.10.155
163,-66,1647448713.685731000,54.239.168.31
164,-2922,1647448713.685735000,54.239.168.31
165,66,1647448713.685809000,192.168.10.155
166,-1208,1647448713.688205000,54.239.168.31
167,66,1647448713.688248000,192.168.10.155
168,130,1647448713.691018000,192.168.10.155
169,518,1647448713.691156000,192.168.10.155
170,-66,1647448713.694980000,54.239.168.31
171,-996,1647448713.694981000,54.239.168.31
172,-90,1647448713.694981000,54.239.168.31
173,66,1647448713.694998000,192.168.10.155
174,90,1647448713.695164000,192.168.10.155
175,66,1647448713.695180000,192.168.10.155
176,74,1647448713.697280000,192.168.10.155
177,-60,1647448713.702129000,54.239.168.31
178,-60,1647448713.702130000,54.239.168.31
179,-74,1647448713.702131000,54.239.168.31
180,66,1647448713.702282000,192.168.10.155
181,583,1647448713.706879000,192.168.10.155
182,-66,1647448713.710606000,54.239.168.31
183,-2922,1647448713.710607000,54.239.168.31
184,66,1647448713.710627000,192.168.10.155
185,-1208,1647448713.712971000,54.239.168.31
186,66,1647448713.712992000,192.168.10.155
187,130,1647448713.716079000,192.168.10.155
188,518,1647448713.716350000,192.168.10.155
189,-66,1647448713.724360000,54.239.168.31
190,-675,1647448713.724362000,54.239.168.31
191,-90,1647448713.724362000,54.239.168.31
192,66,1647448713.724385000,192.168.10.155
193,90,1647448713.724747000,192.168.10.155
194,66,1647448713.724773000,192.168.10.155
195,74,1647448713.726492000,192.168.10.155
196,-60,1647448713.727806000,54.239.168.31
197,-60,1647448713.727806000,54.239.168.31
198,-74,1647448713.729684000,54.239.168.31
199,66,1647448713.729704000,192.168.10.155
200,583,1647448713.733927000,192.168.10.155
201,-66,1647448713.738246000,54.239.168.31
202,-2922,1647448713.738247000,54.239.168.31
203,66,1647448713.738268000,192.168.10.155
204,-1208,1647448713.741385000,54.239.168.31
205,66,1647448713.741409000,192.168.10.155
206,130,1647448713.744944000,192.168.10.155
207,517,1647448713.745154000,192.168.10.155
208,-66,1647448713.747921000,54.239.168.31
209,-771,1647448713.747922000,54.239.168.31
210,66,1647448713.747953000,192.168.10.155
211,90,1647448713.748364000,192.168.10.155
212,66,1647448713.748391000,192.168.10.155
213,-90,1647448713.749071000,54.239.168.31
214,54,1647448713.749105000,192.168.10.155
215,-60,1647448713.751403000,54.239.168.31
216,-60,1647448713.751406000,54.239.168.31
217,-853,1647448713.761030000,184.25.233.138
218,66,1647448713.761051000,192.168.10.155
219,-2954,1647448713.767923000,184.25.233.138
220,66,1647448713.767984000,192.168.10.155
221,-5842,1647448713.768159000,184.25.233.138
222,-2954,1647448713.768164000,184.25.233.138
223,-318,1647448713.768166000,184.25.233.138
224,66,1647448713.768207000,192.168.10.155
225,66,1647448713.768257000,192.168.10.155
226,66,1647448713.768284000,192.168.10.155
227,74,1647448713.832881000,192.168.10.155
228,74,1647448713.833289000,192.168.10.155
229,74,1647448713.834655000,192.168.10.155
230,74,1647448713.835075000,192.168.10.155
231,74,1647448713.835885000,192.168.10.155
232,-74,1647448713.836678000,54.230.129.136
233,-74,1647448713.836679000,54.230.129.136
234,66,1647448713.836712000,192.168.10.155
235,66,1647448713.836743000,192.168.10.155
236,-74,1647448713.837940000,54.230.129.136
237,-74,1647448713.837941000,54.230.129.136
238,66,1647448713.837966000,192.168.10.155
239,66,1647448713.837986000,192.168.10.155
240,-74,1647448713.839143000,54.230.129.136
241,66,1647448713.839168000,192.168.10.155
242,583,1647448713.840205000,192.168.10.155
243,583,1647448713.843649000,192.168.10.155
244,547,1647448713.844355000,192.168.10.155
245,-66,1647448713.844515000,54.230.129.136
246,-4350,1647448713.844522000,54.230.129.136
247,66,1647448713.844624000,192.168.10.155
248,-997,1647448713.846674000,54.230.129.136
249,-66,1647448713.846675000,54.230.129.136
250,-66,1647448713.846675000,54.230.130.25
251,66,1647448713.846692000,192.168.10.155
252,583,1647448713.848339000,192.168.10.155
253,-1069,1647448713.848425000,54.230.130.25
254,-4350,1647448713.848433000,54.230.129.136
255,66,1647448713.848500000,192.168.10.155
256,66,1647448713.848563000,192.168.10.155
257,-997,1647448713.849863000,54.230.129.136
258,66,1647448713.849877000,192.168.10.155
259,-66,1647448713.852129000,54.230.129.136
260,-4350,1647448713.852132000,54.230.129.136
261,66,1647448713.852186000,192.168.10.155
262,583,1647448713.852688000,192.168.10.155
263,-997,1647448713.854305000,54.230.129.136
264,66,1647448713.854315000,192.168.10.155
265,-66,1647448713.856630000,54.230.129.136
266,-4350,1647448713.856632000,54.230.129.136
267,583,1647448713.856652000,192.168.10.155
268,66,1647448713.856663000,192.168.10.155
269,-997,1647448713.858969000,54.230.129.136
270,66,1647448713.858986000,192.168.10.155
271,-66,1647448713.860502000,54.230.129.136
272,-4350,1647448713.860504000,54.230.129.136
273,66,1647448713.860532000,192.168.10.155
274,-997,1647448713.862909000,54.230.129.136
275,66,1647448713.862927000,192.168.10.155
276,570,1647448713.863456000,192.168.10.155
277,-1831,1647448713.867925000,54.230.130.25
278,66,1647448713.868025000,192.168.10.155
279,130,1647448713.876875000,192.168.10.155
280,130,1647448713.877252000,192.168.10.155
281,130,1647448713.877566000,192.168.10.155
282,130,1647448713.878524000,192.168.10.155
283,236,1647448713.879192000,192.168.10.155
284,897,1647448713.879296000,192.168.10.155
285,-66,1647448713.881190000,54.230.129.136
286,-128,1647448713.881193000,54.230.129.136
287,-66,1647448713.881194000,54.230.129.136
288,-128,1647448713.881195000,54.230.129.136
289,-66,1647448713.881195000,54.230.129.136
290,-128,1647448713.881196000,54.230.129.136
291,66,1647448713.881289000,192.168.10.155
292,66,1647448713.881366000,192.168.10.155
293,66,1647448713.881385000,192.168.10.155
294,-66,1647448713.882863000,54.230.129.136
295,-128,1647448713.882864000,54.230.129.136
296,66,1647448713.882887000,192.168.10.155
297,236,1647448713.886012000,192.168.10.155
298,253,1647448713.886075000,192.168.10.155
299,253,1647448713.886098000,192.168.10.155
300,701,1647448713.886355000,192.168.10.155
301,90,1647448713.886608000,192.168.10.155
302,97,1647448713.886679000,192.168.10.155
303,281,1647448713.886722000,192.168.10.155
304,90,1647448713.886739000,192.168.10.155
305,66,1647448713.886754000,192.168.10.155
306,130,1647448713.887210000,192.168.10.155
307,253,1647448713.887437000,192.168.10.155
308,325,1647448713.887733000,192.168.10.155
309,-66,1647448713.889262000,54.230.129.136
310,-97,1647448713.889263000,54.230.129.136
311,-66,1647448713.889263000,54.230.129.136
312,-66,1647448713.889263000,54.230.129.136
313,-66,1647448713.889264000,54.230.129.136
314,-66,1647448713.889264000,54.230.129.136
315,-66,1647448713.889264000,54.230.129.136
316,-97,1647448713.889264000,54.230.129.136
317,66,1647448713.889287000,192.168.10.155
318,54,1647448713.889321000,192.168.10.155
319,-97,1647448713.889894000,54.230.129.136
320,-66,1647448713.889894000,54.230.129.136
321,-66,1647448713.889895000,54.230.129.136
322,-66,1647448713.889895000,54.230.129.136
323,-16472,1647448713.889912000,54.230.129.136
324,54,1647448713.889931000,192.168.10.155
325,54,1647448713.889947000,192.168.10.155
326,78,1647448713.889955000,192.168.10.155
327,-14346,1647448713.889972000,54.230.129.136
328,66,1647448713.889981000,192.168.10.155
329,-2192,1647448713.892291000,54.230.129.136
330,-21486,1647448713.892295000,54.230.129.136
331,66,1647448713.892313000,192.168.10.155
332,78,1647448713.892340000,192.168.10.155
333,-12062,1647448713.892354000,54.230.129.136
334,66,1647448713.892357000,192.168.10.155
335,-66,1647448713.892371000,54.230.129.136
336,-66,1647448713.892371000,54.230.129.136
337,-66,1647448713.892372000,54.230.129.136
338,-137,1647448713.892372000,54.230.129.136
339,-2922,1647448713.892372000,54.230.129.136
340,-66,1647448713.892373000,54.230.129.136
341,54,1647448713.892386000,192.168.10.155
342,54,1647448713.892399000,192.168.10.155
343,66,1647448713.892402000,192.168.10.155
344,78,1647448713.892406000,192.168.10.155
345,90,1647448713.892829000,192.168.10.155
346,66,1647448713.892854000,192.168.10.155
347,-11490,1647448713.895566000,54.230.129.136
348,66,1647448713.895582000,192.168.10.155
349,-2922,1647448713.895643000,54.230.129.136
350,-97,1647448713.895644000,54.230.129.136
351,-15774,1647448713.895647000,54.230.129.136
352,66,1647448713.895654000,192.168.10.155
353,66,1647448713.895664000,192.168.10.155
354,66,1647448713.895691000,192.168.10.155
355,-24342,1647448713.895704000,54.230.129.136
356,66,1647448713.895707000,192.168.10.155
357,-3196,1647448713.895877000,54.230.129.136
358,66,1647448713.895884000,192.168.10.155
359,66,1647448713.896014000,192.168.10.155
360,-7773,1647448713.896274000,54.230.129.136
361,-66,1647448713.896275000,54.230.129.136
362,-1220,1647448713.896275000,54.230.129.136
363,66,1647448713.896304000,192.168.10.155
364,66,1647448713.896325000,192.168.10.155
365,66,1647448713.896340000,192.168.10.155
366,-3560,1647448713.899959000,54.230.129.136
367,-1494,1647448713.899960000,54.230.129.136
368,66,1647448713.899977000,192.168.10.155
369,66,1647448713.900005000,192.168.10.155
370,-6639,1647448713.900287000,54.230.129.136
371,-10086,1647448713.900289000,54.230.129.136
372,66,1647448713.900299000,192.168.10.155
373,66,1647448713.900317000,192.168.10.155
374,-21462,1647448713.900359000,54.230.129.136
375,66,1647448713.900363000,192.168.10.155
376,-16502,1647448713.901032000,54.230.129.136
377,66,1647448713.901043000,192.168.10.155
378,-419,1647448713.931516000,184.25.233.138
379,-4402,1647448713.931517000,184.25.233.138
380,66,1647448713.931536000,192.168.10.155
381,66,1647448713.931556000,192.168.10.155
382,-649,1647448713.932362000,184.25.233.138
383,-1582,1647448713.932363000,184.25.233.138
384,-1400,1647448713.932363000,184.25.233.138
385,66,1647448713.932376000,192.168.10.155
386,66,1647448713.932390000,192.168.10.155
387,66,1647448713.932396000,192.168.10.155
388,-2962,1647448713.936981000,184.25.233.138
389,66,1647448713.937000000,192.168.10.155
390,-1506,1647448713.937039000,184.25.233.138
391,-3540,1647448713.937040000,184.25.233.138
392,66,1647448713.937051000,192.168.10.155
393,66,1647448713.937064000,192.168.10.155
394,-5850,1647448714.090703000,184.25.233.138
395,66,1647448714.090718000,192.168.10.155
396,-5850,1647448714.090815000,184.25.233.138
397,-10202,1647448714.090816000,184.25.233.138
398,66,1647448714.090822000,192.168.10.155
399,66,1647448714.090838000,192.168.10.155
400,-10202,1647448714.092192000,184.25.233.138
401,-10202,1647448714.092199000,184.25.233.138
402,66,1647448714.092210000,192.168.10.155
403,66,1647448714.092266000,192.168.10.155
404,-10202,1647448714.093711000,184.25.233.138
405,-1514,1647448714.093712000,184.25.233.138
406,66,1647448714.093724000,192.168.10.155
407,-1514,1647448714.093746000,184.25.233.138
408,66,1647448714.093776000,192.168.10.155
409,-2281,1647448714.094554000,184.25.233.138
410,66,1647448714.094561000,192.168.10.155
411,-11642,1647448714.237001000,184.25.233.138
412,66,1647448714.237154000,192.168.10.155
413,-11642,1647448714.237885000,184.25.233.138
414,66,1647448714.237894000,192.168.10.155
415,-11642,1647448714.237959000,184.25.233.138
416,66,1647448714.237963000,192.168.10.155
417,-1077,1647448714.239135000,184.25.233.138
418,66,1647448714.239147000,192.168.10.155
419,174,1647448714.246021000,192.168.10.155
420,174,1647448714.247626000,192.168.10.155
421,169,1647448714.248879000,192.168.10.155
422,-66,1647448714.249276000,54.230.129.136
423,-8485,1647448714.249279000,54.230.129.136
424,66,1647448714.249309000,192.168.10.155
425,219,1647448714.251767000,192.168.10.155
426,-845,1647448714.251962000,54.230.129.136
427,-1494,1647448714.251965000,54.230.129.136
428,66,1647448714.252034000,192.168.10.155
429,66,1647448714.252085000,192.168.10.155
430,-4149,1647448714.252141000,54.230.129.136
431,66,1647448714.252155000,192.168.10.155
432,1283,1647448714.253849000,192.168.10.155
433,188,1647448714.255024000,192.168.10.155
434,180,1647448714.255311000,192.168.10.155
435,191,1647448714.255332000,192.168.10.155
436,-16472,1647448714.256573000,54.230.129.136
437,66,1647448714.256596000,192.168.10.155
438,-15867,1647448714.256641000,54.230.129.136
439,66,1647448714.256648000,192.168.10.155
440,180,1647448714.256701000,192.168.10.155
441,183,1647448714.257258000,192.168.10.155
442,-2098,1647448714.257825000,54.230.129.136
443,-66,1647448714.257826000,54.230.129.136
444,66,1647448714.257857000,192.168.10.155
445,74,1647448714.258254000,192.168.10.155
446,-16472,1647448714.259691000,54.230.129.136
447,66,1647448714.259702000,192.168.10.155
448,-8667,1647448714.259748000,54.230.129.136
449,-16472,1647448714.259750000,54.230.129.136
450,66,1647448714.259755000,192.168.10.155
451,66,1647448714.259759000,192.168.10.155
452,-7206,1647448714.259771000,54.230.129.136
453,66,1647448714.259774000,192.168.10.155
454,-25738,1647448714.260845000,54.230.129.136
455,66,1647448714.260859000,192.168.10.155
456,-18630,1647448714.260916000,54.230.129.136
457,66,1647448714.260920000,192.168.10.155
458,-10062,1647448714.261481000,54.230.129.136
459,-24342,1647448714.261488000,54.230.129.136
460,66,1647448714.261503000,192.168.10.155
461,66,1647448714.261522000,192.168.10.155
462,-10062,1647448714.262126000,54.230.129.136
463,66,1647448714.262136000,192.168.10.155
464,-66,1647448714.263663000,54.230.129.136
465,-30054,1647448714.263678000,54.230.129.136
466,66,1647448714.263709000,192.168.10.155
467,-14346,1647448714.263770000,54.230.129.136
468,66,1647448714.263774000,192.168.10.155
469,-20058,1647448714.265069000,54.230.129.136
470,66,1647448714.265121000,192.168.10.155
471,-4350,1647448714.265289000,54.230.129.136
472,66,1647448714.265308000,192.168.10.155
473,-25770,1647448714.265635000,54.230.129.136
474,66,1647448714.265645000,192.168.10.155
475,-35766,1647448714.265691000,54.230.129.136
476,66,1647448714.265696000,192.168.10.155
477,-28626,1647448714.267421000,54.230.129.136
478,66,1647448714.267496000,192.168.10.155
479,-38622,1647448714.267729000,54.230.129.136
480,66,1647448714.267747000,192.168.10.155
481,-2922,1647448714.267949000,54.230.129.136
482,-8634,1647448714.267954000,54.230.129.136
483,66,1647448714.267979000,192.168.10.155
484,66,1647448714.268003000,192.168.10.155
485,-14346,1647448714.270090000,54.230.129.136
486,66,1647448714.270102000,192.168.10.155
487,-64326,1647448714.270228000,54.230.129.136
488,66,1647448714.270234000,192.168.10.155
489,-15774,1647448714.270270000,54.230.129.136
490,66,1647448714.270274000,192.168.10.155
491,-48618,1647448714.272235000,54.230.129.136
492,66,1647448714.272247000,192.168.10.155
493,-51401,1647448714.272344000,54.230.129.136
494,66,1647448714.272350000,192.168.10.155
495,-155,1647448714.280036000,184.25.233.138
496,66,1647448714.280369000,192.168.10.155
497,211,1647448714.287748000,192.168.10.155
498,307,1647448714.287974000,192.168.10.155
499,173,1647448714.288194000,192.168.10.155
500,204,1647448714.289308000,192.168.10.155
501,188,1647448714.289620000,192.168.10.155
502,-66,1647448714.291122000,54.230.129.136
503,-11315,1647448714.291125000,54.230.129.136
504,66,1647448714.291150000,192.168.10.155
505,-4947,1647448714.292647000,54.230.129.136
506,-16472,1647448714.292650000,54.230.129.136
507,66,1647448714.292665000,192.168.10.155
508,66,1647448714.292687000,192.168.10.155
509,-2840,1647448714.292698000,54.230.129.136
510,66,1647448714.292700000,192.168.10.155
511,-1686,1647448714.293875000,54.230.129.136
512,-2471,1647448714.293876000,54.230.129.136
513,66,1647448714.293894000,192.168.10.155
514,66,1647448714.293922000,192.168.10.155
515,-14053,1647448714.294802000,54.230.129.136
516,66,1647448714.294820000,192.168.10.155
517,-5858,1647448714.306145000,184.25.233.138
518,66,1647448714.306166000,192.168.10.155
519,-10194,1647448714.306290000,184.25.233.138
520,-8236,1647448714.306295000,184.25.233.138
521,66,1647448714.306313000,192.168.10.155
522,66,1647448714.306331000,192.168.10.155
523,74,1647448714.310544000,192.168.10.155
524,173,1647448714.312007000,192.168.10.155
525,-74,1647448714.313899000,54.230.129.136
526,66,1647448714.313923000,192.168.10.155
527,158,1647448714.314637000,192.168.10.155
528,583,1647448714.317060000,192.168.10.155
529,-1372,1647448714.317244000,54.230.129.136
530,-16479,1647448714.317247000,184.25.233.138
531,66,1647448714.317266000,192.168.10.155
532,-97,1647448714.317278000,54.230.129.136
533,-7887,1647448714.317279000,184.25.233.138
534,66,1647448714.317284000,192.168.10.155
535,192,1647448714.317323000,192.168.10.155
536,-1466,1647448714.318173000,54.230.129.136
537,74,1647448714.318993000,192.168.10.155
538,-66,1647448714.320792000,54.230.129.136
539,-1306,1647448714.320793000,54.230.129.136
540,-4350,1647448714.320794000,54.230.129.136
541,-97,1647448714.320794000,54.230.129.136
542,66,1647448714.320820000,192.168.10.155
543,66,1647448714.320844000,192.168.10.155
544,198,1647448714.321718000,192.168.10.155
545,-74,1647448714.322269000,54.230.129.136
546,66,1647448714.322297000,192.168.10.155
547,-997,1647448714.323165000,54.230.129.136
548,66,1647448714.323177000,192.168.10.155
549,-696,1647448714.324984000,54.230.129.136
550,583,1647448714.325193000,192.168.10.155
551,169,1647448714.325432000,192.168.10.155
552,-66,1647448714.329087000,54.230.129.136
553,-4350,1647448714.329088000,54.230.129.136
554,66,1647448714.329112000,192.168.10.155
555,-7883,1647448714.329833000,54.230.129.136
556,-208,1647448714.329835000,54.230.129.136
557,-97,1647448714.329835000,54.230.129.136
558,66,1647448714.329855000,192.168.10.155
559,-997,1647448714.331348000,54.230.129.136
560,66,1647448714.331412000,192.168.10.155
561,66,1647448714.332000000,192.168.10.155
562,130,1647448714.333829000,192.168.10.155
563,253,1647448714.334999000,192.168.10.155
564,154,1647448714.336653000,192.168.10.155
565,-66,1647448714.336702000,54.230.129.136
566,-128,1647448714.336703000,54.230.129.136
567,66,1647448714.336733000,192.168.10.155
568,154,1647448714.337630000,192.168.10.155
569,90,1647448714.337748000,192.168.10.155
570,66,1647448714.337768000,192.168.10.155
571,155,1647448714.338369000,192.168.10.155
572,-66,1647448714.338489000,54.230.129.136
573,-97,1647448714.338490000,54.230.129.136
574,54,1647448714.338534000,192.168.10.155
575,154,1647448714.338806000,192.168.10.155
576,-66,1647448714.340779000,54.230.129.136
577,-66,1647448714.340783000,54.230.129.136
578,-66,1647448714.340784000,54.230.129.136
579,-97,1647448714.340784000,54.230.129.136
580,54,1647448714.340806000,192.168.10.155
581,54,1647448714.340848000,192.168.10.155
582,78,1647448714.340862000,192.168.10.155
583,166,1647448714.341473000,192.168.10.155
584,130,1647448714.341780000,192.168.10.155
585,166,1647448714.342041000,192.168.10.155
586,253,1647448714.342190000,192.168.10.155
587,-1289,1647448714.343010000,54.230.129.136
588,-97,1647448714.343011000,54.230.129.136
589,-1844,1647448714.343011000,54.230.129.136
590,-97,1647448714.343012000,54.230.129.136
591,78,1647448714.343030000,192.168.10.155
592,78,1647448714.343045000,192.168.10.155
593,78,1647448714.343361000,192.168.10.155
594,-765,1647448714.343908000,54.230.129.136
595,-97,1647448714.343908000,54.230.129.136
596,78,1647448714.344234000,192.168.10.155
597,166,1647448714.344259000,192.168.10.155
598,-66,1647448714.344792000,54.230.129.136
599,-66,1647448714.344793000,54.230.129.136
600,-66,1647448714.344793000,54.230.129.136
601,-97,1647448714.344793000,54.230.129.136
602,78,1647448714.344811000,192.168.10.155
603,-1216,1647448714.345885000,54.230.129.136
604,-97,1647448714.345886000,54.230.129.136
605,-1214,1647448714.345887000,54.230.129.136
606,-1316,1647448714.345888000,54.230.129.136
607,-97,1647448714.345888000,54.230.129.136
608,66,1647448714.345921000,192.168.10.155
609,66,1647448714.347009000,192.168.10.155
610,155,1647448714.347605000,192.168.10.155
611,-1376,1647448714.348174000,54.230.129.136
612,-97,1647448714.348175000,54.230.129.136
613,66,1647448714.348622000,192.168.10.155
614,154,1647448714.348828000,192.168.10.155
615,242,1647448714.349104000,192.168.10.155
616,242,1647448714.349416000,192.168.10.155
617,153,1647448714.349745000,192.168.10.155
618,154,1647448714.349761000,192.168.10.155
619,-1330,1647448714.351669000,54.230.129.136
620,-97,1647448714.351673000,54.230.129.136
621,-66,1647448714.351674000,54.230.129.136
622,66,1647448714.352571000,192.168.10.155
623,-66,1647448714.353634000,54.230.129.136
624,-2438,1647448714.355677000,54.230.129.136
625,-97,1647448714.355678000,54.230.129.136
626,-712,1647448714.355679000,54.230.129.136
627,-97,1647448714.355679000,54.230.129.136
628,66,1647448714.355698000,192.168.10.155
629,189,1647448714.356418000,192.168.10.155
630,-1840,1647448714.357408000,54.230.129.136
631,-97,1647448714.357409000,54.230.129.136
632,-731,1647448714.357410000,54.230.129.136
633,-97,1647448714.357410000,54.230.129.136
634,-754,1647448714.357410000,54.230.129.136
635,-97,1647448714.357411000,54.230.129.136
636,66,1647448714.357424000,192.168.10.155
637,66,1647448714.357448000,192.168.10.155
638,-1851,1647448714.358033000,54.230.129.136
639,-97,1647448714.358034000,54.230.129.136
640,-823,1647448714.358034000,54.230.129.136
641,-97,1647448714.358035000,54.230.129.136
642,66,1647448714.358046000,192.168.10.155
643,66,1647448714.358500000,192.168.10.155
