index,size,time,ip
95,66,1647418013.850715000,192.168.10.155
96,-8634,1647418013.853758000,54.239.168.31
97,66,1647418013.853766000,192.168.10.155
98,-2192,1647418013.853974000,54.239.168.31
99,-11490,1647418013.853978000,54.239.168.31
100,66,1647418013.853993000,192.168.10.155
101,66,1647418013.854007000,192.168.10.155
102,-8634,1647418013.855796000,54.239.168.31
103,-2922,1647418013.855797000,54.239.168.31
104,66,1647418013.855815000,192.168.10.155
105,66,1647418013.855837000,192.168.10.155
106,-11490,1647418013.856829000,54.239.168.31
107,66,1647418013.856840000,192.168.10.155
108,-17202,1647418013.858491000,54.239.168.31
109,66,1647418013.858504000,192.168.10.155
110,-2922,1647418013.858543000,54.239.168.31
111,-3402,1647418013.858544000,54.239.168.31
112,66,1647418013.858576000,192.168.10.155
113,90,1647418013.858835000,192.168.10.155
114,66,1647418013.858864000,192.168.10.155
115,74,1647418013.861595000,192.168.10.155
116,-60,1647418013.864979000,54.239.168.31
117,-60,1647418013.864980000,54.239.168.31
118,-74,1647418013.864980000,54.239.168.31
119,66,1647418013.865007000,192.168.10.155
120,583,1647418013.867449000,192.168.10.155
121,-66,1647418013.872914000,54.239.168.31
122,-2922,1647418013.872915000,54.239.168.31
123,66,1647418013.872937000,192.168.10.155
124,-1208,1647418013.874487000,54.239.168.31
125,66,1647418013.874503000,192.168.10.155
126,130,1647418013.878681000,192.168.10.155
127,501,1647418013.878891000,192.168.10.155
128,-66,1647418013.882041000,54.239.168.31
129,-675,1647418013.882042000,54.239.168.31
130,-90,1647418013.882043000,54.239.168.31
131,66,1647418013.882067000,192.168.10.155
132,90,1647418013.882343000,192.168.10.155
133,66,1647418013.882370000,192.168.10.155
134,74,1647418013.884794000,192.168.10.155
135,-60,1647418013.885603000,54.239.168.31
136,-60,1647418013.885604000,54.239.168.31
137,-74,1647418013.888191000,54.239.168.31
138,66,1647418013.888214000,192.168.10.155
139,583,1647418013.890833000,192.168.10.155
140,-66,1647418013.896320000,54.239.168.31
141,-2922,1647418013.896322000,54.239.168.31
142,66,1647418013.896352000,192.168.10.155
143,-1208,1647418013.898643000,54.239.168.31
144,66,1647418013.898670000,192.168.10.155
145,130,1647418013.903724000,192.168.10.155
146,508,1647418013.903917000,192.168.10.155
147,-66,1647418013.906966000,54.239.168.31
148,-4102,1647418013.907952000,54.239.168.31
149,-90,1647418013.907953000,54.239.168.31
150,66,1647418013.907971000,192.168.10.155
151,90,1647418013.908337000,192.168.10.155
152,66,1647418013.908358000,192.168.10.155
153,74,1647418013.910390000,192.168.10.155
154,-60,1647418013.911558000,54.239.168.31
155,-60,1647418013.911559000,54.239.168.31
156,-74,1647418013.913863000,54.239.168.31
157,66,1647418013.913916000,192.168.10.155
158,583,1647418013.919022000,192.168.10.155
159,-66,1647418013.924604000,54.239.168.31
160,-2922,1647418013.924605000,54.239.168.31
161,66,1647418013.924623000,192.168.10.155
162,-1208,1647418013.925695000,54.239.168.31
163,66,1647418013.925705000,192.168.10.155
164,130,1647418013.928107000,192.168.10.155
165,506,1647418013.928233000,192.168.10.155
166,-66,1647418013.931170000,54.239.168.31
167,-2822,1647418013.932737000,54.239.168.31
168,-90,1647418013.932742000,54.239.168.31
169,66,1647418013.932774000,192.168.10.155
170,-1175,1647418013.934611000,54.230.130.235
171,-4859,1647418013.934617000,54.230.130.235
172,66,1647418013.934694000,192.168.10.155
173,90,1647418013.934775000,192.168.10.155
174,66,1647418013.934826000,192.168.10.155
175,66,1647418013.934897000,192.168.10.155
176,-60,1647418013.944260000,54.239.168.31
177,-60,1647418013.944261000,54.239.168.31
178,74,1647418013.959615000,192.168.10.155
179,-74,1647418013.964305000,54.239.168.31
180,66,1647418013.964341000,192.168.10.155
181,583,1647418013.967695000,192.168.10.155
182,-66,1647418013.972600000,54.239.168.31
183,-2922,1647418013.972602000,54.239.168.31
184,66,1647418013.972624000,192.168.10.155
185,-1208,1647418013.975069000,54.239.168.31
186,66,1647418013.975091000,192.168.10.155
187,130,1647418013.977970000,192.168.10.155
188,518,1647418013.978102000,192.168.10.155
189,-66,1647418013.984501000,54.239.168.31
190,-66,1647418013.984503000,54.239.168.31
191,-996,1647418013.984503000,54.239.168.31
192,-90,1647418013.984504000,54.239.168.31
193,66,1647418013.984581000,192.168.10.155
194,90,1647418013.985410000,192.168.10.155
195,66,1647418013.985469000,192.168.10.155
196,-60,1647418013.988490000,54.239.168.31
197,-60,1647418013.988491000,54.239.168.31
198,74,1647418014.015261000,192.168.10.155
199,-74,1647418014.018658000,54.239.168.31
200,66,1647418014.018724000,192.168.10.155
201,583,1647418014.021527000,192.168.10.155
202,-66,1647418014.026607000,54.239.168.31
203,-2922,1647418014.026608000,54.239.168.31
204,66,1647418014.026630000,192.168.10.155
205,-1208,1647418014.028088000,54.239.168.31
206,66,1647418014.028115000,192.168.10.155
207,-5778,1647418014.031089000,54.230.130.235
208,66,1647418014.031114000,192.168.10.155
209,-1249,1647418014.031141000,54.230.130.235
210,66,1647418014.031146000,192.168.10.155
211,130,1647418014.031943000,192.168.10.155
212,518,1647418014.032312000,192.168.10.155
213,-66,1647418014.035166000,54.239.168.31
214,-675,1647418014.035169000,54.239.168.31
215,66,1647418014.035286000,192.168.10.155
216,-90,1647418014.036271000,54.239.168.31
217,90,1647418014.036406000,192.168.10.155
218,66,1647418014.036462000,192.168.10.155
219,-60,1647418014.039498000,54.239.168.31
220,74,1647418014.042335000,192.168.10.155
221,74,1647418014.043758000,192.168.10.155
222,74,1647418014.043878000,192.168.10.155
223,74,1647418014.044321000,192.168.10.155
224,74,1647418014.044908000,192.168.10.155
225,74,1647418014.045634000,192.168.10.155
226,-74,1647418014.046435000,54.239.168.31
227,-74,1647418014.046435000,54.230.129.136
228,66,1647418014.046467000,192.168.10.155
229,66,1647418014.046496000,192.168.10.155
230,-74,1647418014.047702000,54.230.129.136
231,-74,1647418014.047703000,54.230.129.136
232,-74,1647418014.047703000,54.230.129.136
233,66,1647418014.047780000,192.168.10.155
234,66,1647418014.047858000,192.168.10.155
235,66,1647418014.047879000,192.168.10.155
236,583,1647418014.048980000,192.168.10.155
237,547,1647418014.049169000,192.168.10.155
238,583,1647418014.051433000,192.168.10.155
239,-74,1647418014.051547000,54.230.129.136
240,66,1647418014.051566000,192.168.10.155
241,583,1647418014.053355000,192.168.10.155
242,-66,1647418014.053962000,54.239.168.31
243,-66,1647418014.053963000,54.230.130.25
244,-1068,1647418014.055144000,54.230.130.25
245,-2922,1647418014.055145000,54.239.168.31
246,66,1647418014.055155000,192.168.10.155
247,66,1647418014.055166000,192.168.10.155
248,583,1647418014.055190000,192.168.10.155
249,583,1647418014.056915000,192.168.10.155
250,-1208,1647418014.058011000,54.239.168.31
251,-66,1647418014.058013000,54.230.129.136
252,66,1647418014.058027000,192.168.10.155
253,583,1647418014.059417000,192.168.10.155
254,-4350,1647418014.059907000,54.230.129.136
255,-66,1647418014.059908000,54.230.129.136
256,-997,1647418014.059908000,54.230.129.136
257,-4350,1647418014.059909000,54.230.129.136
258,66,1647418014.059931000,192.168.10.155
259,66,1647418014.059950000,192.168.10.155
260,66,1647418014.059955000,192.168.10.155
261,-997,1647418014.059973000,54.230.129.136
262,-66,1647418014.059973000,54.230.129.136
263,-4350,1647418014.059974000,54.230.129.136
264,66,1647418014.059979000,192.168.10.155
265,66,1647418014.059991000,192.168.10.155
266,570,1647418014.061854000,192.168.10.155
267,-997,1647418014.062029000,54.230.129.136
268,66,1647418014.062040000,192.168.10.155
269,-66,1647418014.064175000,54.230.129.136
270,-66,1647418014.065327000,54.230.129.136
271,130,1647418014.065705000,192.168.10.155
272,-2922,1647418014.066039000,54.230.129.136
273,66,1647418014.066053000,192.168.10.155
274,-1494,1647418014.066576000,54.230.129.136
275,-4350,1647418014.066578000,54.230.129.136
276,-1832,1647418014.066579000,54.230.130.25
277,66,1647418014.066594000,192.168.10.155
278,66,1647418014.066610000,192.168.10.155
279,66,1647418014.066621000,192.168.10.155
280,-997,1647418014.066773000,54.230.129.136
281,-997,1647418014.066774000,54.230.129.136
282,66,1647418014.066782000,192.168.10.155
283,66,1647418014.066792000,192.168.10.155
284,130,1647418014.067000000,192.168.10.155
285,517,1647418014.068506000,192.168.10.155
286,130,1647418014.070249000,192.168.10.155
287,-66,1647418014.070297000,54.239.168.31
288,-66,1647418014.070298000,54.230.129.136
289,-128,1647418014.070298000,54.230.129.136
290,66,1647418014.070322000,192.168.10.155
291,-66,1647418014.072367000,54.239.168.31
292,-772,1647418014.072369000,54.239.168.31
293,66,1647418014.072397000,192.168.10.155
294,236,1647418014.072432000,192.168.10.155
295,545,1647418014.072456000,192.168.10.155
296,97,1647418014.072901000,192.168.10.155
297,130,1647418014.073012000,192.168.10.155
298,-90,1647418014.073332000,54.239.168.31
299,-66,1647418014.073334000,54.230.129.136
300,-128,1647418014.073334000,54.230.129.136
301,66,1647418014.073357000,192.168.10.155
302,236,1647418014.073581000,192.168.10.155
303,403,1647418014.073603000,192.168.10.155
304,90,1647418014.074639000,192.168.10.155
305,66,1647418014.074666000,192.168.10.155
306,97,1647418014.074764000,192.168.10.155
307,-66,1647418014.076623000,54.230.129.136
308,-97,1647418014.076624000,54.230.129.136
309,-66,1647418014.076625000,54.230.129.136
310,66,1647418014.076656000,192.168.10.155
311,169,1647418014.076920000,192.168.10.155
312,253,1647418014.077040000,192.168.10.155
313,-66,1647418014.077443000,54.230.129.136
314,-128,1647418014.077443000,54.230.129.136
315,-66,1647418014.077444000,54.230.129.136
316,-97,1647418014.077444000,54.230.129.136
317,66,1647418014.077457000,192.168.10.155
318,66,1647418014.077465000,192.168.10.155
319,90,1647418014.079226000,192.168.10.155
320,66,1647418014.079247000,192.168.10.155
321,-60,1647418014.079301000,54.239.168.31
322,-60,1647418014.079302000,54.239.168.31
323,-16472,1647418014.079310000,54.230.129.136
324,66,1647418014.079336000,192.168.10.155
325,-21486,1647418014.079405000,54.230.129.136
326,66,1647418014.079412000,192.168.10.155
327,-2922,1647418014.079449000,54.230.129.136
328,-15581,1647418014.079453000,54.230.129.136
329,66,1647418014.079459000,192.168.10.155
330,66,1647418014.079472000,192.168.10.155
331,-66,1647418014.079482000,54.230.129.136
332,130,1647418014.079797000,192.168.10.155
333,-2922,1647418014.080831000,54.230.129.136
334,-66,1647418014.080832000,54.230.129.136
335,-66,1647418014.080833000,54.230.129.136
336,-97,1647418014.080833000,54.230.129.136
337,66,1647418014.080900000,192.168.10.155
338,54,1647418014.081031000,192.168.10.155
339,130,1647418014.083587000,192.168.10.155
340,253,1647418014.084472000,192.168.10.155
341,445,1647418014.085045000,192.168.10.155
342,253,1647418014.085108000,192.168.10.155
343,684,1647418014.085351000,192.168.10.155
344,-16472,1647418014.086926000,54.230.129.136
345,66,1647418014.086941000,192.168.10.155
346,-2952,1647418014.086997000,54.230.129.136
347,-66,1647418014.086998000,54.230.129.136
348,-66,1647418014.086998000,54.230.129.136
349,-66,1647418014.086998000,54.230.129.136
350,-128,1647418014.086999000,54.230.129.136
351,-17192,1647418014.087002000,54.230.129.136
352,66,1647418014.087011000,192.168.10.155
353,54,1647418014.087023000,192.168.10.155
354,54,1647418014.087046000,192.168.10.155
355,66,1647418014.087052000,192.168.10.155
356,66,1647418014.087057000,192.168.10.155
357,-66,1647418014.087083000,54.230.129.136
358,-128,1647418014.087083000,54.230.129.136
359,66,1647418014.087090000,192.168.10.155
360,90,1647418014.087449000,192.168.10.155
361,66,1647418014.087482000,192.168.10.155
362,90,1647418014.087594000,192.168.10.155
363,66,1647418014.087605000,192.168.10.155
364,-66,1647418014.088396000,54.230.129.136
365,-66,1647418014.088396000,54.230.129.136
366,-97,1647418014.088397000,54.230.129.136
367,-97,1647418014.088397000,54.230.129.136
368,-66,1647418014.088397000,54.230.129.136
369,-66,1647418014.088397000,54.230.129.136
370,-7206,1647418014.088398000,54.230.129.136
371,54,1647418014.088436000,192.168.10.155
372,54,1647418014.088464000,192.168.10.155
373,66,1647418014.088479000,192.168.10.155
374,-9332,1647418014.089534000,54.230.129.136
375,-8634,1647418014.089536000,54.230.129.136
376,66,1647418014.089550000,192.168.10.155
377,66,1647418014.089568000,192.168.10.155
378,-25770,1647418014.091253000,54.230.129.136
379,66,1647418014.091265000,192.168.10.155
380,-16472,1647418014.091308000,54.230.129.136
381,66,1647418014.091311000,192.168.10.155
382,-12063,1647418014.091332000,54.230.129.136
383,66,1647418014.091334000,192.168.10.155
384,-3276,1647418014.091347000,54.230.129.136
385,-66,1647418014.091348000,54.230.129.136
386,-66,1647418014.091348000,54.230.129.136
387,-66,1647418014.091348000,54.230.129.136
388,66,1647418014.091361000,192.168.10.155
389,54,1647418014.091376000,192.168.10.155
390,54,1647418014.091382000,192.168.10.155
391,54,1647418014.091386000,192.168.10.155
392,-2568,1647418014.095164000,54.230.129.136
393,-11490,1647418014.095166000,54.230.129.136
394,66,1647418014.095183000,192.168.10.155
395,66,1647418014.095201000,192.168.10.155
396,-3152,1647418014.095506000,54.230.129.136
397,66,1647418014.095512000,192.168.10.155
398,-403,1647418014.104894000,54.230.130.235
399,66,1647418014.104907000,192.168.10.155
400,-2922,1647418014.108848000,54.230.130.235
401,66,1647418014.108870000,192.168.10.155
402,-13616,1647418014.108941000,54.230.130.235
403,66,1647418014.108947000,192.168.10.155
404,-100,1647418014.108954000,54.230.130.235
405,66,1647418014.108956000,192.168.10.155
406,-2922,1647418014.206677000,54.230.130.235
407,66,1647418014.206690000,192.168.10.155
408,-13616,1647418014.207434000,54.230.130.235
409,66,1647418014.207442000,192.168.10.155
410,-14346,1647418014.207522000,54.230.130.235
411,66,1647418014.207532000,192.168.10.155
412,-10062,1647418014.208369000,54.230.130.235
413,-11864,1647418014.208373000,54.230.130.235
414,66,1647418014.208385000,192.168.10.155
415,66,1647418014.208409000,192.168.10.155
416,-2922,1647418014.226563000,54.230.130.235
417,66,1647418014.226580000,192.168.10.155
418,-13616,1647418014.226672000,54.230.130.235
419,66,1647418014.226677000,192.168.10.155
420,-100,1647418014.226687000,54.230.130.235
421,66,1647418014.226770000,192.168.10.155
422,211,1647418014.232343000,192.168.10.155
423,-66,1647418014.235916000,54.230.129.136
424,-1494,1647418014.235916000,54.230.129.136
425,-9889,1647418014.235988000,54.230.129.136
426,66,1647418014.235998000,192.168.10.155
427,74,1647418014.236736000,192.168.10.155
428,-16472,1647418014.314249000,54.230.130.235
429,-6389,1647418014.314291000,54.230.130.235
430,66,1647418014.314358000,192.168.10.155
431,198,1647418014.324228000,192.168.10.155
432,175,1647418014.324836000,192.168.10.155
433,173,1647418014.326403000,192.168.10.155
434,204,1647418014.326517000,192.168.10.155
435,201,1647418014.326709000,192.168.10.155
436,-66,1647418014.328636000,54.230.129.136
437,-4947,1647418014.328638000,54.230.129.136
438,66,1647418014.328674000,192.168.10.155
439,-2922,1647418014.329938000,54.230.129.136
440,66,1647418014.329971000,192.168.10.155
441,-13616,1647418014.331357000,54.230.129.136
442,66,1647418014.331420000,192.168.10.155
443,-2841,1647418014.331590000,54.230.129.136
444,-66,1647418014.331591000,54.230.129.136
445,-1686,1647418014.331593000,54.230.129.136
446,-2472,1647418014.331596000,54.230.129.136
447,66,1647418014.331637000,192.168.10.155
448,66,1647418014.331658000,192.168.10.155
449,66,1647418014.331665000,192.168.10.155
450,-14089,1647418014.334497000,54.230.129.136
451,66,1647418014.334558000,192.168.10.155
452,169,1647418014.339044000,192.168.10.155
453,-7994,1647418014.346691000,54.230.129.136
454,-97,1647418014.346692000,54.230.129.136
455,66,1647418014.346709000,192.168.10.155
456,74,1647418014.348424000,192.168.10.155
457,200,1647418014.349583000,192.168.10.155
458,-74,1647418014.351728000,54.230.129.136
459,66,1647418014.351784000,192.168.10.155
460,-16472,1647418014.354262000,54.230.129.136
461,66,1647418014.354277000,192.168.10.155
462,-32878,1647418014.354356000,54.230.129.136
463,66,1647418014.354361000,192.168.10.155
464,-2408,1647418014.354894000,54.230.129.136
465,66,1647418014.354899000,192.168.10.155
466,583,1647418014.355216000,192.168.10.155
467,-74,1647418014.355291000,35.166.84.215
468,66,1647418014.355303000,192.168.10.155
469,583,1647418014.358980000,192.168.10.155
470,-66,1647418014.372617000,54.230.129.136
471,-4350,1647418014.374329000,54.230.129.136
472,66,1647418014.374352000,192.168.10.155
473,-997,1647418014.376213000,54.230.129.136
474,66,1647418014.376229000,192.168.10.155
475,130,1647418014.383876000,192.168.10.155
476,253,1647418014.384252000,192.168.10.155
477,-66,1647418014.387041000,54.230.129.136
478,-66,1647418014.387042000,54.230.129.136
479,-97,1647418014.387042000,54.230.129.136
480,78,1647418014.387069000,192.168.10.155
481,-128,1647418014.429019000,54.230.129.136
482,66,1647418014.429043000,192.168.10.155
483,90,1647418014.429186000,192.168.10.155
484,66,1647418014.429208000,192.168.10.155
485,-66,1647418014.432987000,54.230.129.136
486,66,1647418014.433008000,192.168.10.155
487,-66,1647418014.487799000,35.166.84.215
488,-2962,1647418014.490625000,35.166.84.215
489,66,1647418014.490645000,192.168.10.155
490,-2615,1647418014.490682000,35.166.84.215
491,66,1647418014.490687000,192.168.10.155
492,192,1647418014.494281000,192.168.10.155
493,-148,1647418014.523432000,54.230.130.235
494,66,1647418014.523530000,192.168.10.155
495,-586,1647418014.551822000,54.230.130.235
496,66,1647418014.551848000,192.168.10.155
497,-7100,1647418014.553244000,54.230.130.235
498,-1281,1647418014.553245000,54.230.130.235
499,-3775,1647418014.553248000,54.230.130.235
500,66,1647418014.553264000,192.168.10.155
501,66,1647418014.553298000,192.168.10.155
502,66,1647418014.553307000,192.168.10.155
503,-1120,1647418014.553322000,54.230.130.235
504,66,1647418014.553326000,192.168.10.155
505,-2087,1647418014.554122000,54.230.130.235
506,66,1647418014.554132000,192.168.10.155
507,-2922,1647418014.565403000,54.230.130.235
508,66,1647418014.565425000,192.168.10.155
509,-6236,1647418014.566378000,54.230.130.235
510,-16472,1647418014.566382000,54.230.130.235
511,66,1647418014.566413000,192.168.10.155
512,66,1647418014.566437000,192.168.10.155
513,-4350,1647418014.566485000,54.230.130.235
514,66,1647418014.566489000,192.168.10.155
515,-4592,1647418014.568945000,54.230.130.235
516,-635,1647418014.568946000,54.230.130.235
517,66,1647418014.568988000,192.168.10.155
518,66,1647418014.569051000,192.168.10.155
519,-1706,1647418014.577009000,54.230.130.235
520,66,1647418014.577031000,192.168.10.155
521,158,1647418014.578912000,192.168.10.155
522,74,1647418014.580904000,192.168.10.155
523,-1372,1647418014.583313000,54.230.129.136
524,-97,1647418014.583314000,54.230.129.136
525,-74,1647418014.583314000,54.230.129.136
526,66,1647418014.583357000,192.168.10.155
527,66,1647418014.583598000,192.168.10.155
528,583,1647418014.586281000,192.168.10.155
529,158,1647418014.586511000,192.168.10.155
530,192,1647418014.586694000,192.168.10.155
531,198,1647418014.588648000,192.168.10.155
532,-66,1647418014.591028000,54.230.129.136
533,-66,1647418014.591028000,54.230.129.136
534,-4350,1647418014.591104000,54.230.129.136
535,66,1647418014.591126000,192.168.10.155
536,-1466,1647418014.591899000,54.230.129.136
537,-997,1647418014.591900000,54.230.129.136
538,66,1647418014.591927000,192.168.10.155
539,154,1647418014.593387000,192.168.10.155
540,-1309,1647418014.594532000,54.230.129.136
541,-97,1647418014.594534000,54.230.129.136
542,154,1647418014.594791000,192.168.10.155
543,155,1647418014.595425000,192.168.10.155
544,-697,1647418014.596019000,54.230.129.136
545,-66,1647418014.597834000,54.230.129.136
546,-1215,1647418014.597877000,54.230.129.136
547,-97,1647418014.597878000,54.230.129.136
548,66,1647418014.597893000,192.168.10.155
549,154,1647418014.598719000,192.168.10.155
550,242,1647418014.598995000,192.168.10.155
551,243,1647418014.599245000,192.168.10.155
552,-1289,1647418014.599289000,54.230.129.136
553,-97,1647418014.599290000,54.230.129.136
554,-1304,1647418014.599291000,54.230.129.136
555,-97,1647418014.599291000,54.230.129.136
556,66,1647418014.599314000,192.168.10.155
557,154,1647418014.599912000,192.168.10.155
558,154,1647418014.600208000,192.168.10.155
559,130,1647418014.600767000,192.168.10.155
560,154,1647418014.601326000,192.168.10.155
561,253,1647418014.601961000,192.168.10.155
562,154,1647418014.602272000,192.168.10.155
563,-66,1647418014.602620000,54.230.129.136
564,-1308,1647418014.604120000,54.230.129.136
565,-97,1647418014.604121000,54.230.129.136
566,-66,1647418014.604121000,54.230.129.136
567,-1218,1647418014.604122000,54.230.129.136
568,-97,1647418014.604122000,54.230.129.136
569,-128,1647418014.604123000,54.230.129.136
570,-1318,1647418014.604124000,54.230.129.136
571,-97,1647418014.604124000,54.230.129.136
572,66,1647418014.604166000,192.168.10.155
573,66,1647418014.604192000,192.168.10.155
574,90,1647418014.604537000,192.168.10.155
575,66,1647418014.604556000,192.168.10.155
576,154,1647418014.604753000,192.168.10.155
577,-1378,1647418014.605737000,54.230.129.136
578,-97,1647418014.605738000,54.230.129.136
579,-1331,1647418014.605739000,54.230.129.136
580,-97,1647418014.605740000,54.230.129.136
581,-66,1647418014.605740000,54.230.129.136
582,-97,1647418014.605741000,54.230.129.136
583,66,1647418014.605767000,192.168.10.155
584,54,1647418014.605805000,192.168.10.155
585,153,1647418014.607037000,192.168.10.155
586,154,1647418014.607222000,192.168.10.155
587,-66,1647418014.607908000,54.230.129.136
588,-97,1647418014.607909000,54.230.129.136
589,-1260,1647418014.607909000,54.230.129.136
590,-97,1647418014.607910000,54.230.129.136
591,54,1647418014.607936000,192.168.10.155
592,78,1647418014.607968000,192.168.10.155
593,78,1647418014.607979000,192.168.10.155
594,78,1647418014.607984000,192.168.10.155
595,-1298,1647418014.609017000,54.230.129.136
596,-97,1647418014.609018000,54.230.129.136
597,-1277,1647418014.609018000,54.230.129.136
598,-97,1647418014.609019000,54.230.129.136
599,78,1647418014.609373000,192.168.10.155
600,-1356,1647418014.610980000,54.230.129.136
601,66,1647418014.611009000,192.168.10.155
602,-1331,1647418014.612840000,54.230.129.136
603,-1367,1647418014.612842000,54.230.129.136
604,-97,1647418014.612842000,54.230.129.136
605,-324,1647418014.612843000,35.166.84.215
606,-135,1647418014.612843000,35.166.84.215
607,-1308,1647418014.612843000,54.230.129.136
608,66,1647418014.612874000,192.168.10.155
609,66,1647418014.612906000,192.168.10.155
610,66,1647418014.612916000,192.168.10.155
611,66,1647418014.613489000,192.168.10.155
612,192,1647418014.613653000,192.168.10.155
613,-97,1647418014.615144000,54.230.129.136
614,-2689,1647418014.617214000,54.230.129.136
615,-735,1647418014.617218000,54.230.130.235
616,66,1647418014.617274000,192.168.10.155
617,66,1647418014.617353000,192.168.10.155
618,182,1647418014.617381000,192.168.10.155
619,-3599,1647418014.620575000,54.230.129.136
620,178,1647418014.620614000,192.168.10.155
621,66,1647418014.620636000,192.168.10.155
622,-936,1647418014.626674000,54.230.129.136
623,66,1647418014.667501000,192.168.10.155
624,243,1647418014.669577000,192.168.10.155
625,505,1647418014.669598000,192.168.10.155
626,155,1647418014.669712000,192.168.10.155
627,244,1647418014.669856000,192.168.10.155
628,155,1647418014.670677000,192.168.10.155
629,104,1647418014.670686000,192.168.10.155
630,-2922,1647418014.674889000,54.230.129.136
631,66,1647418014.674913000,192.168.10.155
632,-5900,1647418014.675081000,54.230.129.136
633,-16472,1647418014.675084000,54.230.129.136
634,66,1647418014.675098000,192.168.10.155
635,66,1647418014.675109000,192.168.10.155
636,-519,1647418014.675121000,54.230.129.136
637,-980,1647418014.675122000,54.230.129.136
638,-1494,1647418014.675123000,54.230.129.136
639,66,1647418014.675127000,192.168.10.155
640,66,1647418014.675135000,192.168.10.155
641,66,1647418014.675140000,192.168.10.155
642,-15044,1647418014.675321000,54.230.129.136
643,66,1647418014.675326000,192.168.10.155
644,-5841,1647418014.675345000,54.230.129.136
