index,size,time,ip
73,66,1647431001.909287000,192.168.10.155
74,104,1647431001.909917000,192.168.10.155
75,-1208,1647431001.911984000,54.239.168.97
76,-66,1647431001.911984000,54.230.130.56
77,-104,1647431001.911984000,54.230.130.56
78,66,1647431001.911999000,192.168.10.155
79,66,1647431001.912021000,192.168.10.155
80,-66,1647431001.913093000,54.230.130.56
81,-5791,1647431001.913095000,54.230.130.56
82,66,1647431001.913109000,192.168.10.155
83,130,1647431001.915202000,192.168.10.155
84,494,1647431001.915438000,192.168.10.155
85,-66,1647431001.923256000,54.239.168.97
86,-7206,1647431001.923388000,54.239.168.97
87,-90,1647431001.923389000,54.239.168.97
88,-66,1647431001.923389000,54.239.168.97
89,66,1647431001.923405000,192.168.10.155
90,66,1647431001.923436000,192.168.10.155
91,90,1647431001.923745000,192.168.10.155
92,66,1647431001.923774000,192.168.10.155
93,74,1647431001.925463000,192.168.10.155
94,-74,1647431001.935560000,54.239.168.97
95,-60,1647431001.935561000,54.239.168.97
96,-60,1647431001.935561000,54.239.168.97
97,66,1647431001.935617000,192.168.10.155
98,583,1647431001.939763000,192.168.10.155
99,538,1647431001.939941000,192.168.10.155
100,-1060,1647431001.945839000,54.230.130.93
101,-66,1647431001.945840000,54.239.168.97
102,66,1647431001.945872000,192.168.10.155
103,-2922,1647431001.946870000,54.239.168.97
104,66,1647431001.946888000,192.168.10.155
105,-1208,1647431001.948641000,54.239.168.97
106,66,1647431001.948674000,192.168.10.155
107,561,1647431001.954217000,192.168.10.155
108,130,1647431001.954614000,192.168.10.155
109,495,1647431001.954752000,192.168.10.155
110,-1449,1647431001.957771000,54.230.130.93
111,-66,1647431001.957771000,54.239.168.97
112,-642,1647431001.957772000,54.239.168.97
113,66,1647431001.957798000,192.168.10.155
114,90,1647431001.958073000,192.168.10.155
115,66,1647431001.958095000,192.168.10.155
116,-90,1647431001.958981000,54.239.168.97
117,54,1647431001.959010000,192.168.10.155
118,74,1647431001.960668000,192.168.10.155
119,-74,1647431001.969490000,54.239.168.97
120,66,1647431001.969521000,192.168.10.155
121,583,1647431001.972165000,192.168.10.155
122,-66,1647431001.975866000,54.239.168.97
123,-2922,1647431001.976933000,54.239.168.97
124,66,1647431001.976946000,192.168.10.155
125,-1208,1647431001.978510000,54.239.168.97
126,66,1647431001.978538000,192.168.10.155
127,130,1647431001.981407000,192.168.10.155
128,500,1647431001.981678000,192.168.10.155
129,-66,1647431001.984554000,54.239.168.97
130,-5778,1647431001.988420000,54.239.168.97
131,66,1647431001.988433000,192.168.10.155
132,-10760,1647431001.988684000,54.239.168.97
133,66,1647431001.988692000,192.168.10.155
134,-20058,1647431001.988733000,54.239.168.97
135,66,1647431001.988736000,192.168.10.155
136,-2922,1647431001.988744000,54.239.168.97
137,66,1647431001.988747000,192.168.10.155
138,-2922,1647431001.992647000,54.239.168.97
139,66,1647431001.992662000,192.168.10.155
140,-8634,1647431001.992706000,54.239.168.97
141,66,1647431001.992714000,192.168.10.155
142,66,1647431001.999493000,192.168.10.155
143,-8634,1647431002.012094000,54.239.168.97
144,66,1647431002.012125000,192.168.10.155
145,-11490,1647431002.012204000,54.239.168.97
146,66,1647431002.012212000,192.168.10.155
147,-3402,1647431002.012230000,54.239.168.97
148,66,1647431002.012239000,192.168.10.155
149,90,1647431002.012457000,192.168.10.155
150,66,1647431002.012478000,192.168.10.155
151,74,1647431002.015082000,192.168.10.155
152,-60,1647431002.015990000,54.239.168.97
153,-60,1647431002.015992000,54.239.168.97
154,-74,1647431002.019970000,54.239.168.97
155,66,1647431002.020027000,192.168.10.155
156,583,1647431002.023819000,192.168.10.155
157,-66,1647431002.028129000,54.239.168.97
158,-2922,1647431002.028130000,54.239.168.97
159,66,1647431002.028143000,192.168.10.155
160,-1208,1647431002.030738000,54.239.168.97
161,66,1647431002.030756000,192.168.10.155
162,130,1647431002.035885000,192.168.10.155
163,501,1647431002.036078000,192.168.10.155
164,-66,1647431002.039115000,54.239.168.97
165,-675,1647431002.040872000,54.239.168.97
166,-90,1647431002.040873000,54.239.168.97
167,66,1647431002.040891000,192.168.10.155
168,90,1647431002.041188000,192.168.10.155
169,66,1647431002.041208000,192.168.10.155
170,74,1647431002.043118000,192.168.10.155
171,-60,1647431002.045690000,54.239.168.97
172,-60,1647431002.045691000,54.239.168.97
173,-74,1647431002.047115000,54.239.168.97
174,66,1647431002.047149000,192.168.10.155
175,583,1647431002.050547000,192.168.10.155
176,-66,1647431002.060244000,54.239.168.97
177,-2922,1647431002.060246000,54.239.168.97
178,66,1647431002.060269000,192.168.10.155
179,-1208,1647431002.061958000,54.239.168.97
180,66,1647431002.061981000,192.168.10.155
181,130,1647431002.066090000,192.168.10.155
182,508,1647431002.066295000,192.168.10.155
183,-66,1647431002.069439000,54.239.168.97
184,-4102,1647431002.071453000,54.239.168.97
185,-90,1647431002.071454000,54.239.168.97
186,66,1647431002.071475000,192.168.10.155
187,90,1647431002.071907000,192.168.10.155
188,66,1647431002.071936000,192.168.10.155
189,74,1647431002.073887000,192.168.10.155
190,-60,1647431002.075088000,54.239.168.97
191,-60,1647431002.075089000,54.239.168.97
192,-74,1647431002.077301000,54.239.168.97
193,-1174,1647431002.077303000,54.230.130.235
194,66,1647431002.077342000,192.168.10.155
195,66,1647431002.077374000,192.168.10.155
196,583,1647431002.083664000,192.168.10.155
197,-8634,1647431002.085970000,54.230.130.235
198,66,1647431002.086029000,192.168.10.155
199,-3169,1647431002.086106000,54.230.130.235
200,66,1647431002.086123000,192.168.10.155
201,-66,1647431002.087538000,54.239.168.97
202,-2922,1647431002.087539000,54.239.168.97
203,66,1647431002.087557000,192.168.10.155
204,-1208,1647431002.091741000,54.239.168.97
205,66,1647431002.091763000,192.168.10.155
206,130,1647431002.096166000,192.168.10.155
207,506,1647431002.096350000,192.168.10.155
208,-66,1647431002.099920000,54.239.168.97
209,-2822,1647431002.100886000,54.239.168.97
210,-90,1647431002.100887000,54.239.168.97
211,66,1647431002.100907000,192.168.10.155
212,90,1647431002.101201000,192.168.10.155
213,66,1647431002.101236000,192.168.10.155
214,-60,1647431002.104430000,54.239.168.97
215,-60,1647431002.104430000,54.239.168.97
216,74,1647431002.107804000,192.168.10.155
217,-74,1647431002.111092000,54.239.168.97
218,66,1647431002.111114000,192.168.10.155
219,583,1647431002.114192000,192.168.10.155
220,-66,1647431002.118376000,54.239.168.97
221,-2922,1647431002.118377000,54.239.168.97
222,66,1647431002.118410000,192.168.10.155
223,-1208,1647431002.121446000,54.239.168.97
224,66,1647431002.121477000,192.168.10.155
225,130,1647431002.125436000,192.168.10.155
226,518,1647431002.125650000,192.168.10.155
227,-66,1647431002.129341000,54.239.168.97
228,-996,1647431002.130540000,54.239.168.97
229,-90,1647431002.130541000,54.239.168.97
230,66,1647431002.130558000,192.168.10.155
231,90,1647431002.130967000,192.168.10.155
232,66,1647431002.130988000,192.168.10.155
233,-60,1647431002.134311000,54.239.168.97
234,-60,1647431002.134312000,54.239.168.97
235,74,1647431002.156451000,192.168.10.155
236,547,1647431002.159073000,192.168.10.155
237,-74,1647431002.159775000,54.239.168.97
238,66,1647431002.159812000,192.168.10.155
239,583,1647431002.161997000,192.168.10.155
240,-1068,1647431002.162916000,54.230.130.93
241,66,1647431002.162987000,192.168.10.155
242,-66,1647431002.166715000,54.239.168.97
243,-2922,1647431002.166725000,54.239.168.97
244,66,1647431002.166761000,192.168.10.155
245,74,1647431002.167535000,192.168.10.155
246,74,1647431002.167614000,192.168.10.155
247,74,1647431002.167663000,192.168.10.155
248,74,1647431002.167707000,192.168.10.155
249,74,1647431002.167754000,192.168.10.155
250,-1208,1647431002.171426000,54.239.168.97
251,66,1647431002.171448000,192.168.10.155
252,570,1647431002.174366000,192.168.10.155
253,130,1647431002.174833000,192.168.10.155
254,518,1647431002.174967000,192.168.10.155
255,-1831,1647431002.178085000,54.230.130.93
256,-66,1647431002.178086000,54.239.168.97
257,-74,1647431002.178086000,151.101.109.16
258,-74,1647431002.178086000,151.101.109.16
259,-74,1647431002.178086000,151.101.109.16
260,66,1647431002.178104000,192.168.10.155
261,66,1647431002.178122000,192.168.10.155
262,66,1647431002.178128000,192.168.10.155
263,66,1647431002.178132000,192.168.10.155
264,-74,1647431002.179015000,151.101.109.16
265,-74,1647431002.179016000,151.101.109.16
266,-675,1647431002.179017000,54.239.168.97
267,-90,1647431002.179018000,54.239.168.97
268,66,1647431002.179043000,192.168.10.155
269,66,1647431002.179063000,192.168.10.155
270,66,1647431002.179072000,192.168.10.155
271,583,1647431002.183008000,192.168.10.155
272,583,1647431002.186784000,192.168.10.155
273,583,1647431002.190156000,192.168.10.155
274,90,1647431002.191744000,192.168.10.155
275,66,1647431002.191767000,192.168.10.155
276,-66,1647431002.193615000,151.101.109.16
277,583,1647431002.194036000,192.168.10.155
278,-5497,1647431002.196368000,151.101.109.16
279,-60,1647431002.196369000,54.239.168.97
280,-60,1647431002.196370000,54.239.168.97
281,66,1647431002.196381000,192.168.10.155
282,583,1647431002.196852000,192.168.10.155
283,-66,1647431002.197153000,151.101.109.16
284,74,1647431002.199876000,192.168.10.155
285,-4410,1647431002.203019000,151.101.109.16
286,-1153,1647431002.203024000,151.101.109.16
287,-66,1647431002.203025000,151.101.109.16
288,66,1647431002.203100000,192.168.10.155
289,66,1647431002.203163000,192.168.10.155
290,-2962,1647431002.203730000,151.101.109.16
291,-2601,1647431002.203736000,151.101.109.16
292,66,1647431002.203777000,192.168.10.155
293,66,1647431002.203831000,192.168.10.155
294,130,1647431002.205865000,192.168.10.155
295,236,1647431002.206737000,192.168.10.155
296,130,1647431002.208652000,192.168.10.155
297,253,1647431002.208893000,192.168.10.155
298,130,1647431002.209305000,192.168.10.155
299,90,1647431002.209623000,192.168.10.155
300,236,1647431002.210020000,192.168.10.155
301,538,1647431002.210690000,192.168.10.155
302,506,1647431002.210699000,192.168.10.155
303,-74,1647431002.213617000,54.239.168.97
304,66,1647431002.213647000,192.168.10.155
305,583,1647431002.215841000,192.168.10.155
306,-66,1647431002.219882000,54.239.168.97
307,-66,1647431002.219883000,151.101.109.16
308,-66,1647431002.219883000,151.101.109.16
309,-90,1647431002.219883000,151.101.109.16
310,-66,1647431002.219883000,151.101.109.16
311,-66,1647431002.219884000,151.101.109.16
312,-125,1647431002.219884000,151.101.109.16
313,-2922,1647431002.219885000,54.239.168.97
314,54,1647431002.219924000,192.168.10.155
315,54,1647431002.219944000,192.168.10.155
316,66,1647431002.219954000,192.168.10.155
317,66,1647431002.219963000,192.168.10.155
318,-66,1647431002.219973000,151.101.109.16
319,-125,1647431002.219973000,151.101.109.16
320,66,1647431002.219979000,192.168.10.155
321,97,1647431002.220045000,192.168.10.155
322,97,1647431002.220081000,192.168.10.155
323,-2962,1647431002.221319000,151.101.109.16
324,-2962,1647431002.221320000,151.101.109.16
325,-2962,1647431002.221321000,151.101.109.16
326,-66,1647431002.221321000,151.101.109.16
327,-66,1647431002.221321000,151.101.109.16
328,66,1647431002.221331000,192.168.10.155
329,66,1647431002.221348000,192.168.10.155
330,66,1647431002.221358000,192.168.10.155
331,-66,1647431002.221403000,151.101.109.16
332,-4410,1647431002.221405000,151.101.109.16
333,-2962,1647431002.221406000,151.101.109.16
334,-4410,1647431002.221407000,151.101.109.16
335,66,1647431002.221415000,192.168.10.155
336,66,1647431002.221426000,192.168.10.155
337,66,1647431002.221432000,192.168.10.155
338,-2962,1647431002.222602000,151.101.109.16
339,-4410,1647431002.222603000,151.101.109.16
340,-1208,1647431002.222603000,54.239.168.97
341,-2962,1647431002.222604000,151.101.109.16
342,66,1647431002.222616000,192.168.10.155
343,66,1647431002.222647000,192.168.10.155
344,66,1647431002.222658000,192.168.10.155
345,66,1647431002.222664000,192.168.10.155
346,-2601,1647431002.222716000,151.101.109.16
347,-2962,1647431002.222717000,151.101.109.16
348,-4410,1647431002.222718000,151.101.109.16
349,66,1647431002.222727000,192.168.10.155
350,66,1647431002.222736000,192.168.10.155
351,66,1647431002.222742000,192.168.10.155
352,-2962,1647431002.223894000,151.101.109.16
353,-2601,1647431002.223895000,151.101.109.16
354,-2962,1647431002.223896000,151.101.109.16
355,-4410,1647431002.223897000,151.101.109.16
356,66,1647431002.223914000,192.168.10.155
357,66,1647431002.223935000,192.168.10.155
358,66,1647431002.223945000,192.168.10.155
359,66,1647431002.223964000,192.168.10.155
360,-2962,1647431002.224283000,151.101.109.16
361,-4410,1647431002.224285000,151.101.109.16
362,-2962,1647431002.224287000,151.101.109.16
363,66,1647431002.224300000,192.168.10.155
364,66,1647431002.224318000,192.168.10.155
365,66,1647431002.224329000,192.168.10.155
366,-4410,1647431002.226014000,151.101.109.16
367,-2962,1647431002.226016000,151.101.109.16
368,-4410,1647431002.226018000,151.101.109.16
369,66,1647431002.226036000,192.168.10.155
370,66,1647431002.226058000,192.168.10.155
371,66,1647431002.226067000,192.168.10.155
372,-2962,1647431002.226088000,151.101.109.16
373,66,1647431002.227164000,192.168.10.155
374,-4410,1647431002.228028000,151.101.109.16
375,-2962,1647431002.228030000,151.101.109.16
376,-2962,1647431002.228032000,151.101.109.16
377,-2962,1647431002.228033000,151.101.109.16
378,66,1647431002.228053000,192.168.10.155
379,66,1647431002.228078000,192.168.10.155
380,66,1647431002.228090000,192.168.10.155
381,-2962,1647431002.229340000,151.101.109.16
382,66,1647431002.229785000,192.168.10.155
383,-1514,1647431002.231715000,151.101.109.16
384,-2962,1647431002.231723000,151.101.109.16
385,-66,1647431002.231725000,151.101.109.16
386,-2962,1647431002.231727000,151.101.109.16
387,-66,1647431002.231728000,151.101.109.16
388,-1996,1647431002.231729000,151.101.109.16
389,66,1647431002.231813000,192.168.10.155
390,66,1647431002.231897000,192.168.10.155
391,-4345,1647431002.232019000,151.101.109.16
392,66,1647431002.232310000,192.168.10.155
393,66,1647431002.232528000,192.168.10.155
394,130,1647431002.235200000,192.168.10.155
395,130,1647431002.236611000,192.168.10.155
396,253,1647431002.236927000,192.168.10.155
397,684,1647431002.237257000,192.168.10.155
398,517,1647431002.237620000,192.168.10.155
399,90,1647431002.238173000,192.168.10.155
400,66,1647431002.238189000,192.168.10.155
401,130,1647431002.238417000,192.168.10.155
402,253,1647431002.238604000,192.168.10.155
403,445,1647431002.238822000,192.168.10.155
404,90,1647431002.239103000,192.168.10.155
405,66,1647431002.239117000,192.168.10.155
406,-396,1647431002.239645000,54.230.130.235
407,-66,1647431002.239645000,54.239.168.97
408,66,1647431002.239654000,192.168.10.155
409,-2922,1647431002.240957000,54.230.130.235
410,66,1647431002.240963000,192.168.10.155
411,-3311,1647431002.241247000,54.230.130.235
412,-66,1647431002.241247000,54.239.168.97
413,-3851,1647431002.241248000,54.230.130.235
414,-772,1647431002.241248000,54.239.168.97
415,66,1647431002.241255000,192.168.10.155
416,66,1647431002.241270000,192.168.10.155
417,66,1647431002.241275000,192.168.10.155
418,-90,1647431002.241283000,54.239.168.97
419,90,1647431002.241544000,192.168.10.155
420,66,1647431002.241563000,192.168.10.155
421,-60,1647431002.244839000,54.239.168.97
422,-60,1647431002.244840000,54.239.168.97
423,-66,1647431002.247150000,151.101.109.16
424,-66,1647431002.247151000,151.101.109.16
425,-66,1647431002.247151000,151.101.109.16
426,-125,1647431002.247626000,151.101.109.16
427,54,1647431002.247647000,192.168.10.155
428,-13098,1647431002.249457000,151.101.109.16
429,66,1647431002.249466000,192.168.10.155
430,-3198,1647431002.249487000,151.101.109.16
431,66,1647431002.249494000,192.168.10.155
432,-12147,1647431002.249609000,151.101.109.16
433,66,1647431002.249614000,192.168.10.155
434,-66,1647431002.249631000,151.101.109.16
435,-66,1647431002.249631000,151.101.109.16
436,-66,1647431002.249631000,151.101.109.16
437,-66,1647431002.249632000,151.101.109.16
438,-125,1647431002.249632000,151.101.109.16
439,-66,1647431002.249632000,151.101.109.16
440,54,1647431002.249645000,192.168.10.155
441,54,1647431002.249658000,192.168.10.155
442,54,1647431002.249663000,192.168.10.155
443,54,1647431002.249680000,192.168.10.155
444,-66,1647431002.250108000,151.101.109.16
445,-66,1647431002.250109000,151.101.109.16
446,-66,1647431002.250109000,151.101.109.16
447,54,1647431002.250119000,192.168.10.155
448,54,1647431002.250130000,192.168.10.155
449,54,1647431002.250134000,192.168.10.155
450,-14546,1647431002.250839000,151.101.109.16
451,66,1647431002.250855000,192.168.10.155
452,-1739,1647431002.250883000,151.101.109.16
453,-14546,1647431002.250886000,151.101.109.16
454,66,1647431002.250892000,192.168.10.155
455,66,1647431002.250899000,192.168.10.155
456,-14546,1647431002.253166000,151.101.109.16
457,66,1647431002.253217000,192.168.10.155
458,-14546,1647431002.253265000,151.101.109.16
459,66,1647431002.253269000,192.168.10.155
460,-4601,1647431002.253281000,151.101.109.16
461,66,1647431002.253284000,192.168.10.155
462,-2962,1647431002.261342000,151.101.109.16
463,66,1647431002.261355000,192.168.10.155
464,-3823,1647431002.262125000,151.101.109.16
465,66,1647431002.262132000,192.168.10.155
466,-5778,1647431002.338348000,54.230.130.235
467,66,1647431002.338367000,192.168.10.155
468,-10760,1647431002.339135000,54.230.130.235
469,66,1647431002.339142000,192.168.10.155
470,-92,1647431002.339224000,54.230.130.235
471,-15128,1647431002.339233000,54.230.130.235
472,66,1647431002.339243000,192.168.10.155
473,66,1647431002.339256000,192.168.10.155
474,-9092,1647431002.340124000,54.230.130.235
475,66,1647431002.340135000,192.168.10.155
476,-2922,1647431002.344346000,54.230.130.235
477,66,1647431002.344360000,192.168.10.155
478,-6242,1647431002.344529000,54.230.130.235
479,-16472,1647431002.344532000,54.230.130.235
480,66,1647431002.344539000,192.168.10.155
481,66,1647431002.344548000,192.168.10.155
482,-100,1647431002.344568000,54.230.130.235
483,66,1647431002.344571000,192.168.10.155
484,-5778,1647431002.436053000,54.230.130.235
485,66,1647431002.436067000,192.168.10.155
486,-4992,1647431002.436212000,54.230.130.235
487,-15774,1647431002.436214000,54.230.130.235
488,66,1647431002.436220000,192.168.10.155
489,66,1647431002.436227000,192.168.10.155
490,-764,1647431002.436917000,54.230.130.235
491,-5502,1647431002.436918000,54.230.130.235
492,-9092,1647431002.436920000,54.230.130.235
493,66,1647431002.436927000,192.168.10.155
494,66,1647431002.436937000,192.168.10.155
495,66,1647431002.436940000,192.168.10.155
496,-6816,1647431002.438303000,54.230.130.235
497,66,1647431002.438312000,192.168.10.155
498,-2922,1647431002.441696000,54.230.130.235
499,66,1647431002.441709000,192.168.10.155
500,-13555,1647431002.441793000,54.230.130.235
501,66,1647431002.441797000,192.168.10.155
502,174,1647431002.443430000,192.168.10.155
503,174,1647431002.444734000,192.168.10.155
504,169,1647431002.447287000,192.168.10.155
505,622,1647431002.451097000,192.168.10.155
506,207,1647431002.451506000,192.168.10.155
507,-66,1647431002.453388000,151.101.109.16
508,1180,1647431002.454874000,192.168.10.155
509,-66,1647431002.455024000,151.101.109.16
510,-8089,1647431002.455025000,151.101.109.16
511,-635,1647431002.455026000,151.101.109.16
512,188,1647431002.455040000,192.168.10.155
513,66,1647431002.455054000,192.168.10.155
514,180,1647431002.455537000,192.168.10.155
515,179,1647431002.455797000,192.168.10.155
516,183,1647431002.456135000,192.168.10.155
517,191,1647431002.456268000,192.168.10.155
518,288,1647431002.456830000,192.168.10.155
519,-66,1647431002.459960000,151.101.109.16
520,-5163,1647431002.459960000,151.101.109.16
521,177,1647431002.459991000,192.168.10.155
522,66,1647431002.460011000,192.168.10.155
523,74,1647431002.460441000,192.168.10.155
524,-66,1647431002.461801000,151.101.109.16
525,-5858,1647431002.461802000,151.101.109.16
526,66,1647431002.461820000,192.168.10.155
527,-8754,1647431002.461998000,151.101.109.16
528,-66,1647431002.461998000,151.101.109.16
529,-16503,1647431002.462001000,151.101.109.16
530,66,1647431002.462008000,192.168.10.155
531,78,1647431002.462017000,192.168.10.155
532,-21786,1647431002.463235000,151.101.109.16
533,78,1647431002.463242000,192.168.10.155
534,-5858,1647431002.463263000,151.101.109.16
535,78,1647431002.463266000,192.168.10.155
536,-15994,1647431002.464914000,151.101.109.16
537,-18890,1647431002.465035000,151.101.109.16
538,-2962,1647431002.465315000,151.101.109.16
539,-21786,1647431002.465325000,151.101.109.16
540,78,1647431002.465606000,192.168.10.155
541,-13098,1647431002.466938000,151.101.109.16
542,-66,1647431002.466960000,151.101.109.16
543,-5858,1647431002.466961000,151.101.109.16
544,-66,1647431002.466961000,151.101.109.16
545,-66,1647431002.466962000,151.101.109.16
546,78,1647431002.467615000,192.168.10.155
547,-66,1647431002.468080000,151.101.109.16
548,-66,1647431002.473736000,151.101.109.16
549,-5858,1647431002.473737000,151.101.109.16
550,-21786,1647431002.473909000,151.101.109.16
551,86,1647431002.474433000,192.168.10.155
552,-1471,1647431002.474457000,151.101.109.16
553,-5858,1647431002.474458000,151.101.109.16
554,78,1647431002.474466000,192.168.10.155
555,78,1647431002.474471000,192.168.10.155
556,-5858,1647431002.476433000,151.101.109.16
557,-5858,1647431002.476434000,151.101.109.16
558,78,1647431002.476450000,192.168.10.155
559,78,1647431002.476464000,192.168.10.155
560,-10202,1647431002.476495000,151.101.109.16
561,78,1647431002.477172000,192.168.10.155
562,-10202,1647431002.477318000,151.101.109.16
563,-15994,1647431002.477323000,151.101.109.16
564,78,1647431002.478000000,192.168.10.155
565,-11650,1647431002.478888000,151.101.109.16
566,-18890,1647431002.478924000,151.101.109.16
567,78,1647431002.479571000,192.168.10.155
568,-1514,1647431002.485336000,151.101.109.16
569,-7306,1647431002.485339000,151.101.109.16
570,66,1647431002.485363000,192.168.10.155
571,66,1647431002.485403000,192.168.10.155
572,-11650,1647431002.485419000,151.101.109.16
573,-7306,1647431002.485439000,151.101.109.16
574,66,1647431002.485594000,192.168.10.155
575,-4410,1647431002.486220000,151.101.109.16
576,66,1647431002.486229000,192.168.10.155
577,-2962,1647431002.492481000,151.101.109.16
578,66,1647431002.492500000,192.168.10.155
579,-2962,1647431002.492638000,151.101.109.16
580,-5858,1647431002.492640000,151.101.109.16
581,-5858,1647431002.492641000,151.101.109.16
582,66,1647431002.492650000,192.168.10.155
583,66,1647431002.492659000,192.168.10.155
584,66,1647431002.492664000,192.168.10.155
585,-5858,1647431002.492688000,151.101.109.16
586,66,1647431002.492691000,192.168.10.155
587,-4410,1647431002.493767000,151.101.109.16
588,-13098,1647431002.493769000,151.101.109.16
589,66,1647431002.493784000,192.168.10.155
590,66,1647431002.493794000,192.168.10.155
591,-13098,1647431002.495241000,151.101.109.16
592,66,1647431002.495257000,192.168.10.155
593,-14546,1647431002.495307000,151.101.109.16
594,66,1647431002.495312000,192.168.10.155
595,-2962,1647431002.496823000,151.101.109.16
596,-8754,1647431002.496826000,151.101.109.16
597,66,1647431002.496846000,192.168.10.155
598,66,1647431002.496872000,192.168.10.155
599,-10202,1647431002.497619000,151.101.109.16
600,66,1647431002.497644000,192.168.10.155
601,-2962,1647431002.499184000,151.101.109.16
602,66,1647431002.499203000,192.168.10.155
603,-7306,1647431002.499363000,151.101.109.16
604,-4410,1647431002.499364000,151.101.109.16
605,66,1647431002.499372000,192.168.10.155
606,66,1647431002.499380000,192.168.10.155
607,-5858,1647431002.500134000,151.101.109.16
608,-5858,1647431002.500136000,151.101.109.16
609,66,1647431002.500157000,192.168.10.155
610,211,1647431002.500175000,192.168.10.155
611,66,1647431002.500180000,192.168.10.155
612,198,1647431002.502547000,192.168.10.155
613,-2962,1647431002.502775000,151.101.109.16
614,-2962,1647431002.502778000,151.101.109.16
615,66,1647431002.502828000,192.168.10.155
616,66,1647431002.502860000,192.168.10.155
617,-7306,1647431002.502912000,151.101.109.16
618,66,1647431002.502919000,192.168.10.155
619,211,1647431002.502997000,192.168.10.155
620,-11650,1647431002.504274000,151.101.109.16
621,66,1647431002.504287000,192.168.10.155
622,-11650,1647431002.504327000,151.101.109.16
623,66,1647431002.504333000,192.168.10.155
624,-2962,1647431002.506426000,151.101.109.16
625,66,1647431002.506446000,192.168.10.155
626,-8754,1647431002.506587000,151.101.109.16
627,-11650,1647431002.506590000,151.101.109.16
628,66,1647431002.506598000,192.168.10.155
629,66,1647431002.506612000,192.168.10.155
630,-5858,1647431002.508808000,151.101.109.16
631,66,1647431002.508818000,192.168.10.155
632,-2962,1647431002.508923000,151.101.109.16
633,-11650,1647431002.508924000,151.101.109.16
634,66,1647431002.508929000,192.168.10.155
635,66,1647431002.508936000,192.168.10.155
636,-11650,1647431002.509738000,151.101.109.16
637,66,1647431002.509745000,192.168.10.155
638,-66,1647431002.509769000,151.101.109.16
639,-8754,1647431002.509770000,151.101.109.16
640,66,1647431002.509780000,192.168.10.155
641,-2283,1647431002.509873000,151.101.109.16
