index,size,time,ip
168,66,1647429250.657405000,192.168.10.155
169,66,1647429250.658912000,192.168.10.155
170,97,1647429250.659063000,192.168.10.155
171,90,1647429250.659143000,192.168.10.155
172,66,1647429250.659160000,192.168.10.155
173,-66,1647429250.659992000,54.239.158.105
174,-66,1647429250.659992000,54.239.158.105
175,-97,1647429250.659992000,54.239.158.105
176,-66,1647429250.659993000,54.239.158.105
177,54,1647429250.660029000,192.168.10.155
178,130,1647429250.661262000,192.168.10.155
179,236,1647429250.662371000,192.168.10.155
180,897,1647429250.662396000,192.168.10.155
181,-15582,1647429250.662598000,54.239.158.105
182,78,1647429250.662611000,192.168.10.155
183,-4350,1647429250.662626000,54.239.158.105
184,78,1647429250.662631000,192.168.10.155
185,-12188,1647429250.663428000,54.239.158.105
186,78,1647429250.663439000,192.168.10.155
187,-66,1647429250.663451000,54.239.158.105
188,-66,1647429250.663452000,54.239.158.105
189,54,1647429250.663463000,192.168.10.155
190,130,1647429250.663844000,192.168.10.155
191,130,1647429250.664030000,192.168.10.155
192,253,1647429250.664181000,192.168.10.155
193,457,1647429250.664484000,192.168.10.155
194,253,1647429250.664540000,192.168.10.155
195,325,1647429250.664732000,192.168.10.155
196,-66,1647429250.665516000,54.239.158.105
197,-128,1647429250.665517000,54.239.158.105
198,66,1647429250.665530000,192.168.10.155
199,97,1647429250.665584000,192.168.10.155
200,-66,1647429250.666433000,54.239.158.105
201,-97,1647429250.666433000,54.239.158.105
202,-97,1647429250.666434000,54.239.158.105
203,-4350,1647429250.666434000,54.239.158.105
204,66,1647429250.666448000,192.168.10.155
205,66,1647429250.666456000,192.168.10.155
206,66,1647429250.666464000,192.168.10.155
207,-10062,1647429250.667471000,54.239.158.105
208,-2912,1647429250.667472000,54.239.158.105
209,66,1647429250.667491000,192.168.10.155
210,66,1647429250.667555000,192.168.10.155
211,-66,1647429250.668802000,54.239.158.105
212,-66,1647429250.668803000,54.239.158.105
213,-128,1647429250.668803000,54.239.158.105
214,-137,1647429250.668803000,54.239.158.105
215,-66,1647429250.668804000,54.239.158.105
216,-66,1647429250.668804000,54.239.158.105
217,-16472,1647429250.668806000,54.239.158.105
218,66,1647429250.668832000,192.168.10.155
219,66,1647429250.668854000,192.168.10.155
220,66,1647429250.668865000,192.168.10.155
221,-97,1647429250.668888000,54.239.158.105
222,-12062,1647429250.668890000,54.239.158.105
223,66,1647429250.668893000,192.168.10.155
224,66,1647429250.668900000,192.168.10.155
225,-66,1647429250.668912000,54.239.158.105
226,-14346,1647429250.669189000,54.239.158.105
227,-66,1647429250.669837000,54.239.158.105
228,90,1647429250.669902000,192.168.10.155
229,66,1647429250.669934000,192.168.10.155
230,90,1647429250.670037000,192.168.10.155
231,66,1647429250.670049000,192.168.10.155
232,66,1647429250.670164000,192.168.10.155
233,-28626,1647429250.671539000,54.239.158.105
234,66,1647429250.671557000,192.168.10.155
235,-2922,1647429250.671581000,54.239.158.105
236,-2922,1647429250.671587000,54.239.158.105
237,66,1647429250.671593000,192.168.10.155
238,66,1647429250.671598000,192.168.10.155
239,-7450,1647429250.671621000,54.239.158.105
240,66,1647429250.671626000,192.168.10.155
241,-14346,1647429250.672664000,54.239.158.105
242,66,1647429250.672682000,192.168.10.155
243,-2922,1647429250.676652000,54.239.158.105
244,66,1647429250.676669000,192.168.10.155
245,-12174,1647429250.676930000,54.239.158.105
246,66,1647429250.676934000,192.168.10.155
247,-66,1647429250.676993000,54.239.158.105
248,-66,1647429250.676993000,54.239.158.105
249,-25770,1647429250.676998000,54.239.158.105
250,66,1647429250.677014000,192.168.10.155
251,66,1647429250.677029000,192.168.10.155
252,66,1647429250.677036000,192.168.10.155
253,-2358,1647429250.678191000,54.239.158.105
254,66,1647429250.678207000,192.168.10.155
255,-3486,1647429250.678240000,54.239.158.105
256,-737,1647429250.678240000,54.239.158.105
257,66,1647429250.678248000,192.168.10.155
258,66,1647429250.678255000,192.168.10.155
259,-2922,1647429250.724377000,54.230.130.235
260,66,1647429250.724394000,192.168.10.155
261,-6236,1647429250.725612000,54.230.130.235
262,-16472,1647429250.725616000,54.230.130.235
263,66,1647429250.725629000,192.168.10.155
264,66,1647429250.725646000,192.168.10.155
265,-1715,1647429250.725671000,54.230.130.235
266,-8120,1647429250.725672000,54.230.130.235
267,66,1647429250.725676000,192.168.10.155
268,66,1647429250.725684000,192.168.10.155
269,-5778,1647429250.727876000,54.230.130.235
270,66,1647429250.727887000,192.168.10.155
271,-12403,1647429250.727982000,54.230.130.235
272,66,1647429250.727990000,192.168.10.155
273,-5778,1647429250.818806000,54.230.130.235
274,66,1647429250.818845000,192.168.10.155
275,-3386,1647429250.818999000,54.230.130.235
276,66,1647429250.819019000,192.168.10.155
277,-16472,1647429250.824317000,54.230.130.235
278,66,1647429250.824331000,192.168.10.155
279,-7951,1647429250.824359000,54.230.130.235
280,-9092,1647429250.824361000,54.230.130.235
281,66,1647429250.824372000,192.168.10.155
282,66,1647429250.824382000,192.168.10.155
283,-16472,1647429250.824425000,54.230.130.235
284,66,1647429250.824433000,192.168.10.155
285,-6630,1647429250.824444000,54.230.130.235
286,66,1647429250.824450000,192.168.10.155
287,74,1647429250.834609000,192.168.10.155
288,211,1647429250.871758000,192.168.10.155
289,198,1647429250.872481000,192.168.10.155
290,211,1647429250.872848000,192.168.10.155
291,-66,1647429250.875120000,54.239.158.105
292,-2922,1647429250.875121000,54.239.158.105
293,66,1647429250.875143000,192.168.10.155
294,-8462,1647429250.875176000,54.239.158.105
295,-66,1647429250.875177000,54.239.158.105
296,66,1647429250.875180000,192.168.10.155
297,-4948,1647429250.877002000,54.239.158.105
298,66,1647429250.877015000,192.168.10.155
299,-4839,1647429250.877988000,54.239.158.105
300,-97,1647429250.877989000,54.239.158.105
301,66,1647429250.878009000,192.168.10.155
302,66,1647429250.878244000,192.168.10.155
303,169,1647429250.897102000,192.168.10.155
304,-66,1647429250.904376000,54.239.158.105
305,200,1647429250.907081000,192.168.10.155
306,74,1647429250.907201000,192.168.10.155
307,-66,1647429250.910666000,54.239.158.105
308,-74,1647429250.910667000,54.239.158.105
309,-2922,1647429250.910668000,54.239.158.105
310,66,1647429250.910700000,192.168.10.155
311,66,1647429250.910718000,192.168.10.155
312,-13616,1647429250.910863000,54.239.158.105
313,66,1647429250.910871000,192.168.10.155
314,-12918,1647429250.910904000,54.239.158.105
315,66,1647429250.910908000,192.168.10.155
316,-17202,1647429250.912429000,54.239.158.105
317,66,1647429250.912436000,192.168.10.155
318,-5232,1647429250.912447000,54.239.158.105
319,66,1647429250.912449000,192.168.10.155
320,583,1647429250.912614000,192.168.10.155
321,-66,1647429250.916612000,54.239.158.105
322,-4350,1647429250.916613000,54.239.158.105
323,66,1647429250.916639000,192.168.10.155
324,-2922,1647429250.918755000,54.239.158.105
325,66,1647429250.918773000,192.168.10.155
326,-2922,1647429250.918805000,54.239.158.105
327,66,1647429250.918810000,192.168.10.155
328,-1379,1647429250.919616000,54.239.158.105
329,-97,1647429250.919617000,54.239.158.105
330,-997,1647429250.919617000,54.239.158.105
331,66,1647429250.919628000,192.168.10.155
332,66,1647429250.919644000,192.168.10.155
333,66,1647429250.919814000,192.168.10.155
334,130,1647429250.924500000,192.168.10.155
335,253,1647429250.924780000,192.168.10.155
336,-66,1647429250.928134000,54.239.158.105
337,-137,1647429250.928135000,54.239.158.105
338,66,1647429250.928151000,192.168.10.155
339,90,1647429250.928296000,192.168.10.155
340,66,1647429250.928316000,192.168.10.155
341,-66,1647429250.931744000,54.239.158.105
342,66,1647429250.931765000,192.168.10.155
343,-74,1647429250.940421000,54.148.152.248
344,66,1647429250.940464000,192.168.10.155
345,583,1647429250.942544000,192.168.10.155
346,-66,1647429251.048646000,54.148.152.248
347,-5511,1647429251.050702000,54.148.152.248
348,66,1647429251.050722000,192.168.10.155
349,192,1647429251.056157000,192.168.10.155
350,-324,1647429251.164516000,54.148.152.248
351,-135,1647429251.164517000,54.148.152.248
352,66,1647429251.164536000,192.168.10.155
353,66,1647429251.164553000,192.168.10.155
354,243,1647429251.224959000,192.168.10.155
355,504,1647429251.224984000,192.168.10.155
356,104,1647429251.225653000,192.168.10.155
357,-66,1647429251.331755000,54.148.152.248
358,-104,1647429251.331756000,54.148.152.248
359,66,1647429251.331777000,192.168.10.155
360,-236,1647429251.333695000,54.148.152.248
361,-104,1647429251.333695000,54.148.152.248
362,66,1647429251.333704000,192.168.10.155
363,66,1647429251.333715000,192.168.10.155
364,-378,1647429251.374664000,54.230.130.235
365,-5707,1647429251.374665000,54.230.130.235
366,66,1647429251.374679000,192.168.10.155
367,66,1647429251.374702000,192.168.10.155
368,176,1647429251.380687000,192.168.10.155
369,74,1647429251.380731000,192.168.10.155
370,-9092,1647429251.382785000,54.230.130.235
371,-16472,1647429251.382788000,54.230.130.235
372,66,1647429251.382799000,192.168.10.155
373,66,1647429251.382813000,192.168.10.155
374,-430,1647429251.382817000,54.230.130.235
375,66,1647429251.382819000,192.168.10.155
376,-74,1647429251.385538000,54.239.158.105
377,-8634,1647429251.385548000,54.230.130.235
378,66,1647429251.385664000,192.168.10.155
379,66,1647429251.385757000,192.168.10.155
380,-2903,1647429251.385833000,54.230.130.235
381,66,1647429251.385849000,192.168.10.155
382,-2154,1647429251.388326000,54.239.158.105
383,-97,1647429251.388327000,54.239.158.105
384,66,1647429251.388353000,192.168.10.155
385,66,1647429251.388374000,192.168.10.155
386,583,1647429251.391207000,192.168.10.155
387,178,1647429251.394987000,192.168.10.155
388,157,1647429251.396369000,192.168.10.155
389,-66,1647429251.396469000,54.239.158.105
390,-4350,1647429251.396471000,54.239.158.105
391,66,1647429251.396489000,192.168.10.155
392,156,1647429251.397574000,192.168.10.155
393,247,1647429251.398770000,192.168.10.155
394,156,1647429251.399841000,192.168.10.155
395,-934,1647429251.400082000,54.239.158.105
396,-997,1647429251.400083000,54.239.158.105
397,66,1647429251.400101000,192.168.10.155
398,156,1647429251.401124000,192.168.10.155
399,-66,1647429251.402416000,54.239.158.105
400,-66,1647429251.404477000,54.239.158.105
401,130,1647429251.405154000,192.168.10.155
402,253,1647429251.405921000,192.168.10.155
403,-1342,1647429251.413112000,54.239.158.105
404,-97,1647429251.413113000,54.239.158.105
405,-1599,1647429251.413114000,54.239.158.105
406,-97,1647429251.413114000,54.239.158.105
407,66,1647429251.413141000,192.168.10.155
408,174,1647429251.413960000,192.168.10.155
409,278,1647429251.414404000,192.168.10.155
410,-1489,1647429251.415142000,54.239.158.105
411,-97,1647429251.415142000,54.239.158.105
412,-1637,1647429251.415143000,54.239.158.105
413,-97,1647429251.415143000,54.239.158.105
414,66,1647429251.415166000,192.168.10.155
415,66,1647429251.415185000,192.168.10.155
416,-66,1647429251.418319000,54.239.158.105
417,-66,1647429251.418320000,54.239.158.105
418,-697,1647429251.418320000,54.239.158.105
419,66,1647429251.418414000,192.168.10.155
420,-137,1647429251.419566000,54.239.158.105
421,-109,1647429251.419567000,54.230.130.235
422,-2559,1647429251.419568000,54.239.158.105
423,66,1647429251.419585000,192.168.10.155
424,66,1647429251.419604000,192.168.10.155
425,66,1647429251.419607000,192.168.10.155
426,90,1647429251.420141000,192.168.10.155
427,66,1647429251.420158000,192.168.10.155
428,-1582,1647429251.420855000,54.239.158.105
429,-97,1647429251.420856000,54.239.158.105
430,66,1647429251.420871000,192.168.10.155
431,-66,1647429251.423268000,54.239.158.105
432,155,1647429251.424449000,192.168.10.155
433,155,1647429251.424758000,192.168.10.155
434,-66,1647429251.425509000,54.239.158.105
435,66,1647429251.425523000,192.168.10.155
436,155,1647429251.426693000,192.168.10.155
437,155,1647429251.427371000,192.168.10.155
438,-66,1647429251.428305000,54.239.158.105
439,-8756,1647429251.428307000,54.239.158.105
440,66,1647429251.428329000,192.168.10.155
441,-980,1647429251.429404000,54.239.158.105
442,-448,1647429251.429404000,54.230.130.235
443,66,1647429251.429425000,192.168.10.155
444,-16472,1647429251.431032000,54.239.158.105
445,66,1647429251.431049000,192.168.10.155
446,-518,1647429251.431076000,54.239.158.105
447,-3593,1647429251.431077000,54.239.158.105
448,-97,1647429251.431077000,54.239.158.105
449,66,1647429251.431086000,192.168.10.155
450,-5778,1647429251.433039000,54.239.158.105
451,66,1647429251.433055000,192.168.10.155
452,-10760,1647429251.433159000,54.239.158.105
453,66,1647429251.433165000,192.168.10.155
454,-5839,1647429251.433179000,54.239.158.105
455,66,1647429251.433181000,192.168.10.155
456,-1589,1647429251.451394000,54.239.158.105
457,-97,1647429251.451395000,54.239.158.105
458,66,1647429251.451416000,192.168.10.155
459,-298,1647429251.453667000,54.230.130.235
460,66,1647429251.453684000,192.168.10.155
461,251,1647429251.465259000,192.168.10.155
462,-5778,1647429251.470434000,54.239.158.105
463,66,1647429251.470452000,192.168.10.155
464,-10760,1647429251.470521000,54.239.158.105
465,66,1647429251.470529000,192.168.10.155
466,-983,1647429251.470541000,54.239.158.105
467,174,1647429251.503632000,192.168.10.155
468,622,1647429251.506241000,192.168.10.155
469,-66,1647429251.506882000,54.239.158.105
470,-844,1647429251.506883000,54.239.158.105
471,66,1647429251.506908000,192.168.10.155
472,-2922,1647429251.510760000,54.239.158.105
473,66,1647429251.510786000,192.168.10.155
474,-13616,1647429251.511088000,54.239.158.105
475,66,1647429251.511097000,192.168.10.155
476,-30054,1647429251.511158000,54.239.158.105
477,66,1647429251.511163000,192.168.10.155
478,66,1647429251.511479000,192.168.10.155
479,-17202,1647429251.512144000,54.239.158.105
480,66,1647429251.512155000,192.168.10.155
481,-12918,1647429251.512400000,54.239.158.105
482,66,1647429251.512405000,192.168.10.155
483,-17202,1647429251.512439000,54.239.158.105
484,66,1647429251.512443000,192.168.10.155
485,-12918,1647429251.512841000,54.239.158.105
486,66,1647429251.512846000,192.168.10.155
487,-10062,1647429251.512871000,54.239.158.105
488,66,1647429251.512876000,192.168.10.155
489,-10717,1647429251.513803000,54.239.158.105
490,66,1647429251.513819000,192.168.10.155
491,207,1647429251.515617000,192.168.10.155
492,1179,1647429251.518133000,192.168.10.155
493,-16472,1647429251.521854000,54.239.158.105
494,66,1647429251.521926000,192.168.10.155
495,-15794,1647429251.522032000,54.239.158.105
496,183,1647429251.522313000,192.168.10.155
497,66,1647429251.522351000,192.168.10.155
498,177,1647429251.522970000,192.168.10.155
499,288,1647429251.523862000,192.168.10.155
500,-66,1647429251.525592000,54.239.158.105
501,-1139,1647429251.525593000,54.239.158.105
502,174,1647429251.525619000,192.168.10.155
503,-2922,1647429251.527568000,54.239.158.105
504,66,1647429251.527587000,192.168.10.155
505,-13616,1647429251.528097000,54.239.158.105
506,66,1647429251.528105000,192.168.10.155
507,-32878,1647429251.528177000,54.239.158.105
508,66,1647429251.528180000,192.168.10.155
509,-16472,1647429251.528217000,54.239.158.105
510,66,1647429251.528225000,192.168.10.155
511,-17202,1647429251.529756000,54.239.158.105
512,66,1647429251.529770000,192.168.10.155
513,-14346,1647429251.531390000,54.239.158.105
514,66,1647429251.531398000,192.168.10.155
515,-5196,1647429251.536682000,54.239.158.105
516,-40050,1647429251.536698000,54.239.158.105
517,66,1647429251.536730000,192.168.10.155
518,66,1647429251.536763000,192.168.10.155
519,-4350,1647429251.544778000,54.239.158.105
520,66,1647429251.544797000,192.168.10.155
521,174,1647429251.547515000,192.168.10.155
522,-8634,1647429251.547715000,54.239.158.105
523,-52902,1647429251.547732000,54.239.158.105
524,66,1647429251.547757000,192.168.10.155
525,-25770,1647429251.547831000,54.239.158.105
526,-27198,1647429251.547900000,54.239.158.105
527,-4350,1647429251.549730000,54.239.158.105
528,-7206,1647429251.549734000,54.239.158.105
529,-48837,1647429251.549869000,54.239.158.105
530,-3304,1647429251.549894000,54.239.158.105
531,-3410,1647429251.549895000,54.239.158.105
532,-1835,1647429251.549896000,54.239.158.105
533,-8483,1647429251.549926000,54.239.158.105
534,-78,1647429251.552913000,54.239.158.105
535,66,1647429251.558100000,192.168.10.155
536,194,1647429251.715008000,192.168.10.155
537,181,1647429251.715455000,192.168.10.155
538,-2922,1647429251.719463000,54.239.158.105
539,66,1647429251.719505000,192.168.10.155
540,-13616,1647429251.719781000,54.239.158.105
541,66,1647429251.719789000,192.168.10.155
542,-31482,1647429251.719858000,54.239.158.105
543,66,1647429251.719864000,192.168.10.155
544,-5612,1647429251.720878000,54.239.158.105
545,-4912,1647429251.720880000,54.239.158.105
546,66,1647429251.720899000,192.168.10.155
547,66,1647429251.720924000,192.168.10.155
548,157,1647429251.766297000,192.168.10.155
549,-2922,1647429251.783975000,54.239.158.105
550,66,1647429251.784013000,192.168.10.155
551,-13616,1647429251.784672000,54.239.158.105
552,66,1647429251.784691000,192.168.10.155
553,-13698,1647429251.784733000,54.239.158.105
554,66,1647429251.784740000,192.168.10.155
555,-97,1647429251.785482000,54.239.158.105
556,66,1647429251.785499000,192.168.10.155
557,188,1647429251.809533000,192.168.10.155
558,-2042,1647429251.817095000,54.239.158.105
559,-97,1647429251.817096000,54.239.158.105
560,66,1647429251.817118000,192.168.10.155
561,66,1647429251.817166000,192.168.10.155
562,155,1647429251.825869000,192.168.10.155
563,-1410,1647429251.837439000,54.239.158.105
564,66,1647429251.837457000,192.168.10.155
565,-1468,1647429251.907321000,54.230.130.235
566,-4077,1647429251.907322000,54.230.130.235
567,66,1647429251.907343000,192.168.10.155
568,66,1647429251.907371000,192.168.10.155
569,-5778,1647429251.917093000,54.230.130.235
570,66,1647429251.917113000,192.168.10.155
571,-3380,1647429251.917195000,54.230.130.235
572,-13173,1647429251.917199000,54.230.130.235
573,66,1647429251.917209000,192.168.10.155
574,66,1647429251.917222000,192.168.10.155
575,-3697,1647429251.924835000,54.230.130.235
576,66,1647429251.924853000,192.168.10.155
577,152,1647429251.928420000,192.168.10.155
578,-66,1647429251.931548000,54.239.158.105
579,-2596,1647429251.931550000,54.239.158.105
580,66,1647429251.931581000,192.168.10.155
581,160,1647429251.941451000,192.168.10.155
582,160,1647429251.942078000,192.168.10.155
583,-66,1647429251.945640000,54.239.158.105
584,159,1647429251.947792000,192.168.10.155
585,160,1647429251.947987000,192.168.10.155
586,160,1647429251.948332000,192.168.10.155
587,159,1647429251.948708000,192.168.10.155
588,159,1647429251.950307000,192.168.10.155
589,-66,1647429251.951454000,54.239.158.105
590,-66,1647429251.952457000,54.239.158.105
591,160,1647429251.953246000,192.168.10.155
592,159,1647429251.953567000,192.168.10.155
593,257,1647429251.953840000,192.168.10.155
594,160,1647429251.954163000,192.168.10.155
595,-5449,1647429251.954942000,54.239.158.105
596,-97,1647429251.954943000,54.239.158.105
597,66,1647429251.954961000,192.168.10.155
598,66,1647429251.955318000,192.168.10.155
599,-7555,1647429251.957545000,54.239.158.105
600,-97,1647429251.957546000,54.239.158.105
601,66,1647429251.957579000,192.168.10.155
602,66,1647429251.957823000,192.168.10.155
603,-865,1647429251.958667000,54.239.158.105
604,-678,1647429251.958668000,54.239.158.105
605,66,1647429251.958694000,192.168.10.155
606,66,1647429251.958715000,192.168.10.155
607,-4986,1647429251.959932000,54.239.158.105
608,-715,1647429251.959933000,54.239.158.105
609,66,1647429251.959950000,192.168.10.155
610,66,1647429251.959975000,192.168.10.155
611,-3806,1647429251.962884000,54.239.158.105
612,-97,1647429251.962885000,54.239.158.105
613,66,1647429251.962899000,192.168.10.155
614,66,1647429251.963124000,192.168.10.155
615,-2057,1647429251.965994000,54.239.158.105
616,-1643,1647429251.965995000,54.239.158.105
617,66,1647429251.966010000,192.168.10.155
618,66,1647429251.966030000,192.168.10.155
619,-4472,1647429251.966046000,54.239.158.105
620,-97,1647429251.966047000,54.239.158.105
621,66,1647429251.966050000,192.168.10.155
622,66,1647429251.966479000,192.168.10.155
623,-2089,1647429251.967537000,54.239.158.105
624,-6310,1647429251.967538000,54.239.158.105
625,-97,1647429251.967539000,54.239.158.105
626,66,1647429251.967563000,192.168.10.155
627,66,1647429251.967586000,192.168.10.155
628,-3507,1647429251.967606000,54.239.158.105
629,-1925,1647429251.967607000,54.239.158.105
630,66,1647429251.967610000,192.168.10.155
631,66,1647429251.967617000,192.168.10.155
632,-3937,1647429251.969061000,54.239.158.105
633,-97,1647429251.969062000,54.239.158.105
634,66,1647429251.969079000,192.168.10.155
635,66,1647429251.969317000,192.168.10.155
636,-281,1647429251.987716000,54.230.130.235
637,66,1647429251.987735000,192.168.10.155
638,165,1647429251.992500000,192.168.10.155
639,155,1647429251.992615000,192.168.10.155
640,-4942,1647429251.993830000,54.239.158.105
641,-97,1647429251.993831000,54.239.158.105
642,66,1647429251.993852000,192.168.10.155
643,-2509,1647429251.994202000,54.230.130.235
