index,size,time,ip
61,-97,1647352349.365349000,35.161.228.114
62,-66,1647352349.365350000,35.161.228.114
63,54,1647352349.365384000,192.168.10.155
64,54,1647352349.365405000,192.168.10.155
65,-1208,1647352349.366588000,13.224.141.44
66,66,1647352349.366599000,192.168.10.155
67,130,1647352349.368776000,192.168.10.155
68,494,1647352349.368903000,192.168.10.155
69,-66,1647352349.370717000,13.224.141.44
70,-66,1647352349.370963000,13.224.141.44
71,-1494,1647352349.371942000,13.224.141.44
72,66,1647352349.371954000,192.168.10.155
73,-1494,1647352349.372047000,13.224.141.44
74,66,1647352349.372050000,192.168.10.155
75,-4350,1647352349.373103000,13.224.141.44
76,-90,1647352349.373103000,13.224.141.44
77,-66,1647352349.373104000,13.224.141.44
78,66,1647352349.373129000,192.168.10.155
79,66,1647352349.373148000,192.168.10.155
80,90,1647352349.373384000,192.168.10.155
81,66,1647352349.373410000,192.168.10.155
82,-60,1647352349.375502000,13.224.141.44
83,-60,1647352349.375505000,13.224.141.44
84,74,1647352349.377226000,192.168.10.155
85,-74,1647352349.379654000,13.224.141.44
86,66,1647352349.379676000,192.168.10.155
87,583,1647352349.384908000,192.168.10.155
88,-66,1647352349.387418000,13.224.141.44
89,-1494,1647352349.388385000,13.224.141.44
90,66,1647352349.388403000,192.168.10.155
91,-1494,1647352349.388466000,13.224.141.44
92,66,1647352349.388470000,192.168.10.155
93,-1208,1647352349.390083000,13.224.141.44
94,66,1647352349.390096000,192.168.10.155
95,130,1647352349.398033000,192.168.10.155
96,495,1647352349.398246000,192.168.10.155
97,-66,1647352349.400114000,13.224.141.44
98,-66,1647352349.400384000,13.224.141.44
99,-642,1647352349.401326000,13.224.141.44
100,-90,1647352349.401326000,13.224.141.44
101,66,1647352349.401343000,192.168.10.155
102,90,1647352349.401623000,192.168.10.155
103,66,1647352349.401646000,192.168.10.155
104,-60,1647352349.403614000,13.224.141.44
105,-60,1647352349.403614000,13.224.141.44
106,74,1647352349.422564000,192.168.10.155
107,-74,1647352349.426232000,13.224.141.44
108,66,1647352349.426269000,192.168.10.155
109,583,1647352349.428629000,192.168.10.155
110,-66,1647352349.431095000,13.224.141.44
111,-1494,1647352349.431907000,13.224.141.44
112,66,1647352349.431926000,192.168.10.155
113,-1494,1647352349.431991000,13.224.141.44
114,66,1647352349.431996000,192.168.10.155
115,-1208,1647352349.433599000,13.224.141.44
116,66,1647352349.433603000,192.168.10.155
117,130,1647352349.436016000,192.168.10.155
118,500,1647352349.436135000,192.168.10.155
119,-66,1647352349.438000000,13.224.141.44
120,-66,1647352349.438095000,13.224.141.44
121,-2922,1647352349.440812000,13.224.141.44
122,66,1647352349.440821000,192.168.10.155
123,-11490,1647352349.441399000,13.224.141.44
124,66,1647352349.441422000,192.168.10.155
125,-2192,1647352349.441705000,13.224.141.44
126,-20058,1647352349.441710000,13.224.141.44
127,66,1647352349.441724000,192.168.10.155
128,66,1647352349.441749000,192.168.10.155
129,-2922,1647352349.441777000,13.224.141.44
130,66,1647352349.441788000,192.168.10.155
131,-1494,1647352349.445376000,13.224.141.44
132,66,1647352349.445400000,192.168.10.155
133,-1494,1647352349.445470000,13.224.141.44
134,66,1647352349.445479000,192.168.10.155
135,-2922,1647352349.446588000,13.224.141.44
136,-22914,1647352349.446596000,13.224.141.44
137,66,1647352349.446612000,192.168.10.155
138,66,1647352349.446634000,192.168.10.155
139,-2922,1647352349.446673000,13.224.141.44
140,-3402,1647352349.446675000,13.224.141.44
141,66,1647352349.446680000,192.168.10.155
142,66,1647352349.446691000,192.168.10.155
143,90,1647352349.446984000,192.168.10.155
144,66,1647352349.447018000,192.168.10.155
145,74,1647352349.450067000,192.168.10.155
146,-60,1647352349.450687000,13.224.141.44
147,-60,1647352349.450689000,13.224.141.44
148,-74,1647352349.452265000,13.224.141.44
149,66,1647352349.452300000,192.168.10.155
150,583,1647352349.454677000,192.168.10.155
151,-66,1647352349.457243000,13.224.141.44
152,-1494,1647352349.458044000,13.224.141.44
153,66,1647352349.458075000,192.168.10.155
154,-1494,1647352349.458107000,13.224.141.44
155,66,1647352349.458114000,192.168.10.155
156,-1208,1647352349.459708000,13.224.141.44
157,66,1647352349.459736000,192.168.10.155
158,130,1647352349.463449000,192.168.10.155
159,501,1647352349.463669000,192.168.10.155
160,-66,1647352349.465454000,13.224.141.44
161,-66,1647352349.465711000,13.224.141.44
162,-675,1647352349.466427000,13.224.141.44
163,66,1647352349.466434000,192.168.10.155
164,90,1647352349.466721000,192.168.10.155
165,-90,1647352349.466722000,13.224.141.44
166,66,1647352349.466752000,192.168.10.155
167,74,1647352349.468915000,192.168.10.155
168,-74,1647352349.470920000,13.224.141.44
169,66,1647352349.470942000,192.168.10.155
170,583,1647352349.473977000,192.168.10.155
171,-66,1647352349.476667000,13.224.141.44
172,-1494,1647352349.477245000,13.224.141.44
173,66,1647352349.477265000,192.168.10.155
174,-1494,1647352349.477323000,13.224.141.44
175,66,1647352349.477327000,192.168.10.155
176,-1208,1647352349.479277000,13.224.141.44
177,66,1647352349.479286000,192.168.10.155
178,130,1647352349.482242000,192.168.10.155
179,508,1647352349.482410000,192.168.10.155
180,-66,1647352349.484139000,13.224.141.44
181,-66,1647352349.484380000,13.224.141.44
182,-1494,1647352349.485434000,13.224.141.44
183,66,1647352349.485443000,192.168.10.155
184,-1494,1647352349.485520000,13.224.141.44
185,66,1647352349.485528000,192.168.10.155
186,-1246,1647352349.486130000,13.224.141.44
187,-90,1647352349.486131000,13.224.141.44
188,66,1647352349.486139000,192.168.10.155
189,90,1647352349.486369000,192.168.10.155
190,66,1647352349.486391000,192.168.10.155
191,74,1647352349.488627000,192.168.10.155
192,-60,1647352349.488706000,13.224.141.44
193,-60,1647352349.488706000,13.224.141.44
194,-74,1647352349.491014000,13.224.141.44
195,66,1647352349.491034000,192.168.10.155
196,583,1647352349.495741000,192.168.10.155
197,-66,1647352349.498258000,13.224.141.44
198,-1494,1647352349.499103000,13.224.141.44
199,66,1647352349.499120000,192.168.10.155
200,-1494,1647352349.499181000,13.224.141.44
201,66,1647352349.499188000,192.168.10.155
202,-1208,1647352349.500940000,13.224.141.44
203,66,1647352349.500948000,192.168.10.155
204,130,1647352349.503836000,192.168.10.155
205,506,1647352349.504017000,192.168.10.155
206,-66,1647352349.505677000,13.224.141.44
207,-66,1647352349.506059000,13.224.141.44
208,-1494,1647352349.506809000,13.224.141.44
209,66,1647352349.506817000,192.168.10.155
210,-1394,1647352349.506891000,13.224.141.44
211,66,1647352349.506896000,192.168.10.155
212,90,1647352349.507137000,192.168.10.155
213,66,1647352349.507164000,192.168.10.155
214,-90,1647352349.507686000,13.224.141.44
215,54,1647352349.507707000,192.168.10.155
216,-1107,1647352349.508280000,13.249.150.146
217,66,1647352349.508289000,192.168.10.155
218,-4877,1647352349.509625000,13.249.150.146
219,66,1647352349.509640000,192.168.10.155
220,74,1647352349.509774000,192.168.10.155
221,-74,1647352349.512078000,13.224.141.44
222,66,1647352349.512215000,192.168.10.155
223,-1494,1647352349.518351000,13.249.150.146
224,66,1647352349.518367000,192.168.10.155
225,583,1647352349.518422000,192.168.10.155
226,-1494,1647352349.518447000,13.249.150.146
227,66,1647352349.518456000,192.168.10.155
228,-4107,1647352349.519076000,13.249.150.146
229,66,1647352349.519092000,192.168.10.155
230,-66,1647352349.520865000,13.224.141.44
231,-1494,1647352349.525200000,13.224.141.44
232,66,1647352349.525323000,192.168.10.155
233,-1494,1647352349.525462000,13.224.141.44
234,66,1647352349.525480000,192.168.10.155
235,-1208,1647352349.528264000,13.224.141.44
236,66,1647352349.528332000,192.168.10.155
237,130,1647352349.535167000,192.168.10.155
238,518,1647352349.535353000,192.168.10.155
239,-66,1647352349.537211000,13.224.141.44
240,-66,1647352349.537530000,13.224.141.44
241,-995,1647352349.538161000,13.224.141.44
242,66,1647352349.538171000,192.168.10.155
243,-90,1647352349.538273000,13.224.141.44
244,90,1647352349.538432000,192.168.10.155
245,66,1647352349.538456000,192.168.10.155
246,74,1647352349.540039000,192.168.10.155
247,-60,1647352349.540548000,13.224.141.44
248,-60,1647352349.541248000,13.224.141.44
249,-74,1647352349.542042000,13.224.141.44
250,66,1647352349.542073000,192.168.10.155
251,583,1647352349.546330000,192.168.10.155
252,-66,1647352349.548739000,13.224.141.44
253,-1494,1647352349.549544000,13.224.141.44
254,66,1647352349.549577000,192.168.10.155
255,-1494,1647352349.549638000,13.224.141.44
256,66,1647352349.549645000,192.168.10.155
257,-1208,1647352349.551657000,13.224.141.44
258,66,1647352349.551675000,192.168.10.155
259,130,1647352349.555478000,192.168.10.155
260,518,1647352349.555721000,192.168.10.155
261,-66,1647352349.559936000,13.224.141.44
262,-66,1647352349.559944000,13.224.141.44
263,-674,1647352349.560062000,13.224.141.44
264,-90,1647352349.560064000,13.224.141.44
265,66,1647352349.560107000,192.168.10.155
266,90,1647352349.561022000,192.168.10.155
267,66,1647352349.561061000,192.168.10.155
268,-60,1647352349.563215000,13.224.141.44
269,-60,1647352349.563275000,13.224.141.44
270,74,1647352349.590017000,192.168.10.155
271,74,1647352349.590243000,192.168.10.155
272,74,1647352349.591021000,192.168.10.155
273,-74,1647352349.592964000,13.33.29.9
274,-74,1647352349.592965000,13.33.29.9
275,66,1647352349.593006000,192.168.10.155
276,66,1647352349.593088000,192.168.10.155
277,-74,1647352349.593817000,13.33.29.9
278,66,1647352349.593889000,192.168.10.155
279,74,1647352349.594096000,192.168.10.155
280,-74,1647352349.597465000,13.33.29.9
281,66,1647352349.597497000,192.168.10.155
282,583,1647352349.598117000,192.168.10.155
283,-66,1647352349.600603000,13.33.29.9
284,583,1647352349.601198000,192.168.10.155
285,-4350,1647352349.601870000,13.33.29.9
286,66,1647352349.601883000,192.168.10.155
287,583,1647352349.603591000,192.168.10.155
288,547,1647352349.603895000,192.168.10.155
289,-997,1647352349.603949000,13.33.29.9
290,-66,1647352349.603950000,13.33.29.9
291,66,1647352349.603965000,192.168.10.155
292,-1494,1647352349.604726000,13.33.29.9
293,66,1647352349.604734000,192.168.10.155
294,-1494,1647352349.604846000,13.33.29.9
295,66,1647352349.604851000,192.168.10.155
296,-1494,1647352349.605404000,13.33.29.9
297,66,1647352349.605413000,192.168.10.155
298,-66,1647352349.606374000,13.33.29.9
299,-1069,1647352349.606505000,99.86.218.18
300,66,1647352349.606512000,192.168.10.155
301,583,1647352349.606809000,192.168.10.155
302,74,1647352349.607240000,192.168.10.155
303,-997,1647352349.607298000,13.33.29.9
304,66,1647352349.607305000,192.168.10.155
305,74,1647352349.607310000,192.168.10.155
306,-1494,1647352349.607435000,13.33.29.9
307,66,1647352349.607441000,192.168.10.155
308,-2922,1647352349.607803000,13.33.29.9
309,66,1647352349.607812000,192.168.10.155
310,-66,1647352349.609173000,13.33.29.9
311,-997,1647352349.609289000,13.33.29.9
312,66,1647352349.609305000,192.168.10.155
313,-74,1647352349.609876000,13.224.141.44
314,66,1647352349.609906000,192.168.10.155
315,-74,1647352349.609989000,13.33.29.9
316,66,1647352349.610004000,192.168.10.155
317,-4350,1647352349.610675000,13.33.29.9
318,66,1647352349.610698000,192.168.10.155
319,-997,1647352349.611830000,13.33.29.9
320,66,1647352349.611845000,192.168.10.155
321,583,1647352349.614069000,192.168.10.155
322,-66,1647352349.617071000,13.224.141.44
323,-1494,1647352349.617403000,13.224.141.44
324,66,1647352349.617418000,192.168.10.155
325,-1494,1647352349.617515000,13.224.141.44
326,66,1647352349.617520000,192.168.10.155
327,-1208,1647352349.619052000,13.224.141.44
328,66,1647352349.619069000,192.168.10.155
329,583,1647352349.620178000,192.168.10.155
330,-770,1647352349.620261000,13.249.150.146
331,66,1647352349.620269000,192.168.10.155
332,130,1647352349.620532000,192.168.10.155
333,-1739,1647352349.621055000,13.249.150.146
334,570,1647352349.621177000,192.168.10.155
335,66,1647352349.621303000,192.168.10.155
336,-1494,1647352349.622113000,13.249.150.146
337,-1494,1647352349.622231000,13.249.150.146
338,-6244,1647352349.622663000,13.249.150.146
339,-3298,1647352349.622663000,13.249.150.146
340,-1278,1647352349.622676000,13.249.150.146
341,-66,1647352349.622686000,13.33.29.9
342,66,1647352349.622833000,192.168.10.155
343,236,1647352349.622958000,192.168.10.155
344,897,1647352349.623203000,192.168.10.155
345,-128,1647352349.623423000,13.33.29.9
346,-66,1647352349.623423000,13.33.29.9
347,-5480,1647352349.623424000,13.249.150.146
348,66,1647352349.623432000,192.168.10.155
349,66,1647352349.623443000,192.168.10.155
350,-4350,1647352349.624003000,13.33.29.9
351,66,1647352349.624011000,192.168.10.155
352,-1831,1647352349.624530000,99.86.218.18
353,66,1647352349.624538000,192.168.10.155
354,97,1647352349.624578000,192.168.10.155
355,-997,1647352349.625296000,13.33.29.9
356,66,1647352349.625313000,192.168.10.155
357,-66,1647352349.625609000,13.33.29.9
358,130,1647352349.625660000,192.168.10.155
359,-66,1647352349.625726000,13.33.29.9
360,-97,1647352349.625727000,13.33.29.9
361,66,1647352349.625736000,192.168.10.155
362,-1494,1647352349.627631000,13.33.29.9
363,66,1647352349.627703000,192.168.10.155
364,-1494,1647352349.627818000,13.33.29.9
365,66,1647352349.627830000,192.168.10.155
366,-11490,1647352349.628196000,13.33.29.9
367,66,1647352349.628211000,192.168.10.155
368,-2192,1647352349.628504000,13.33.29.9
369,-12063,1647352349.628521000,13.33.29.9
370,66,1647352349.628570000,192.168.10.155
371,66,1647352349.628633000,192.168.10.155
372,-66,1647352349.628668000,13.33.29.9
373,-66,1647352349.628670000,13.33.29.9
374,-128,1647352349.629165000,13.33.29.9
375,66,1647352349.629173000,192.168.10.155
376,236,1647352349.633183000,192.168.10.155
377,130,1647352349.633651000,192.168.10.155
378,97,1647352349.634698000,192.168.10.155
379,-66,1647352349.635449000,13.33.29.9
380,-97,1647352349.635539000,13.33.29.9
381,66,1647352349.635552000,192.168.10.155
382,670,1647352349.635931000,192.168.10.155
383,253,1647352349.636072000,192.168.10.155
384,-66,1647352349.636155000,13.33.29.9
385,-128,1647352349.636156000,13.33.29.9
386,66,1647352349.636170000,192.168.10.155
387,178,1647352349.636478000,192.168.10.155
388,130,1647352349.636553000,192.168.10.155
389,-66,1647352349.637272000,13.33.29.9
390,130,1647352349.637385000,192.168.10.155
391,90,1647352349.637585000,192.168.10.155
392,66,1647352349.637602000,192.168.10.155
393,-66,1647352349.638236000,13.33.29.9
394,-66,1647352349.638237000,13.33.29.9
395,517,1647352349.638450000,192.168.10.155
396,253,1647352349.638496000,192.168.10.155
397,-97,1647352349.638572000,13.33.29.9
398,-66,1647352349.638572000,13.33.29.9
399,-66,1647352349.638573000,13.33.29.9
400,54,1647352349.638592000,192.168.10.155
401,169,1647352349.638741000,192.168.10.155
402,-128,1647352349.639425000,13.33.29.9
403,-66,1647352349.639429000,13.224.141.44
404,66,1647352349.639442000,192.168.10.155
405,90,1647352349.639548000,192.168.10.155
406,66,1647352349.639564000,192.168.10.155
407,-66,1647352349.639764000,13.33.29.9
408,-66,1647352349.639764000,13.33.29.9
409,54,1647352349.639777000,192.168.10.155
410,54,1647352349.639787000,192.168.10.155
411,130,1647352349.639877000,192.168.10.155
412,253,1647352349.640072000,192.168.10.155
413,332,1647352349.640337000,192.168.10.155
414,-66,1647352349.640693000,13.224.141.44
415,-66,1647352349.640694000,13.33.29.9
416,-97,1647352349.641249000,13.33.29.9
417,-1494,1647352349.641249000,13.33.29.9
418,54,1647352349.641258000,192.168.10.155
419,-772,1647352349.642872000,13.224.141.44
420,-15044,1647352349.642874000,13.33.29.9
421,66,1647352349.642882000,192.168.10.155
422,-16472,1647352349.642920000,13.33.29.9
423,-10062,1647352349.642935000,13.33.29.9
424,-90,1647352349.642935000,13.224.141.44
425,66,1647352349.642966000,192.168.10.155
426,90,1647352349.643335000,192.168.10.155
427,66,1647352349.643354000,192.168.10.155
428,-66,1647352349.644274000,13.33.29.9
429,-66,1647352349.644274000,13.33.29.9
430,-66,1647352349.644275000,13.33.29.9
431,-66,1647352349.644275000,13.33.29.9
432,-66,1647352349.644275000,13.33.29.9
433,-137,1647352349.644275000,13.33.29.9
434,-66,1647352349.644276000,13.33.29.9
435,54,1647352349.644300000,192.168.10.155
436,54,1647352349.644322000,192.168.10.155
437,66,1647352349.644342000,192.168.10.155
438,-1494,1647352349.645230000,13.33.29.9
439,66,1647352349.645278000,192.168.10.155
440,-1494,1647352349.645343000,13.33.29.9
441,66,1647352349.645359000,192.168.10.155
442,90,1647352349.646352000,192.168.10.155
443,66,1647352349.646371000,192.168.10.155
444,-13616,1647352349.646999000,13.33.29.9
445,-16472,1647352349.647043000,13.33.29.9
446,-13677,1647352349.647068000,13.33.29.9
447,-31482,1647352349.647124000,13.33.29.9
448,-60,1647352349.647137000,13.224.141.44
449,-2922,1647352349.647138000,13.33.29.9
450,66,1647352349.647186000,192.168.10.155
451,-60,1647352349.648082000,13.224.141.44
452,-13282,1647352349.648087000,13.33.29.9
453,66,1647352349.648440000,192.168.10.155
454,-66,1647352349.648952000,13.33.29.9
455,-66,1647352349.649324000,13.33.29.9
456,66,1647352349.649339000,192.168.10.155
457,-10062,1647352349.650532000,13.33.29.9
458,66,1647352349.650548000,192.168.10.155
459,-1494,1647352349.650570000,13.33.29.9
460,-3986,1647352349.651020000,13.33.29.9
461,-7206,1647352349.651021000,13.33.29.9
462,66,1647352349.651038000,192.168.10.155
463,66,1647352349.651054000,192.168.10.155
464,-7232,1647352349.651125000,13.33.29.9
465,66,1647352349.651130000,192.168.10.155
466,-2922,1647352349.718245000,13.249.150.146
467,66,1647352349.718297000,192.168.10.155
468,-6236,1647352349.718717000,13.249.150.146
469,66,1647352349.718722000,192.168.10.155
470,-1494,1647352349.719538000,13.249.150.146
471,66,1647352349.719547000,192.168.10.155
472,-1494,1647352349.719661000,13.249.150.146
473,66,1647352349.719667000,192.168.10.155
474,-13616,1647352349.720549000,13.249.150.146
475,66,1647352349.720557000,192.168.10.155
476,-90,1647352349.720569000,13.249.150.146
477,66,1647352349.720627000,192.168.10.155
478,-11490,1647352349.721011000,13.249.150.146
479,66,1647352349.721020000,192.168.10.155
480,-5048,1647352349.721121000,13.249.150.146
481,-100,1647352349.721121000,13.249.150.146
482,-3319,1647352349.721122000,13.249.150.146
483,66,1647352349.721162000,192.168.10.155
484,-4350,1647352349.815926000,13.249.150.146
485,66,1647352349.815943000,192.168.10.155
486,-12188,1647352349.816453000,13.249.150.146
487,66,1647352349.816461000,192.168.10.155
488,-1494,1647352349.816471000,13.249.150.146
489,66,1647352349.816473000,192.168.10.155
490,-9310,1647352349.816512000,13.249.150.146
491,66,1647352349.816516000,192.168.10.155
492,-2922,1647352349.817373000,13.249.150.146
493,66,1647352349.817381000,192.168.10.155
494,-11490,1647352349.818319000,13.249.150.146
495,66,1647352349.818326000,192.168.10.155
496,-1977,1647352349.818858000,13.249.150.146
497,-9092,1647352349.818860000,13.249.150.146
498,66,1647352349.818870000,192.168.10.155
499,66,1647352349.818883000,192.168.10.155
500,-16472,1647352349.818933000,13.249.150.146
501,66,1647352349.818939000,192.168.10.155
502,-5033,1647352349.818969000,13.249.150.146
503,66,1647352349.818977000,192.168.10.155
504,174,1647352349.828115000,192.168.10.155
505,174,1647352349.832207000,192.168.10.155
506,169,1647352349.834070000,192.168.10.155
507,622,1647352349.834312000,192.168.10.155
508,-66,1647352349.834923000,13.33.29.9
509,-1494,1647352349.835051000,13.33.29.9
510,207,1647352349.835333000,192.168.10.155
511,-7056,1647352349.835444000,13.33.29.9
512,66,1647352349.835456000,192.168.10.155
513,-846,1647352349.835978000,13.33.29.9
514,-66,1647352349.836081000,13.33.29.9
515,1180,1647352349.836083000,192.168.10.155
516,188,1647352349.836410000,192.168.10.155
517,-5575,1647352349.836723000,13.33.29.9
518,66,1647352349.836730000,192.168.10.155
519,180,1647352349.837011000,192.168.10.155
520,296,1647352349.837131000,192.168.10.155
521,191,1647352349.837274000,192.168.10.155
522,-16472,1647352349.837890000,13.33.29.9
523,288,1647352349.837907000,192.168.10.155
524,177,1647352349.838780000,192.168.10.155
525,-32878,1647352349.839320000,13.33.29.9
526,66,1647352349.839336000,192.168.10.155
527,-40050,1647352349.839396000,13.33.29.9
528,66,1647352349.839401000,192.168.10.155
529,-1494,1647352349.840628000,13.33.29.9
530,-36618,1647352349.840633000,13.33.29.9
531,66,1647352349.840654000,192.168.10.155
532,-66,1647352349.840666000,13.33.29.9
533,-41478,1647352349.842115000,13.33.29.9
534,66,1647352349.842149000,192.168.10.155
535,-34338,1647352349.842236000,13.33.29.9
536,66,1647352349.842241000,192.168.10.155
537,-614,1647352349.843583000,13.33.29.9
538,-41478,1647352349.843615000,13.33.29.9
539,66,1647352349.843729000,192.168.10.155
540,-2922,1647352349.843832000,13.33.29.9
541,66,1647352349.843852000,192.168.10.155
542,-17202,1647352349.844062000,13.33.29.9
543,66,1647352349.844077000,192.168.10.155
544,-2922,1647352349.844245000,13.33.29.9
545,-20058,1647352349.844264000,13.33.29.9
546,66,1647352349.844275000,192.168.10.155
547,66,1647352349.844291000,192.168.10.155
548,-24342,1647352349.844672000,13.33.29.9
549,66,1647352349.844682000,192.168.10.155
550,-20058,1647352349.846185000,13.33.29.9
551,66,1647352349.846201000,192.168.10.155
552,-64326,1647352349.846346000,13.33.29.9
553,66,1647352349.846351000,192.168.10.155
554,-2922,1647352349.846366000,13.33.29.9
555,66,1647352349.846408000,192.168.10.155
556,-18774,1647352349.847750000,13.33.29.9
557,66,1647352349.847796000,192.168.10.155
558,-1836,1647352349.847870000,13.33.29.9
559,66,1647352349.847877000,192.168.10.155
560,-2922,1647352349.848727000,13.33.29.9
561,66,1647352349.848751000,192.168.10.155
562,-13616,1647352349.850213000,13.33.29.9
563,66,1647352349.850226000,192.168.10.155
564,-16472,1647352349.850267000,13.33.29.9
565,66,1647352349.850278000,192.168.10.155
566,-32878,1647352349.850313000,13.33.29.9
567,66,1647352349.850315000,192.168.10.155
568,-27198,1647352349.850353000,13.33.29.9
569,66,1647352349.850355000,192.168.10.155
570,-24342,1647352349.850577000,13.33.29.9
571,66,1647352349.850582000,192.168.10.155
572,-12918,1647352349.851959000,13.33.29.9
573,66,1647352349.851974000,192.168.10.155
574,-1430,1647352349.852083000,13.33.29.9
575,-64326,1647352349.852099000,13.33.29.9
576,66,1647352349.852111000,192.168.10.155
577,-35766,1647352349.852172000,13.33.29.9
578,66,1647352349.852175000,192.168.10.155
579,-22914,1647352349.852217000,13.33.29.9
580,66,1647352349.852223000,192.168.10.155
581,-5778,1647352349.853402000,13.33.29.9
582,-3104,1647352349.853403000,13.33.29.9
583,-16472,1647352349.853406000,13.33.29.9
584,66,1647352349.853419000,192.168.10.155
585,66,1647352349.853438000,192.168.10.155
586,66,1647352349.853442000,192.168.10.155
587,-32878,1647352349.853495000,13.33.29.9
588,66,1647352349.853499000,192.168.10.155
589,-7142,1647352349.853516000,13.33.29.9
590,66,1647352349.853518000,192.168.10.155
591,211,1647352349.880295000,192.168.10.155
592,198,1647352349.881225000,192.168.10.155
593,74,1647352349.881873000,192.168.10.155
594,-66,1647352349.882070000,13.33.29.9
595,-11318,1647352349.883076000,13.33.29.9
596,66,1647352349.883087000,192.168.10.155
597,-2922,1647352349.883661000,13.33.29.9
598,66,1647352349.883675000,192.168.10.155
599,-2091,1647352349.884526000,13.33.29.9
600,66,1647352349.884540000,192.168.10.155
601,169,1647352349.904870000,192.168.10.155
602,-1494,1647352349.909055000,13.33.29.9
603,-2088,1647352349.909178000,13.33.29.9
604,66,1647352349.909195000,192.168.10.155
605,-3674,1647352349.909923000,13.33.29.9
606,-97,1647352349.909926000,13.33.29.9
607,66,1647352349.909990000,192.168.10.155
608,74,1647352349.914797000,192.168.10.155
609,200,1647352349.915798000,192.168.10.155
610,-74,1647352349.916883000,13.33.29.9
611,66,1647352349.916903000,192.168.10.155
612,-1494,1647352349.918083000,13.33.29.9
613,-1494,1647352349.918182000,13.33.29.9
614,66,1647352349.918187000,192.168.10.155
615,-13616,1647352349.919239000,13.33.29.9
616,66,1647352349.919243000,192.168.10.155
617,-28626,1647352349.919299000,13.33.29.9
618,66,1647352349.919302000,192.168.10.155
619,-4318,1647352349.919605000,13.33.29.9
620,-2409,1647352349.919606000,13.33.29.9
621,66,1647352349.919613000,192.168.10.155
622,66,1647352349.919620000,192.168.10.155
623,583,1647352349.920473000,192.168.10.155
624,-66,1647352349.923075000,13.33.29.9
625,-1494,1647352349.923819000,13.33.29.9
626,66,1647352349.923831000,192.168.10.155
627,-1494,1647352349.923941000,13.33.29.9
628,66,1647352349.923944000,192.168.10.155
629,-1494,1647352349.924381000,13.33.29.9
630,66,1647352349.924383000,192.168.10.155
631,-997,1647352349.927542000,13.33.29.9
632,66,1647352349.927556000,192.168.10.155
633,130,1647352349.931569000,192.168.10.155
634,253,1647352349.931874000,192.168.10.155
635,-66,1647352349.933859000,13.33.29.9
636,-66,1647352349.933859000,13.33.29.9
637,-137,1647352349.934167000,13.33.29.9
638,66,1647352349.934174000,192.168.10.155
639,90,1647352349.934314000,192.168.10.155
640,66,1647352349.934340000,192.168.10.155
641,-66,1647352349.936349000,13.33.29.9
