index,size,time,ip
132,74,1647314770.792897000,192.168.10.155
133,-74,1647314770.795406000,54.239.168.127
134,66,1647314770.795442000,192.168.10.155
135,583,1647314770.800732000,192.168.10.155
136,-66,1647314770.803925000,54.239.168.127
137,-1494,1647314770.804367000,54.239.168.127
138,66,1647314770.804400000,192.168.10.155
139,-1494,1647314770.804433000,54.239.168.127
140,66,1647314770.804448000,192.168.10.155
141,-1208,1647314770.805944000,54.239.168.127
142,66,1647314770.805955000,192.168.10.155
143,130,1647314770.809002000,192.168.10.155
144,508,1647314770.809170000,192.168.10.155
145,-66,1647314770.811253000,54.239.168.127
146,-66,1647314770.812393000,54.239.168.127
147,-1494,1647314770.812543000,54.239.168.127
148,66,1647314770.812556000,192.168.10.155
149,-2674,1647314770.813188000,54.239.168.127
150,-90,1647314770.813188000,54.239.168.127
151,66,1647314770.813197000,192.168.10.155
152,90,1647314770.813524000,192.168.10.155
153,66,1647314770.813558000,192.168.10.155
154,74,1647314770.815936000,192.168.10.155
155,-60,1647314770.821982000,54.239.168.127
156,-60,1647314770.821983000,54.239.168.127
157,-74,1647314770.822075000,54.239.168.127
158,66,1647314770.822099000,192.168.10.155
159,583,1647314770.825800000,192.168.10.155
160,-66,1647314770.828773000,54.239.168.127
161,-2922,1647314770.829745000,54.239.168.127
162,66,1647314770.829760000,192.168.10.155
163,-1208,1647314770.831230000,54.239.168.127
164,66,1647314770.831246000,192.168.10.155
165,130,1647314770.834633000,192.168.10.155
166,506,1647314770.834838000,192.168.10.155
167,-66,1647314770.837107000,54.239.168.127
168,-66,1647314770.837361000,54.239.168.127
169,-2822,1647314770.838325000,54.239.168.127
170,66,1647314770.838332000,192.168.10.155
171,90,1647314770.838632000,192.168.10.155
172,66,1647314770.838659000,192.168.10.155
173,-90,1647314770.839867000,54.239.168.127
174,54,1647314770.839891000,192.168.10.155
175,74,1647314770.840668000,192.168.10.155
176,-74,1647314770.844143000,54.239.168.127
177,66,1647314770.844173000,192.168.10.155
178,583,1647314770.848324000,192.168.10.155
179,-66,1647314770.851334000,54.239.168.127
180,-2922,1647314770.852189000,54.239.168.127
181,66,1647314770.852198000,192.168.10.155
182,-1208,1647314770.853600000,54.239.168.127
183,66,1647314770.853612000,192.168.10.155
184,130,1647314770.856655000,192.168.10.155
185,518,1647314770.856841000,192.168.10.155
186,-66,1647314770.859400000,54.239.168.127
187,-66,1647314770.859401000,54.239.168.127
188,-996,1647314770.859819000,54.239.168.127
189,66,1647314770.859828000,192.168.10.155
190,-90,1647314770.860115000,54.239.168.127
191,90,1647314770.860136000,192.168.10.155
192,66,1647314770.860159000,192.168.10.155
193,-60,1647314770.862937000,54.239.168.127
194,74,1647314770.863594000,192.168.10.155
195,-74,1647314770.868121000,54.239.168.127
196,66,1647314770.868141000,192.168.10.155
197,583,1647314770.870614000,192.168.10.155
198,-66,1647314770.873316000,54.239.168.127
199,-1494,1647314770.874056000,54.239.168.127
200,66,1647314770.874069000,192.168.10.155
201,-1494,1647314770.874122000,54.239.168.127
202,66,1647314770.874126000,192.168.10.155
203,-1208,1647314770.875639000,54.239.168.127
204,66,1647314770.875648000,192.168.10.155
205,130,1647314770.879086000,192.168.10.155
206,518,1647314770.879457000,192.168.10.155
207,-66,1647314770.882696000,54.239.168.127
208,-66,1647314770.882697000,54.239.168.127
209,-675,1647314770.883691000,54.239.168.127
210,66,1647314770.883736000,192.168.10.155
211,-90,1647314770.883999000,54.239.168.127
212,90,1647314770.884853000,192.168.10.155
213,66,1647314770.884919000,192.168.10.155
214,74,1647314770.886328000,192.168.10.155
215,-60,1647314770.887313000,54.239.168.127
216,-60,1647314770.887314000,54.239.168.127
217,-74,1647314770.889047000,54.239.168.127
218,66,1647314770.889064000,192.168.10.155
219,583,1647314770.890941000,192.168.10.155
220,-66,1647314770.893890000,54.239.168.127
221,-1494,1647314770.894731000,54.239.168.127
222,66,1647314770.894746000,192.168.10.155
223,-1494,1647314770.894829000,54.239.168.127
224,66,1647314770.894835000,192.168.10.155
225,-1208,1647314770.896861000,54.239.168.127
226,66,1647314770.896884000,192.168.10.155
227,130,1647314770.903637000,192.168.10.155
228,517,1647314770.903919000,192.168.10.155
229,-1107,1647314770.904724000,54.230.130.235
230,66,1647314770.904735000,192.168.10.155
231,-66,1647314770.906447000,54.239.168.127
232,-66,1647314770.906448000,54.239.168.127
233,-772,1647314770.906870000,54.239.168.127
234,66,1647314770.906883000,192.168.10.155
235,90,1647314770.907148000,192.168.10.155
236,66,1647314770.907174000,192.168.10.155
237,-90,1647314770.907970000,54.239.168.127
238,54,1647314770.908000000,192.168.10.155
239,-4350,1647314771.002952000,54.230.130.235
240,66,1647314771.002970000,192.168.10.155
241,-7467,1647314771.003550000,54.230.130.235
242,66,1647314771.003557000,192.168.10.155
243,74,1647314771.011538000,192.168.10.155
244,-74,1647314771.016289000,54.230.129.136
245,66,1647314771.016423000,192.168.10.155
246,583,1647314771.020349000,192.168.10.155
247,74,1647314771.020725000,192.168.10.155
248,74,1647314771.020787000,192.168.10.155
249,74,1647314771.020831000,192.168.10.155
250,74,1647314771.021028000,192.168.10.155
251,547,1647314771.022133000,192.168.10.155
252,-74,1647314771.023325000,54.230.129.136
253,66,1647314771.023346000,192.168.10.155
254,-74,1647314771.023431000,54.230.129.136
255,66,1647314771.023440000,192.168.10.155
256,-74,1647314771.024720000,54.230.129.136
257,-66,1647314771.024720000,54.230.129.136
258,-74,1647314771.024721000,54.230.129.136
259,66,1647314771.024729000,192.168.10.155
260,66,1647314771.024738000,192.168.10.155
261,583,1647314771.025234000,192.168.10.155
262,-4350,1647314771.025988000,54.230.129.136
263,-66,1647314771.025989000,54.230.130.15
264,66,1647314771.025995000,192.168.10.155
265,-1069,1647314771.026518000,54.230.130.15
266,-997,1647314771.026520000,54.230.129.136
267,66,1647314771.026524000,192.168.10.155
268,66,1647314771.026529000,192.168.10.155
269,583,1647314771.027107000,192.168.10.155
270,-66,1647314771.028682000,54.230.129.136
271,583,1647314771.029130000,192.168.10.155
272,-4350,1647314771.029819000,54.230.129.136
273,66,1647314771.029836000,192.168.10.155
274,-66,1647314771.030347000,54.230.129.136
275,-1494,1647314771.030673000,54.230.129.136
276,66,1647314771.030677000,192.168.10.155
277,-2922,1647314771.030819000,54.230.129.136
278,66,1647314771.030822000,192.168.10.155
279,583,1647314771.031208000,192.168.10.155
280,-997,1647314771.031397000,54.230.129.136
281,66,1647314771.031404000,192.168.10.155
282,-66,1647314771.031936000,54.230.129.136
283,-997,1647314771.032335000,54.230.129.136
284,66,1647314771.032354000,192.168.10.155
285,-2922,1647314771.033042000,54.230.129.136
286,66,1647314771.033080000,192.168.10.155
287,-1494,1647314771.033328000,54.230.129.136
288,66,1647314771.033349000,192.168.10.155
289,-66,1647314771.034194000,54.230.129.136
290,-997,1647314771.034309000,54.230.129.136
291,66,1647314771.034321000,192.168.10.155
292,-1494,1647314771.035157000,54.230.129.136
293,66,1647314771.035170000,192.168.10.155
294,-1494,1647314771.035275000,54.230.129.136
295,66,1647314771.035281000,192.168.10.155
296,-1494,1647314771.035533000,54.230.129.136
297,66,1647314771.035541000,192.168.10.155
298,-997,1647314771.036759000,54.230.129.136
299,66,1647314771.036774000,192.168.10.155
300,570,1647314771.037913000,192.168.10.155
301,-66,1647314771.040743000,54.230.130.15
302,-1832,1647314771.040888000,54.230.130.15
303,66,1647314771.040894000,192.168.10.155
304,130,1647314771.044096000,192.168.10.155
305,130,1647314771.044450000,192.168.10.155
306,130,1647314771.045973000,192.168.10.155
307,-66,1647314771.046745000,54.230.129.136
308,-128,1647314771.046815000,54.230.129.136
309,66,1647314771.046848000,192.168.10.155
310,-66,1647314771.047090000,54.230.129.136
311,-128,1647314771.047162000,54.230.129.136
312,66,1647314771.047181000,192.168.10.155
313,130,1647314771.048316000,192.168.10.155
314,-66,1647314771.048497000,54.230.129.136
315,-128,1647314771.048497000,54.230.129.136
316,66,1647314771.048515000,192.168.10.155
317,236,1647314771.048609000,192.168.10.155
318,236,1647314771.048729000,192.168.10.155
319,394,1647314771.048743000,192.168.10.155
320,253,1647314771.048768000,192.168.10.155
321,545,1647314771.048954000,192.168.10.155
322,178,1647314771.049502000,192.168.10.155
323,130,1647314771.050007000,192.168.10.155
324,97,1647314771.050287000,192.168.10.155
325,97,1647314771.050375000,192.168.10.155
326,445,1647314771.051041000,192.168.10.155
327,253,1647314771.051124000,192.168.10.155
328,253,1647314771.051143000,192.168.10.155
329,90,1647314771.051166000,192.168.10.155
330,66,1647314771.051177000,192.168.10.155
331,-66,1647314771.051240000,54.230.129.136
332,-66,1647314771.051240000,54.230.129.136
333,-128,1647314771.051241000,54.230.129.136
334,-97,1647314771.051241000,54.230.129.136
335,-66,1647314771.051241000,54.230.129.136
336,-66,1647314771.051242000,54.230.129.136
337,66,1647314771.051260000,192.168.10.155
338,54,1647314771.051275000,192.168.10.155
339,684,1647314771.051654000,192.168.10.155
340,90,1647314771.051777000,192.168.10.155
341,66,1647314771.051791000,192.168.10.155
342,-66,1647314771.051924000,54.230.129.136
343,-97,1647314771.051925000,54.230.129.136
344,-97,1647314771.051925000,54.230.129.136
345,-66,1647314771.051926000,54.230.129.136
346,-10062,1647314771.051928000,54.230.129.136
347,66,1647314771.051945000,192.168.10.155
348,66,1647314771.051954000,192.168.10.155
349,66,1647314771.051963000,192.168.10.155
350,-6476,1647314771.053918000,54.230.129.136
351,-17191,1647314771.053921000,54.230.129.136
352,66,1647314771.053947000,192.168.10.155
353,66,1647314771.053971000,192.168.10.155
354,-16472,1647314771.054003000,54.230.129.136
355,66,1647314771.054013000,192.168.10.155
356,-21486,1647314771.054067000,54.230.129.136
357,66,1647314771.054071000,192.168.10.155
358,-66,1647314771.054082000,54.230.129.136
359,-66,1647314771.054083000,54.230.129.136
360,-128,1647314771.054243000,54.230.129.136
361,-2922,1647314771.054243000,54.230.129.136
362,-66,1647314771.054244000,54.230.129.136
363,-66,1647314771.054244000,54.230.129.136
364,-66,1647314771.054244000,54.230.129.136
365,-66,1647314771.054245000,54.230.129.136
366,-66,1647314771.054245000,54.230.129.136
367,66,1647314771.054250000,192.168.10.155
368,66,1647314771.054257000,192.168.10.155
369,54,1647314771.054274000,192.168.10.155
370,-97,1647314771.054468000,54.230.129.136
371,-66,1647314771.054468000,54.230.129.136
372,-66,1647314771.054468000,54.230.129.136
373,-97,1647314771.054468000,54.230.129.136
374,-7206,1647314771.054470000,54.230.129.136
375,54,1647314771.054484000,192.168.10.155
376,54,1647314771.054498000,192.168.10.155
377,66,1647314771.054505000,192.168.10.155
378,66,1647314771.054509000,192.168.10.155
379,-66,1647314771.054515000,54.230.129.136
380,54,1647314771.054521000,192.168.10.155
381,90,1647314771.054585000,192.168.10.155
382,66,1647314771.054609000,192.168.10.155
383,-66,1647314771.055564000,54.230.129.136
384,-22914,1647314771.055569000,54.230.129.136
385,66,1647314771.055598000,192.168.10.155
386,-66,1647314771.055627000,54.230.129.136
387,-2922,1647314771.055627000,54.230.129.136
388,54,1647314771.055643000,192.168.10.155
389,66,1647314771.055651000,192.168.10.155
390,-2922,1647314771.057573000,54.230.129.136
391,66,1647314771.057591000,192.168.10.155
392,-4350,1647314771.058492000,54.230.129.136
393,-7206,1647314771.058494000,54.230.129.136
394,66,1647314771.058508000,192.168.10.155
395,66,1647314771.058530000,192.168.10.155
396,-1494,1647314771.059243000,54.230.129.136
397,-20066,1647314771.059250000,54.230.129.136
398,66,1647314771.059262000,192.168.10.155
399,66,1647314771.059280000,192.168.10.155
400,-28170,1647314771.059332000,54.230.129.136
401,66,1647314771.059336000,192.168.10.155
402,-396,1647314771.059356000,54.230.130.235
403,-66,1647314771.059357000,54.230.129.136
404,-4453,1647314771.059358000,54.230.130.235
405,-66,1647314771.059358000,54.230.129.136
406,-1494,1647314771.059358000,54.230.130.235
407,66,1647314771.059363000,192.168.10.155
408,66,1647314771.059375000,192.168.10.155
409,66,1647314771.059383000,192.168.10.155
410,66,1647314771.059394000,192.168.10.155
411,-992,1647314771.060511000,54.230.130.235
412,-4206,1647314771.060512000,54.230.129.136
413,-3378,1647314771.060513000,54.230.129.136
414,-10130,1647314771.060515000,54.230.129.136
415,66,1647314771.060533000,192.168.10.155
416,66,1647314771.060558000,192.168.10.155
417,66,1647314771.060564000,192.168.10.155
418,66,1647314771.060568000,192.168.10.155
419,-6799,1647314771.060586000,54.230.130.235
420,66,1647314771.060625000,192.168.10.155
421,-3304,1647314771.061088000,54.230.130.235
422,-6444,1647314771.061090000,54.230.129.136
423,66,1647314771.061099000,192.168.10.155
424,66,1647314771.061113000,192.168.10.155
425,-4350,1647314771.156424000,54.230.130.235
426,66,1647314771.156497000,192.168.10.155
427,-8253,1647314771.157294000,54.230.130.235
428,66,1647314771.157300000,192.168.10.155
429,-16472,1647314771.158892000,54.230.130.235
430,66,1647314771.158904000,192.168.10.155
431,-1709,1647314771.158922000,54.230.130.235
432,66,1647314771.158925000,192.168.10.155
433,-16191,1647314771.160000000,54.230.130.235
434,66,1647314771.160009000,192.168.10.155
435,-16472,1647314771.161378000,54.230.130.235
436,66,1647314771.161388000,192.168.10.155
437,-100,1647314771.161403000,54.230.130.235
438,66,1647314771.161507000,192.168.10.155
439,-1697,1647314771.199042000,54.230.130.235
440,66,1647314771.199058000,192.168.10.155
441,-4350,1647314771.254595000,54.230.130.235
442,66,1647314771.254613000,192.168.10.155
443,-12188,1647314771.255265000,54.230.130.235
444,66,1647314771.255271000,192.168.10.155
445,-4350,1647314771.255286000,54.230.130.235
446,66,1647314771.255289000,192.168.10.155
447,-14901,1647314771.255383000,54.230.130.235
448,66,1647314771.255387000,192.168.10.155
449,-16472,1647314771.256216000,54.230.130.235
450,66,1647314771.256225000,192.168.10.155
451,-1608,1647314771.256246000,54.230.130.235
452,66,1647314771.256250000,192.168.10.155
453,-4755,1647314771.256668000,54.230.130.235
454,66,1647314771.256674000,192.168.10.155
455,-2922,1647314771.260864000,54.230.130.235
456,66,1647314771.260888000,192.168.10.155
457,-11649,1647314771.261406000,54.230.130.235
458,66,1647314771.261418000,192.168.10.155
459,174,1647314771.262538000,192.168.10.155
460,-66,1647314771.264789000,54.230.129.136
461,-1494,1647314771.265120000,54.230.129.136
462,66,1647314771.265139000,192.168.10.155
463,-1494,1647314771.265230000,54.230.129.136
464,66,1647314771.265235000,192.168.10.155
465,-5627,1647314771.266978000,54.230.129.136
466,66,1647314771.267030000,192.168.10.155
467,174,1647314771.268306000,192.168.10.155
468,169,1647314771.268610000,192.168.10.155
469,622,1647314771.270379000,192.168.10.155
470,207,1647314771.270697000,192.168.10.155
471,-617,1647314771.270928000,54.230.130.235
472,66,1647314771.270939000,192.168.10.155
473,1181,1647314771.272242000,192.168.10.155
474,-66,1647314771.272464000,54.230.129.136
475,-66,1647314771.273085000,54.230.129.136
476,188,1647314771.273099000,192.168.10.155
477,180,1647314771.273868000,192.168.10.155
478,-844,1647314771.274022000,54.230.129.136
479,-1494,1647314771.274022000,54.230.129.136
480,66,1647314771.274037000,192.168.10.155
481,66,1647314771.274051000,192.168.10.155
482,179,1647314771.274324000,192.168.10.155
483,-4149,1647314771.274621000,54.230.129.136
484,66,1647314771.274628000,192.168.10.155
485,183,1647314771.274730000,192.168.10.155
486,191,1647314771.275258000,192.168.10.155
487,177,1647314771.275548000,192.168.10.155
488,-66,1647314771.275779000,54.230.129.136
489,288,1647314771.276391000,192.168.10.155
490,-2922,1647314771.279026000,54.230.129.136
491,66,1647314771.279048000,192.168.10.155
492,-13616,1647314771.281272000,54.230.129.136
493,66,1647314771.281291000,192.168.10.155
494,-15794,1647314771.281342000,54.230.129.136
495,66,1647314771.281347000,192.168.10.155
496,-16472,1647314771.281386000,54.230.129.136
497,66,1647314771.281394000,192.168.10.155
498,-8666,1647314771.281417000,54.230.129.136
499,-2266,1647314771.281417000,54.230.129.136
500,66,1647314771.281426000,192.168.10.155
501,66,1647314771.281431000,192.168.10.155
502,-1575,1647314771.281466000,54.230.129.136
503,-16472,1647314771.281469000,54.230.129.136
504,66,1647314771.281475000,192.168.10.155
505,66,1647314771.281481000,192.168.10.155
506,-16472,1647314771.281518000,54.230.129.136
507,66,1647314771.281522000,192.168.10.155
508,-32878,1647314771.281577000,54.230.129.136
509,66,1647314771.281581000,192.168.10.155
510,-42906,1647314771.283383000,54.230.129.136
511,66,1647314771.283436000,192.168.10.155
512,-7206,1647314771.283576000,54.230.129.136
513,-66,1647314771.283577000,54.230.129.136
514,66,1647314771.283631000,192.168.10.155
515,-5778,1647314771.284167000,54.230.129.136
516,66,1647314771.284176000,192.168.10.155
517,74,1647314771.284515000,192.168.10.155
518,-37194,1647314771.285289000,54.230.129.136
519,66,1647314771.285298000,192.168.10.155
520,-5778,1647314771.286028000,54.230.129.136
521,-15774,1647314771.286031000,54.230.129.136
522,66,1647314771.286044000,192.168.10.155
523,66,1647314771.286060000,192.168.10.155
524,-42906,1647314771.287679000,54.230.129.136
525,66,1647314771.287695000,192.168.10.155
526,-21486,1647314771.289398000,54.230.129.136
527,66,1647314771.289413000,192.168.10.155
528,-42906,1647314771.289507000,54.230.129.136
529,66,1647314771.289511000,192.168.10.155
530,-21486,1647314771.289550000,54.230.129.136
531,66,1647314771.289625000,192.168.10.155
532,-54330,1647314771.291430000,54.230.129.136
533,66,1647314771.291446000,192.168.10.155
534,-10062,1647314771.291558000,54.230.129.136
535,-35766,1647314771.291565000,54.230.129.136
536,-4350,1647314771.291656000,54.230.129.136
537,-21486,1647314771.291661000,54.230.129.136
538,66,1647314771.291802000,192.168.10.155
539,-2922,1647314771.292229000,54.230.129.136
540,-8634,1647314771.292230000,54.230.129.136
541,66,1647314771.292241000,192.168.10.155
542,66,1647314771.292334000,192.168.10.155
543,-55758,1647314771.293761000,54.230.129.136
544,66,1647314771.293772000,192.168.10.155
545,-64326,1647314771.293890000,54.230.129.136
546,66,1647314771.293901000,192.168.10.155
547,-14346,1647314771.293926000,54.230.129.136
548,-8634,1647314771.293944000,54.230.129.136
549,66,1647314771.294264000,192.168.10.155
550,-11490,1647314771.295117000,54.230.129.136
551,66,1647314771.295134000,192.168.10.155
552,-30054,1647314771.296277000,54.230.129.136
553,66,1647314771.296332000,192.168.10.155
554,-48115,1647314771.296718000,54.230.129.136
555,66,1647314771.296751000,192.168.10.155
556,211,1647314771.319730000,192.168.10.155
557,198,1647314771.320175000,192.168.10.155
558,-66,1647314771.322542000,54.230.129.136
559,-66,1647314771.322543000,54.230.129.136
560,-1494,1647314771.324175000,54.230.129.136
561,66,1647314771.324194000,192.168.10.155
562,-1494,1647314771.324254000,54.230.129.136
563,66,1647314771.324259000,192.168.10.155
564,-8461,1647314771.324978000,54.230.129.136
565,66,1647314771.324988000,192.168.10.155
566,-4949,1647314771.325618000,54.230.129.136
567,66,1647314771.325630000,192.168.10.155
568,169,1647314771.344853000,192.168.10.155
569,-1494,1647314771.349359000,54.230.129.136
570,66,1647314771.349432000,192.168.10.155
571,-1494,1647314771.349526000,54.230.129.136
572,66,1647314771.349547000,192.168.10.155
573,-4236,1647314771.350623000,54.230.129.136
574,-97,1647314771.350623000,54.230.129.136
575,66,1647314771.350650000,192.168.10.155
576,66,1647314771.350669000,192.168.10.155
577,74,1647314771.354783000,192.168.10.155
578,200,1647314771.354885000,192.168.10.155
579,-74,1647314771.357330000,54.230.129.136
580,66,1647314771.357353000,192.168.10.155
581,-2922,1647314771.358781000,54.230.129.136
582,66,1647314771.358797000,192.168.10.155
583,583,1647314771.359112000,192.168.10.155
584,-13616,1647314771.359922000,54.230.129.136
585,66,1647314771.359927000,192.168.10.155
586,-32878,1647314771.359990000,54.230.129.136
587,66,1647314771.359995000,192.168.10.155
588,-2408,1647314771.360752000,54.230.129.136
589,66,1647314771.360762000,192.168.10.155
590,-66,1647314771.362821000,54.230.129.136
591,-1494,1647314771.363618000,54.230.129.136
592,66,1647314771.363631000,192.168.10.155
593,-1494,1647314771.363692000,54.230.129.136
594,66,1647314771.363695000,192.168.10.155
595,-1494,1647314771.364307000,54.230.129.136
596,66,1647314771.364311000,192.168.10.155
597,-997,1647314771.365248000,54.230.129.136
598,66,1647314771.365251000,192.168.10.155
599,130,1647314771.367943000,192.168.10.155
600,253,1647314771.368133000,192.168.10.155
601,-66,1647314771.370186000,54.230.129.136
602,-128,1647314771.370654000,54.230.129.136
603,-66,1647314771.370654000,54.230.129.136
604,-97,1647314771.370655000,54.230.129.136
605,66,1647314771.370663000,192.168.10.155
606,66,1647314771.370677000,192.168.10.155
607,90,1647314771.370761000,192.168.10.155
608,66,1647314771.370779000,192.168.10.155
609,-66,1647314771.373552000,54.230.129.136
610,-66,1647314771.373552000,54.230.129.136
611,66,1647314771.373569000,192.168.10.155
612,193,1647314771.382046000,192.168.10.155
613,-2922,1647314771.391679000,54.230.129.136
614,66,1647314771.391699000,192.168.10.155
615,-11751,1647314771.392541000,54.230.129.136
616,66,1647314771.392549000,192.168.10.155
617,-74,1647314771.403417000,44.237.65.114
618,66,1647314771.403441000,192.168.10.155
619,583,1647314771.407028000,192.168.10.155
620,-66,1647314771.527437000,44.237.65.114
621,-2962,1647314771.529692000,44.237.65.114
622,66,1647314771.529745000,192.168.10.155
623,-2615,1647314771.529960000,44.237.65.114
624,66,1647314771.529982000,192.168.10.155
625,192,1647314771.536103000,192.168.10.155
626,-324,1647314771.655031000,44.237.65.114
627,66,1647314771.655056000,192.168.10.155
628,-135,1647314771.655110000,44.237.65.114
629,66,1647314771.655116000,192.168.10.155
630,243,1647314771.685169000,192.168.10.155
631,504,1647314771.685193000,192.168.10.155
632,104,1647314771.685624000,192.168.10.155
633,-66,1647314771.804341000,44.237.65.114
634,-104,1647314771.804343000,44.237.65.114
635,66,1647314771.804381000,192.168.10.155
636,-236,1647314771.807820000,44.237.65.114
637,-104,1647314771.807821000,44.237.65.114
638,66,1647314771.807841000,192.168.10.155
639,66,1647314771.807870000,192.168.10.155
640,-1070,1647314771.824567000,54.230.130.235
641,66,1647314771.824588000,192.168.10.155
642,-2922,1647314771.825208000,54.230.130.235
643,66,1647314771.825233000,192.168.10.155
