index,size,time,ip
50,-1494,1647458105.928921000,54.230.130.56
51,66,1647458105.928931000,192.168.10.155
52,-1494,1647458105.929048000,54.230.130.56
53,66,1647458105.929052000,192.168.10.155
54,-74,1647458105.929289000,54.239.168.97
55,66,1647458105.929301000,192.168.10.155
56,-1109,1647458105.930349000,54.230.130.56
57,66,1647458105.930355000,192.168.10.155
58,583,1647458105.931391000,192.168.10.155
59,159,1647458105.932443000,192.168.10.155
60,-66,1647458105.934240000,54.239.168.97
61,-66,1647458105.934753000,54.230.130.56
62,-1494,1647458105.934903000,54.239.168.97
63,66,1647458105.934918000,192.168.10.155
64,-1494,1647458105.935519000,54.239.168.97
65,-237,1647458105.935520000,54.230.130.56
66,-135,1647458105.935520000,54.230.130.56
67,66,1647458105.935535000,192.168.10.155
68,66,1647458105.935553000,192.168.10.155
69,66,1647458105.935558000,192.168.10.155
70,243,1647458105.936020000,192.168.10.155
71,104,1647458105.936312000,192.168.10.155
72,-1208,1647458105.937882000,54.239.168.97
73,66,1647458105.937899000,192.168.10.155
74,-66,1647458105.938443000,54.230.130.56
75,-104,1647458105.938548000,54.230.130.56
76,66,1647458105.938560000,192.168.10.155
77,-66,1647458105.939119000,54.230.130.56
78,130,1647458105.940733000,192.168.10.155
79,501,1647458105.940855000,192.168.10.155
80,-66,1647458105.943113000,54.239.168.97
81,-66,1647458105.943391000,54.239.168.97
82,-674,1647458105.943844000,54.239.168.97
83,66,1647458105.943858000,192.168.10.155
84,90,1647458105.944152000,192.168.10.155
85,66,1647458105.944172000,192.168.10.155
86,-90,1647458105.944392000,54.239.168.97
87,54,1647458105.944414000,192.168.10.155
88,74,1647458105.964392000,192.168.10.155
89,-74,1647458105.966988000,54.239.168.97
90,66,1647458105.967006000,192.168.10.155
91,583,1647458105.969930000,192.168.10.155
92,-66,1647458105.972765000,54.239.168.97
93,-1494,1647458105.973696000,54.239.168.97
94,66,1647458105.973712000,192.168.10.155
95,-1494,1647458105.973785000,54.239.168.97
96,66,1647458105.973793000,192.168.10.155
97,-1208,1647458105.975393000,54.239.168.97
98,66,1647458105.975397000,192.168.10.155
99,130,1647458105.979408000,192.168.10.155
100,508,1647458105.979732000,192.168.10.155
101,-66,1647458105.981926000,54.239.168.97
102,-66,1647458105.982395000,54.239.168.97
103,-1494,1647458105.983108000,54.239.168.97
104,66,1647458105.983118000,192.168.10.155
105,-1494,1647458105.983206000,54.239.168.97
106,66,1647458105.983221000,192.168.10.155
107,-1246,1647458105.983782000,54.239.168.97
108,-90,1647458105.983783000,54.239.168.97
109,66,1647458105.983795000,192.168.10.155
110,90,1647458105.984043000,192.168.10.155
111,66,1647458105.984076000,192.168.10.155
112,-60,1647458105.986576000,54.239.168.97
113,-60,1647458105.986578000,54.239.168.97
114,74,1647458105.986874000,192.168.10.155
115,-74,1647458105.989542000,54.239.168.97
116,66,1647458105.989572000,192.168.10.155
117,583,1647458105.993028000,192.168.10.155
118,-66,1647458105.995869000,54.239.168.97
119,-1494,1647458105.996586000,54.239.168.97
120,66,1647458105.996599000,192.168.10.155
121,-1494,1647458105.996687000,54.239.168.97
122,66,1647458105.996695000,192.168.10.155
123,-1208,1647458105.998262000,54.239.168.97
124,66,1647458105.998272000,192.168.10.155
125,130,1647458106.001874000,192.168.10.155
126,506,1647458106.002080000,192.168.10.155
127,-66,1647458106.004492000,54.239.168.97
128,-66,1647458106.004493000,54.239.168.97
129,-1494,1647458106.005282000,54.239.168.97
130,66,1647458106.005296000,192.168.10.155
131,-1394,1647458106.006127000,54.239.168.97
132,-90,1647458106.006128000,54.239.168.97
133,66,1647458106.006140000,192.168.10.155
134,90,1647458106.006462000,192.168.10.155
135,66,1647458106.006492000,192.168.10.155
136,-60,1647458106.008882000,54.239.168.97
137,-60,1647458106.008883000,54.239.168.97
138,74,1647458106.008978000,192.168.10.155
139,-74,1647458106.011760000,54.239.168.97
140,66,1647458106.011787000,192.168.10.155
141,583,1647458106.015171000,192.168.10.155
142,-66,1647458106.018317000,54.239.168.97
143,-1494,1647458106.018725000,54.239.168.97
144,66,1647458106.018746000,192.168.10.155
145,-1494,1647458106.018828000,54.239.168.97
146,66,1647458106.018833000,192.168.10.155
147,-1208,1647458106.020350000,54.239.168.97
148,66,1647458106.020363000,192.168.10.155
149,130,1647458106.023927000,192.168.10.155
150,518,1647458106.024136000,192.168.10.155
151,-66,1647458106.026341000,54.239.168.97
152,-66,1647458106.026437000,54.239.168.97
153,-996,1647458106.027051000,54.239.168.97
154,66,1647458106.027061000,192.168.10.155
155,90,1647458106.027351000,192.168.10.155
156,66,1647458106.027380000,192.168.10.155
157,-90,1647458106.028064000,54.239.168.97
158,54,1647458106.028089000,192.168.10.155
159,74,1647458106.029761000,192.168.10.155
160,-74,1647458106.032298000,54.239.168.97
161,66,1647458106.032337000,192.168.10.155
162,583,1647458106.036265000,192.168.10.155
163,-66,1647458106.039160000,54.239.168.97
164,-1494,1647458106.039918000,54.239.168.97
165,66,1647458106.039947000,192.168.10.155
166,-1494,1647458106.039983000,54.239.168.97
167,66,1647458106.039991000,192.168.10.155
168,-1208,1647458106.041530000,54.239.168.97
169,66,1647458106.041545000,192.168.10.155
170,130,1647458106.044511000,192.168.10.155
171,518,1647458106.044690000,192.168.10.155
172,-66,1647458106.046879000,54.239.168.97
173,-66,1647458106.046985000,54.239.168.97
174,-675,1647458106.047942000,54.239.168.97
175,66,1647458106.047958000,192.168.10.155
176,-90,1647458106.047996000,54.239.168.97
177,90,1647458106.048307000,192.168.10.155
178,66,1647458106.048332000,192.168.10.155
179,74,1647458106.050366000,192.168.10.155
180,-60,1647458106.050979000,54.239.168.97
181,-60,1647458106.050979000,54.239.168.97
182,-74,1647458106.053288000,54.239.168.97
183,66,1647458106.053321000,192.168.10.155
184,583,1647458106.056624000,192.168.10.155
185,-66,1647458106.059522000,54.239.168.97
186,-1494,1647458106.060187000,54.239.168.97
187,66,1647458106.060206000,192.168.10.155
188,-1494,1647458106.060262000,54.239.168.97
189,66,1647458106.060270000,192.168.10.155
190,-1208,1647458106.061891000,54.239.168.97
191,66,1647458106.061908000,192.168.10.155
192,130,1647458106.065714000,192.168.10.155
193,517,1647458106.065906000,192.168.10.155
194,-66,1647458106.069094000,54.239.168.97
195,-66,1647458106.069095000,54.239.168.97
196,-772,1647458106.069665000,54.239.168.97
197,-90,1647458106.069666000,54.239.168.97
198,66,1647458106.069683000,192.168.10.155
199,90,1647458106.070141000,192.168.10.155
200,66,1647458106.070167000,192.168.10.155
201,-60,1647458106.072538000,54.239.168.97
202,-60,1647458106.072540000,54.239.168.97
203,-1173,1647458106.115015000,54.230.130.235
204,66,1647458106.115028000,192.168.10.155
205,-1494,1647458106.115835000,54.230.130.235
206,66,1647458106.115844000,192.168.10.155
207,-1494,1647458106.115944000,54.230.130.235
208,66,1647458106.115949000,192.168.10.155
209,-2938,1647458106.116738000,54.230.130.235
210,66,1647458106.116749000,192.168.10.155
211,-6868,1647458106.124412000,54.230.130.235
212,66,1647458106.124474000,192.168.10.155
213,74,1647458106.184346000,192.168.10.155
214,74,1647458106.184439000,192.168.10.155
215,74,1647458106.184571000,192.168.10.155
216,74,1647458106.184892000,192.168.10.155
217,74,1647458106.188888000,192.168.10.155
218,547,1647458106.192275000,192.168.10.155
219,-74,1647458106.193914000,151.101.109.16
220,-74,1647458106.193915000,151.101.109.16
221,66,1647458106.193944000,192.168.10.155
222,66,1647458106.193965000,192.168.10.155
223,-74,1647458106.194233000,151.101.109.16
224,-74,1647458106.194233000,151.101.109.16
225,66,1647458106.194243000,192.168.10.155
226,66,1647458106.194253000,192.168.10.155
227,-66,1647458106.194873000,54.230.130.25
228,-1069,1647458106.195168000,54.230.130.25
229,66,1647458106.195185000,192.168.10.155
230,583,1647458106.196503000,192.168.10.155
231,-74,1647458106.197891000,151.101.109.16
232,66,1647458106.197935000,192.168.10.155
233,583,1647458106.199018000,192.168.10.155
234,583,1647458106.202207000,192.168.10.155
235,583,1647458106.205265000,192.168.10.155
236,-66,1647458106.205901000,151.101.109.16
237,-1514,1647458106.207721000,151.101.109.16
238,66,1647458106.207782000,192.168.10.155
239,-1514,1647458106.207826000,151.101.109.16
240,66,1647458106.207830000,192.168.10.155
241,-2601,1647458106.208351000,151.101.109.16
242,66,1647458106.208358000,192.168.10.155
243,-66,1647458106.208437000,151.101.109.16
244,583,1647458106.208511000,192.168.10.155
245,570,1647458106.208693000,192.168.10.155
246,-2962,1647458106.210245000,151.101.109.16
247,66,1647458106.210261000,192.168.10.155
248,-1514,1647458106.211594000,151.101.109.16
249,-1153,1647458106.211595000,151.101.109.16
250,-66,1647458106.211595000,54.230.130.25
251,66,1647458106.211609000,192.168.10.155
252,66,1647458106.211619000,192.168.10.155
253,130,1647458106.211738000,192.168.10.155
254,236,1647458106.212496000,192.168.10.155
255,394,1647458106.212526000,192.168.10.155
256,-1832,1647458106.212778000,54.230.130.25
257,-66,1647458106.212779000,151.101.109.16
258,66,1647458106.212790000,192.168.10.155
259,-395,1647458106.213384000,54.230.130.235
260,-1514,1647458106.213385000,151.101.109.16
261,66,1647458106.213402000,192.168.10.155
262,66,1647458106.213424000,192.168.10.155
263,-2962,1647458106.214061000,151.101.109.16
264,-1153,1647458106.214062000,151.101.109.16
265,66,1647458106.214082000,192.168.10.155
266,66,1647458106.214103000,192.168.10.155
267,-6423,1647458106.214746000,54.230.130.235
268,-6826,1647458106.214748000,54.230.130.235
269,66,1647458106.214770000,192.168.10.155
270,-66,1647458106.214937000,151.101.109.16
271,66,1647458106.216088000,192.168.10.155
272,-1514,1647458106.216843000,151.101.109.16
273,66,1647458106.216860000,192.168.10.155
274,-1514,1647458106.216955000,151.101.109.16
275,66,1647458106.216967000,192.168.10.155
276,-2601,1647458106.217605000,151.101.109.16
277,66,1647458106.217628000,192.168.10.155
278,130,1647458106.217839000,192.168.10.155
279,-66,1647458106.218469000,151.101.109.16
280,236,1647458106.220014000,192.168.10.155
281,897,1647458106.220079000,192.168.10.155
282,-2962,1647458106.220666000,151.101.109.16
283,66,1647458106.220685000,192.168.10.155
284,-2601,1647458106.221407000,151.101.109.16
285,-66,1647458106.221408000,151.101.109.16
286,-1129,1647458106.221409000,54.230.130.235
287,-3120,1647458106.221410000,54.230.130.235
288,-1494,1647458106.221411000,54.230.130.235
289,66,1647458106.221441000,192.168.10.155
290,66,1647458106.221489000,192.168.10.155
291,-1453,1647458106.221524000,54.230.130.235
292,-6020,1647458106.221532000,54.230.130.235
293,-66,1647458106.222061000,151.101.109.16
294,-66,1647458106.222062000,151.101.109.16
295,-125,1647458106.222062000,151.101.109.16
296,66,1647458106.222087000,192.168.10.155
297,-7306,1647458106.222635000,151.101.109.16
298,66,1647458106.222663000,192.168.10.155
299,-7306,1647458106.223420000,151.101.109.16
300,66,1647458106.223450000,192.168.10.155
301,-1514,1647458106.223654000,151.101.109.16
302,66,1647458106.223659000,192.168.10.155
303,-1514,1647458106.223778000,151.101.109.16
304,66,1647458106.223788000,192.168.10.155
305,-4410,1647458106.224134000,151.101.109.16
306,66,1647458106.224151000,192.168.10.155
307,-1514,1647458106.224641000,151.101.109.16
308,66,1647458106.224666000,192.168.10.155
309,-1514,1647458106.224731000,151.101.109.16
310,66,1647458106.224741000,192.168.10.155
311,-4410,1647458106.225070000,151.101.109.16
312,66,1647458106.225089000,192.168.10.155
313,-1514,1647458106.225555000,151.101.109.16
314,66,1647458106.225561000,192.168.10.155
315,-1514,1647458106.225672000,151.101.109.16
316,66,1647458106.225674000,192.168.10.155
317,97,1647458106.225829000,192.168.10.155
318,-2031,1647458106.226255000,151.101.109.16
319,66,1647458106.226274000,192.168.10.155
320,-66,1647458106.226824000,151.101.109.16
321,-66,1647458106.229188000,151.101.109.16
322,-66,1647458106.229189000,151.101.109.16
323,-125,1647458106.229190000,151.101.109.16
324,66,1647458106.229225000,192.168.10.155
325,-5858,1647458106.229725000,151.101.109.16
326,-5858,1647458106.229727000,151.101.109.16
327,66,1647458106.229740000,192.168.10.155
328,66,1647458106.229758000,192.168.10.155
329,-4848,1647458106.230504000,151.101.109.16
330,66,1647458106.230527000,192.168.10.155
331,97,1647458106.230600000,192.168.10.155
332,-2962,1647458106.231256000,151.101.109.16
333,66,1647458106.231272000,192.168.10.155
334,-2962,1647458106.231627000,151.101.109.16
335,66,1647458106.231639000,192.168.10.155
336,-5858,1647458106.232301000,151.101.109.16
337,66,1647458106.232315000,192.168.10.155
338,-745,1647458106.232905000,151.101.109.16
339,66,1647458106.232917000,192.168.10.155
340,-66,1647458106.235678000,151.101.109.16
341,130,1647458106.239499000,192.168.10.155
342,-66,1647458106.240370000,151.101.109.16
343,253,1647458106.243342000,192.168.10.155
344,178,1647458106.243710000,192.168.10.155
345,90,1647458106.244308000,192.168.10.155
346,66,1647458106.244323000,192.168.10.155
347,130,1647458106.244522000,192.168.10.155
348,253,1647458106.245264000,192.168.10.155
349,445,1647458106.245621000,192.168.10.155
350,90,1647458106.245954000,192.168.10.155
351,66,1647458106.245972000,192.168.10.155
352,-66,1647458106.248571000,151.101.109.16
353,130,1647458106.248767000,192.168.10.155
354,253,1647458106.249064000,192.168.10.155
355,332,1647458106.249338000,192.168.10.155
356,90,1647458106.249785000,192.168.10.155
357,66,1647458106.249808000,192.168.10.155
358,-66,1647458106.252193000,151.101.109.16
359,-125,1647458106.252195000,151.101.109.16
360,54,1647458106.252242000,192.168.10.155
361,-66,1647458106.252496000,151.101.109.16
362,-66,1647458106.253112000,151.101.109.16
363,54,1647458106.253152000,192.168.10.155
364,-66,1647458106.253234000,151.101.109.16
365,54,1647458106.253257000,192.168.10.155
366,-66,1647458106.253781000,151.101.109.16
367,-66,1647458106.253896000,151.101.109.16
368,-125,1647458106.253897000,151.101.109.16
369,54,1647458106.253911000,192.168.10.155
370,-66,1647458106.254509000,151.101.109.16
371,-66,1647458106.254633000,151.101.109.16
372,-90,1647458106.254633000,151.101.109.16
373,54,1647458106.254641000,192.168.10.155
374,54,1647458106.254654000,192.168.10.155
375,-66,1647458106.255386000,151.101.109.16
376,-66,1647458106.255387000,151.101.109.16
377,-10202,1647458106.255388000,151.101.109.16
378,54,1647458106.255400000,192.168.10.155
379,54,1647458106.255414000,192.168.10.155
380,66,1647458106.255516000,192.168.10.155
381,-2962,1647458106.256543000,151.101.109.16
382,-2381,1647458106.256546000,151.101.109.16
383,-13098,1647458106.256554000,151.101.109.16
384,-13098,1647458106.256957000,151.101.109.16
385,-90,1647458106.257137000,151.101.109.16
386,-66,1647458106.257138000,151.101.109.16
387,54,1647458106.257189000,192.168.10.155
388,54,1647458106.257248000,192.168.10.155
389,-1514,1647458106.257264000,151.101.109.16
390,66,1647458106.257531000,192.168.10.155
391,-11650,1647458106.257728000,151.101.109.16
392,66,1647458106.257752000,192.168.10.155
393,-66,1647458106.257768000,151.101.109.16
394,-66,1647458106.258453000,151.101.109.16
395,-125,1647458106.258454000,151.101.109.16
396,-66,1647458106.258454000,151.101.109.16
397,54,1647458106.258491000,192.168.10.155
398,-9751,1647458106.259317000,151.101.109.16
399,-1514,1647458106.259318000,151.101.109.16
400,66,1647458106.259336000,192.168.10.155
401,-10202,1647458106.259530000,151.101.109.16
402,-66,1647458106.259530000,151.101.109.16
403,54,1647458106.259545000,192.168.10.155
404,-66,1647458106.259576000,151.101.109.16
405,-90,1647458106.259576000,151.101.109.16
406,-66,1647458106.259576000,151.101.109.16
407,-4643,1647458106.259577000,151.101.109.16
408,54,1647458106.259583000,192.168.10.155
409,54,1647458106.259589000,192.168.10.155
410,54,1647458106.259592000,192.168.10.155
411,66,1647458106.259902000,192.168.10.155
412,-11650,1647458106.260196000,151.101.109.16
413,66,1647458106.260217000,192.168.10.155
414,-8754,1647458106.261077000,151.101.109.16
415,66,1647458106.261089000,192.168.10.155
416,-2962,1647458106.261403000,151.101.109.16
417,66,1647458106.261411000,192.168.10.155
418,-2962,1647458106.261534000,151.101.109.16
419,66,1647458106.261538000,192.168.10.155
420,-4343,1647458106.262184000,151.101.109.16
421,66,1647458106.262190000,192.168.10.155
422,-3674,1647458106.264517000,151.101.109.16
423,66,1647458106.264533000,192.168.10.155
424,-1514,1647458106.266424000,151.101.109.16
425,66,1647458106.266438000,192.168.10.155
426,-1514,1647458106.266521000,151.101.109.16
427,66,1647458106.266526000,192.168.10.155
428,-11650,1647458106.267004000,151.101.109.16
429,66,1647458106.267011000,192.168.10.155
430,-3979,1647458106.267074000,151.101.109.16
431,66,1647458106.267079000,192.168.10.155
432,-2922,1647458106.311564000,54.230.130.235
433,66,1647458106.311584000,192.168.10.155
434,-13616,1647458106.312220000,54.230.130.235
435,-1709,1647458106.312238000,54.230.130.235
436,66,1647458106.312268000,192.168.10.155
437,-1494,1647458106.318721000,54.230.130.235
438,-1494,1647458106.318812000,54.230.130.235
439,66,1647458106.318848000,192.168.10.155
440,-13616,1647458106.320288000,54.230.130.235
441,66,1647458106.320325000,192.168.10.155
442,-752,1647458106.320326000,54.230.130.235
443,-16472,1647458106.320328000,54.230.130.235
444,66,1647458106.320395000,192.168.10.155
445,-1709,1647458106.320487000,54.230.130.235
446,66,1647458106.320494000,192.168.10.155
447,-4350,1647458106.409400000,54.230.130.235
448,66,1647458106.409452000,192.168.10.155
449,-12188,1647458106.410116000,54.230.130.235
450,66,1647458106.410122000,192.168.10.155
451,-7206,1647458106.410151000,54.230.130.235
452,66,1647458106.410157000,192.168.10.155
453,-15024,1647458106.410307000,54.230.130.235
454,66,1647458106.410311000,192.168.10.155
455,-10062,1647458106.410338000,54.230.130.235
456,66,1647458106.410343000,192.168.10.155
457,-6476,1647458106.411291000,54.230.130.235
458,-5544,1647458106.411291000,54.230.130.235
459,66,1647458106.411299000,192.168.10.155
460,66,1647458106.411310000,192.168.10.155
461,174,1647458106.414448000,192.168.10.155
462,174,1647458106.415794000,192.168.10.155
463,169,1647458106.416695000,192.168.10.155
464,621,1647458106.423265000,192.168.10.155
465,-66,1647458106.423885000,151.101.109.16
466,-1514,1647458106.423886000,151.101.109.16
467,66,1647458106.423925000,192.168.10.155
468,207,1647458106.424123000,192.168.10.155
469,-6641,1647458106.424841000,151.101.109.16
470,66,1647458106.424853000,192.168.10.155
471,1180,1647458106.425001000,192.168.10.155
472,188,1647458106.425391000,192.168.10.155
473,-66,1647458106.425612000,151.101.109.16
474,-635,1647458106.425612000,151.101.109.16
475,-66,1647458106.425613000,151.101.109.16
476,180,1647458106.425951000,192.168.10.155
477,296,1647458106.426138000,192.168.10.155
478,-5163,1647458106.426303000,151.101.109.16
479,66,1647458106.426311000,192.168.10.155
480,191,1647458106.426579000,192.168.10.155
481,177,1647458106.427002000,192.168.10.155
482,177,1647458106.427290000,192.168.10.155
483,-10202,1647458106.432541000,151.101.109.16
484,66,1647458106.432562000,192.168.10.155
485,-5842,1647458106.433736000,151.101.109.16
486,-16503,1647458106.433738000,151.101.109.16
487,66,1647458106.433744000,192.168.10.155
488,66,1647458106.433754000,192.168.10.155
489,-11650,1647458106.434134000,151.101.109.16
490,66,1647458106.434141000,192.168.10.155
491,-15994,1647458106.434366000,151.101.109.16
492,66,1647458106.434371000,192.168.10.155
493,-27578,1647458106.435373000,151.101.109.16
494,66,1647458106.435388000,192.168.10.155
495,-66,1647458106.436522000,151.101.109.16
496,-27578,1647458106.436549000,151.101.109.16
497,66,1647458106.436639000,192.168.10.155
498,-66,1647458106.436832000,151.101.109.16
499,-10202,1647458106.436849000,151.101.109.16
500,66,1647458106.436900000,192.168.10.155
501,-14546,1647458106.437098000,151.101.109.16
502,66,1647458106.437119000,192.168.10.155
503,-66,1647458106.437849000,151.101.109.16
504,-66,1647458106.437850000,151.101.109.16
505,-14546,1647458106.437852000,151.101.109.16
506,66,1647458106.437879000,192.168.10.155
507,-66,1647458106.437912000,151.101.109.16
508,-66,1647458106.438485000,151.101.109.16
509,-66,1647458106.438486000,151.101.109.16
510,-1514,1647458106.441375000,151.101.109.16
511,-1514,1647458106.441479000,151.101.109.16
512,66,1647458106.441486000,192.168.10.155
513,-11650,1647458106.441952000,151.101.109.16
514,66,1647458106.441954000,192.168.10.155
515,-5858,1647458106.442070000,151.101.109.16
516,66,1647458106.442077000,192.168.10.155
517,-2962,1647458106.443570000,151.101.109.16
518,66,1647458106.443579000,192.168.10.155
519,-8754,1647458106.444837000,151.101.109.16
520,-18890,1647458106.444839000,151.101.109.16
521,66,1647458106.444850000,192.168.10.155
522,66,1647458106.444863000,192.168.10.155
523,-29026,1647458106.444897000,151.101.109.16
524,66,1647458106.444899000,192.168.10.155
525,-10202,1647458106.445932000,151.101.109.16
526,-26130,1647458106.445935000,151.101.109.16
527,66,1647458106.445948000,192.168.10.155
528,66,1647458106.445962000,192.168.10.155
529,-36266,1647458106.447229000,151.101.109.16
530,66,1647458106.447261000,192.168.10.155
531,-11650,1647458106.448722000,151.101.109.16
532,66,1647458106.448729000,192.168.10.155
533,-17442,1647458106.448763000,151.101.109.16
534,66,1647458106.448806000,192.168.10.155
535,-53642,1647458106.448846000,151.101.109.16
536,66,1647458106.448855000,192.168.10.155
537,-1514,1647458106.448857000,151.101.109.16
538,-10202,1647458106.450127000,151.101.109.16
539,-59434,1647458106.450139000,151.101.109.16
540,66,1647458106.450149000,192.168.10.155
541,66,1647458106.450183000,192.168.10.155
542,-1514,1647458106.451026000,151.101.109.16
543,-1514,1647458106.451149000,151.101.109.16
544,66,1647458106.451155000,192.168.10.155
545,-2962,1647458106.451778000,151.101.109.16
546,66,1647458106.451791000,192.168.10.155
547,-1514,1647458106.452368000,151.101.109.16
548,-1514,1647458106.452489000,151.101.109.16
549,66,1647458106.452514000,192.168.10.155
550,-11650,1647458106.453014000,151.101.109.16
551,66,1647458106.453088000,192.168.10.155
552,-26130,1647458106.453413000,151.101.109.16
553,66,1647458106.453450000,192.168.10.155
554,-4410,1647458106.454290000,151.101.109.16
555,-7306,1647458106.454291000,151.101.109.16
556,66,1647458106.454304000,192.168.10.155
557,66,1647458106.454344000,192.168.10.155
558,-13098,1647458106.454471000,151.101.109.16
559,66,1647458106.454490000,192.168.10.155
560,-36266,1647458106.455550000,151.101.109.16
561,66,1647458106.455597000,192.168.10.155
562,-11650,1647458106.456066000,151.101.109.16
563,66,1647458106.456076000,192.168.10.155
564,-17442,1647458106.457048000,151.101.109.16
565,66,1647458106.457076000,192.168.10.155
566,-65226,1647458106.457347000,151.101.109.16
567,66,1647458106.457365000,192.168.10.155
568,-65226,1647458106.458808000,151.101.109.16
569,66,1647458106.458823000,192.168.10.155
570,-7412,1647458106.459878000,151.101.109.16
571,66,1647458106.459893000,192.168.10.155
572,211,1647458106.470938000,192.168.10.155
573,74,1647458106.471158000,192.168.10.155
574,198,1647458106.471222000,192.168.10.155
575,-66,1647458106.479689000,151.101.109.16
576,-66,1647458106.479898000,151.101.109.16
577,-5858,1647458106.480369000,151.101.109.16
578,66,1647458106.480381000,192.168.10.155
579,-5123,1647458106.480746000,151.101.109.16
580,-4518,1647458106.480747000,151.101.109.16
581,66,1647458106.480755000,192.168.10.155
582,66,1647458106.480764000,192.168.10.155
583,169,1647458106.498856000,192.168.10.155
584,-66,1647458106.508017000,151.101.109.16
585,74,1647458106.508301000,192.168.10.155
586,-1514,1647458106.508364000,151.101.109.16
587,200,1647458106.508438000,192.168.10.155
588,-1514,1647458106.508489000,151.101.109.16
589,-3901,1647458106.509056000,151.101.109.16
590,66,1647458106.509061000,192.168.10.155
591,-66,1647458106.518030000,151.101.109.16
592,-1514,1647458106.518031000,151.101.109.16
593,-11650,1647458106.518719000,151.101.109.16
594,66,1647458106.518731000,192.168.10.155
595,-3047,1647458106.518960000,151.101.109.16
596,-16503,1647458106.518963000,151.101.109.16
597,66,1647458106.518971000,192.168.10.155
598,66,1647458106.518983000,192.168.10.155
599,-74,1647458106.518989000,151.101.109.16
600,66,1647458106.519003000,192.168.10.155
601,-18840,1647458106.519829000,151.101.109.16
602,66,1647458106.519845000,192.168.10.155
603,583,1647458106.521884000,192.168.10.155
604,-66,1647458106.532220000,151.101.109.16
605,-2962,1647458106.535247000,151.101.109.16
606,66,1647458106.535267000,192.168.10.155
607,-2585,1647458106.535808000,151.101.109.16
608,66,1647458106.535863000,192.168.10.155
609,130,1647458106.539025000,192.168.10.155
610,253,1647458106.539238000,192.168.10.155
611,90,1647458106.539770000,192.168.10.155
612,66,1647458106.539790000,192.168.10.155
613,-66,1647458106.548323000,151.101.109.16
614,-66,1647458106.548800000,151.101.109.16
615,-125,1647458106.548801000,151.101.109.16
616,54,1647458106.548829000,192.168.10.155
617,-66,1647458106.549034000,151.101.109.16
618,54,1647458106.549042000,192.168.10.155
619,-90,1647458106.549413000,151.101.109.16
620,-66,1647458106.549413000,151.101.109.16
621,54,1647458106.549424000,192.168.10.155
622,54,1647458106.549431000,192.168.10.155
623,-66,1647458106.550142000,151.101.109.16
624,54,1647458106.550149000,192.168.10.155
625,-74,1647458106.590408000,44.237.65.114
626,66,1647458106.590497000,192.168.10.155
627,583,1647458106.593153000,192.168.10.155
628,-66,1647458106.712770000,44.237.65.114
629,-1514,1647458106.714413000,44.237.65.114
630,66,1647458106.714438000,192.168.10.155
631,-1514,1647458106.714503000,44.237.65.114
632,66,1647458106.714508000,192.168.10.155
633,-2615,1647458106.715051000,44.237.65.114
634,66,1647458106.715063000,192.168.10.155
635,192,1647458106.723740000,192.168.10.155
636,-324,1647458106.843606000,44.237.65.114
637,-135,1647458106.843607000,44.237.65.114
638,66,1647458106.843630000,192.168.10.155
639,66,1647458106.843655000,192.168.10.155
640,-1614,1647458106.872067000,54.230.130.235
