index,size,time,ip
110,66,1647423769.881137000,192.168.10.155
111,130,1647423769.883925000,192.168.10.155
112,500,1647423769.884099000,192.168.10.155
113,-66,1647423769.888159000,54.239.168.127
114,-610,1647423769.888160000,54.239.168.127
115,66,1647423769.888188000,192.168.10.155
116,90,1647423769.888429000,192.168.10.155
117,66,1647423769.888453000,192.168.10.155
118,-90,1647423769.889846000,54.239.168.127
119,54,1647423769.889875000,192.168.10.155
120,66,1647423769.903488000,192.168.10.155
121,74,1647423769.917200000,192.168.10.155
122,-74,1647423769.922903000,54.239.168.127
123,66,1647423769.922932000,192.168.10.155
124,583,1647423769.926071000,192.168.10.155
125,-66,1647423769.931089000,54.239.168.127
126,-2922,1647423769.931090000,54.239.168.127
127,66,1647423769.931117000,192.168.10.155
128,-1208,1647423769.932576000,54.239.168.127
129,66,1647423769.932608000,192.168.10.155
130,130,1647423769.936094000,192.168.10.155
131,494,1647423769.936324000,192.168.10.155
132,-66,1647423769.939366000,54.239.168.127
133,-7206,1647423769.940544000,54.239.168.127
134,-90,1647423769.940545000,54.239.168.127
135,-66,1647423769.940546000,54.239.168.127
136,66,1647423769.940567000,192.168.10.155
137,66,1647423769.940602000,192.168.10.155
138,90,1647423769.941018000,192.168.10.155
139,66,1647423769.941057000,192.168.10.155
140,74,1647423769.944269000,192.168.10.155
141,-60,1647423769.944436000,54.239.168.127
142,-60,1647423769.944437000,54.239.168.127
143,-74,1647423769.947668000,54.239.168.127
144,66,1647423769.947702000,192.168.10.155
145,583,1647423769.950916000,192.168.10.155
146,-66,1647423769.954535000,54.239.168.127
147,-2922,1647423769.954536000,54.239.168.127
148,66,1647423769.954562000,192.168.10.155
149,-1208,1647423769.958544000,54.239.168.127
150,66,1647423769.958570000,192.168.10.155
151,130,1647423769.961440000,192.168.10.155
152,495,1647423769.961594000,192.168.10.155
153,-66,1647423769.964621000,54.239.168.127
154,-642,1647423769.964622000,54.239.168.127
155,66,1647423769.964645000,192.168.10.155
156,90,1647423769.964917000,192.168.10.155
157,66,1647423769.964943000,192.168.10.155
158,-90,1647423769.965708000,54.239.168.127
159,54,1647423769.965730000,192.168.10.155
160,74,1647423769.966747000,192.168.10.155
161,-74,1647423769.973728000,54.239.168.127
162,66,1647423769.973796000,192.168.10.155
163,583,1647423769.978418000,192.168.10.155
164,-66,1647423770.125115000,54.239.168.127
165,-2922,1647423770.126979000,54.239.168.127
166,-1208,1647423770.126981000,54.239.168.127
167,-66,1647423770.126981000,52.84.159.26
168,-1175,1647423770.126982000,54.230.130.235
169,-1208,1647423770.126983000,54.239.168.127
170,-11747,1647423770.126986000,54.230.130.235
171,66,1647423770.127011000,192.168.10.155
172,66,1647423770.127051000,192.168.10.155
173,66,1647423770.127068000,192.168.10.155
174,66,1647423770.127082000,192.168.10.155
175,78,1647423770.127092000,192.168.10.155
176,66,1647423770.127101000,192.168.10.155
177,-323,1647423770.127112000,54.230.130.235
178,78,1647423770.127117000,192.168.10.155
179,130,1647423770.134397000,192.168.10.155
180,500,1647423770.134666000,192.168.10.155
181,-66,1647423770.140650000,54.239.168.127
182,-2922,1647423770.143433000,54.239.168.127
183,66,1647423770.143449000,192.168.10.155
184,-13616,1647423770.143784000,54.239.168.127
185,66,1647423770.143796000,192.168.10.155
186,-14346,1647423770.143853000,54.239.168.127
187,66,1647423770.143860000,192.168.10.155
188,-5778,1647423770.144638000,54.239.168.127
189,-2922,1647423770.144639000,54.239.168.127
190,66,1647423770.144653000,192.168.10.155
191,66,1647423770.144670000,192.168.10.155
192,-5778,1647423770.146979000,54.239.168.127
193,66,1647423770.147000000,192.168.10.155
194,-25770,1647423770.149704000,54.239.168.127
195,66,1647423770.149728000,192.168.10.155
196,-3402,1647423770.149766000,54.239.168.127
197,66,1647423770.149776000,192.168.10.155
198,90,1647423770.150518000,192.168.10.155
199,66,1647423770.150543000,192.168.10.155
200,-60,1647423770.153711000,54.239.168.127
201,-60,1647423770.153715000,54.239.168.127
202,74,1647423770.156401000,192.168.10.155
203,-74,1647423770.160751000,54.239.168.127
204,66,1647423770.160781000,192.168.10.155
205,-4034,1647423770.162963000,54.230.130.235
206,-2558,1647423770.162965000,54.230.130.235
207,66,1647423770.162987000,192.168.10.155
208,66,1647423770.163010000,192.168.10.155
209,583,1647423770.163829000,192.168.10.155
210,-9416,1647423770.166777000,54.230.130.235
211,-3268,1647423770.166780000,54.230.130.235
212,66,1647423770.166801000,192.168.10.155
213,66,1647423770.166829000,192.168.10.155
214,-66,1647423770.167599000,54.239.168.127
215,-2922,1647423770.167601000,54.239.168.127
216,66,1647423770.167624000,192.168.10.155
217,-1208,1647423770.169967000,54.239.168.127
218,66,1647423770.170001000,192.168.10.155
219,130,1647423770.175798000,192.168.10.155
220,501,1647423770.175922000,192.168.10.155
221,-66,1647423770.178960000,54.239.168.127
222,-675,1647423770.178961000,54.239.168.127
223,-90,1647423770.178961000,54.239.168.127
224,66,1647423770.178990000,192.168.10.155
225,90,1647423770.179203000,192.168.10.155
226,66,1647423770.179219000,192.168.10.155
227,-60,1647423770.182472000,54.239.168.127
228,-60,1647423770.182473000,54.239.168.127
229,74,1647423770.203947000,192.168.10.155
230,-74,1647423770.207319000,54.230.129.136
231,66,1647423770.207348000,192.168.10.155
232,583,1647423770.211559000,192.168.10.155
233,547,1647423770.212156000,192.168.10.155
234,74,1647423770.212397000,192.168.10.155
235,74,1647423770.212744000,192.168.10.155
236,74,1647423770.212859000,192.168.10.155
237,74,1647423770.212944000,192.168.10.155
238,74,1647423770.213032000,192.168.10.155
239,-66,1647423770.216161000,54.230.130.93
240,-66,1647423770.216165000,54.230.129.136
241,-74,1647423770.216169000,54.230.129.136
242,-1069,1647423770.216172000,54.230.130.93
243,-74,1647423770.216174000,54.230.129.136
244,66,1647423770.216285000,192.168.10.155
245,66,1647423770.216340000,192.168.10.155
246,66,1647423770.216363000,192.168.10.155
247,-4350,1647423770.217192000,54.230.129.136
248,66,1647423770.217208000,192.168.10.155
249,583,1647423770.219245000,192.168.10.155
250,-997,1647423770.219282000,54.230.129.136
251,66,1647423770.219300000,192.168.10.155
252,583,1647423770.225363000,192.168.10.155
253,570,1647423770.226346000,192.168.10.155
254,130,1647423770.227565000,192.168.10.155
255,-74,1647423770.227635000,54.230.129.136
256,-74,1647423770.227636000,54.239.168.127
257,-74,1647423770.227636000,54.230.129.136
258,-66,1647423770.227636000,54.230.129.136
259,66,1647423770.227659000,192.168.10.155
260,66,1647423770.227673000,192.168.10.155
261,66,1647423770.227680000,192.168.10.155
262,-4350,1647423770.227706000,54.230.129.136
263,66,1647423770.227712000,192.168.10.155
264,66,1647423770.227821000,192.168.10.155
265,236,1647423770.227865000,192.168.10.155
266,583,1647423770.229917000,192.168.10.155
267,-997,1647423770.230017000,54.230.129.136
268,66,1647423770.230027000,192.168.10.155
269,545,1647423770.230173000,192.168.10.155
270,684,1647423770.230483000,192.168.10.155
271,-66,1647423770.230837000,54.230.129.136
272,-66,1647423770.230838000,54.230.129.136
273,-97,1647423770.230838000,54.230.129.136
274,-66,1647423770.230838000,54.230.129.136
275,-1831,1647423770.230839000,54.230.130.93
276,-66,1647423770.230839000,54.230.129.136
277,78,1647423770.230856000,192.168.10.155
278,66,1647423770.230866000,192.168.10.155
279,66,1647423770.230878000,192.168.10.155
280,-4350,1647423770.232518000,54.230.129.136
281,66,1647423770.232528000,192.168.10.155
282,583,1647423770.232803000,192.168.10.155
283,-997,1647423770.233720000,54.230.129.136
284,-66,1647423770.233721000,54.230.129.136
285,-66,1647423770.233722000,54.230.129.136
286,66,1647423770.233742000,192.168.10.155
287,-16472,1647423770.235879000,54.230.129.136
288,78,1647423770.235898000,192.168.10.155
289,-21486,1647423770.235961000,54.230.129.136
290,78,1647423770.235970000,192.168.10.155
291,-4350,1647423770.235994000,54.230.129.136
292,-2922,1647423770.235995000,54.230.129.136
293,66,1647423770.236003000,192.168.10.155
294,78,1647423770.236010000,192.168.10.155
295,-66,1647423770.236725000,54.239.168.127
296,-997,1647423770.236727000,54.230.129.136
297,-2922,1647423770.236728000,54.239.168.127
298,66,1647423770.236763000,192.168.10.155
299,66,1647423770.236787000,192.168.10.155
300,-1208,1647423770.239662000,54.239.168.127
301,66,1647423770.239696000,192.168.10.155
302,-128,1647423770.242739000,54.230.129.136
303,-11490,1647423770.242759000,54.230.129.136
304,66,1647423770.242835000,192.168.10.155
305,-4350,1647423770.242997000,54.230.129.136
306,-7711,1647423770.243000000,54.230.129.136
307,130,1647423770.243427000,192.168.10.155
308,66,1647423770.245517000,192.168.10.155
309,97,1647423770.245650000,192.168.10.155
310,66,1647423770.246239000,192.168.10.155
311,-66,1647423770.246675000,54.230.129.136
312,-8129,1647423770.246677000,54.230.129.136
313,-128,1647423770.246678000,54.230.129.136
314,66,1647423770.246702000,192.168.10.155
315,66,1647423770.246717000,192.168.10.155
316,130,1647423770.248487000,192.168.10.155
317,236,1647423770.248759000,192.168.10.155
318,403,1647423770.248787000,192.168.10.155
319,253,1647423770.250880000,192.168.10.155
320,-2787,1647423770.252122000,54.230.129.136
321,-66,1647423770.252123000,54.230.129.136
322,66,1647423770.252142000,192.168.10.155
323,476,1647423770.252540000,192.168.10.155
324,130,1647423770.255449000,192.168.10.155
325,130,1647423770.255821000,192.168.10.155
326,508,1647423770.255957000,192.168.10.155
327,253,1647423770.256123000,192.168.10.155
328,169,1647423770.257482000,192.168.10.155
329,-66,1647423770.257881000,54.230.129.136
330,-66,1647423770.257884000,54.230.129.136
331,-97,1647423770.257884000,54.230.129.136
332,-137,1647423770.257885000,54.230.129.136
333,-66,1647423770.257886000,54.230.129.136
334,-10062,1647423770.257892000,54.230.129.136
335,66,1647423770.257967000,192.168.10.155
336,66,1647423770.258009000,192.168.10.155
337,66,1647423770.258037000,192.168.10.155
338,-5585,1647423770.258168000,54.230.129.136
339,-10062,1647423770.258178000,54.230.129.136
340,66,1647423770.258201000,192.168.10.155
341,66,1647423770.258222000,192.168.10.155
342,90,1647423770.258274000,192.168.10.155
343,66,1647423770.258295000,192.168.10.155
344,-10062,1647423770.258406000,54.230.129.136
345,-2922,1647423770.258407000,54.230.129.136
346,66,1647423770.258417000,192.168.10.155
347,66,1647423770.258425000,192.168.10.155
348,-2922,1647423770.261106000,54.230.129.136
349,-66,1647423770.261107000,54.230.129.136
350,-66,1647423770.261107000,54.239.168.127
351,-137,1647423770.261108000,54.230.129.136
352,-66,1647423770.261108000,54.239.168.127
353,-4102,1647423770.261109000,54.239.168.127
354,66,1647423770.261127000,192.168.10.155
355,66,1647423770.261161000,192.168.10.155
356,66,1647423770.261170000,192.168.10.155
357,-90,1647423770.261195000,54.239.168.127
358,-9092,1647423770.261197000,54.230.130.235
359,66,1647423770.261205000,192.168.10.155
360,-66,1647423770.261217000,54.230.129.136
361,90,1647423770.261268000,192.168.10.155
362,66,1647423770.261290000,192.168.10.155
363,90,1647423770.261576000,192.168.10.155
364,66,1647423770.261590000,192.168.10.155
365,-2922,1647423770.263346000,54.230.129.136
366,-66,1647423770.263347000,54.230.129.136
367,-10062,1647423770.263349000,54.230.129.136
368,66,1647423770.263363000,192.168.10.155
369,-66,1647423770.263391000,54.230.129.136
370,66,1647423770.263398000,192.168.10.155
371,66,1647423770.263497000,192.168.10.155
372,74,1647423770.264097000,192.168.10.155
373,-10062,1647423770.265328000,54.230.129.136
374,-16472,1647423770.265332000,54.230.130.235
375,66,1647423770.265342000,192.168.10.155
376,66,1647423770.265360000,192.168.10.155
377,-66,1647423770.265391000,54.230.129.136
378,-16496,1647423770.265394000,54.230.130.235
379,66,1647423770.265405000,192.168.10.155
380,66,1647423770.265417000,192.168.10.155
381,-60,1647423770.265440000,54.239.168.127
382,-60,1647423770.265441000,54.239.168.127
383,-8634,1647423770.265442000,54.230.129.136
384,66,1647423770.265638000,192.168.10.155
385,-100,1647423770.266348000,54.230.130.235
386,-3319,1647423770.266349000,54.230.130.235
387,-14346,1647423770.266352000,54.230.129.136
388,66,1647423770.266361000,192.168.10.155
389,66,1647423770.266375000,192.168.10.155
390,66,1647423770.266381000,192.168.10.155
391,-14346,1647423770.267081000,54.230.129.136
392,66,1647423770.267088000,192.168.10.155
393,-74,1647423770.267106000,54.239.168.127
394,66,1647423770.267120000,192.168.10.155
395,-2922,1647423770.268097000,54.230.129.136
396,-5766,1647423770.268098000,54.230.129.136
397,66,1647423770.268111000,192.168.10.155
398,66,1647423770.268128000,192.168.10.155
399,-10261,1647423770.269415000,54.230.129.136
400,66,1647423770.269429000,192.168.10.155
401,583,1647423770.271174000,192.168.10.155
402,-66,1647423770.275794000,54.239.168.127
403,-2922,1647423770.277180000,54.239.168.127
404,66,1647423770.277193000,192.168.10.155
405,-1208,1647423770.278434000,54.239.168.127
406,66,1647423770.278447000,192.168.10.155
407,130,1647423770.280534000,192.168.10.155
408,506,1647423770.280670000,192.168.10.155
409,-16472,1647423770.283238000,54.230.130.235
410,66,1647423770.283257000,192.168.10.155
411,-90,1647423770.283285000,54.230.130.235
412,66,1647423770.283289000,192.168.10.155
413,-66,1647423770.283848000,54.239.168.127
414,-2822,1647423770.283849000,54.239.168.127
415,66,1647423770.283867000,192.168.10.155
416,90,1647423770.284100000,192.168.10.155
417,66,1647423770.284120000,192.168.10.155
418,-90,1647423770.284986000,54.239.168.127
419,54,1647423770.285017000,192.168.10.155
420,74,1647423770.287623000,192.168.10.155
421,-74,1647423770.292493000,54.239.168.127
422,66,1647423770.292529000,192.168.10.155
423,583,1647423770.294362000,192.168.10.155
424,-66,1647423770.297996000,54.239.168.127
425,-2922,1647423770.297997000,54.239.168.127
426,66,1647423770.298015000,192.168.10.155
427,-1208,1647423770.300500000,54.239.168.127
428,66,1647423770.300518000,192.168.10.155
429,130,1647423770.303730000,192.168.10.155
430,518,1647423770.303886000,192.168.10.155
431,-66,1647423770.306990000,54.239.168.127
432,-996,1647423770.306990000,54.239.168.127
433,66,1647423770.307035000,192.168.10.155
434,90,1647423770.307380000,192.168.10.155
435,66,1647423770.307402000,192.168.10.155
436,-90,1647423770.308122000,54.239.168.127
437,54,1647423770.308143000,192.168.10.155
438,74,1647423770.308836000,192.168.10.155
439,-74,1647423770.316598000,54.239.168.127
440,66,1647423770.316643000,192.168.10.155
441,583,1647423770.320612000,192.168.10.155
442,-66,1647423770.324503000,54.239.168.127
443,-2922,1647423770.324506000,54.239.168.127
444,66,1647423770.324557000,192.168.10.155
445,-1208,1647423770.328697000,54.239.168.127
446,66,1647423770.328721000,192.168.10.155
447,130,1647423770.331642000,192.168.10.155
448,518,1647423770.331793000,192.168.10.155
449,-66,1647423770.334874000,54.239.168.127
450,-675,1647423770.334876000,54.239.168.127
451,66,1647423770.334903000,192.168.10.155
452,90,1647423770.335415000,192.168.10.155
453,66,1647423770.335440000,192.168.10.155
454,-90,1647423770.336243000,54.239.168.127
455,54,1647423770.336280000,192.168.10.155
456,74,1647423770.338126000,192.168.10.155
457,-74,1647423770.341359000,54.239.168.127
458,66,1647423770.341410000,192.168.10.155
459,583,1647423770.344578000,192.168.10.155
460,-66,1647423770.348246000,54.239.168.127
461,-1494,1647423770.348247000,54.239.168.127
462,66,1647423770.348278000,192.168.10.155
463,-1494,1647423770.349206000,54.239.168.127
464,66,1647423770.349220000,192.168.10.155
465,-1208,1647423770.351496000,54.239.168.127
466,66,1647423770.351522000,192.168.10.155
467,130,1647423770.356221000,192.168.10.155
468,517,1647423770.356860000,192.168.10.155
469,-8634,1647423770.359572000,54.230.130.235
470,66,1647423770.359586000,192.168.10.155
471,-2146,1647423770.359776000,54.230.130.235
472,-16472,1647423770.359779000,54.230.130.235
473,66,1647423770.359790000,192.168.10.155
474,66,1647423770.359806000,192.168.10.155
475,-920,1647423770.359819000,54.230.130.235
476,66,1647423770.359823000,192.168.10.155
477,-2922,1647423770.362643000,54.230.130.235
478,66,1647423770.362661000,192.168.10.155
479,-6236,1647423770.362862000,54.230.130.235
480,-16472,1647423770.362866000,54.230.130.235
481,66,1647423770.362879000,192.168.10.155
482,66,1647423770.362900000,192.168.10.155
483,-1494,1647423770.362911000,54.230.130.235
484,66,1647423770.362917000,192.168.10.155
485,-5093,1647423770.363289000,54.230.130.235
486,66,1647423770.363298000,192.168.10.155
487,174,1647423770.368196000,192.168.10.155
488,-66,1647423770.370081000,54.239.168.127
489,-772,1647423770.370085000,54.239.168.127
490,66,1647423770.370120000,192.168.10.155
491,90,1647423770.370651000,192.168.10.155
492,66,1647423770.370683000,192.168.10.155
493,-90,1647423770.371518000,54.239.168.127
494,-8484,1647423770.371521000,54.230.129.136
495,54,1647423770.371560000,192.168.10.155
496,66,1647423770.371606000,192.168.10.155
497,174,1647423770.374611000,192.168.10.155
498,169,1647423770.375642000,192.168.10.155
499,622,1647423770.377726000,192.168.10.155
500,-843,1647423770.378578000,54.230.129.136
501,-5576,1647423770.378580000,54.230.129.136
502,66,1647423770.378602000,192.168.10.155
503,207,1647423770.378723000,192.168.10.155
504,1179,1647423770.379704000,192.168.10.155
505,188,1647423770.380007000,192.168.10.155
506,180,1647423770.380358000,192.168.10.155
507,179,1647423770.382299000,192.168.10.155
508,183,1647423770.382865000,192.168.10.155
509,-16472,1647423770.383512000,54.230.129.136
510,66,1647423770.383540000,192.168.10.155
511,-16472,1647423770.383569000,54.230.129.136
512,66,1647423770.383576000,192.168.10.155
513,-32910,1647423770.383605000,54.230.129.136
514,66,1647423770.383611000,192.168.10.155
515,191,1647423770.384265000,192.168.10.155
516,-32910,1647423770.384579000,54.230.129.136
517,66,1647423770.384588000,192.168.10.155
518,-4350,1647423770.384617000,54.230.129.136
519,66,1647423770.384631000,192.168.10.155
520,-24299,1647423770.385228000,54.230.129.136
521,66,1647423770.385241000,192.168.10.155
522,-66,1647423770.385287000,54.230.129.136
523,-20058,1647423770.385291000,54.230.129.136
524,66,1647423770.385303000,192.168.10.155
525,-12209,1647423770.386429000,54.230.129.136
526,66,1647423770.386448000,192.168.10.155
527,-11490,1647423770.386499000,54.230.129.136
528,66,1647423770.386507000,192.168.10.155
529,177,1647423770.386700000,192.168.10.155
530,-66,1647423770.387381000,54.230.129.136
531,-31482,1647423770.389073000,54.230.129.136
532,66,1647423770.389088000,192.168.10.155
533,-1494,1647423770.389413000,54.230.129.136
534,-31482,1647423770.389422000,54.230.129.136
535,66,1647423770.389434000,192.168.10.155
536,177,1647423770.390898000,192.168.10.155
537,-42906,1647423770.391012000,54.230.129.136
538,66,1647423770.391037000,192.168.10.155
539,-7206,1647423770.391064000,54.230.129.136
540,66,1647423770.391068000,192.168.10.155
541,177,1647423770.392777000,192.168.10.155
542,-14346,1647423770.392849000,54.230.129.136
543,66,1647423770.392859000,192.168.10.155
544,-60042,1647423770.392969000,54.230.129.136
545,66,1647423770.392973000,192.168.10.155
546,211,1647423770.394287000,192.168.10.155
547,-2922,1647423770.394676000,54.230.129.136
548,66,1647423770.394693000,192.168.10.155
549,-1494,1647423770.396319000,54.230.129.136
550,-60042,1647423770.396331000,54.230.129.136
551,66,1647423770.396355000,192.168.10.155
552,-4350,1647423770.396467000,54.230.129.136
553,-64326,1647423770.396478000,54.230.129.136
554,66,1647423770.396483000,192.168.10.155
555,-4350,1647423770.396502000,54.230.129.136
556,66,1647423770.396502000,192.168.10.155
557,66,1647423770.396510000,192.168.10.155
558,-41478,1647423770.396753000,54.230.129.136
559,66,1647423770.396759000,192.168.10.155
560,323,1647423770.397376000,192.168.10.155
561,-18630,1647423770.398926000,54.230.129.136
562,66,1647423770.398940000,192.168.10.155
563,-24342,1647423770.398983000,54.230.129.136
564,66,1647423770.398994000,192.168.10.155
565,-2922,1647423770.401676000,54.230.129.136
566,66,1647423770.401693000,192.168.10.155
567,-37194,1647423770.401804000,54.230.129.136
568,66,1647423770.401810000,192.168.10.155
569,-52902,1647423770.401883000,54.230.129.136
570,66,1647423770.401886000,192.168.10.155
571,-11490,1647423770.402606000,54.230.129.136
572,66,1647423770.402622000,192.168.10.155
573,-5778,1647423770.409086000,54.230.129.136
574,66,1647423770.409102000,192.168.10.155
575,-11490,1647423770.409773000,54.230.129.136
576,66,1647423770.409779000,192.168.10.155
577,-66,1647423770.409849000,54.230.129.136
578,-66,1647423770.409849000,54.230.129.136
579,-35813,1647423770.409853000,54.230.129.136
580,-1836,1647423770.409882000,54.230.129.136
581,66,1647423770.409882000,192.168.10.155
582,-11318,1647423770.409891000,54.230.129.136
583,-4948,1647423770.409910000,54.230.129.136
584,66,1647423770.409952000,192.168.10.155
585,66,1647423770.411104000,192.168.10.155
586,-16472,1647423770.411133000,54.230.129.136
587,66,1647423770.411145000,192.168.10.155
588,-16472,1647423770.411186000,54.230.129.136
589,66,1647423770.411191000,192.168.10.155
590,-2836,1647423770.411205000,54.230.129.136
591,66,1647423770.411223000,192.168.10.155
592,74,1647423770.411927000,192.168.10.155
593,169,1647423770.450473000,192.168.10.155
594,-66,1647423770.453681000,54.230.129.136
595,-3540,1647423770.456212000,54.230.129.136
596,-4350,1647423770.456218000,54.230.129.136
597,66,1647423770.456304000,192.168.10.155
598,66,1647423770.456375000,192.168.10.155
599,-9186,1647423770.456470000,54.230.129.136
600,-97,1647423770.456473000,54.230.129.136
601,66,1647423770.456503000,192.168.10.155
602,66,1647423770.457499000,192.168.10.155
603,200,1647423770.461107000,192.168.10.155
604,74,1647423770.461155000,192.168.10.155
605,-74,1647423770.465288000,54.230.129.136
606,-5778,1647423770.465290000,54.230.129.136
607,66,1647423770.465310000,192.168.10.155
608,66,1647423770.465325000,192.168.10.155
609,-10760,1647423770.465602000,54.230.129.136
610,66,1647423770.465611000,192.168.10.155
611,-31482,1647423770.465662000,54.230.129.136
612,66,1647423770.465666000,192.168.10.155
613,-3805,1647423770.466132000,54.230.129.136
614,66,1647423770.466136000,192.168.10.155
615,583,1647423770.467274000,192.168.10.155
616,-66,1647423770.471058000,54.230.129.136
617,-4350,1647423770.471060000,54.230.129.136
618,66,1647423770.471090000,192.168.10.155
619,-997,1647423770.473580000,54.230.129.136
620,66,1647423770.473592000,192.168.10.155
621,130,1647423770.475873000,192.168.10.155
622,253,1647423770.476162000,192.168.10.155
623,-66,1647423770.481825000,54.230.129.136
624,-128,1647423770.481826000,54.230.129.136
625,-97,1647423770.481826000,54.230.129.136
626,66,1647423770.481847000,192.168.10.155
627,66,1647423770.481868000,192.168.10.155
628,90,1647423770.481990000,192.168.10.155
629,66,1647423770.482011000,192.168.10.155
630,-66,1647423770.485287000,54.230.129.136
631,66,1647423770.485308000,192.168.10.155
632,-74,1647423770.525223000,54.148.100.54
633,66,1647423770.525272000,192.168.10.155
634,583,1647423770.528641000,192.168.10.155
635,-66,1647423770.641987000,54.148.100.54
636,-5511,1647423770.644588000,54.148.100.54
637,66,1647423770.644607000,192.168.10.155
638,192,1647423770.649687000,192.168.10.155
639,-324,1647423770.763721000,54.148.100.54
640,-135,1647423770.763722000,54.148.100.54
641,66,1647423770.763740000,192.168.10.155
642,66,1647423770.763761000,192.168.10.155
