index,size,time,ip
134,-74,1647326083.001524000,151.101.109.16
135,66,1647326083.001539000,192.168.10.155
136,-66,1647326083.002599000,54.230.130.25
137,-1494,1647326083.003441000,54.230.130.25
138,66,1647326083.003462000,192.168.10.155
139,-1494,1647326083.003579000,54.230.130.25
140,66,1647326083.003595000,192.168.10.155
141,583,1647326083.004355000,192.168.10.155
142,-1122,1647326083.005085000,54.230.130.25
143,66,1647326083.005136000,192.168.10.155
144,-66,1647326083.008099000,151.101.109.16
145,-66,1647326083.008940000,151.101.109.16
146,159,1647326083.009328000,192.168.10.155
147,-2962,1647326083.010891000,151.101.109.16
148,66,1647326083.010901000,192.168.10.155
149,583,1647326083.011256000,192.168.10.155
150,-2601,1647326083.012016000,151.101.109.16
151,-66,1647326083.012017000,54.230.130.25
152,66,1647326083.012029000,192.168.10.155
153,-237,1647326083.012809000,54.230.130.25
154,66,1647326083.012814000,192.168.10.155
155,583,1647326083.013496000,192.168.10.155
156,-66,1647326083.016035000,151.101.109.16
157,-1514,1647326083.016036000,151.101.109.16
158,66,1647326083.016054000,192.168.10.155
159,547,1647326083.016811000,192.168.10.155
160,130,1647326083.017189000,192.168.10.155
161,-4049,1647326083.017535000,151.101.109.16
162,66,1647326083.017546000,192.168.10.155
163,236,1647326083.017580000,192.168.10.155
164,394,1647326083.018100000,192.168.10.155
165,-66,1647326083.020390000,54.230.130.25
166,-1068,1647326083.020830000,54.230.130.25
167,66,1647326083.020899000,192.168.10.155
168,-66,1647326083.021636000,151.101.109.16
169,130,1647326083.022548000,192.168.10.155
170,-1514,1647326083.022808000,151.101.109.16
171,66,1647326083.022822000,192.168.10.155
172,-1514,1647326083.022893000,151.101.109.16
173,66,1647326083.022898000,192.168.10.155
174,253,1647326083.023246000,192.168.10.155
175,-2601,1647326083.023525000,151.101.109.16
176,66,1647326083.023536000,192.168.10.155
177,445,1647326083.023702000,192.168.10.155
178,90,1647326083.025634000,192.168.10.155
179,66,1647326083.025663000,192.168.10.155
180,-66,1647326083.026127000,151.101.109.16
181,-66,1647326083.026795000,151.101.109.16
182,-66,1647326083.026796000,151.101.109.16
183,-125,1647326083.026796000,151.101.109.16
184,66,1647326083.026815000,192.168.10.155
185,97,1647326083.026870000,192.168.10.155
186,570,1647326083.027193000,192.168.10.155
187,-66,1647326083.027324000,151.101.109.16
188,-1514,1647326083.027453000,151.101.109.16
189,66,1647326083.027457000,192.168.10.155
190,-5858,1647326083.028107000,151.101.109.16
191,66,1647326083.028117000,192.168.10.155
192,130,1647326083.028493000,192.168.10.155
193,-7306,1647326083.028938000,151.101.109.16
194,-2962,1647326083.028940000,151.101.109.16
195,-2601,1647326083.028940000,151.101.109.16
196,236,1647326083.028947000,192.168.10.155
197,66,1647326083.028958000,192.168.10.155
198,66,1647326083.028970000,192.168.10.155
199,66,1647326083.028977000,192.168.10.155
200,897,1647326083.029126000,192.168.10.155
201,-7306,1647326083.029796000,151.101.109.16
202,66,1647326083.029804000,192.168.10.155
203,-7306,1647326083.030699000,151.101.109.16
204,-66,1647326083.030700000,54.230.130.25
205,66,1647326083.030710000,192.168.10.155
206,130,1647326083.031541000,192.168.10.155
207,253,1647326083.031760000,192.168.10.155
208,333,1647326083.031974000,192.168.10.155
209,90,1647326083.032240000,192.168.10.155
210,-1832,1647326083.043541000,54.230.130.25
211,-4927,1647326083.043564000,151.101.109.16
212,66,1647326083.043576000,192.168.10.155
213,66,1647326083.043718000,192.168.10.155
214,-66,1647326083.045778000,151.101.109.16
215,-66,1647326083.045779000,151.101.109.16
216,-125,1647326083.045779000,151.101.109.16
217,-66,1647326083.045780000,151.101.109.16
218,-2962,1647326083.045780000,151.101.109.16
219,-2601,1647326083.045781000,151.101.109.16
220,54,1647326083.045816000,192.168.10.155
221,66,1647326083.045853000,192.168.10.155
222,66,1647326083.045869000,192.168.10.155
223,-7306,1647326083.045908000,151.101.109.16
224,-66,1647326083.045909000,151.101.109.16
225,-90,1647326083.045909000,151.101.109.16
226,-66,1647326083.045909000,151.101.109.16
227,66,1647326083.045915000,192.168.10.155
228,54,1647326083.045924000,192.168.10.155
229,54,1647326083.045930000,192.168.10.155
230,54,1647326083.045935000,192.168.10.155
231,-66,1647326083.045956000,151.101.109.16
232,-396,1647326083.045957000,54.230.130.235
233,-2962,1647326083.045957000,151.101.109.16
234,-4451,1647326083.045959000,54.230.130.235
235,54,1647326083.045967000,192.168.10.155
236,66,1647326083.045974000,192.168.10.155
237,66,1647326083.045982000,192.168.10.155
238,66,1647326083.045987000,192.168.10.155
239,-8754,1647326083.046025000,151.101.109.16
240,-10202,1647326083.046027000,151.101.109.16
241,-66,1647326083.046049000,151.101.109.16
242,-66,1647326083.046050000,151.101.109.16
243,-66,1647326083.046050000,151.101.109.16
244,-125,1647326083.046051000,151.101.109.16
245,-7306,1647326083.046052000,151.101.109.16
246,66,1647326083.046066000,192.168.10.155
247,66,1647326083.046074000,192.168.10.155
248,-10202,1647326083.046117000,151.101.109.16
249,-7306,1647326083.046119000,151.101.109.16
250,66,1647326083.046125000,192.168.10.155
251,-13098,1647326083.046153000,151.101.109.16
252,-7306,1647326083.046186000,151.101.109.16
253,-6972,1647326083.046187000,151.101.109.16
254,66,1647326083.046193000,192.168.10.155
255,66,1647326083.046201000,192.168.10.155
256,-66,1647326083.046221000,151.101.109.16
257,-66,1647326083.046221000,151.101.109.16
258,-125,1647326083.046221000,151.101.109.16
259,-66,1647326083.046227000,151.101.109.16
260,-90,1647326083.046227000,151.101.109.16
261,-66,1647326083.046228000,151.101.109.16
262,-66,1647326083.046228000,151.101.109.16
263,-2962,1647326083.046229000,151.101.109.16
264,54,1647326083.046246000,192.168.10.155
265,54,1647326083.046258000,192.168.10.155
266,54,1647326083.046263000,192.168.10.155
267,54,1647326083.046268000,192.168.10.155
268,66,1647326083.046276000,192.168.10.155
269,-4410,1647326083.046321000,151.101.109.16
270,-5858,1647326083.046331000,151.101.109.16
271,66,1647326083.046338000,192.168.10.155
272,66,1647326083.046345000,192.168.10.155
273,97,1647326083.047807000,192.168.10.155
274,66,1647326083.048275000,192.168.10.155
275,130,1647326083.051969000,192.168.10.155
276,253,1647326083.052179000,192.168.10.155
277,-2922,1647326083.052220000,54.230.130.235
278,66,1647326083.052227000,192.168.10.155
279,178,1647326083.052840000,192.168.10.155
280,-7036,1647326083.053146000,54.230.130.235
281,66,1647326083.053156000,192.168.10.155
282,90,1647326083.053399000,192.168.10.155
283,66,1647326083.053412000,192.168.10.155
284,-9890,1647326083.054494000,151.101.109.16
285,66,1647326083.054552000,192.168.10.155
286,-2962,1647326083.055267000,151.101.109.16
287,66,1647326083.055306000,192.168.10.155
288,-3130,1647326083.055889000,151.101.109.16
289,66,1647326083.055900000,192.168.10.155
290,-2962,1647326083.056607000,151.101.109.16
291,-1514,1647326083.056607000,151.101.109.16
292,66,1647326083.056619000,192.168.10.155
293,-5858,1647326083.058172000,151.101.109.16
294,66,1647326083.058193000,192.168.10.155
295,-2935,1647326083.059188000,151.101.109.16
296,-7306,1647326083.059190000,151.101.109.16
297,-9092,1647326083.059194000,54.230.130.235
298,66,1647326083.059207000,192.168.10.155
299,66,1647326083.059224000,192.168.10.155
300,66,1647326083.059229000,192.168.10.155
301,-7306,1647326083.059261000,151.101.109.16
302,66,1647326083.059264000,192.168.10.155
303,-66,1647326083.060727000,151.101.109.16
304,-7306,1647326083.060730000,151.101.109.16
305,-1673,1647326083.060730000,151.101.109.16
306,66,1647326083.060757000,192.168.10.155
307,66,1647326083.060777000,192.168.10.155
308,74,1647326083.062327000,192.168.10.155
309,-66,1647326083.062336000,151.101.109.16
310,-66,1647326083.062337000,151.101.109.16
311,-66,1647326083.062338000,151.101.109.16
312,-15216,1647326083.063618000,151.101.109.16
313,66,1647326083.063630000,192.168.10.155
314,-125,1647326083.063648000,151.101.109.16
315,54,1647326083.063665000,192.168.10.155
316,-66,1647326083.064264000,151.101.109.16
317,-66,1647326083.064265000,151.101.109.16
318,54,1647326083.064280000,192.168.10.155
319,54,1647326083.064294000,192.168.10.155
320,-74,1647326083.065346000,54.230.130.27
321,66,1647326083.065372000,192.168.10.155
322,282,1647326083.071266000,192.168.10.155
323,-90,1647326083.073815000,151.101.109.16
324,-66,1647326083.073816000,151.101.109.16
325,54,1647326083.073874000,192.168.10.155
326,54,1647326083.073937000,192.168.10.155
327,-66,1647326083.074918000,54.230.130.27
328,-1494,1647326083.075546000,54.230.130.27
329,66,1647326083.075565000,192.168.10.155
330,-1494,1647326083.075638000,54.230.130.27
331,66,1647326083.075643000,192.168.10.155
332,-1109,1647326083.077409000,54.230.130.27
333,66,1647326083.077421000,192.168.10.155
334,159,1647326083.078503000,192.168.10.155
335,-66,1647326083.080948000,54.230.130.27
336,-237,1647326083.081043000,54.230.130.27
337,66,1647326083.081052000,192.168.10.155
338,-135,1647326083.081575000,54.230.130.27
339,66,1647326083.081588000,192.168.10.155
340,243,1647326083.081714000,192.168.10.155
341,104,1647326083.082221000,192.168.10.155
342,-66,1647326083.084565000,54.230.130.27
343,-66,1647326083.084566000,54.230.130.27
344,-104,1647326083.084636000,54.230.130.27
345,66,1647326083.084643000,192.168.10.155
346,-2922,1647326083.148810000,54.230.130.235
347,66,1647326083.148835000,192.168.10.155
348,-11490,1647326083.149346000,54.230.130.235
349,66,1647326083.149356000,192.168.10.155
350,-2192,1647326083.149710000,54.230.130.235
351,-1715,1647326083.149711000,54.230.130.235
352,-16472,1647326083.149714000,54.230.130.235
353,66,1647326083.149727000,192.168.10.155
354,66,1647326083.149744000,192.168.10.155
355,66,1647326083.149753000,192.168.10.155
356,-100,1647326083.149762000,54.230.130.235
357,66,1647326083.149766000,192.168.10.155
358,-1703,1647326083.155102000,54.230.130.235
359,-1494,1647326083.155103000,54.230.130.235
360,66,1647326083.155123000,192.168.10.155
361,66,1647326083.155151000,192.168.10.155
362,-7670,1647326083.155582000,54.230.130.235
363,66,1647326083.155630000,192.168.10.155
364,-4350,1647326083.230216000,54.230.130.235
365,66,1647326083.230336000,192.168.10.155
366,-12188,1647326083.231067000,54.230.130.235
367,66,1647326083.231076000,192.168.10.155
368,-100,1647326083.231110000,54.230.130.235
369,-6168,1647326083.231113000,54.230.130.235
370,-4350,1647326083.231114000,54.230.130.235
371,66,1647326083.231123000,192.168.10.155
372,66,1647326083.231129000,192.168.10.155
373,-4808,1647326083.231969000,54.230.130.235
374,-9098,1647326083.231971000,54.230.130.235
375,66,1647326083.231982000,192.168.10.155
376,66,1647326083.232004000,192.168.10.155
377,174,1647326083.243514000,192.168.10.155
378,174,1647326083.244062000,192.168.10.155
379,169,1647326083.245149000,192.168.10.155
380,-2922,1647326083.245823000,54.230.130.235
381,66,1647326083.245833000,192.168.10.155
382,-13616,1647326083.246921000,54.230.130.235
383,66,1647326083.246933000,192.168.10.155
384,-90,1647326083.246974000,54.230.130.235
385,-15658,1647326083.246976000,54.230.130.235
386,66,1647326083.246985000,192.168.10.155
387,622,1647326083.247105000,192.168.10.155
388,207,1647326083.247863000,192.168.10.155
389,1181,1647326083.248417000,192.168.10.155
390,188,1647326083.248728000,192.168.10.155
391,180,1647326083.249502000,192.168.10.155
392,179,1647326083.250024000,192.168.10.155
393,183,1647326083.250171000,192.168.10.155
394,-66,1647326083.254048000,151.101.109.16
395,-66,1647326083.254049000,151.101.109.16
396,524,1647326083.254076000,192.168.10.155
397,-8089,1647326083.256805000,151.101.109.16
398,-612,1647326083.256805000,151.101.109.16
399,-66,1647326083.256805000,151.101.109.16
400,66,1647326083.256828000,192.168.10.155
401,66,1647326083.256840000,192.168.10.155
402,-5163,1647326083.256855000,151.101.109.16
403,66,1647326083.256857000,192.168.10.155
404,-2962,1647326083.258705000,151.101.109.16
405,66,1647326083.258726000,192.168.10.155
406,-13041,1647326083.258939000,151.101.109.16
407,66,1647326083.258947000,192.168.10.155
408,-16503,1647326083.258987000,151.101.109.16
409,66,1647326083.258994000,192.168.10.155
410,-20338,1647326083.259940000,151.101.109.16
411,66,1647326083.259949000,192.168.10.155
412,-20338,1647326083.259982000,151.101.109.16
413,66,1647326083.259987000,192.168.10.155
414,-66,1647326083.261517000,151.101.109.16
415,-20338,1647326083.261520000,151.101.109.16
416,66,1647326083.261536000,192.168.10.155
417,-66,1647326083.261546000,151.101.109.16
418,-66,1647326083.261546000,151.101.109.16
419,-20338,1647326083.262779000,151.101.109.16
420,66,1647326083.262785000,192.168.10.155
421,-66,1647326083.262798000,151.101.109.16
422,-66,1647326083.262798000,151.101.109.16
423,-1514,1647326083.262799000,151.101.109.16
424,66,1647326083.262806000,192.168.10.155
425,-66,1647326083.264512000,151.101.109.16
426,-1514,1647326083.269707000,151.101.109.16
427,66,1647326083.269720000,192.168.10.155
428,-1514,1647326083.269778000,151.101.109.16
429,66,1647326083.269780000,192.168.10.155
430,-14546,1647326083.270715000,151.101.109.16
431,66,1647326083.270720000,192.168.10.155
432,-1514,1647326083.270735000,151.101.109.16
433,66,1647326083.270737000,192.168.10.155
434,-11650,1647326083.271135000,151.101.109.16
435,66,1647326083.271142000,192.168.10.155
436,-11650,1647326083.271324000,151.101.109.16
437,66,1647326083.271333000,192.168.10.155
438,-1741,1647326083.271350000,151.101.109.16
439,66,1647326083.271356000,192.168.10.155
440,-31922,1647326083.272867000,151.101.109.16
441,66,1647326083.272921000,192.168.10.155
442,-31922,1647326083.273767000,151.101.109.16
443,66,1647326083.273795000,192.168.10.155
444,-31922,1647326083.276271000,151.101.109.16
445,66,1647326083.276284000,192.168.10.155
446,-15994,1647326083.276335000,151.101.109.16
447,66,1647326083.276340000,192.168.10.155
448,-20338,1647326083.277431000,151.101.109.16
449,66,1647326083.277446000,192.168.10.155
450,-29026,1647326083.277525000,151.101.109.16
451,-8754,1647326083.277545000,151.101.109.16
452,66,1647326083.277551000,192.168.10.155
453,66,1647326083.277576000,192.168.10.155
454,-31922,1647326083.278058000,151.101.109.16
455,66,1647326083.278067000,192.168.10.155
456,-17442,1647326083.278110000,151.101.109.16
457,66,1647326083.278157000,192.168.10.155
458,-2962,1647326083.278793000,151.101.109.16
459,66,1647326083.278805000,192.168.10.155
460,-2962,1647326083.280362000,151.101.109.16
461,66,1647326083.280377000,192.168.10.155
462,-1514,1647326083.281559000,151.101.109.16
463,-50746,1647326083.281566000,151.101.109.16
464,66,1647326083.281575000,192.168.10.155
465,66,1647326083.281604000,192.168.10.155
466,-11650,1647326083.282016000,151.101.109.16
467,66,1647326083.282022000,192.168.10.155
468,-2962,1647326083.282062000,151.101.109.16
469,66,1647326083.282088000,192.168.10.155
470,-2962,1647326083.282956000,151.101.109.16
471,66,1647326083.282960000,192.168.10.155
472,-57986,1647326083.284500000,151.101.109.16
473,66,1647326083.284506000,192.168.10.155
474,-4410,1647326083.284535000,151.101.109.16
475,66,1647326083.284539000,192.168.10.155
476,-65226,1647326083.286551000,151.101.109.16
477,66,1647326083.286595000,192.168.10.155
478,-2962,1647326083.286929000,151.101.109.16
479,66,1647326083.286974000,192.168.10.155
480,-62330,1647326083.288477000,151.101.109.16
481,66,1647326083.288492000,192.168.10.155
482,-10202,1647326083.288526000,151.101.109.16
483,66,1647326083.288532000,192.168.10.155
484,-55090,1647326083.290146000,151.101.109.16
485,66,1647326083.290194000,192.168.10.155
486,-23295,1647326083.290302000,151.101.109.16
487,66,1647326083.290309000,192.168.10.155
488,211,1647326083.297909000,192.168.10.155
489,198,1647326083.298428000,192.168.10.155
490,191,1647326083.298725000,192.168.10.155
491,-66,1647326083.307832000,151.101.109.16
492,-1514,1647326083.307833000,151.101.109.16
493,66,1647326083.307852000,192.168.10.155
494,-9546,1647326083.308629000,151.101.109.16
495,66,1647326083.308646000,192.168.10.155
496,-66,1647326083.308685000,151.101.109.16
497,-4518,1647326083.308686000,151.101.109.16
498,-66,1647326083.308686000,151.101.109.16
499,66,1647326083.308699000,192.168.10.155
500,-11650,1647326083.309076000,151.101.109.16
501,66,1647326083.309086000,192.168.10.155
502,-4410,1647326083.309142000,151.101.109.16
503,66,1647326083.309146000,192.168.10.155
504,74,1647326083.309392000,192.168.10.155
505,-206,1647326083.310516000,151.101.109.16
506,-15994,1647326083.310525000,151.101.109.16
507,66,1647326083.310543000,192.168.10.155
508,66,1647326083.310563000,192.168.10.155
509,-3302,1647326083.310761000,151.101.109.16
510,66,1647326083.310771000,192.168.10.155
511,169,1647326083.326893000,192.168.10.155
512,200,1647326083.335553000,192.168.10.155
513,74,1647326083.335639000,192.168.10.155
514,-66,1647326083.337057000,151.101.109.16
515,-1514,1647326083.338458000,151.101.109.16
516,-1514,1647326083.338571000,151.101.109.16
517,66,1647326083.338583000,192.168.10.155
518,-13201,1647326083.339767000,151.101.109.16
519,66,1647326083.339795000,192.168.10.155
520,-581,1647326083.339836000,151.101.109.16
521,-66,1647326083.345430000,151.101.109.16
522,-74,1647326083.345431000,151.101.109.16
523,66,1647326083.345461000,192.168.10.155
524,-16028,1647326083.346819000,151.101.109.16
525,66,1647326083.346826000,192.168.10.155
526,-1514,1647326083.346843000,151.101.109.16
527,-15055,1647326083.348093000,151.101.109.16
528,66,1647326083.348101000,192.168.10.155
529,-18840,1647326083.348139000,151.101.109.16
530,66,1647326083.348145000,192.168.10.155
531,583,1647326083.349839000,192.168.10.155
532,-66,1647326083.359915000,151.101.109.16
533,-1514,1647326083.361324000,151.101.109.16
534,66,1647326083.361338000,192.168.10.155
535,-1514,1647326083.361494000,151.101.109.16
536,66,1647326083.361497000,192.168.10.155
537,-2585,1647326083.362039000,151.101.109.16
538,66,1647326083.362042000,192.168.10.155
539,130,1647326083.364703000,192.168.10.155
540,253,1647326083.364926000,192.168.10.155
541,90,1647326083.365463000,192.168.10.155
542,66,1647326083.365478000,192.168.10.155
543,-66,1647326083.374047000,151.101.109.16
544,-66,1647326083.374492000,151.101.109.16
545,-125,1647326083.374493000,151.101.109.16
546,54,1647326083.374515000,192.168.10.155
547,-66,1647326083.374881000,151.101.109.16
548,-90,1647326083.374882000,151.101.109.16
549,54,1647326083.374887000,192.168.10.155
550,54,1647326083.374893000,192.168.10.155
551,-66,1647326083.375405000,151.101.109.16
552,-66,1647326083.375405000,151.101.109.16
553,54,1647326083.375414000,192.168.10.155
554,54,1647326083.375422000,192.168.10.155
555,-74,1647326083.422991000,50.112.50.63
556,66,1647326083.423098000,192.168.10.155
557,583,1647326083.426615000,192.168.10.155
558,-1494,1647326083.455451000,54.230.130.235
559,66,1647326083.455537000,192.168.10.155
560,-557,1647326083.455571000,54.230.130.235
561,66,1647326083.455579000,192.168.10.155
562,-6043,1647326083.457162000,54.230.130.235
563,66,1647326083.457197000,192.168.10.155
564,-2922,1647326083.469484000,54.230.130.235
565,66,1647326083.469532000,192.168.10.155
566,-11490,1647326083.469924000,54.230.130.235
567,66,1647326083.469935000,192.168.10.155
568,-2192,1647326083.470066000,54.230.130.235
569,-92,1647326083.470067000,54.230.130.235
570,-4350,1647326083.470067000,54.230.130.235
571,66,1647326083.470076000,192.168.10.155
572,66,1647326083.470088000,192.168.10.155
573,66,1647326083.470092000,192.168.10.155
574,-3693,1647326083.470657000,54.230.130.235
575,66,1647326083.470663000,192.168.10.155
576,202,1647326083.495247000,192.168.10.155
577,74,1647326083.495311000,192.168.10.155
578,-432,1647326083.498220000,54.230.130.235
579,66,1647326083.498237000,192.168.10.155
580,158,1647326083.498620000,192.168.10.155
581,159,1647326083.499692000,192.168.10.155
582,158,1647326083.500386000,192.168.10.155
583,251,1647326083.501692000,192.168.10.155
584,159,1647326083.503815000,192.168.10.155
585,-74,1647326083.507052000,151.101.109.16
586,-66,1647326083.507053000,151.101.109.16
587,66,1647326083.507125000,192.168.10.155
588,-547,1647326083.507338000,151.101.109.16
589,174,1647326083.507886000,192.168.10.155
590,-66,1647326083.508439000,151.101.109.16
591,189,1647326083.508494000,192.168.10.155
592,-1210,1647326083.509064000,151.101.109.16
593,-66,1647326083.510455000,151.101.109.16
594,-766,1647326083.510456000,151.101.109.16
595,66,1647326083.510481000,192.168.10.155
596,-66,1647326083.511406000,151.101.109.16
597,-769,1647326083.511407000,151.101.109.16
598,-66,1647326083.512205000,151.101.109.16
599,-181,1647326083.512319000,151.101.109.16
600,583,1647326083.512499000,192.168.10.155
601,155,1647326083.512902000,192.168.10.155
602,-657,1647326083.513041000,151.101.109.16
603,-669,1647326083.513042000,151.101.109.16
604,244,1647326083.513165000,192.168.10.155
605,155,1647326083.513656000,192.168.10.155
606,-66,1647326083.515331000,151.101.109.16
607,-1046,1647326083.516084000,151.101.109.16
608,-66,1647326083.517813000,151.101.109.16
609,-66,1647326083.517814000,151.101.109.16
610,-1514,1647326083.518142000,151.101.109.16
611,66,1647326083.518155000,192.168.10.155
612,-704,1647326083.518243000,151.101.109.16
613,-354,1647326083.518841000,151.101.109.16
614,66,1647326083.519440000,192.168.10.155
615,-66,1647326083.521806000,151.101.109.16
616,-66,1647326083.522351000,151.101.109.16
617,-599,1647326083.522571000,151.101.109.16
618,-66,1647326083.522668000,151.101.109.16
619,-1514,1647326083.523035000,151.101.109.16
620,66,1647326083.523045000,192.168.10.155
621,-6945,1647326083.523259000,151.101.109.16
622,66,1647326083.523265000,192.168.10.155
623,-66,1647326083.524243000,151.101.109.16
624,-16023,1647326083.524249000,151.101.109.16
625,66,1647326083.524275000,192.168.10.155
626,-4410,1647326083.524320000,151.101.109.16
627,-1153,1647326083.524321000,151.101.109.16
628,66,1647326083.524328000,192.168.10.155
629,66,1647326083.524334000,192.168.10.155
630,-551,1647326083.525095000,151.101.109.16
631,-16055,1647326083.525098000,151.101.109.16
632,66,1647326083.525119000,192.168.10.155
633,-5864,1647326083.525149000,151.101.109.16
634,66,1647326083.525156000,192.168.10.155
635,130,1647326083.529664000,192.168.10.155
636,-274,1647326083.529718000,54.230.130.235
637,66,1647326083.529734000,192.168.10.155
638,253,1647326083.529972000,192.168.10.155
639,90,1647326083.530382000,192.168.10.155
640,66,1647326083.530401000,192.168.10.155
641,-66,1647326083.538569000,151.101.109.16
