index,size,time,ip
155,253,1647360886.008682000,192.168.10.155
156,-128,1647360886.010698000,54.230.129.136
157,-66,1647360886.010702000,54.230.129.136
158,-66,1647360886.010703000,54.230.129.136
159,-66,1647360886.010705000,54.230.129.136
160,66,1647360886.010758000,192.168.10.155
161,-97,1647360886.011177000,54.230.129.136
162,-128,1647360886.011180000,54.230.129.136
163,-8634,1647360886.011199000,54.230.129.136
164,66,1647360886.011237000,192.168.10.155
165,66,1647360886.011285000,192.168.10.155
166,66,1647360886.011313000,192.168.10.155
167,-7904,1647360886.011552000,54.230.129.136
168,-17192,1647360886.011557000,54.230.129.136
169,66,1647360886.011567000,192.168.10.155
170,66,1647360886.011577000,192.168.10.155
171,-66,1647360886.012250000,54.230.129.136
172,-66,1647360886.012253000,54.230.129.136
173,-66,1647360886.012253000,54.230.129.136
174,-66,1647360886.012253000,54.230.129.136
175,178,1647360886.012660000,192.168.10.155
176,-137,1647360886.012961000,54.230.129.136
177,-97,1647360886.012964000,54.230.129.136
178,-1494,1647360886.012964000,54.230.129.136
179,66,1647360886.012995000,192.168.10.155
180,66,1647360886.013010000,192.168.10.155
181,66,1647360886.013019000,192.168.10.155
182,97,1647360886.013783000,192.168.10.155
183,-15044,1647360886.013948000,54.230.129.136
184,66,1647360886.013961000,192.168.10.155
185,-12064,1647360886.013991000,54.230.129.136
186,66,1647360886.013995000,192.168.10.155
187,130,1647360886.014066000,192.168.10.155
188,97,1647360886.014123000,192.168.10.155
189,90,1647360886.014553000,192.168.10.155
190,66,1647360886.014578000,192.168.10.155
191,-66,1647360886.015955000,54.230.129.136
192,-2922,1647360886.016335000,54.230.129.136
193,66,1647360886.016390000,192.168.10.155
194,-2922,1647360886.016468000,54.230.129.136
195,66,1647360886.016489000,192.168.10.155
196,253,1647360886.016643000,192.168.10.155
197,445,1647360886.017013000,192.168.10.155
198,-9868,1647360886.017180000,54.230.129.136
199,-66,1647360886.017181000,54.230.129.136
200,-66,1647360886.017198000,54.230.129.136
201,-128,1647360886.017199000,54.230.129.136
202,-66,1647360886.017199000,54.230.129.136
203,-66,1647360886.017199000,54.230.129.136
204,66,1647360886.017206000,192.168.10.155
205,66,1647360886.017686000,192.168.10.155
206,-66,1647360886.017912000,54.230.129.136
207,66,1647360886.017923000,192.168.10.155
208,90,1647360886.017957000,192.168.10.155
209,66,1647360886.017972000,192.168.10.155
210,130,1647360886.019783000,192.168.10.155
211,-66,1647360886.019783000,54.230.129.136
212,-66,1647360886.019785000,54.230.129.136
213,-97,1647360886.019785000,54.230.129.136
214,54,1647360886.019827000,192.168.10.155
215,253,1647360886.020057000,192.168.10.155
216,332,1647360886.020312000,192.168.10.155
217,-16472,1647360886.020799000,54.230.129.136
218,66,1647360886.020828000,192.168.10.155
219,-22914,1647360886.020864000,54.230.129.136
220,66,1647360886.020870000,192.168.10.155
221,-66,1647360886.020883000,54.230.129.136
222,54,1647360886.020904000,192.168.10.155
223,-66,1647360886.021503000,54.230.129.136
224,-15138,1647360886.021506000,54.230.129.136
225,54,1647360886.021519000,192.168.10.155
226,66,1647360886.021532000,192.168.10.155
227,-9868,1647360886.022397000,54.230.129.136
228,66,1647360886.022409000,192.168.10.155
229,-66,1647360886.022926000,54.230.129.136
230,-128,1647360886.022926000,54.230.129.136
231,-66,1647360886.022927000,54.230.129.136
232,66,1647360886.022950000,192.168.10.155
233,90,1647360886.023075000,192.168.10.155
234,66,1647360886.023097000,192.168.10.155
235,-97,1647360886.023603000,54.230.129.136
236,-66,1647360886.023604000,54.230.129.136
237,-1494,1647360886.023606000,54.230.129.136
238,54,1647360886.023697000,192.168.10.155
239,66,1647360886.023782000,192.168.10.155
240,-15044,1647360886.024856000,54.230.129.136
241,66,1647360886.024864000,192.168.10.155
242,-6836,1647360886.024918000,54.230.129.136
243,-16472,1647360886.024920000,54.230.129.136
244,66,1647360886.024926000,192.168.10.155
245,66,1647360886.025153000,192.168.10.155
246,-13667,1647360886.026110000,54.230.129.136
247,66,1647360886.026125000,192.168.10.155
248,-66,1647360886.026149000,54.230.130.25
249,-2922,1647360886.026388000,54.230.130.25
250,-66,1647360886.026388000,54.230.129.136
251,-66,1647360886.026389000,54.230.129.136
252,66,1647360886.026399000,192.168.10.155
253,54,1647360886.026416000,192.168.10.155
254,54,1647360886.026423000,192.168.10.155
255,-1122,1647360886.026957000,54.230.130.25
256,66,1647360886.026974000,192.168.10.155
257,159,1647360886.029811000,192.168.10.155
258,-66,1647360886.032453000,54.230.130.25
259,-237,1647360886.032545000,54.230.130.25
260,66,1647360886.032556000,192.168.10.155
261,547,1647360886.032792000,192.168.10.155
262,-66,1647360886.035174000,54.230.130.25
263,-1069,1647360886.035808000,54.230.130.25
264,66,1647360886.035815000,192.168.10.155
265,570,1647360886.045932000,192.168.10.155
266,-66,1647360886.048430000,54.230.130.25
267,-1832,1647360886.049064000,54.230.130.25
268,66,1647360886.049117000,192.168.10.155
269,-396,1647360886.067598000,13.249.150.146
270,66,1647360886.067611000,192.168.10.155
271,-3835,1647360886.068300000,13.249.150.146
272,66,1647360886.068311000,192.168.10.155
273,-2448,1647360886.068631000,13.249.150.146
274,66,1647360886.068637000,192.168.10.155
275,-3856,1647360886.069258000,13.249.150.146
276,66,1647360886.069264000,192.168.10.155
277,-4350,1647360886.165530000,13.249.150.146
278,66,1647360886.165545000,192.168.10.155
279,-12188,1647360886.166197000,13.249.150.146
280,66,1647360886.166210000,192.168.10.155
281,-100,1647360886.166227000,13.249.150.146
282,-3049,1647360886.166228000,13.249.150.146
283,66,1647360886.166234000,192.168.10.155
284,66,1647360886.166252000,192.168.10.155
285,-2922,1647360886.166707000,13.249.150.146
286,66,1647360886.166718000,192.168.10.155
287,-13616,1647360886.167628000,13.249.150.146
288,66,1647360886.167635000,192.168.10.155
289,-1731,1647360886.167655000,13.249.150.146
290,66,1647360886.167685000,192.168.10.155
291,-1494,1647360886.168817000,13.249.150.146
292,-1494,1647360886.168957000,13.249.150.146
293,66,1647360886.168996000,192.168.10.155
294,-6242,1647360886.169412000,13.249.150.146
295,-4350,1647360886.169413000,13.249.150.146
296,66,1647360886.169453000,192.168.10.155
297,-12188,1647360886.169552000,13.249.150.146
298,66,1647360886.169577000,192.168.10.155
299,-1715,1647360886.169890000,13.249.150.146
300,66,1647360886.169927000,192.168.10.155
301,-4350,1647360886.264061000,13.249.150.146
302,66,1647360886.264179000,192.168.10.155
303,-11490,1647360886.264575000,13.249.150.146
304,66,1647360886.264588000,192.168.10.155
305,-764,1647360886.264993000,13.249.150.146
306,-16472,1647360886.264999000,13.249.150.146
307,66,1647360886.265015000,192.168.10.155
308,66,1647360886.265043000,192.168.10.155
309,-9854,1647360886.265102000,13.249.150.146
310,-2922,1647360886.265104000,13.249.150.146
311,66,1647360886.265113000,192.168.10.155
312,66,1647360886.265128000,192.168.10.155
313,-13616,1647360886.265711000,13.249.150.146
314,66,1647360886.265724000,192.168.10.155
315,-1617,1647360886.265778000,13.249.150.146
316,66,1647360886.265786000,192.168.10.155
317,-3381,1647360886.266559000,13.249.150.146
318,66,1647360886.266565000,192.168.10.155
319,-506,1647360886.267437000,13.249.150.146
320,66,1647360886.267443000,192.168.10.155
321,74,1647360886.274325000,192.168.10.155
322,211,1647360886.315522000,192.168.10.155
323,198,1647360886.315965000,192.168.10.155
324,-66,1647360886.318385000,54.230.129.136
325,-1494,1647360886.318516000,54.230.129.136
326,66,1647360886.318525000,192.168.10.155
327,-9888,1647360886.319229000,54.230.129.136
328,66,1647360886.319233000,192.168.10.155
329,-4948,1647360886.319605000,54.230.129.136
330,66,1647360886.319616000,192.168.10.155
331,169,1647360886.341651000,192.168.10.155
332,-2922,1647360886.346913000,54.230.129.136
333,66,1647360886.346931000,192.168.10.155
334,-13616,1647360886.347715000,54.230.129.136
335,66,1647360886.347727000,192.168.10.155
336,-560,1647360886.347752000,54.230.129.136
337,74,1647360886.351246000,192.168.10.155
338,200,1647360886.351433000,192.168.10.155
339,-74,1647360886.354263000,54.230.129.136
340,66,1647360886.354290000,192.168.10.155
341,-1494,1647360886.354386000,54.230.129.136
342,-15044,1647360886.355221000,54.230.129.136
343,66,1647360886.355234000,192.168.10.155
344,-11490,1647360886.355695000,54.230.129.136
345,66,1647360886.355704000,192.168.10.155
346,-5048,1647360886.356050000,54.230.129.136
347,-18813,1647360886.356053000,54.230.129.136
348,66,1647360886.356064000,192.168.10.155
349,66,1647360886.356074000,192.168.10.155
350,583,1647360886.357020000,192.168.10.155
351,-66,1647360886.360473000,54.230.129.136
352,-1494,1647360886.361183000,54.230.129.136
353,66,1647360886.361222000,192.168.10.155
354,-1494,1647360886.361277000,54.230.129.136
355,66,1647360886.361286000,192.168.10.155
356,-1494,1647360886.361864000,54.230.129.136
357,66,1647360886.361876000,192.168.10.155
358,-997,1647360886.362925000,54.230.129.136
359,66,1647360886.362929000,192.168.10.155
360,130,1647360886.365373000,192.168.10.155
361,253,1647360886.365565000,192.168.10.155
362,-66,1647360886.367644000,54.230.129.136
363,-128,1647360886.367751000,54.230.129.136
364,66,1647360886.367757000,192.168.10.155
365,90,1647360886.367852000,192.168.10.155
366,66,1647360886.367865000,192.168.10.155
367,-66,1647360886.368928000,54.230.129.136
368,-97,1647360886.368928000,54.230.129.136
369,54,1647360886.368945000,192.168.10.155
370,-66,1647360886.370515000,54.230.129.136
371,54,1647360886.370520000,192.168.10.155
372,-66,1647360886.371079000,54.230.129.136
373,54,1647360886.371082000,192.168.10.155
374,-74,1647360886.372043000,34.212.88.171
375,66,1647360886.372068000,192.168.10.155
376,583,1647360886.374196000,192.168.10.155
377,-1658,1647360886.462603000,13.249.150.146
378,66,1647360886.462617000,192.168.10.155
379,-7945,1647360886.463449000,13.249.150.146
380,66,1647360886.463476000,192.168.10.155
381,191,1647360886.466869000,192.168.10.155
382,202,1647360886.469732000,192.168.10.155
383,74,1647360886.469827000,192.168.10.155
384,-2922,1647360886.470634000,54.230.129.136
385,66,1647360886.470657000,192.168.10.155
386,-13616,1647360886.471614000,54.230.129.136
387,66,1647360886.471625000,192.168.10.155
388,-19240,1647360886.471708000,54.230.129.136
389,66,1647360886.471719000,192.168.10.155
390,-66,1647360886.472894000,34.212.88.171
391,-934,1647360886.472895000,54.230.129.136
392,-74,1647360886.473226000,54.230.129.136
393,66,1647360886.473255000,192.168.10.155
394,-1494,1647360886.473394000,13.249.150.146
395,66,1647360886.473404000,192.168.10.155
396,-15044,1647360886.474320000,13.249.150.146
397,66,1647360886.474340000,192.168.10.155
398,-3853,1647360886.474369000,13.249.150.146
399,66,1647360886.474375000,192.168.10.155
400,-5511,1647360886.474588000,34.212.88.171
401,66,1647360886.474598000,192.168.10.155
402,192,1647360886.480988000,192.168.10.155
403,583,1647360886.482704000,192.168.10.155
404,-66,1647360886.485537000,54.230.129.136
405,-1494,1647360886.486491000,54.230.129.136
406,66,1647360886.486509000,192.168.10.155
407,-1494,1647360886.486580000,54.230.129.136
408,66,1647360886.486586000,192.168.10.155
409,-1494,1647360886.487140000,54.230.129.136
410,66,1647360886.487155000,192.168.10.155
411,-997,1647360886.488022000,54.230.129.136
412,66,1647360886.488034000,192.168.10.155
413,158,1647360886.490171000,192.168.10.155
414,159,1647360886.490351000,192.168.10.155
415,250,1647360886.490758000,192.168.10.155
416,159,1647360886.491208000,192.168.10.155
417,-66,1647360886.493072000,54.230.129.136
418,159,1647360886.494623000,192.168.10.155
419,174,1647360886.495443000,192.168.10.155
420,130,1647360886.496451000,192.168.10.155
421,-2237,1647360886.496685000,54.230.129.136
422,-97,1647360886.496689000,54.230.129.136
423,-657,1647360886.496691000,54.230.129.136
424,66,1647360886.496766000,192.168.10.155
425,-97,1647360886.497593000,54.230.129.136
426,-1602,1647360886.497595000,54.230.129.136
427,-97,1647360886.497596000,54.230.129.136
428,-1124,1647360886.497596000,54.230.129.136
429,-97,1647360886.497597000,54.230.129.136
430,-611,1647360886.497597000,54.230.129.136
431,-97,1647360886.497598000,54.230.129.136
432,66,1647360886.497617000,192.168.10.155
433,66,1647360886.497637000,192.168.10.155
434,-66,1647360886.498440000,54.230.129.136
435,-696,1647360886.498846000,54.230.129.136
436,-1498,1647360886.498975000,54.230.129.136
437,66,1647360886.499004000,192.168.10.155
438,-97,1647360886.499574000,54.230.129.136
439,-66,1647360886.499576000,54.230.129.136
440,-128,1647360886.499576000,54.230.129.136
441,66,1647360886.499612000,192.168.10.155
442,253,1647360886.501730000,192.168.10.155
443,90,1647360886.501929000,192.168.10.155
444,-66,1647360886.504019000,54.230.129.136
445,-97,1647360886.504115000,54.230.129.136
446,54,1647360886.504135000,192.168.10.155
447,-66,1647360886.504444000,54.230.129.136
448,54,1647360886.504456000,192.168.10.155
449,-423,1647360886.505389000,13.249.150.146
450,66,1647360886.505404000,192.168.10.155
451,155,1647360886.512996000,192.168.10.155
452,244,1647360886.513163000,192.168.10.155
453,155,1647360886.513430000,192.168.10.155
454,-66,1647360886.516713000,54.230.129.136
455,-980,1647360886.516715000,54.230.129.136
456,-8756,1647360886.517668000,54.230.129.136
457,-1494,1647360886.517669000,54.230.129.136
458,66,1647360886.517688000,192.168.10.155
459,-15044,1647360886.518206000,54.230.129.136
460,66,1647360886.518218000,192.168.10.155
461,-518,1647360886.518278000,54.230.129.136
462,-16472,1647360886.518281000,54.230.129.136
463,66,1647360886.518294000,192.168.10.155
464,-5839,1647360886.518321000,54.230.129.136
465,66,1647360886.518328000,192.168.10.155
466,-310,1647360886.539034000,13.249.150.146
467,66,1647360886.539103000,192.168.10.155
468,-324,1647360886.579746000,34.212.88.171
469,-135,1647360886.579747000,34.212.88.171
470,66,1647360886.579773000,192.168.10.155
471,66,1647360886.579799000,192.168.10.155
472,174,1647360886.603257000,192.168.10.155
473,-66,1647360886.605602000,54.230.129.136
474,-844,1647360886.605713000,54.230.129.136
475,622,1647360886.608033000,192.168.10.155
476,207,1647360886.608776000,192.168.10.155
477,1181,1647360886.608991000,192.168.10.155
478,-66,1647360886.611911000,54.230.129.136
479,-2264,1647360886.611913000,54.230.129.136
480,66,1647360886.611947000,192.168.10.155
481,-2922,1647360886.617276000,54.230.129.136
482,66,1647360886.617303000,192.168.10.155
483,-13616,1647360886.617495000,54.230.129.136
484,66,1647360886.617505000,192.168.10.155
485,-15793,1647360886.617548000,54.230.129.136
486,66,1647360886.617552000,192.168.10.155
487,-5778,1647360886.619934000,54.230.129.136
488,66,1647360886.619951000,192.168.10.155
489,-10760,1647360886.621082000,54.230.129.136
490,66,1647360886.621098000,192.168.10.155
491,-32878,1647360886.621178000,54.230.129.136
492,66,1647360886.621184000,192.168.10.155
493,-16472,1647360886.621221000,54.230.129.136
494,66,1647360886.621226000,192.168.10.155
495,-38622,1647360886.621293000,54.230.129.136
496,66,1647360886.621298000,192.168.10.155
497,-25770,1647360886.621346000,54.230.129.136
498,66,1647360886.621350000,192.168.10.155
499,-11490,1647360886.621703000,54.230.129.136
500,66,1647360886.621711000,192.168.10.155
501,-38622,1647360886.622459000,54.230.129.136
502,66,1647360886.622475000,192.168.10.155
503,-14346,1647360886.622505000,54.230.129.136
504,66,1647360886.622509000,192.168.10.155
505,-1494,1647360886.623064000,54.230.129.136
506,-20058,1647360886.624490000,54.230.129.136
507,66,1647360886.624511000,192.168.10.155
508,-11490,1647360886.624894000,54.230.129.136
509,66,1647360886.624908000,192.168.10.155
510,-11490,1647360886.625046000,54.230.129.136
511,-11490,1647360886.626075000,54.230.129.136
512,-8634,1647360886.626715000,54.230.129.136
513,-38622,1647360886.626736000,54.230.129.136
514,-11490,1647360886.627189000,54.230.129.136
515,-14346,1647360886.627896000,54.230.129.136
516,-40050,1647360886.627998000,54.230.129.136
517,-11490,1647360886.628393000,54.230.129.136
518,-7206,1647360886.629296000,54.230.129.136
519,-5778,1647360886.629301000,54.230.129.136
520,-57186,1647360886.629634000,54.230.129.136
521,-1483,1647360886.630591000,54.230.129.136
522,66,1647360886.658487000,192.168.10.155
523,183,1647360886.662055000,192.168.10.155
524,288,1647360886.662257000,192.168.10.155
525,243,1647360886.662670000,192.168.10.155
526,505,1647360886.662685000,192.168.10.155
527,177,1647360886.662811000,192.168.10.155
528,104,1647360886.662970000,192.168.10.155
529,174,1647360886.663285000,192.168.10.155
530,-1138,1647360886.664719000,54.230.129.136
531,-1494,1647360886.665266000,54.230.129.136
532,66,1647360886.665287000,192.168.10.155
533,-1874,1647360886.665402000,54.230.129.136
534,66,1647360886.665408000,192.168.10.155
535,-3410,1647360886.666048000,54.230.129.136
536,66,1647360886.666064000,192.168.10.155
537,-1834,1647360886.666583000,54.230.129.136
538,66,1647360886.666588000,192.168.10.155
539,-1494,1647360886.666696000,54.230.129.136
540,-7056,1647360886.667402000,54.230.129.136
541,66,1647360886.667412000,192.168.10.155
542,-66,1647360886.761340000,34.212.88.171
543,-104,1647360886.761341000,34.212.88.171
544,66,1647360886.761437000,192.168.10.155
545,-236,1647360886.762255000,34.212.88.171
546,-104,1647360886.762256000,34.212.88.171
547,66,1647360886.762269000,192.168.10.155
548,66,1647360886.762287000,192.168.10.155
549,-580,1647360886.856720000,13.249.150.146
550,66,1647360886.856749000,192.168.10.155
551,-1494,1647360886.859099000,13.249.150.146
552,66,1647360886.859139000,192.168.10.155
553,-1494,1647360886.859180000,13.249.150.146
554,66,1647360886.859188000,192.168.10.155
555,-1249,1647360886.859828000,13.249.150.146
556,66,1647360886.859860000,192.168.10.155
557,-1494,1647360886.861038000,13.249.150.146
558,66,1647360886.861052000,192.168.10.155
559,-1494,1647360886.861113000,13.249.150.146
560,66,1647360886.861119000,192.168.10.155
561,-12032,1647360886.861891000,13.249.150.146
562,66,1647360886.861914000,192.168.10.155
563,194,1647360886.870209000,192.168.10.155
564,-4006,1647360886.870443000,13.249.150.146
565,66,1647360886.870459000,192.168.10.155
566,181,1647360886.870749000,192.168.10.155
567,-1494,1647360886.873390000,54.230.129.136
568,-1494,1647360886.873519000,54.230.129.136
569,66,1647360886.873562000,192.168.10.155
570,-11490,1647360886.873869000,54.230.129.136
571,66,1647360886.873907000,192.168.10.155
572,-2192,1647360886.874309000,54.230.129.136
573,-27198,1647360886.874320000,54.230.129.136
574,66,1647360886.874332000,192.168.10.155
575,66,1647360886.874346000,192.168.10.155
576,-5746,1647360886.875217000,54.230.129.136
577,-4214,1647360886.875219000,54.230.129.136
578,-4913,1647360886.875220000,54.230.129.136
579,66,1647360886.875242000,192.168.10.155
580,66,1647360886.875262000,192.168.10.155
581,66,1647360886.875269000,192.168.10.155
582,-2922,1647360886.892130000,13.249.150.146
583,66,1647360886.892149000,192.168.10.155
584,-1941,1647360886.892529000,13.249.150.146
585,66,1647360886.892538000,192.168.10.155
586,164,1647360886.897306000,192.168.10.155
587,164,1647360886.898050000,192.168.10.155
588,164,1647360886.898692000,192.168.10.155
589,160,1647360886.898984000,192.168.10.155
590,160,1647360886.899411000,192.168.10.155
591,160,1647360886.899698000,192.168.10.155
592,160,1647360886.899972000,192.168.10.155
593,253,1647360886.900275000,192.168.10.155
594,160,1647360886.900724000,192.168.10.155
595,-66,1647360886.901134000,54.230.129.136
596,-1494,1647360886.901135000,54.230.129.136
597,-2084,1647360886.901852000,54.230.129.136
598,-1309,1647360886.901852000,54.230.129.136
599,-434,1647360886.901853000,13.249.150.146
600,66,1647360886.901860000,192.168.10.155
601,66,1647360886.901871000,192.168.10.155
602,-66,1647360886.902243000,54.230.129.136
603,-3809,1647360886.902243000,54.230.129.136
604,-97,1647360886.902244000,54.230.129.136
605,66,1647360886.902259000,192.168.10.155
606,-2807,1647360886.902865000,54.230.129.136
607,-1494,1647360886.902866000,54.230.129.136
608,66,1647360886.902878000,192.168.10.155
609,-2764,1647360886.903207000,54.230.129.136
610,-97,1647360886.903207000,54.230.129.136
611,66,1647360886.903216000,192.168.10.155
612,-5345,1647360886.903879000,54.230.129.136
613,-97,1647360886.903880000,54.230.129.136
614,66,1647360886.903900000,192.168.10.155
615,-4383,1647360886.904246000,54.230.129.136
616,66,1647360886.904255000,192.168.10.155
617,-1494,1647360886.905898000,54.230.129.136
618,-1494,1647360886.906011000,54.230.129.136
619,66,1647360886.906045000,192.168.10.155
620,-6381,1647360886.906630000,54.230.129.136
621,-97,1647360886.906632000,54.230.129.136
622,-2922,1647360886.906634000,54.230.129.136
623,66,1647360886.906684000,192.168.10.155
624,66,1647360886.906772000,192.168.10.155
625,-3002,1647360886.907345000,54.230.129.136
626,-97,1647360886.907346000,54.230.129.136
627,66,1647360886.907360000,192.168.10.155
628,-5487,1647360886.908095000,54.230.129.136
629,-97,1647360886.908096000,54.230.129.136
630,-5131,1647360886.908097000,54.230.129.136
631,66,1647360886.908112000,192.168.10.155
632,66,1647360886.908138000,192.168.10.155
633,-97,1647360886.908156000,54.230.129.136
634,-2092,1647360886.908157000,54.230.129.136
635,-998,1647360886.908157000,54.230.129.136
636,66,1647360886.908164000,192.168.10.155
637,-1494,1647360886.917138000,13.249.150.146
638,66,1647360886.917157000,192.168.10.155
639,-514,1647360886.917334000,13.249.150.146
640,66,1647360886.917339000,192.168.10.155
641,-1494,1647360886.924889000,13.249.150.146
