index,size,time,ip
66,-60,1647337082.172907000,54.239.168.127
67,-60,1647337082.173003000,54.239.168.127
68,-74,1647337082.175875000,54.239.168.127
69,66,1647337082.175905000,192.168.10.155
70,583,1647337082.178727000,192.168.10.155
71,-66,1647337082.181850000,54.239.168.127
72,-1494,1647337082.182537000,54.239.168.127
73,66,1647337082.182549000,192.168.10.155
74,-1494,1647337082.182653000,54.239.168.127
75,66,1647337082.182658000,192.168.10.155
76,-1208,1647337082.184147000,54.239.168.127
77,66,1647337082.184153000,192.168.10.155
78,130,1647337082.187092000,192.168.10.155
79,500,1647337082.187235000,192.168.10.155
80,-66,1647337082.190697000,54.239.168.127
81,-66,1647337082.190698000,54.239.168.127
82,-5778,1647337082.193224000,54.239.168.127
83,66,1647337082.193240000,192.168.10.155
84,-10760,1647337082.193407000,54.239.168.127
85,66,1647337082.193414000,192.168.10.155
86,-12918,1647337082.193461000,54.239.168.127
87,66,1647337082.193465000,192.168.10.155
88,-7206,1647337082.194422000,54.239.168.127
89,-2922,1647337082.194423000,54.239.168.127
90,66,1647337082.194434000,192.168.10.155
91,66,1647337082.194446000,192.168.10.155
92,-1494,1647337082.198045000,54.239.168.127
93,66,1647337082.198059000,192.168.10.155
94,-10062,1647337082.198663000,54.239.168.127
95,-20058,1647337082.198667000,54.239.168.127
96,66,1647337082.198679000,192.168.10.155
97,66,1647337082.198694000,192.168.10.155
98,-3402,1647337082.198709000,54.239.168.127
99,66,1647337082.198716000,192.168.10.155
100,90,1647337082.198956000,192.168.10.155
101,66,1647337082.198972000,192.168.10.155
102,-60,1647337082.201732000,54.239.168.127
103,-60,1647337082.201841000,54.239.168.127
104,66,1647337082.211505000,192.168.10.155
105,74,1647337082.219952000,192.168.10.155
106,-74,1647337082.222496000,54.239.168.127
107,66,1647337082.222517000,192.168.10.155
108,583,1647337082.224526000,192.168.10.155
109,-66,1647337082.227356000,54.239.168.127
110,-1494,1647337082.228118000,54.239.168.127
111,66,1647337082.228133000,192.168.10.155
112,-1494,1647337082.228199000,54.239.168.127
113,66,1647337082.228205000,192.168.10.155
114,-1208,1647337082.230606000,54.239.168.127
115,66,1647337082.230611000,192.168.10.155
116,130,1647337082.234228000,192.168.10.155
117,501,1647337082.234432000,192.168.10.155
118,-66,1647337082.237337000,54.239.168.127
119,-66,1647337082.237370000,54.239.168.127
120,-675,1647337082.238039000,54.239.168.127
121,66,1647337082.238056000,192.168.10.155
122,-90,1647337082.238252000,54.239.168.127
123,90,1647337082.238422000,192.168.10.155
124,66,1647337082.238444000,192.168.10.155
125,74,1647337082.241173000,192.168.10.155
126,-60,1647337082.241304000,54.239.168.127
127,-60,1647337082.241305000,54.239.168.127
128,-74,1647337082.243768000,54.239.168.127
129,66,1647337082.243796000,192.168.10.155
130,583,1647337082.247046000,192.168.10.155
131,-66,1647337082.249823000,54.239.168.127
132,-1494,1647337082.250519000,54.239.168.127
133,66,1647337082.250531000,192.168.10.155
134,-1494,1647337082.250605000,54.239.168.127
135,66,1647337082.250611000,192.168.10.155
136,-1208,1647337082.252393000,54.239.168.127
137,66,1647337082.252408000,192.168.10.155
138,130,1647337082.256060000,192.168.10.155
139,508,1647337082.256256000,192.168.10.155
140,-66,1647337082.258479000,54.239.168.127
141,-66,1647337082.258735000,54.239.168.127
142,-4102,1647337082.259629000,54.239.168.127
143,-90,1647337082.259630000,54.239.168.127
144,66,1647337082.259644000,192.168.10.155
145,90,1647337082.259989000,192.168.10.155
146,66,1647337082.260009000,192.168.10.155
147,74,1647337082.261978000,192.168.10.155
148,-60,1647337082.262525000,54.239.168.127
149,-60,1647337082.262526000,54.239.168.127
150,-74,1647337082.264497000,54.239.168.127
151,66,1647337082.264517000,192.168.10.155
152,583,1647337082.267182000,192.168.10.155
153,-66,1647337082.272253000,54.239.168.127
154,-1494,1647337082.272255000,54.239.168.127
155,66,1647337082.272302000,192.168.10.155
156,-1494,1647337082.273302000,54.239.168.127
157,-1208,1647337082.273303000,54.239.168.127
158,66,1647337082.273319000,192.168.10.155
159,66,1647337082.273344000,192.168.10.155
160,130,1647337082.277922000,192.168.10.155
161,506,1647337082.278140000,192.168.10.155
162,-66,1647337082.281197000,54.239.168.127
163,-66,1647337082.281198000,54.239.168.127
164,-2822,1647337082.282103000,54.239.168.127
165,66,1647337082.282119000,192.168.10.155
166,-90,1647337082.282374000,54.239.168.127
167,90,1647337082.282535000,192.168.10.155
168,66,1647337082.282567000,192.168.10.155
169,-60,1647337082.284902000,54.239.168.127
170,-60,1647337082.284903000,54.239.168.127
171,74,1647337082.284955000,192.168.10.155
172,-74,1647337082.287420000,54.239.168.127
173,66,1647337082.287442000,192.168.10.155
174,583,1647337082.291876000,192.168.10.155
175,-66,1647337082.294811000,54.239.168.127
176,-1494,1647337082.296244000,54.239.168.127
177,66,1647337082.296263000,192.168.10.155
178,-1494,1647337082.296323000,54.239.168.127
179,66,1647337082.296332000,192.168.10.155
180,-1208,1647337082.301877000,54.239.168.127
181,66,1647337082.301900000,192.168.10.155
182,130,1647337082.309300000,192.168.10.155
183,518,1647337082.309539000,192.168.10.155
184,-66,1647337082.311838000,54.239.168.127
185,-66,1647337082.312600000,54.239.168.127
186,-996,1647337082.312893000,54.239.168.127
187,66,1647337082.312902000,192.168.10.155
188,-90,1647337082.312974000,54.239.168.127
189,90,1647337082.313137000,192.168.10.155
190,66,1647337082.313155000,192.168.10.155
191,74,1647337082.314931000,192.168.10.155
192,-60,1647337082.316006000,54.239.168.127
193,-60,1647337082.316007000,54.239.168.127
194,-74,1647337082.317569000,54.239.168.127
195,66,1647337082.317588000,192.168.10.155
196,583,1647337082.321495000,192.168.10.155
197,-66,1647337082.324758000,54.239.168.127
198,-1494,1647337082.325100000,54.239.168.127
199,66,1647337082.325133000,192.168.10.155
200,-1494,1647337082.325217000,54.239.168.127
201,66,1647337082.325233000,192.168.10.155
202,-1208,1647337082.327548000,54.239.168.127
203,66,1647337082.327570000,192.168.10.155
204,130,1647337082.331527000,192.168.10.155
205,518,1647337082.331670000,192.168.10.155
206,-66,1647337082.333958000,54.239.168.127
207,-66,1647337082.334045000,54.239.168.127
208,-675,1647337082.334776000,54.239.168.127
209,66,1647337082.334782000,192.168.10.155
210,90,1647337082.334943000,192.168.10.155
211,66,1647337082.334958000,192.168.10.155
212,-90,1647337082.335590000,54.239.168.127
213,54,1647337082.335612000,192.168.10.155
214,74,1647337082.336509000,192.168.10.155
215,-74,1647337082.339026000,54.239.168.127
216,66,1647337082.339048000,192.168.10.155
217,583,1647337082.342005000,192.168.10.155
218,-1106,1647337082.343708000,54.230.130.235
219,66,1647337082.343762000,192.168.10.155
220,-66,1647337082.344921000,54.239.168.127
221,-2922,1647337082.346656000,54.239.168.127
222,66,1647337082.346716000,192.168.10.155
223,-1208,1647337082.352347000,54.239.168.127
224,-1494,1647337082.352348000,54.230.130.235
225,66,1647337082.352365000,192.168.10.155
226,66,1647337082.352392000,192.168.10.155
227,-10310,1647337082.353329000,54.230.130.235
228,66,1647337082.353348000,192.168.10.155
229,130,1647337082.358849000,192.168.10.155
230,517,1647337082.359165000,192.168.10.155
231,-66,1647337082.361238000,54.239.168.127
232,-66,1647337082.361563000,54.239.168.127
233,-772,1647337082.362605000,54.239.168.127
234,66,1647337082.362658000,192.168.10.155
235,-90,1647337082.362878000,54.239.168.127
236,90,1647337082.363125000,192.168.10.155
237,66,1647337082.363144000,192.168.10.155
238,-60,1647337082.365649000,54.239.168.127
239,-60,1647337082.365649000,54.239.168.127
240,74,1647337082.427974000,192.168.10.155
241,74,1647337082.428234000,192.168.10.155
242,74,1647337082.428412000,192.168.10.155
243,74,1647337082.428482000,192.168.10.155
244,74,1647337082.428572000,192.168.10.155
245,-74,1647337082.430966000,54.230.129.136
246,66,1647337082.430992000,192.168.10.155
247,-74,1647337082.431070000,54.230.129.136
248,-74,1647337082.431071000,54.230.129.136
249,-74,1647337082.431071000,54.230.129.136
250,-74,1647337082.431071000,54.230.129.136
251,66,1647337082.431080000,192.168.10.155
252,66,1647337082.431089000,192.168.10.155
253,66,1647337082.431095000,192.168.10.155
254,66,1647337082.431101000,192.168.10.155
255,583,1647337082.433082000,192.168.10.155
256,547,1647337082.433257000,192.168.10.155
257,583,1647337082.434975000,192.168.10.155
258,-66,1647337082.435750000,54.230.130.93
259,-66,1647337082.435856000,54.230.129.136
260,-1068,1647337082.436502000,54.230.130.93
261,66,1647337082.436508000,192.168.10.155
262,583,1647337082.436653000,192.168.10.155
263,-4350,1647337082.437104000,54.230.129.136
264,66,1647337082.437110000,192.168.10.155
265,-66,1647337082.437771000,54.230.129.136
266,583,1647337082.438315000,192.168.10.155
267,-2922,1647337082.438865000,54.230.129.136
268,66,1647337082.438874000,192.168.10.155
269,-1494,1647337082.439444000,54.230.129.136
270,-997,1647337082.439445000,54.230.129.136
271,66,1647337082.439456000,192.168.10.155
272,66,1647337082.439474000,192.168.10.155
273,-66,1647337082.440128000,54.230.129.136
274,-1494,1647337082.441006000,54.230.129.136
275,66,1647337082.441074000,192.168.10.155
276,-1494,1647337082.441180000,54.230.129.136
277,66,1647337082.441200000,192.168.10.155
278,583,1647337082.441456000,192.168.10.155
279,-1494,1647337082.441698000,54.230.129.136
280,-66,1647337082.441698000,54.230.129.136
281,-997,1647337082.441699000,54.230.129.136
282,66,1647337082.441716000,192.168.10.155
283,66,1647337082.441745000,192.168.10.155
284,-4350,1647337082.442369000,54.230.129.136
285,66,1647337082.442392000,192.168.10.155
286,-997,1647337082.442887000,54.230.129.136
287,66,1647337082.442914000,192.168.10.155
288,-997,1647337082.443968000,54.230.129.136
289,66,1647337082.444025000,192.168.10.155
290,-66,1647337082.444759000,54.230.129.136
291,-4350,1647337082.445625000,54.230.129.136
292,66,1647337082.445648000,192.168.10.155
293,-997,1647337082.447158000,54.230.129.136
294,66,1647337082.447220000,192.168.10.155
295,570,1647337082.452144000,192.168.10.155
296,-1831,1647337082.454884000,54.230.130.93
297,66,1647337082.454903000,192.168.10.155
298,130,1647337082.458931000,192.168.10.155
299,130,1647337082.459350000,192.168.10.155
300,130,1647337082.459600000,192.168.10.155
301,-66,1647337082.461244000,54.230.129.136
302,-128,1647337082.461385000,54.230.129.136
303,66,1647337082.461445000,192.168.10.155
304,-66,1647337082.461643000,54.230.129.136
305,-128,1647337082.462766000,54.230.129.136
306,-66,1647337082.462768000,54.230.129.136
307,66,1647337082.462843000,192.168.10.155
308,-128,1647337082.463027000,54.230.129.136
309,66,1647337082.463047000,192.168.10.155
310,236,1647337082.467905000,192.168.10.155
311,897,1647337082.467935000,192.168.10.155
312,130,1647337082.468400000,192.168.10.155
313,130,1647337082.468723000,192.168.10.155
314,97,1647337082.469909000,192.168.10.155
315,236,1647337082.470381000,192.168.10.155
316,394,1647337082.470400000,192.168.10.155
317,253,1647337082.470496000,192.168.10.155
318,253,1647337082.470512000,192.168.10.155
319,253,1647337082.470526000,192.168.10.155
320,325,1647337082.470861000,192.168.10.155
321,90,1647337082.471053000,192.168.10.155
322,588,1647337082.471192000,192.168.10.155
323,-66,1647337082.471751000,54.230.129.136
324,-66,1647337082.471751000,54.230.129.136
325,-66,1647337082.471752000,54.230.129.136
326,-97,1647337082.472092000,54.230.129.136
327,-66,1647337082.472093000,54.230.129.136
328,-128,1647337082.472093000,54.230.129.136
329,-128,1647337082.472093000,54.230.129.136
330,66,1647337082.472103000,192.168.10.155
331,66,1647337082.472126000,192.168.10.155
332,66,1647337082.472133000,192.168.10.155
333,90,1647337082.472226000,192.168.10.155
334,66,1647337082.472253000,192.168.10.155
335,90,1647337082.472409000,192.168.10.155
336,66,1647337082.472422000,192.168.10.155
337,-2922,1647337082.473403000,54.230.129.136
338,66,1647337082.473413000,192.168.10.155
339,-13616,1647337082.475221000,54.230.129.136
340,66,1647337082.475235000,192.168.10.155
341,-12065,1647337082.475261000,54.230.129.136
342,66,1647337082.475264000,192.168.10.155
343,-66,1647337082.475276000,54.230.129.136
344,-66,1647337082.475276000,54.230.129.136
345,-66,1647337082.475277000,54.230.129.136
346,-66,1647337082.475277000,54.230.129.136
347,-66,1647337082.475277000,54.230.129.136
348,-66,1647337082.475277000,54.230.129.136
349,-97,1647337082.475277000,54.230.129.136
350,-97,1647337082.475278000,54.230.129.136
351,54,1647337082.475302000,192.168.10.155
352,66,1647337082.475310000,192.168.10.155
353,-66,1647337082.475318000,54.230.129.136
354,-97,1647337082.475318000,54.230.129.136
355,-66,1647337082.475319000,54.230.129.136
356,54,1647337082.475327000,192.168.10.155
357,54,1647337082.475332000,192.168.10.155
358,-97,1647337082.475436000,54.230.129.136
359,-66,1647337082.475436000,54.230.129.136
360,-66,1647337082.475436000,54.230.129.136
361,-66,1647337082.475437000,54.230.129.136
362,-1494,1647337082.475437000,54.230.129.136
363,54,1647337082.475446000,192.168.10.155
364,54,1647337082.475456000,192.168.10.155
365,54,1647337082.475462000,192.168.10.155
366,66,1647337082.475476000,192.168.10.155
367,-1494,1647337082.475546000,54.230.129.136
368,66,1647337082.475549000,192.168.10.155
369,-13616,1647337082.477241000,54.230.129.136
370,66,1647337082.477296000,192.168.10.155
371,-66,1647337082.477520000,54.230.129.136
372,-16472,1647337082.477541000,54.230.129.136
373,54,1647337082.477586000,192.168.10.155
374,66,1647337082.477611000,192.168.10.155
375,-785,1647337082.477652000,54.230.129.136
376,-66,1647337082.477653000,54.230.129.136
377,-5778,1647337082.477654000,54.230.129.136
378,-8634,1647337082.477657000,54.230.129.136
379,66,1647337082.477664000,192.168.10.155
380,54,1647337082.477688000,192.168.10.155
381,66,1647337082.477695000,192.168.10.155
382,66,1647337082.477701000,192.168.10.155
383,-5778,1647337082.477743000,54.230.129.136
384,66,1647337082.477747000,192.168.10.155
385,-2922,1647337082.478593000,54.230.129.136
386,66,1647337082.478608000,192.168.10.155
387,-25770,1647337082.479620000,54.230.129.136
388,66,1647337082.479638000,192.168.10.155
389,-4275,1647337082.480008000,54.230.129.136
390,-1569,1647337082.480009000,54.230.129.136
391,-705,1647337082.480010000,54.230.129.136
392,-2922,1647337082.480011000,54.230.129.136
393,66,1647337082.480023000,192.168.10.155
394,66,1647337082.480036000,192.168.10.155
395,66,1647337082.480042000,192.168.10.155
396,66,1647337082.480048000,192.168.10.155
397,-22914,1647337082.480339000,54.230.129.136
398,66,1647337082.480346000,192.168.10.155
399,-2922,1647337082.483567000,54.230.129.136
400,-18442,1647337082.483573000,54.230.129.136
401,66,1647337082.483591000,192.168.10.155
402,66,1647337082.483620000,192.168.10.155
403,-11490,1647337082.483917000,54.230.129.136
404,66,1647337082.483923000,192.168.10.155
405,-1682,1647337082.484122000,54.230.129.136
406,-12834,1647337082.484125000,54.230.129.136
407,66,1647337082.484135000,192.168.10.155
408,66,1647337082.484146000,192.168.10.155
409,-4007,1647337082.485330000,54.230.130.235
410,-5169,1647337082.485331000,54.230.129.136
411,66,1647337082.485343000,192.168.10.155
412,66,1647337082.485364000,192.168.10.155
413,-7759,1647337082.486290000,54.230.130.235
414,-2221,1647337082.486291000,54.230.130.235
415,66,1647337082.486306000,192.168.10.155
416,66,1647337082.486328000,192.168.10.155
417,-213,1647337082.584427000,54.230.130.235
418,-1494,1647337082.584428000,54.230.130.235
419,78,1647337082.584444000,192.168.10.155
420,78,1647337082.584465000,192.168.10.155
421,-11490,1647337082.584916000,54.230.130.235
422,78,1647337082.584930000,192.168.10.155
423,-3620,1647337082.585335000,54.230.130.235
424,-16472,1647337082.585338000,54.230.130.235
425,66,1647337082.585351000,192.168.10.155
426,66,1647337082.585361000,192.168.10.155
427,-1709,1647337082.585371000,54.230.130.235
428,66,1647337082.585374000,192.168.10.155
429,-16472,1647337082.586021000,54.230.130.235
430,66,1647337082.586029000,192.168.10.155
431,-90,1647337082.586047000,54.230.130.235
432,66,1647337082.586050000,192.168.10.155
433,-1494,1647337082.587410000,54.230.130.235
434,66,1647337082.587418000,192.168.10.155
435,-1494,1647337082.587552000,54.230.130.235
436,66,1647337082.587561000,192.168.10.155
437,-9282,1647337082.588304000,54.230.130.235
438,66,1647337082.588337000,192.168.10.155
439,-7064,1647337082.588768000,54.230.130.235
440,66,1647337082.588892000,192.168.10.155
441,-4350,1647337082.681410000,54.230.130.235
442,66,1647337082.681538000,192.168.10.155
443,-12188,1647337082.682099000,54.230.130.235
444,66,1647337082.682107000,192.168.10.155
445,-1494,1647337082.682121000,54.230.130.235
446,66,1647337082.682125000,192.168.10.155
447,-7729,1647337082.682385000,54.230.130.235
448,-25498,1647337082.682389000,54.230.130.235
449,66,1647337082.682400000,192.168.10.155
450,66,1647337082.682423000,192.168.10.155
451,-6254,1647337082.683358000,54.230.130.235
452,66,1647337082.683368000,192.168.10.155
453,174,1647337082.702053000,192.168.10.155
454,174,1647337082.703007000,192.168.10.155
455,169,1647337082.703434000,192.168.10.155
456,622,1647337082.703945000,192.168.10.155
457,-66,1647337082.704472000,54.230.129.136
458,207,1647337082.704749000,192.168.10.155
459,-2922,1647337082.705355000,54.230.129.136
460,66,1647337082.705369000,192.168.10.155
461,1182,1647337082.705390000,192.168.10.155
462,-5630,1647337082.706099000,54.230.129.136
463,66,1647337082.706115000,192.168.10.155
464,-66,1647337082.706406000,54.230.129.136
465,-843,1647337082.706407000,54.230.129.136
466,66,1647337082.706424000,192.168.10.155
467,-5576,1647337082.707417000,54.230.129.136
468,66,1647337082.707535000,192.168.10.155
469,188,1647337082.707622000,192.168.10.155
470,180,1647337082.708194000,192.168.10.155
471,-2922,1647337082.708270000,54.230.129.136
472,66,1647337082.708314000,192.168.10.155
473,179,1647337082.708789000,192.168.10.155
474,183,1647337082.708930000,192.168.10.155
475,-13616,1647337082.709463000,54.230.129.136
476,66,1647337082.709481000,192.168.10.155
477,-32878,1647337082.709575000,54.230.129.136
478,66,1647337082.709580000,192.168.10.155
479,-11490,1647337082.709958000,54.230.129.136
480,66,1647337082.709962000,192.168.10.155
481,-37860,1647337082.710685000,54.230.129.136
482,66,1647337082.710716000,192.168.10.155
483,191,1647337082.711879000,192.168.10.155
484,288,1647337082.712089000,192.168.10.155
485,-28646,1647337082.712237000,54.230.129.136
486,66,1647337082.712245000,192.168.10.155
487,-33707,1647337082.712296000,54.230.129.136
488,66,1647337082.712304000,192.168.10.155
489,211,1647337082.712371000,192.168.10.155
490,177,1647337082.712625000,192.168.10.155
491,-66,1647337082.713307000,54.230.129.136
492,-25770,1647337082.713312000,54.230.129.136
493,66,1647337082.713331000,192.168.10.155
494,-28626,1647337082.714622000,54.230.129.136
495,66,1647337082.714654000,192.168.10.155
496,-24342,1647337082.714710000,54.230.129.136
497,66,1647337082.714714000,192.168.10.155
498,-11490,1647337082.715782000,54.230.129.136
499,66,1647337082.715797000,192.168.10.155
500,-50046,1647337082.715889000,54.230.129.136
501,66,1647337082.715894000,192.168.10.155
502,74,1647337082.716239000,192.168.10.155
503,-11490,1647337082.716387000,54.230.129.136
504,66,1647337082.716393000,192.168.10.155
505,-2922,1647337082.717316000,54.230.129.136
506,-66,1647337082.717317000,54.230.129.136
507,-57186,1647337082.717326000,54.230.129.136
508,66,1647337082.717343000,192.168.10.155
509,66,1647337082.717369000,192.168.10.155
510,-11317,1647337082.717390000,54.230.129.136
511,66,1647337082.717394000,192.168.10.155
512,-11490,1647337082.717960000,54.230.129.136
513,66,1647337082.717981000,192.168.10.155
514,-7879,1647337082.718828000,54.230.129.136
515,-1139,1647337082.718829000,54.230.129.136
516,-18765,1647337082.718832000,54.230.129.136
517,66,1647337082.718851000,192.168.10.155
518,66,1647337082.718883000,192.168.10.155
519,-3302,1647337082.718925000,54.230.129.136
520,-3411,1647337082.718926000,54.230.129.136
521,-16472,1647337082.718928000,54.230.129.136
522,66,1647337082.718932000,192.168.10.155
523,66,1647337082.718938000,192.168.10.155
524,66,1647337082.718942000,192.168.10.155
525,-25770,1647337082.718986000,54.230.129.136
526,66,1647337082.718990000,192.168.10.155
527,-7174,1647337082.719117000,54.230.129.136
528,-4350,1647337082.719118000,54.230.129.136
529,66,1647337082.719124000,192.168.10.155
530,66,1647337082.719133000,192.168.10.155
531,-12188,1647337082.720638000,54.230.129.136
532,66,1647337082.720652000,192.168.10.155
533,-32878,1647337082.720728000,54.230.129.136
534,66,1647337082.720732000,192.168.10.155
535,-38622,1647337082.720806000,54.230.129.136
536,66,1647337082.720809000,192.168.10.155
537,-40050,1647337082.720878000,54.230.129.136
538,66,1647337082.720884000,192.168.10.155
539,-24342,1647337082.721950000,54.230.129.136
540,66,1647337082.721967000,192.168.10.155
541,-41478,1647337082.722073000,54.230.129.136
542,66,1647337082.722080000,192.168.10.155
543,-64326,1647337082.722222000,54.230.129.136
544,-5778,1647337082.722240000,54.230.129.136
545,-7572,1647337082.722827000,54.230.129.136
546,66,1647337082.725255000,192.168.10.155
547,192,1647337082.746922000,192.168.10.155
548,191,1647337082.747371000,192.168.10.155
549,-66,1647337082.753819000,54.230.129.136
550,-1494,1647337082.753935000,54.230.129.136
551,-1534,1647337082.754329000,54.230.129.136
552,66,1647337082.754337000,192.168.10.155
553,-1494,1647337082.754457000,54.230.129.136
554,-11490,1647337082.754904000,54.230.129.136
555,66,1647337082.754913000,192.168.10.155
556,-3620,1647337082.755126000,54.230.129.136
557,-14346,1647337082.755130000,54.230.129.136
558,66,1647337082.755143000,192.168.10.155
559,66,1647337082.755169000,192.168.10.155
560,-4960,1647337082.756094000,54.230.129.136
561,66,1647337082.756121000,192.168.10.155
562,169,1647337082.776352000,192.168.10.155
563,-3541,1647337082.780457000,54.230.129.136
564,66,1647337082.780481000,192.168.10.155
565,-11690,1647337082.781728000,54.230.129.136
566,66,1647337082.781748000,192.168.10.155
567,-1908,1647337082.781776000,54.230.129.136
568,66,1647337082.781789000,192.168.10.155
569,200,1647337082.786938000,192.168.10.155
570,74,1647337082.787008000,192.168.10.155
571,-74,1647337082.792248000,54.230.129.136
572,-1494,1647337082.792249000,54.230.129.136
573,66,1647337082.792284000,192.168.10.155
574,-15044,1647337082.793607000,54.230.129.136
575,66,1647337082.793637000,192.168.10.155
576,-16472,1647337082.793749000,54.230.129.136
577,66,1647337082.793767000,192.168.10.155
578,-18813,1647337082.793842000,54.230.129.136
579,583,1647337082.794672000,192.168.10.155
580,66,1647337082.794806000,192.168.10.155
581,-66,1647337082.797700000,54.230.129.136
582,-1494,1647337082.798407000,54.230.129.136
583,66,1647337082.798428000,192.168.10.155
584,-1494,1647337082.798530000,54.230.129.136
585,66,1647337082.798536000,192.168.10.155
586,-1494,1647337082.798989000,54.230.129.136
587,66,1647337082.798995000,192.168.10.155
588,-997,1647337082.801394000,54.230.129.136
589,66,1647337082.801412000,192.168.10.155
590,130,1647337082.803392000,192.168.10.155
591,253,1647337082.803598000,192.168.10.155
592,-66,1647337082.806086000,54.230.129.136
593,-128,1647337082.806146000,54.230.129.136
594,66,1647337082.806180000,192.168.10.155
595,-66,1647337082.806423000,54.230.129.136
596,-97,1647337082.806424000,54.230.129.136
597,66,1647337082.806471000,192.168.10.155
598,90,1647337082.806717000,192.168.10.155
599,66,1647337082.806775000,192.168.10.155
600,-66,1647337082.809507000,54.230.129.136
601,-66,1647337082.809507000,54.230.129.136
602,66,1647337082.809532000,192.168.10.155
603,-66,1647337082.810219000,54.230.129.136
604,-74,1647337082.837246000,52.43.86.117
605,66,1647337082.837272000,192.168.10.155
606,583,1647337082.840390000,192.168.10.155
607,-607,1647337082.840455000,54.230.130.235
608,66,1647337082.840509000,192.168.10.155
609,-2922,1647337082.887432000,54.230.130.235
610,66,1647337082.887446000,192.168.10.155
611,-6236,1647337082.888980000,54.230.130.235
612,66,1647337082.888995000,192.168.10.155
613,-11490,1647337082.889504000,54.230.130.235
614,66,1647337082.889519000,192.168.10.155
615,-5048,1647337082.889579000,54.230.130.235
616,-100,1647337082.889579000,54.230.130.235
617,66,1647337082.889599000,192.168.10.155
618,66,1647337082.889663000,192.168.10.155
619,-16472,1647337082.890573000,54.230.130.235
620,66,1647337082.890583000,192.168.10.155
621,-11818,1647337082.890632000,54.230.130.235
622,66,1647337082.890644000,192.168.10.155
623,74,1647337082.903696000,192.168.10.155
624,202,1647337082.906430000,192.168.10.155
625,-74,1647337082.906529000,54.230.129.136
626,66,1647337082.906548000,192.168.10.155
627,-935,1647337082.909605000,54.230.129.136
628,583,1647337082.909704000,192.168.10.155
629,158,1647337082.909971000,192.168.10.155
630,159,1647337082.910160000,192.168.10.155
631,158,1647337082.910357000,192.168.10.155
632,251,1647337082.910683000,192.168.10.155
633,159,1647337082.911664000,192.168.10.155
634,174,1647337082.911957000,192.168.10.155
635,-66,1647337082.916026000,54.230.129.136
636,-66,1647337082.916029000,54.230.129.136
637,-4350,1647337082.916553000,54.230.129.136
638,-1153,1647337082.916555000,54.230.129.136
639,-97,1647337082.916556000,54.230.129.136
640,-1699,1647337082.916558000,54.230.130.235
641,-1125,1647337082.916559000,54.230.129.136
642,66,1647337082.916638000,192.168.10.155
