index,size,time,ip
103,-74,1647352996.085089000,54.239.168.21
104,66,1647352996.085115000,192.168.10.155
105,583,1647352996.087061000,192.168.10.155
106,-66,1647352996.090031000,54.239.168.21
107,-1494,1647352996.091361000,54.239.168.21
108,66,1647352996.091372000,192.168.10.155
109,-1494,1647352996.091433000,54.239.168.21
110,66,1647352996.091438000,192.168.10.155
111,-1208,1647352996.092982000,54.239.168.21
112,66,1647352996.092994000,192.168.10.155
113,130,1647352996.097761000,192.168.10.155
114,518,1647352996.098019000,192.168.10.155
115,-66,1647352996.100667000,54.239.168.21
116,-66,1647352996.100668000,54.239.168.21
117,-995,1647352996.101003000,54.239.168.21
118,66,1647352996.101014000,192.168.10.155
119,-90,1647352996.101261000,54.239.168.21
120,90,1647352996.101291000,192.168.10.155
121,66,1647352996.101314000,192.168.10.155
122,74,1647352996.103159000,192.168.10.155
123,-60,1647352996.103772000,54.239.168.21
124,-74,1647352996.105622000,54.239.168.21
125,66,1647352996.105643000,192.168.10.155
126,583,1647352996.108221000,192.168.10.155
127,-66,1647352996.111084000,54.239.168.21
128,-1494,1647352996.111830000,54.239.168.21
129,66,1647352996.111859000,192.168.10.155
130,-1494,1647352996.111893000,54.239.168.21
131,66,1647352996.111907000,192.168.10.155
132,-1208,1647352996.113584000,54.239.168.21
133,66,1647352996.113590000,192.168.10.155
134,130,1647352996.117102000,192.168.10.155
135,518,1647352996.117282000,192.168.10.155
136,-66,1647352996.119549000,54.239.168.21
137,-66,1647352996.119667000,54.239.168.21
138,-674,1647352996.120351000,54.239.168.21
139,66,1647352996.120368000,192.168.10.155
140,-90,1647352996.120524000,54.239.168.21
141,90,1647352996.120765000,192.168.10.155
142,66,1647352996.120792000,192.168.10.155
143,74,1647352996.122858000,192.168.10.155
144,-60,1647352996.123511000,54.239.168.21
145,-60,1647352996.123512000,54.239.168.21
146,-74,1647352996.125400000,54.239.168.21
147,66,1647352996.125419000,192.168.10.155
148,583,1647352996.129556000,192.168.10.155
149,-66,1647352996.132614000,54.239.168.21
150,-1494,1647352996.133354000,54.239.168.21
151,66,1647352996.133374000,192.168.10.155
152,-1494,1647352996.133474000,54.239.168.21
153,66,1647352996.133480000,192.168.10.155
154,-1208,1647352996.135533000,54.239.168.21
155,66,1647352996.135542000,192.168.10.155
156,130,1647352996.138267000,192.168.10.155
157,517,1647352996.138421000,192.168.10.155
158,-66,1647352996.141159000,54.239.168.21
159,-66,1647352996.141160000,54.239.168.21
160,-770,1647352996.141837000,54.239.168.21
161,66,1647352996.141844000,192.168.10.155
162,90,1647352996.142104000,192.168.10.155
163,66,1647352996.142130000,192.168.10.155
164,-90,1647352996.142668000,54.239.168.21
165,54,1647352996.142689000,192.168.10.155
166,66,1647352996.159486000,192.168.10.155
167,-1108,1647352996.192528000,54.230.130.235
168,66,1647352996.192542000,192.168.10.155
169,-1494,1647352996.198790000,54.230.130.235
170,66,1647352996.198830000,192.168.10.155
171,-1494,1647352996.199044000,54.230.130.235
172,66,1647352996.199083000,192.168.10.155
173,-8902,1647352996.200173000,54.230.130.235
174,66,1647352996.200288000,192.168.10.155
175,-66,1647352996.273930000,54.187.160.31
176,74,1647352996.277987000,192.168.10.155
177,74,1647352996.278468000,192.168.10.155
178,-74,1647352996.280773000,54.230.129.136
179,66,1647352996.280877000,192.168.10.155
180,74,1647352996.281069000,192.168.10.155
181,-74,1647352996.281084000,54.230.129.136
182,66,1647352996.281122000,192.168.10.155
183,583,1647352996.283126000,192.168.10.155
184,-74,1647352996.283718000,54.230.129.136
185,66,1647352996.283753000,192.168.10.155
186,583,1647352996.286170000,192.168.10.155
187,-66,1647352996.286326000,54.230.129.136
188,-1494,1647352996.287159000,54.230.129.136
189,66,1647352996.287169000,192.168.10.155
190,-1494,1647352996.287273000,54.230.129.136
191,66,1647352996.287278000,192.168.10.155
192,-1494,1647352996.287529000,54.230.129.136
193,66,1647352996.287537000,192.168.10.155
194,583,1647352996.288005000,192.168.10.155
195,-997,1647352996.289138000,54.230.129.136
196,66,1647352996.289202000,192.168.10.155
197,-66,1647352996.289291000,54.230.129.136
198,-66,1647352996.290734000,54.230.129.136
199,-1494,1647352996.291662000,54.230.129.136
200,66,1647352996.291677000,192.168.10.155
201,-1494,1647352996.291776000,54.230.129.136
202,66,1647352996.291784000,192.168.10.155
203,-1494,1647352996.292439000,54.230.129.136
204,66,1647352996.292451000,192.168.10.155
205,-1494,1647352996.292552000,54.230.129.136
206,66,1647352996.292558000,192.168.10.155
207,-2922,1647352996.293220000,54.230.129.136
208,66,1647352996.293240000,192.168.10.155
209,-997,1647352996.293883000,54.230.129.136
210,66,1647352996.293901000,192.168.10.155
211,-997,1647352996.294447000,54.230.129.136
212,66,1647352996.294455000,192.168.10.155
213,74,1647352996.296245000,192.168.10.155
214,74,1647352996.296346000,192.168.10.155
215,130,1647352996.296660000,192.168.10.155
216,547,1647352996.297656000,192.168.10.155
217,236,1647352996.298059000,192.168.10.155
218,-74,1647352996.298694000,54.230.129.136
219,66,1647352996.298724000,192.168.10.155
220,897,1647352996.298823000,192.168.10.155
221,-74,1647352996.298951000,54.230.129.136
222,54,1647352996.298966000,192.168.10.155
223,-66,1647352996.299054000,54.230.129.136
224,332,1647352996.299450000,192.168.10.155
225,-128,1647352996.299643000,54.230.129.136
226,66,1647352996.299657000,192.168.10.155
227,-66,1647352996.299750000,54.230.130.93
228,-66,1647352996.300368000,54.230.129.136
229,-97,1647352996.300369000,54.230.129.136
230,66,1647352996.300394000,192.168.10.155
231,-1069,1647352996.300480000,54.230.130.93
232,66,1647352996.300489000,192.168.10.155
233,-66,1647352996.302016000,54.230.129.136
234,-1494,1647352996.302019000,54.230.129.136
235,66,1647352996.302079000,192.168.10.155
236,-11490,1647352996.302746000,54.230.129.136
237,66,1647352996.302803000,192.168.10.155
238,-3620,1647352996.303004000,54.230.129.136
239,-12064,1647352996.303019000,54.230.129.136
240,66,1647352996.303078000,192.168.10.155
241,66,1647352996.303110000,192.168.10.155
242,97,1647352996.303592000,192.168.10.155
243,-66,1647352996.304154000,54.230.129.136
244,-11490,1647352996.304162000,54.230.129.136
245,66,1647352996.304199000,192.168.10.155
246,-2922,1647352996.304242000,54.230.129.136
247,66,1647352996.304292000,192.168.10.155
248,-2922,1647352996.305069000,54.230.129.136
249,66,1647352996.305090000,192.168.10.155
250,-11490,1647352996.306082000,54.230.129.136
251,66,1647352996.306110000,192.168.10.155
252,-11378,1647352996.306217000,54.230.129.136
253,66,1647352996.306227000,192.168.10.155
254,583,1647352996.307680000,192.168.10.155
255,-3034,1647352996.307795000,54.230.129.136
256,-66,1647352996.307795000,54.230.129.136
257,66,1647352996.307809000,192.168.10.155
258,-3641,1647352996.308383000,54.230.129.136
259,66,1647352996.308401000,192.168.10.155
260,-66,1647352996.310688000,54.230.129.136
261,130,1647352996.311916000,192.168.10.155
262,-2922,1647352996.312172000,54.230.129.136
263,66,1647352996.312188000,192.168.10.155
264,570,1647352996.313119000,192.168.10.155
265,-1494,1647352996.314626000,54.230.129.136
266,-997,1647352996.314628000,54.230.129.136
267,66,1647352996.314654000,192.168.10.155
268,236,1647352996.314671000,192.168.10.155
269,66,1647352996.314682000,192.168.10.155
270,130,1647352996.315137000,192.168.10.155
271,403,1647352996.315442000,192.168.10.155
272,445,1647352996.316083000,192.168.10.155
273,-66,1647352996.316123000,54.230.129.136
274,-128,1647352996.316123000,54.230.129.136
275,66,1647352996.316145000,192.168.10.155
276,-1832,1647352996.316812000,54.230.130.93
277,-66,1647352996.318509000,54.230.129.136
278,-66,1647352996.318511000,54.230.129.136
279,-66,1647352996.319626000,54.230.129.136
280,-97,1647352996.319629000,54.230.129.136
281,-128,1647352996.319630000,54.230.129.136
282,-15581,1647352996.319644000,54.230.129.136
283,66,1647352996.319728000,192.168.10.155
284,66,1647352996.319799000,192.168.10.155
285,66,1647352996.319837000,192.168.10.155
286,-66,1647352996.319877000,54.230.129.136
287,-11490,1647352996.320083000,54.230.129.136
288,66,1647352996.320103000,192.168.10.155
289,-5048,1647352996.320226000,54.230.129.136
290,-8634,1647352996.320233000,54.230.129.136
291,66,1647352996.320250000,192.168.10.155
292,66,1647352996.320274000,192.168.10.155
293,97,1647352996.321359000,192.168.10.155
294,66,1647352996.321937000,192.168.10.155
295,253,1647352996.322053000,192.168.10.155
296,90,1647352996.322653000,192.168.10.155
297,66,1647352996.322679000,192.168.10.155
298,-2922,1647352996.323935000,54.230.129.136
299,66,1647352996.323951000,192.168.10.155
300,-27020,1647352996.325291000,54.230.129.136
301,-1672,1647352996.325765000,54.230.129.136
302,-6282,1647352996.325766000,54.230.129.136
303,-66,1647352996.325767000,54.230.129.136
304,-66,1647352996.325808000,54.230.129.136
305,-97,1647352996.325809000,54.230.129.136
306,-66,1647352996.325809000,54.230.129.136
307,-66,1647352996.325809000,54.230.129.136
308,54,1647352996.325834000,192.168.10.155
309,54,1647352996.325857000,192.168.10.155
310,54,1647352996.325863000,192.168.10.155
311,-2922,1647352996.326460000,54.230.129.136
312,-5503,1647352996.326871000,54.230.129.136
313,66,1647352996.327570000,192.168.10.155
314,130,1647352996.329151000,192.168.10.155
315,253,1647352996.329956000,192.168.10.155
316,169,1647352996.330218000,192.168.10.155
317,-66,1647352996.331404000,54.230.129.136
318,-128,1647352996.331757000,54.230.129.136
319,66,1647352996.331775000,192.168.10.155
320,-66,1647352996.332120000,54.230.129.136
321,-97,1647352996.332227000,54.230.129.136
322,66,1647352996.332241000,192.168.10.155
323,-66,1647352996.332825000,54.230.129.136
324,90,1647352996.333270000,192.168.10.155
325,66,1647352996.333302000,192.168.10.155
326,-1494,1647352996.333926000,54.230.129.136
327,-1494,1647352996.334041000,54.230.129.136
328,66,1647352996.334053000,192.168.10.155
329,-11490,1647352996.334626000,54.230.129.136
330,66,1647352996.334653000,192.168.10.155
331,-2192,1647352996.335026000,54.230.129.136
332,-17191,1647352996.335046000,54.230.129.136
333,66,1647352996.335085000,192.168.10.155
334,66,1647352996.335132000,192.168.10.155
335,-66,1647352996.335624000,54.230.129.136
336,-66,1647352996.335720000,54.230.129.136
337,66,1647352996.335750000,192.168.10.155
338,-1600,1647352996.346452000,54.230.130.235
339,66,1647352996.346468000,192.168.10.155
340,-1494,1647352996.347249000,54.230.130.235
341,66,1647352996.347264000,192.168.10.155
342,-1494,1647352996.347369000,54.230.130.235
343,66,1647352996.347381000,192.168.10.155
344,-1621,1647352996.347631000,54.230.130.235
345,66,1647352996.347645000,192.168.10.155
346,-1494,1647352996.349224000,54.230.130.235
347,-2427,1647352996.349340000,54.230.130.235
348,66,1647352996.349513000,192.168.10.155
349,-2922,1647352996.444640000,54.230.130.235
350,66,1647352996.444662000,192.168.10.155
351,-13616,1647352996.445295000,54.230.130.235
352,66,1647352996.445321000,192.168.10.155
353,-2310,1647352996.445409000,54.230.130.235
354,-14346,1647352996.445411000,54.230.130.235
355,66,1647352996.445434000,192.168.10.155
356,-2192,1647352996.446849000,54.230.130.235
357,-1731,1647352996.446850000,54.230.130.235
358,66,1647352996.446856000,192.168.10.155
359,66,1647352996.446884000,192.168.10.155
360,-2922,1647352996.447500000,54.230.130.235
361,66,1647352996.447600000,192.168.10.155
362,-13616,1647352996.448723000,54.230.130.235
363,66,1647352996.448793000,192.168.10.155
364,-2922,1647352996.449655000,54.230.130.235
365,66,1647352996.449700000,192.168.10.155
366,-7995,1647352996.450605000,54.230.130.235
367,-9502,1647352996.450607000,54.230.130.235
368,66,1647352996.450671000,192.168.10.155
369,-1705,1647352996.543548000,54.230.130.235
370,-1494,1647352996.543549000,54.230.130.235
371,66,1647352996.543565000,192.168.10.155
372,-15044,1647352996.546045000,54.230.130.235
373,66,1647352996.546098000,192.168.10.155
374,-8464,1647352996.546245000,54.230.130.235
375,-9092,1647352996.546252000,54.230.130.235
376,66,1647352996.546276000,192.168.10.155
377,66,1647352996.546301000,192.168.10.155
378,-14346,1647352996.546453000,54.230.130.235
379,66,1647352996.546468000,192.168.10.155
380,-2192,1647352996.546508000,54.230.130.235
381,-100,1647352996.546509000,54.230.130.235
382,66,1647352996.546522000,192.168.10.155
383,66,1647352996.546638000,192.168.10.155
384,-6122,1647352996.547144000,54.230.130.235
385,66,1647352996.547162000,192.168.10.155
386,174,1647352996.558666000,192.168.10.155
387,174,1647352996.560664000,192.168.10.155
388,169,1647352996.561103000,192.168.10.155
389,-2922,1647352996.561724000,54.230.129.136
390,66,1647352996.561742000,192.168.10.155
391,622,1647352996.562094000,192.168.10.155
392,-5629,1647352996.562621000,54.230.129.136
393,66,1647352996.562633000,192.168.10.155
394,-66,1647352996.563870000,54.230.129.136
395,-845,1647352996.564531000,54.230.129.136
396,-5576,1647352996.565666000,54.230.129.136
397,66,1647352996.565761000,192.168.10.155
398,207,1647352996.567112000,192.168.10.155
399,-1494,1647352996.567244000,54.230.129.136
400,-1494,1647352996.567348000,54.230.129.136
401,66,1647352996.567356000,192.168.10.155
402,1181,1647352996.568044000,192.168.10.155
403,-13616,1647352996.568395000,54.230.129.136
404,66,1647352996.568421000,192.168.10.155
405,-18630,1647352996.568500000,54.230.129.136
406,66,1647352996.568507000,192.168.10.155
407,-14314,1647352996.569774000,54.230.129.136
408,66,1647352996.569801000,192.168.10.155
409,-32878,1647352996.569928000,54.230.129.136
410,66,1647352996.569935000,192.168.10.155
411,-37194,1647352996.570845000,54.230.129.136
412,66,1647352996.570851000,192.168.10.155
413,-8012,1647352996.572256000,54.230.129.136
414,-16472,1647352996.572260000,54.230.129.136
415,66,1647352996.572275000,192.168.10.155
416,66,1647352996.572303000,192.168.10.155
417,-15795,1647352996.572347000,54.230.129.136
418,66,1647352996.572354000,192.168.10.155
419,-1576,1647352996.572466000,54.230.129.136
420,66,1647352996.572472000,192.168.10.155
421,188,1647352996.574575000,192.168.10.155
422,293,1647352996.574842000,192.168.10.155
423,183,1647352996.575017000,192.168.10.155
424,191,1647352996.576470000,192.168.10.155
425,-11490,1647352996.576496000,54.230.129.136
426,66,1647352996.576510000,192.168.10.155
427,-4350,1647352996.576562000,54.230.129.136
428,66,1647352996.576568000,192.168.10.155
429,177,1647352996.576857000,192.168.10.155
430,177,1647352996.577544000,192.168.10.155
431,-764,1647352996.578194000,54.230.129.136
432,-32878,1647352996.578201000,54.230.129.136
433,66,1647352996.578220000,192.168.10.155
434,-16472,1647352996.578266000,54.230.129.136
435,177,1647352996.578275000,192.168.10.155
436,-27198,1647352996.578335000,54.230.129.136
437,66,1647352996.578348000,192.168.10.155
438,-37194,1647352996.580081000,54.230.129.136
439,66,1647352996.580090000,192.168.10.155
440,-64326,1647352996.580251000,54.230.129.136
441,66,1647352996.580261000,192.168.10.155
442,-24342,1647352996.580320000,54.230.129.136
443,66,1647352996.580326000,192.168.10.155
444,-10062,1647352996.580351000,54.230.129.136
445,66,1647352996.580357000,192.168.10.155
446,-30054,1647352996.581667000,54.230.129.136
447,66,1647352996.581683000,192.168.10.155
448,-24342,1647352996.581741000,54.230.129.136
449,-66,1647352996.581750000,54.230.129.136
450,66,1647352996.581758000,192.168.10.155
451,-1494,1647352996.582537000,54.230.129.136
452,-1494,1647352996.582648000,54.230.129.136
453,66,1647352996.582657000,192.168.10.155
454,-11490,1647352996.583129000,54.230.129.136
455,66,1647352996.583141000,192.168.10.155
456,-31482,1647352996.583600000,54.230.129.136
457,66,1647352996.583611000,192.168.10.155
458,-11490,1647352996.584237000,54.230.129.136
459,66,1647352996.584249000,192.168.10.155
460,-7206,1647352996.585493000,54.230.129.136
461,-64326,1647352996.585532000,54.230.129.136
462,66,1647352996.585569000,192.168.10.155
463,66,1647352996.585631000,192.168.10.155
464,-32910,1647352996.585777000,54.230.129.136
465,66,1647352996.585791000,192.168.10.155
466,-31482,1647352996.587417000,54.230.129.136
467,66,1647352996.587434000,192.168.10.155
468,-64326,1647352996.587598000,54.230.129.136
469,66,1647352996.587606000,192.168.10.155
470,-15774,1647352996.587643000,54.230.129.136
471,66,1647352996.587647000,192.168.10.155
472,-22444,1647352996.587706000,54.230.129.136
473,66,1647352996.587708000,192.168.10.155
474,211,1647352996.612563000,192.168.10.155
475,195,1647352996.612888000,192.168.10.155
476,191,1647352996.613201000,192.168.10.155
477,74,1647352996.613209000,192.168.10.155
478,-66,1647352996.614756000,54.230.129.136
479,-66,1647352996.615063000,54.230.129.136
480,-1494,1647352996.615195000,54.230.129.136
481,66,1647352996.615213000,192.168.10.155
482,-9889,1647352996.615684000,54.230.129.136
483,66,1647352996.615692000,192.168.10.155
484,-66,1647352996.617002000,54.230.129.136
485,-4671,1647352996.617004000,54.230.129.136
486,66,1647352996.617023000,192.168.10.155
487,-16472,1647352996.618367000,54.230.129.136
488,66,1647352996.618429000,192.168.10.155
489,-19242,1647352996.618607000,54.230.129.136
490,66,1647352996.618632000,192.168.10.155
491,169,1647352996.639728000,192.168.10.155
492,-66,1647352996.642554000,54.230.129.136
493,-1494,1647352996.645003000,54.230.129.136
494,-1494,1647352996.645094000,54.230.129.136
495,66,1647352996.645107000,192.168.10.155
496,-13616,1647352996.645924000,54.230.129.136
497,66,1647352996.645936000,192.168.10.155
498,-560,1647352996.645953000,54.230.129.136
499,74,1647352996.648509000,192.168.10.155
500,200,1647352996.648696000,192.168.10.155
501,-74,1647352996.651601000,54.230.129.136
502,66,1647352996.651705000,192.168.10.155
503,-1494,1647352996.651779000,54.230.129.136
504,-11490,1647352996.652581000,54.230.129.136
505,66,1647352996.652611000,192.168.10.155
506,-3620,1647352996.652925000,54.230.129.136
507,-32878,1647352996.652931000,54.230.129.136
508,66,1647352996.652941000,192.168.10.155
509,66,1647352996.652950000,192.168.10.155
510,-2408,1647352996.653699000,54.230.129.136
511,583,1647352996.654517000,192.168.10.155
512,66,1647352996.654623000,192.168.10.155
513,-66,1647352996.657524000,54.230.129.136
514,-1494,1647352996.658177000,54.230.129.136
515,66,1647352996.658190000,192.168.10.155
516,-1494,1647352996.658283000,54.230.129.136
517,66,1647352996.658288000,192.168.10.155
518,-1494,1647352996.658896000,54.230.129.136
519,66,1647352996.658900000,192.168.10.155
520,-997,1647352996.659857000,54.230.129.136
521,66,1647352996.659863000,192.168.10.155
522,130,1647352996.662121000,192.168.10.155
523,253,1647352996.662306000,192.168.10.155
524,-66,1647352996.665175000,54.230.129.136
525,-66,1647352996.665176000,54.230.129.136
526,-137,1647352996.665239000,54.230.129.136
527,66,1647352996.665268000,192.168.10.155
528,90,1647352996.665605000,192.168.10.155
529,66,1647352996.665637000,192.168.10.155
530,-66,1647352996.672139000,54.230.129.136
531,-66,1647352996.672140000,54.230.129.136
532,66,1647352996.672165000,192.168.10.155
533,-74,1647352996.732185000,44.237.65.114
534,66,1647352996.732247000,192.168.10.155
535,583,1647352996.735142000,192.168.10.155
536,-446,1647352996.753431000,54.230.130.235
537,66,1647352996.753456000,192.168.10.155
538,-1670,1647352996.753826000,54.230.130.235
539,66,1647352996.753834000,192.168.10.155
540,-1494,1647352996.766653000,54.230.130.235
541,66,1647352996.766672000,192.168.10.155
542,-1494,1647352996.766800000,54.230.130.235
543,66,1647352996.766804000,192.168.10.155
544,-6236,1647352996.767284000,54.230.130.235
545,66,1647352996.767294000,192.168.10.155
546,-16472,1647352996.768316000,54.230.130.235
547,66,1647352996.768334000,192.168.10.155
548,-4591,1647352996.768366000,54.230.130.235
549,66,1647352996.768380000,192.168.10.155
550,74,1647352996.789620000,192.168.10.155
551,202,1647352996.791701000,192.168.10.155
552,158,1647352996.792288000,192.168.10.155
553,159,1647352996.792445000,192.168.10.155
554,-74,1647352996.792872000,54.230.129.136
555,66,1647352996.792903000,192.168.10.155
556,-935,1647352996.794427000,54.230.129.136
557,-66,1647352996.795132000,54.230.129.136
558,583,1647352996.795549000,192.168.10.155
559,158,1647352996.795719000,192.168.10.155
560,251,1647352996.795962000,192.168.10.155
561,159,1647352996.796194000,192.168.10.155
562,-1601,1647352996.796501000,54.230.129.136
563,-97,1647352996.796502000,54.230.129.136
564,66,1647352996.796519000,192.168.10.155
565,297,1647352996.796803000,192.168.10.155
566,-1153,1647352996.797314000,54.230.129.136
567,-97,1647352996.797316000,54.230.129.136
568,66,1647352996.797482000,192.168.10.155
569,-432,1647352996.798425000,54.230.130.235
570,-66,1647352996.798425000,54.230.129.136
571,66,1647352996.798441000,192.168.10.155
572,-66,1647352996.798755000,54.230.129.136
573,-1494,1647352996.799364000,54.230.129.136
574,66,1647352996.799377000,192.168.10.155
575,-1494,1647352996.799491000,54.230.129.136
576,66,1647352996.799496000,192.168.10.155
577,-1494,1647352996.800139000,54.230.129.136
578,66,1647352996.800152000,192.168.10.155
579,-1243,1647352996.800680000,54.230.129.136
580,-997,1647352996.800788000,54.230.129.136
581,66,1647352996.800797000,192.168.10.155
582,-2557,1647352996.801780000,54.230.129.136
583,66,1647352996.801832000,192.168.10.155
584,-580,1647352996.802126000,54.230.129.136
585,-97,1647352996.802128000,54.230.129.136
586,-1747,1647352996.802130000,54.230.129.136
587,-97,1647352996.802131000,54.230.129.136
588,66,1647352996.802164000,192.168.10.155
589,-1157,1647352996.803047000,54.230.129.136
590,-97,1647352996.803047000,54.230.129.136
591,-954,1647352996.803410000,54.230.129.136
592,-97,1647352996.803411000,54.230.129.136
593,66,1647352996.804558000,192.168.10.155
594,130,1647352996.810509000,192.168.10.155
595,253,1647352996.810757000,192.168.10.155
596,-66,1647352996.814204000,54.230.129.136
597,-66,1647352996.814205000,54.230.129.136
598,-137,1647352996.814205000,54.230.129.136
599,66,1647352996.814231000,192.168.10.155
600,90,1647352996.814367000,192.168.10.155
601,66,1647352996.814382000,192.168.10.155
602,-66,1647352996.817995000,54.230.129.136
603,-66,1647352996.818045000,54.230.129.136
604,66,1647352996.818076000,192.168.10.155
605,155,1647352996.819367000,192.168.10.155
606,155,1647352996.819671000,192.168.10.155
607,244,1647352996.819817000,192.168.10.155
608,-980,1647352996.822165000,54.230.129.136
609,-1494,1647352996.822764000,54.230.129.136
610,66,1647352996.822782000,192.168.10.155
611,-1494,1647352996.822880000,54.230.129.136
612,-5902,1647352996.823229000,54.230.129.136
613,66,1647352996.823265000,192.168.10.155
614,-16472,1647352996.824710000,54.230.129.136
615,-517,1647352996.824728000,54.230.129.136
616,66,1647352996.824761000,192.168.10.155
617,-16472,1647352996.825650000,54.230.129.136
618,66,1647352996.825664000,192.168.10.155
619,-5838,1647352996.825708000,54.230.129.136
620,-334,1647352996.825770000,54.230.130.235
621,66,1647352996.825777000,192.168.10.155
622,66,1647352996.825796000,192.168.10.155
623,-66,1647352996.854143000,44.237.65.114
624,-2962,1647352996.856922000,44.237.65.114
625,66,1647352996.856946000,192.168.10.155
626,-2615,1647352996.857720000,44.237.65.114
627,66,1647352996.857728000,192.168.10.155
628,192,1647352996.865018000,192.168.10.155
629,-324,1647352996.983916000,44.237.65.114
630,-135,1647352996.983917000,44.237.65.114
631,66,1647352996.983940000,192.168.10.155
632,66,1647352996.983967000,192.168.10.155
633,243,1647352997.036739000,192.168.10.155
634,505,1647352997.036777000,192.168.10.155
635,104,1647352997.038423000,192.168.10.155
636,194,1647352997.077387000,192.168.10.155
637,181,1647352997.077830000,192.168.10.155
638,-4350,1647352997.080696000,54.230.129.136
639,66,1647352997.080762000,192.168.10.155
640,-12188,1647352997.081922000,54.230.129.136
641,-32878,1647352997.082021000,54.230.129.136
