index,size,time,ip
82,66,1647374784.634434000,192.168.10.155
83,-97,1647374784.634938000,35.86.38.2
84,-66,1647374784.634939000,35.86.38.2
85,-66,1647374784.634939000,13.33.5.114
86,54,1647374784.634964000,192.168.10.155
87,54,1647374784.634986000,192.168.10.155
88,-1208,1647374784.635502000,54.239.168.127
89,66,1647374784.635512000,192.168.10.155
90,130,1647374784.639814000,192.168.10.155
91,501,1647374784.640076000,192.168.10.155
92,-66,1647374784.642174000,54.239.168.127
93,-66,1647374784.642265000,54.239.168.127
94,-674,1647374784.642794000,54.239.168.127
95,66,1647374784.642809000,192.168.10.155
96,-90,1647374784.643071000,54.239.168.127
97,90,1647374784.643822000,192.168.10.155
98,66,1647374784.643860000,192.168.10.155
99,74,1647374784.645929000,192.168.10.155
100,-60,1647374784.646562000,54.239.168.127
101,-60,1647374784.646563000,54.239.168.127
102,-74,1647374784.648409000,54.239.168.127
103,66,1647374784.648425000,192.168.10.155
104,583,1647374784.650150000,192.168.10.155
105,-66,1647374784.653546000,54.239.168.127
106,-1494,1647374784.653914000,54.239.168.127
107,66,1647374784.653932000,192.168.10.155
108,-1494,1647374784.654030000,54.239.168.127
109,66,1647374784.654038000,192.168.10.155
110,-1208,1647374784.655681000,54.239.168.127
111,66,1647374784.655693000,192.168.10.155
112,538,1647374784.659207000,192.168.10.155
113,130,1647374784.660613000,192.168.10.155
114,508,1647374784.660787000,192.168.10.155
115,-66,1647374784.661802000,99.86.218.37
116,-1060,1647374784.661803000,99.86.218.37
117,66,1647374784.661827000,192.168.10.155
118,-66,1647374784.663004000,54.239.168.127
119,-66,1647374784.664343000,54.239.168.127
120,-4102,1647374784.664537000,54.239.168.127
121,-90,1647374784.664538000,54.239.168.127
122,66,1647374784.664551000,192.168.10.155
123,90,1647374784.664794000,192.168.10.155
124,66,1647374784.664814000,192.168.10.155
125,561,1647374784.665513000,192.168.10.155
126,74,1647374784.666503000,192.168.10.155
127,-60,1647374784.667166000,54.239.168.127
128,-60,1647374784.667167000,54.239.168.127
129,-1449,1647374784.667719000,99.86.218.37
130,-74,1647374784.668967000,54.239.168.127
131,66,1647374784.668988000,192.168.10.155
132,583,1647374784.670982000,192.168.10.155
133,-66,1647374784.674403000,54.239.168.127
134,-2922,1647374784.675317000,54.239.168.127
135,66,1647374784.675340000,192.168.10.155
136,-1208,1647374784.676452000,54.239.168.127
137,66,1647374784.676462000,192.168.10.155
138,130,1647374784.680411000,192.168.10.155
139,506,1647374784.680581000,192.168.10.155
140,-66,1647374784.683003000,54.239.168.127
141,-66,1647374784.683104000,54.239.168.127
142,-1494,1647374784.683650000,54.239.168.127
143,66,1647374784.683658000,192.168.10.155
144,-1394,1647374784.683769000,54.239.168.127
145,66,1647374784.683774000,192.168.10.155
146,90,1647374784.683972000,192.168.10.155
147,66,1647374784.683993000,192.168.10.155
148,-90,1647374784.684294000,54.239.168.127
149,54,1647374784.684314000,192.168.10.155
150,74,1647374784.715315000,192.168.10.155
151,66,1647374784.715491000,192.168.10.155
152,-74,1647374784.717822000,54.239.168.127
153,66,1647374784.717840000,192.168.10.155
154,583,1647374784.719833000,192.168.10.155
155,-66,1647374784.728584000,54.239.168.127
156,-2922,1647374784.728586000,54.239.168.127
157,66,1647374784.728618000,192.168.10.155
158,-1208,1647374784.728896000,54.239.168.127
159,66,1647374784.728910000,192.168.10.155
160,130,1647374784.733625000,192.168.10.155
161,518,1647374784.733857000,192.168.10.155
162,-66,1647374784.736058000,54.239.168.127
163,-66,1647374784.736698000,54.239.168.127
164,-996,1647374784.737008000,54.239.168.127
165,66,1647374784.737029000,192.168.10.155
166,-90,1647374784.737067000,54.239.168.127
167,90,1647374784.737360000,192.168.10.155
168,66,1647374784.737390000,192.168.10.155
169,74,1647374784.739438000,192.168.10.155
170,-60,1647374784.740159000,54.239.168.127
171,-60,1647374784.740160000,54.239.168.127
172,-74,1647374784.742043000,54.239.168.127
173,66,1647374784.742079000,192.168.10.155
174,583,1647374784.745324000,192.168.10.155
175,-66,1647374784.748369000,54.239.168.127
176,-2922,1647374784.749160000,54.239.168.127
177,66,1647374784.749169000,192.168.10.155
178,-1208,1647374784.751277000,54.239.168.127
179,66,1647374784.751288000,192.168.10.155
180,130,1647374784.754026000,192.168.10.155
181,518,1647374784.754187000,192.168.10.155
182,-66,1647374784.756459000,54.239.168.127
183,-66,1647374784.756485000,54.239.168.127
184,-675,1647374784.757123000,54.239.168.127
185,66,1647374784.757139000,192.168.10.155
186,90,1647374784.757584000,192.168.10.155
187,-90,1647374784.757607000,54.239.168.127
188,66,1647374784.757629000,192.168.10.155
189,74,1647374784.761254000,192.168.10.155
190,-74,1647374784.763615000,54.239.168.127
191,66,1647374784.763637000,192.168.10.155
192,583,1647374784.766546000,192.168.10.155
193,-66,1647374784.769324000,54.239.168.127
194,-1494,1647374784.770121000,54.239.168.127
195,66,1647374784.770145000,192.168.10.155
196,-1494,1647374784.770172000,54.239.168.127
197,66,1647374784.770175000,192.168.10.155
198,-1208,1647374784.772056000,54.239.168.127
199,66,1647374784.772074000,192.168.10.155
200,-2922,1647374784.775293000,13.249.150.146
201,66,1647374784.775313000,192.168.10.155
202,-3097,1647374784.775356000,13.249.150.146
203,66,1647374784.775364000,192.168.10.155
204,130,1647374784.775959000,192.168.10.155
205,517,1647374784.776249000,192.168.10.155
206,-66,1647374784.778221000,54.239.168.127
207,-66,1647374784.778455000,54.239.168.127
208,-772,1647374784.779022000,54.239.168.127
209,66,1647374784.779040000,192.168.10.155
210,-90,1647374784.779245000,54.239.168.127
211,90,1647374784.779297000,192.168.10.155
212,66,1647374784.779323000,192.168.10.155
213,-60,1647374784.781623000,54.239.168.127
214,-1494,1647374784.783695000,13.249.150.146
215,66,1647374784.783723000,192.168.10.155
216,-1494,1647374784.783795000,13.249.150.146
217,66,1647374784.783807000,192.168.10.155
218,-4080,1647374784.784483000,13.249.150.146
219,66,1647374784.784496000,192.168.10.155
220,74,1647374784.865287000,192.168.10.155
221,74,1647374784.865537000,192.168.10.155
222,74,1647374784.865714000,192.168.10.155
223,74,1647374784.866062000,192.168.10.155
224,74,1647374784.866990000,192.168.10.155
225,-74,1647374784.868762000,54.230.129.136
226,-74,1647374784.868763000,54.230.129.136
227,66,1647374784.868791000,192.168.10.155
228,66,1647374784.868818000,192.168.10.155
229,-74,1647374784.869325000,54.230.129.136
230,-74,1647374784.869326000,54.230.129.136
231,66,1647374784.869342000,192.168.10.155
232,66,1647374784.869356000,192.168.10.155
233,-74,1647374784.869953000,54.230.129.136
234,66,1647374784.869966000,192.168.10.155
235,583,1647374784.870609000,192.168.10.155
236,547,1647374784.870831000,192.168.10.155
237,583,1647374784.872525000,192.168.10.155
238,-1069,1647374784.873229000,99.86.218.37
239,66,1647374784.873247000,192.168.10.155
240,-66,1647374784.873321000,54.230.129.136
241,-1494,1647374784.874119000,54.230.129.136
242,66,1647374784.874127000,192.168.10.155
243,-1494,1647374784.874240000,54.230.129.136
244,66,1647374784.874247000,192.168.10.155
245,-1494,1647374784.874508000,54.230.129.136
246,66,1647374784.874517000,192.168.10.155
247,583,1647374784.874597000,192.168.10.155
248,-66,1647374784.875374000,54.230.129.136
249,-997,1647374784.875704000,54.230.129.136
250,66,1647374784.875719000,192.168.10.155
251,-2922,1647374784.876365000,54.230.129.136
252,66,1647374784.876382000,192.168.10.155
253,-1494,1647374784.876950000,54.230.129.136
254,66,1647374784.876960000,192.168.10.155
255,583,1647374784.877428000,192.168.10.155
256,-66,1647374784.877700000,54.230.129.136
257,-997,1647374784.877850000,54.230.129.136
258,66,1647374784.877883000,192.168.10.155
259,-2922,1647374784.878665000,54.230.129.136
260,66,1647374784.878675000,192.168.10.155
261,-1494,1647374784.880207000,54.230.129.136
262,-997,1647374784.880212000,54.230.129.136
263,66,1647374784.880263000,192.168.10.155
264,66,1647374784.880317000,192.168.10.155
265,-66,1647374784.880790000,54.230.129.136
266,-1494,1647374784.881508000,54.230.129.136
267,66,1647374784.881561000,192.168.10.155
268,583,1647374784.881629000,192.168.10.155
269,-1494,1647374784.881652000,54.230.129.136
270,66,1647374784.881678000,192.168.10.155
271,-1494,1647374784.882420000,54.230.129.136
272,66,1647374784.882434000,192.168.10.155
273,-997,1647374784.883033000,54.230.129.136
274,66,1647374784.883064000,192.168.10.155
275,-66,1647374784.884730000,54.230.129.136
276,-1494,1647374784.885590000,54.230.129.136
277,66,1647374784.885611000,192.168.10.155
278,-1494,1647374784.885677000,54.230.129.136
279,66,1647374784.885686000,192.168.10.155
280,-1494,1647374784.886234000,54.230.129.136
281,66,1647374784.886248000,192.168.10.155
282,-997,1647374784.887576000,54.230.129.136
283,66,1647374784.887596000,192.168.10.155
284,570,1647374784.888525000,192.168.10.155
285,-1832,1647374784.890740000,99.86.218.37
286,66,1647374784.890759000,192.168.10.155
287,130,1647374784.899208000,192.168.10.155
288,130,1647374784.899443000,192.168.10.155
289,130,1647374784.899771000,192.168.10.155
290,130,1647374784.900063000,192.168.10.155
291,236,1647374784.900855000,192.168.10.155
292,897,1647374784.900890000,192.168.10.155
293,253,1647374784.901343000,192.168.10.155
294,-66,1647374784.901477000,54.230.129.136
295,236,1647374784.901573000,192.168.10.155
296,403,1647374784.901598000,192.168.10.155
297,253,1647374784.901640000,192.168.10.155
298,130,1647374784.904040000,192.168.10.155
299,169,1647374784.904400000,192.168.10.155
300,445,1647374784.904676000,192.168.10.155
301,253,1647374784.904829000,192.168.10.155
302,325,1647374784.905026000,192.168.10.155
303,-128,1647374784.906895000,54.230.129.136
304,-66,1647374784.906896000,54.230.129.136
305,66,1647374784.906907000,192.168.10.155
306,97,1647374784.906971000,192.168.10.155
307,-128,1647374784.908115000,54.230.129.136
308,-66,1647374784.908116000,54.230.129.136
309,-66,1647374784.908116000,54.230.129.136
310,-128,1647374784.908116000,54.230.129.136
311,-128,1647374784.908117000,54.230.129.136
312,-66,1647374784.908120000,54.230.129.136
313,-66,1647374784.908120000,54.230.129.136
314,-97,1647374784.908121000,54.230.129.136
315,66,1647374784.908138000,192.168.10.155
316,66,1647374784.908166000,192.168.10.155
317,66,1647374784.908172000,192.168.10.155
318,66,1647374784.908186000,192.168.10.155
319,-16472,1647374784.908229000,54.230.129.136
320,66,1647374784.908235000,192.168.10.155
321,-12064,1647374784.908274000,54.230.129.136
322,66,1647374784.908278000,192.168.10.155
323,-66,1647374784.908317000,54.230.129.136
324,-66,1647374784.908317000,54.230.129.136
325,-66,1647374784.908317000,54.230.129.136
326,-97,1647374784.908318000,54.230.129.136
327,-97,1647374784.908318000,54.230.129.136
328,-66,1647374784.908318000,54.230.129.136
329,-97,1647374784.908318000,54.230.129.136
330,-15581,1647374784.908321000,54.230.129.136
331,66,1647374784.908334000,192.168.10.155
332,66,1647374784.908341000,192.168.10.155
333,66,1647374784.908347000,192.168.10.155
334,66,1647374784.908353000,192.168.10.155
335,-66,1647374784.909026000,54.230.129.136
336,-66,1647374784.909027000,54.230.129.136
337,-66,1647374784.909028000,54.230.129.136
338,-66,1647374784.909028000,54.230.129.136
339,97,1647374784.909070000,192.168.10.155
340,90,1647374784.909440000,192.168.10.155
341,66,1647374784.909461000,192.168.10.155
342,-137,1647374784.910214000,54.230.129.136
343,-8634,1647374784.910227000,54.230.129.136
344,-16472,1647374784.910242000,54.230.129.136
345,66,1647374784.910304000,192.168.10.155
346,66,1647374784.910352000,192.168.10.155
347,66,1647374784.910365000,192.168.10.155
348,-5778,1647374784.910508000,54.230.129.136
349,-66,1647374784.910513000,54.230.129.136
350,66,1647374784.910537000,192.168.10.155
351,-5778,1647374784.911332000,54.230.129.136
352,-14346,1647374784.911336000,54.230.129.136
353,66,1647374784.911354000,192.168.10.155
354,66,1647374784.911367000,192.168.10.155
355,-15774,1647374784.912619000,54.230.129.136
356,66,1647374784.912638000,192.168.10.155
357,-25484,1647374784.912712000,54.230.129.136
358,-7206,1647374784.912736000,54.230.129.136
359,-396,1647374784.912737000,13.249.150.146
360,-66,1647374784.912737000,54.230.129.136
361,66,1647374784.912748000,192.168.10.155
362,-1330,1647374784.913012000,13.249.150.146
363,-2621,1647374784.913014000,13.249.150.146
364,-66,1647374784.913014000,54.230.129.136
365,-66,1647374784.913015000,54.230.129.136
366,-2447,1647374784.913016000,13.249.150.146
367,-1494,1647374784.913016000,13.249.150.146
368,66,1647374784.913027000,192.168.10.155
369,66,1647374784.913049000,192.168.10.155
370,-499,1647374784.913088000,13.249.150.146
371,-706,1647374784.913090000,54.230.129.136
372,-352,1647374784.913092000,54.230.129.136
373,90,1647374784.913671000,192.168.10.155
374,66,1647374784.913738000,192.168.10.155
375,-3705,1647374784.913836000,13.249.150.146
376,-4350,1647374784.913839000,54.230.129.136
377,-13390,1647374784.914614000,54.230.129.136
378,66,1647374784.914767000,192.168.10.155
379,66,1647374784.915015000,192.168.10.155
380,66,1647374784.915421000,192.168.10.155
381,90,1647374784.915961000,192.168.10.155
382,-66,1647374784.916005000,54.230.129.136
383,66,1647374784.916036000,192.168.10.155
384,-66,1647374784.916060000,54.230.129.136
385,66,1647374784.916069000,192.168.10.155
386,-1494,1647374784.916672000,13.249.150.146
387,-2922,1647374784.916826000,13.249.150.146
388,66,1647374784.916837000,192.168.10.155
389,-4808,1647374784.917544000,13.249.150.146
390,66,1647374784.917553000,192.168.10.155
391,-11490,1647374784.918071000,54.230.129.136
392,66,1647374784.918085000,192.168.10.155
393,-2450,1647374784.919309000,54.230.129.136
394,-66,1647374784.919310000,54.230.129.136
395,66,1647374784.919328000,192.168.10.155
396,-66,1647374784.920279000,54.230.129.136
397,-19547,1647374784.920288000,54.230.129.136
398,66,1647374784.920316000,192.168.10.155
399,66,1647374784.920347000,192.168.10.155
400,-4350,1647374785.009855000,13.249.150.146
401,66,1647374785.009912000,192.168.10.155
402,-4814,1647374785.010650000,13.249.150.146
403,66,1647374785.010656000,192.168.10.155
404,-16472,1647374785.011519000,13.249.150.146
405,66,1647374785.011538000,192.168.10.155
406,-100,1647374785.011553000,13.249.150.146
407,66,1647374785.011671000,192.168.10.155
408,-1494,1647374785.014005000,13.249.150.146
409,66,1647374785.014016000,192.168.10.155
410,-1494,1647374785.014073000,13.249.150.146
411,66,1647374785.014077000,192.168.10.155
412,-7848,1647374785.014826000,13.249.150.146
413,66,1647374785.014831000,192.168.10.155
414,-1494,1647374785.016530000,13.249.150.146
415,66,1647374785.016538000,192.168.10.155
416,-1494,1647374785.016662000,13.249.150.146
417,66,1647374785.016667000,192.168.10.155
418,-13616,1647374785.017487000,13.249.150.146
419,-100,1647374785.017494000,13.249.150.146
420,66,1647374785.017512000,192.168.10.155
421,-2922,1647374785.107492000,13.249.150.146
422,66,1647374785.107587000,192.168.10.155
423,-7717,1647374785.108074000,13.249.150.146
424,66,1647374785.108087000,192.168.10.155
425,-5778,1647374785.108507000,13.249.150.146
426,66,1647374785.108520000,192.168.10.155
427,-10760,1647374785.109449000,13.249.150.146
428,66,1647374785.109499000,192.168.10.155
429,-92,1647374785.109582000,13.249.150.146
430,66,1647374785.110143000,192.168.10.155
431,-1494,1647374785.111600000,13.249.150.146
432,66,1647374785.111618000,192.168.10.155
433,-1494,1647374785.111676000,13.249.150.146
434,66,1647374785.111681000,192.168.10.155
435,-6295,1647374785.112584000,13.249.150.146
436,-9092,1647374785.112586000,13.249.150.146
437,66,1647374785.112595000,192.168.10.155
438,66,1647374785.112616000,192.168.10.155
439,174,1647374785.117109000,192.168.10.155
440,174,1647374785.117686000,192.168.10.155
441,169,1647374785.119185000,192.168.10.155
442,-66,1647374785.119283000,54.230.129.136
443,622,1647374785.119369000,192.168.10.155
444,-2922,1647374785.119865000,54.230.129.136
445,66,1647374785.119877000,192.168.10.155
446,-5628,1647374785.120607000,54.230.129.136
447,-845,1647374785.120608000,54.230.129.136
448,66,1647374785.120616000,192.168.10.155
449,66,1647374785.120629000,192.168.10.155
450,-1494,1647374785.121736000,54.230.129.136
451,66,1647374785.121753000,192.168.10.155
452,-1494,1647374785.121850000,54.230.129.136
453,66,1647374785.121855000,192.168.10.155
454,-2720,1647374785.122444000,54.230.129.136
455,66,1647374785.122454000,192.168.10.155
456,-1494,1647374785.122552000,54.230.129.136
457,66,1647374785.122564000,192.168.10.155
458,-15044,1647374785.123579000,54.230.129.136
459,66,1647374785.123598000,192.168.10.155
460,-16472,1647374785.123647000,54.230.129.136
461,66,1647374785.123653000,192.168.10.155
462,-32878,1647374785.124716000,54.230.129.136
463,66,1647374785.124725000,192.168.10.155
464,-32910,1647374785.125594000,54.230.129.136
465,66,1647374785.125613000,192.168.10.155
466,-28703,1647374785.126734000,54.230.129.136
467,66,1647374785.126750000,192.168.10.155
468,207,1647374785.127256000,192.168.10.155
469,-1494,1647374785.129968000,54.230.129.136
470,-1494,1647374785.130038000,54.230.129.136
471,66,1647374785.130062000,192.168.10.155
472,-11490,1647374785.130506000,54.230.129.136
473,66,1647374785.130536000,192.168.10.155
474,-2192,1647374785.130767000,54.230.129.136
475,-15793,1647374785.130771000,54.230.129.136
476,66,1647374785.130782000,192.168.10.155
477,66,1647374785.130795000,192.168.10.155
478,1181,1647374785.132944000,192.168.10.155
479,302,1647374785.133265000,192.168.10.155
480,421,1647374785.133502000,192.168.10.155
481,177,1647374785.134464000,192.168.10.155
482,177,1647374785.134965000,192.168.10.155
483,177,1647374785.135251000,192.168.10.155
484,-66,1647374785.135516000,54.230.129.136
485,-1494,1647374785.136121000,54.230.129.136
486,-1494,1647374785.136243000,54.230.129.136
487,66,1647374785.136247000,192.168.10.155
488,-13616,1647374785.137245000,54.230.129.136
489,66,1647374785.137250000,192.168.10.155
490,-8668,1647374785.137278000,54.230.129.136
491,66,1647374785.137281000,192.168.10.155
492,-16472,1647374785.138510000,54.230.129.136
493,66,1647374785.138529000,192.168.10.155
494,-32878,1647374785.138610000,54.230.129.136
495,66,1647374785.138615000,192.168.10.155
496,-18630,1647374785.138652000,54.230.129.136
497,66,1647374785.138656000,192.168.10.155
498,-40050,1647374785.140700000,54.230.129.136
499,66,1647374785.140717000,192.168.10.155
500,-58614,1647374785.140850000,54.230.129.136
501,66,1647374785.140871000,192.168.10.155
502,-58614,1647374785.143366000,54.230.129.136
503,66,1647374785.143408000,192.168.10.155
504,-4344,1647374785.143504000,54.230.129.136
505,-5180,1647374785.143505000,54.230.129.136
506,-16472,1647374785.143512000,54.230.129.136
507,66,1647374785.143524000,192.168.10.155
508,66,1647374785.143532000,192.168.10.155
509,66,1647374785.143536000,192.168.10.155
510,-30054,1647374785.143599000,54.230.129.136
511,66,1647374785.143603000,192.168.10.155
512,-2890,1647374785.143663000,54.230.129.136
513,-25770,1647374785.143667000,54.230.129.136
514,66,1647374785.143671000,192.168.10.155
515,66,1647374785.143681000,192.168.10.155
516,-15774,1647374785.144538000,54.230.129.136
517,66,1647374785.144551000,192.168.10.155
518,-58614,1647374785.144669000,54.230.129.136
519,66,1647374785.144675000,192.168.10.155
520,-5778,1647374785.144701000,54.230.129.136
521,-2922,1647374785.144702000,54.230.129.136
522,66,1647374785.144884000,192.168.10.155
523,-61470,1647374785.147185000,54.230.129.136
524,66,1647374785.147201000,192.168.10.155
525,-50046,1647374785.147308000,54.230.129.136
526,-14346,1647374785.147340000,54.230.129.136
527,66,1647374785.147350000,192.168.10.155
528,66,1647374785.147371000,192.168.10.155
529,-36716,1647374785.148569000,54.230.129.136
530,66,1647374785.148585000,192.168.10.155
531,74,1647374785.171117000,192.168.10.155
532,-1494,1647374785.204646000,13.249.150.146
533,66,1647374785.204679000,192.168.10.155
534,-1494,1647374785.204860000,13.249.150.146
535,66,1647374785.204864000,192.168.10.155
536,-11490,1647374785.205573000,13.249.150.146
537,66,1647374785.205593000,192.168.10.155
538,-2192,1647374785.205682000,13.249.150.146
539,-4994,1647374785.205683000,13.249.150.146
540,66,1647374785.205689000,192.168.10.155
541,66,1647374785.205697000,192.168.10.155
542,211,1647374785.216494000,192.168.10.155
543,198,1647374785.216940000,192.168.10.155
544,-66,1647374785.218848000,54.230.129.136
545,-66,1647374785.218944000,54.230.129.136
546,-1494,1647374785.219319000,54.230.129.136
547,66,1647374785.219346000,192.168.10.155
548,-9888,1647374785.219624000,54.230.129.136
549,66,1647374785.219648000,192.168.10.155
550,-4947,1647374785.221060000,54.230.129.136
551,66,1647374785.221073000,192.168.10.155
552,169,1647374785.231068000,192.168.10.155
553,-66,1647374785.233382000,54.230.129.136
554,-1494,1647374785.234191000,54.230.129.136
555,66,1647374785.234207000,192.168.10.155
556,-1494,1647374785.234311000,54.230.129.136
557,66,1647374785.234316000,192.168.10.155
558,-3581,1647374785.235192000,54.230.129.136
559,-10574,1647374785.235195000,54.230.129.136
560,66,1647374785.235207000,192.168.10.155
561,66,1647374785.235224000,192.168.10.155
562,-97,1647374785.235231000,54.230.129.136
563,66,1647374785.235238000,192.168.10.155
564,74,1647374785.237581000,192.168.10.155
565,200,1647374785.237714000,192.168.10.155
566,-74,1647374785.240138000,54.230.129.136
567,66,1647374785.240160000,192.168.10.155
568,-1494,1647374785.240268000,54.230.129.136
569,-15044,1647374785.241262000,54.230.129.136
570,66,1647374785.241272000,192.168.10.155
571,-5778,1647374785.241295000,54.230.129.136
572,66,1647374785.241298000,192.168.10.155
573,-11490,1647374785.241684000,54.230.129.136
574,66,1647374785.241690000,192.168.10.155
575,-14346,1647374785.241977000,54.230.129.136
576,66,1647374785.241981000,192.168.10.155
577,-3805,1647374785.241992000,54.230.129.136
578,66,1647374785.241994000,192.168.10.155
579,583,1647374785.242564000,192.168.10.155
580,-66,1647374785.245363000,54.230.129.136
581,-1494,1647374785.246148000,54.230.129.136
582,66,1647374785.246166000,192.168.10.155
583,-1494,1647374785.246266000,54.230.129.136
584,66,1647374785.246269000,192.168.10.155
585,-1494,1647374785.246548000,54.230.129.136
586,66,1647374785.246565000,192.168.10.155
587,-997,1647374785.247709000,54.230.129.136
588,66,1647374785.247717000,192.168.10.155
589,130,1647374785.249653000,192.168.10.155
590,253,1647374785.249822000,192.168.10.155
591,-66,1647374785.251824000,54.230.129.136
592,-128,1647374785.251926000,54.230.129.136
593,66,1647374785.251932000,192.168.10.155
594,90,1647374785.252045000,192.168.10.155
595,66,1647374785.252059000,192.168.10.155
596,-66,1647374785.252451000,54.230.129.136
597,-97,1647374785.252452000,54.230.129.136
598,54,1647374785.252467000,192.168.10.155
599,-66,1647374785.254630000,54.230.129.136
600,54,1647374785.254643000,192.168.10.155
601,-66,1647374785.254720000,54.230.129.136
602,54,1647374785.254724000,192.168.10.155
603,-74,1647374785.276968000,50.112.53.53
604,66,1647374785.277009000,192.168.10.155
605,583,1647374785.280567000,192.168.10.155
606,-1756,1647374785.288560000,13.249.150.146
607,66,1647374785.288610000,192.168.10.155
608,-2922,1647374785.289971000,13.249.150.146
609,66,1647374785.289984000,192.168.10.155
610,-8889,1647374785.290683000,13.249.150.146
611,66,1647374785.290699000,192.168.10.155
612,-1494,1647374785.300143000,13.249.150.146
613,66,1647374785.300159000,192.168.10.155
614,-1494,1647374785.300206000,13.249.150.146
615,66,1647374785.300211000,192.168.10.155
616,-13612,1647374785.301006000,13.249.150.146
617,66,1647374785.301014000,192.168.10.155
618,191,1647374785.307157000,192.168.10.155
619,202,1647374785.317281000,192.168.10.155
620,74,1647374785.317338000,192.168.10.155
621,-688,1647374785.332854000,13.249.150.146
622,66,1647374785.332869000,192.168.10.155
623,729,1647374785.333223000,192.168.10.155
624,-66,1647374785.335194000,54.230.129.136
625,-74,1647374785.335502000,54.230.129.136
626,66,1647374785.335529000,192.168.10.155
627,-14346,1647374785.336350000,54.230.129.136
628,66,1647374785.336369000,192.168.10.155
629,-2192,1647374785.336774000,54.230.129.136
630,-8634,1647374785.336775000,54.230.129.136
631,66,1647374785.336786000,192.168.10.155
632,66,1647374785.336794000,192.168.10.155
633,-10673,1647374785.336982000,54.230.129.136
634,66,1647374785.336986000,192.168.10.155
635,-936,1647374785.336993000,54.230.129.136
636,-698,1647374785.339382000,54.230.129.136
637,66,1647374785.339395000,192.168.10.155
638,-1603,1647374785.339670000,54.230.129.136
639,-97,1647374785.339670000,54.230.129.136
640,66,1647374785.339681000,192.168.10.155
641,583,1647374785.339726000,192.168.10.155
