index,size,time,ip
75,90,1647330257.602921000,192.168.10.155
76,66,1647330257.602945000,192.168.10.155
77,74,1647330257.605373000,192.168.10.155
78,-60,1647330257.605522000,54.239.168.21
79,-60,1647330257.605523000,54.239.168.21
80,74,1647330257.606897000,192.168.10.155
81,-74,1647330257.608857000,54.239.168.21
82,66,1647330257.608931000,192.168.10.155
83,583,1647330257.611181000,192.168.10.155
84,-74,1647330257.611290000,54.230.130.27
85,66,1647330257.611311000,192.168.10.155
86,282,1647330257.611431000,192.168.10.155
87,-66,1647330257.614532000,54.230.130.27
88,-66,1647330257.614532000,54.239.168.21
89,-2922,1647330257.615918000,54.230.130.27
90,66,1647330257.615934000,192.168.10.155
91,-2922,1647330257.616511000,54.239.168.21
92,66,1647330257.616519000,192.168.10.155
93,-1109,1647330257.616616000,54.230.130.27
94,66,1647330257.616620000,192.168.10.155
95,-1208,1647330257.616865000,54.239.168.21
96,66,1647330257.616872000,192.168.10.155
97,159,1647330257.617660000,192.168.10.155
98,-66,1647330257.621296000,54.230.130.27
99,-237,1647330257.621297000,54.230.130.27
100,66,1647330257.621321000,192.168.10.155
101,130,1647330257.621498000,192.168.10.155
102,495,1647330257.621648000,192.168.10.155
103,243,1647330257.622124000,192.168.10.155
104,-135,1647330257.622159000,54.230.130.27
105,66,1647330257.622167000,192.168.10.155
106,104,1647330257.622491000,192.168.10.155
107,-66,1647330257.624230000,54.239.168.21
108,-66,1647330257.624231000,54.239.168.21
109,-66,1647330257.624614000,54.230.130.27
110,-104,1647330257.624727000,54.230.130.27
111,66,1647330257.624737000,192.168.10.155
112,-642,1647330257.625329000,54.239.168.21
113,-66,1647330257.625329000,54.230.130.27
114,-90,1647330257.625330000,54.239.168.21
115,66,1647330257.625336000,192.168.10.155
116,90,1647330257.625502000,192.168.10.155
117,66,1647330257.625518000,192.168.10.155
118,-60,1647330257.627891000,54.239.168.21
119,-60,1647330257.627892000,54.239.168.21
120,74,1647330257.649083000,192.168.10.155
121,-74,1647330257.652268000,54.239.168.21
122,66,1647330257.652297000,192.168.10.155
123,583,1647330257.654628000,192.168.10.155
124,-97,1647330257.658103000,52.88.110.101
125,-66,1647330257.658103000,52.88.110.101
126,54,1647330257.658127000,192.168.10.155
127,54,1647330257.658144000,192.168.10.155
128,-66,1647330257.658191000,54.239.168.21
129,-1494,1647330257.658776000,54.239.168.21
130,66,1647330257.658785000,192.168.10.155
131,-1494,1647330257.659345000,54.239.168.21
132,66,1647330257.659348000,192.168.10.155
133,-1208,1647330257.660689000,54.239.168.21
134,66,1647330257.660703000,192.168.10.155
135,130,1647330257.665133000,192.168.10.155
136,500,1647330257.665370000,192.168.10.155
137,-66,1647330257.668295000,54.239.168.21
138,-66,1647330257.668296000,54.239.168.21
139,-2922,1647330257.671734000,54.239.168.21
140,66,1647330257.671748000,192.168.10.155
141,-13616,1647330257.673040000,54.239.168.21
142,66,1647330257.673057000,192.168.10.155
143,-20058,1647330257.673126000,54.239.168.21
144,66,1647330257.673133000,192.168.10.155
145,-2922,1647330257.673152000,54.239.168.21
146,66,1647330257.673157000,192.168.10.155
147,-2922,1647330257.674596000,54.239.168.21
148,66,1647330257.674602000,192.168.10.155
149,-2922,1647330257.675193000,54.239.168.21
150,66,1647330257.675197000,192.168.10.155
151,-1494,1647330257.676741000,54.239.168.21
152,66,1647330257.676750000,192.168.10.155
153,-1494,1647330257.676895000,54.239.168.21
154,66,1647330257.676905000,192.168.10.155
155,-22914,1647330257.677848000,54.239.168.21
156,66,1647330257.677853000,192.168.10.155
157,-3402,1647330257.677882000,54.239.168.21
158,66,1647330257.677891000,192.168.10.155
159,90,1647330257.678078000,192.168.10.155
160,66,1647330257.678097000,192.168.10.155
161,-60,1647330257.680608000,54.239.168.21
162,-60,1647330257.680610000,54.239.168.21
163,74,1647330257.681155000,192.168.10.155
164,-74,1647330257.683644000,54.239.168.21
165,66,1647330257.683674000,192.168.10.155
166,583,1647330257.688851000,192.168.10.155
167,-66,1647330257.691963000,54.239.168.21
168,-1494,1647330257.692458000,54.239.168.21
169,66,1647330257.692475000,192.168.10.155
170,-1494,1647330257.692560000,54.239.168.21
171,66,1647330257.692569000,192.168.10.155
172,-1208,1647330257.694114000,54.239.168.21
173,66,1647330257.694121000,192.168.10.155
174,130,1647330257.696998000,192.168.10.155
175,501,1647330257.697155000,192.168.10.155
176,-66,1647330257.700506000,54.239.168.21
177,-66,1647330257.700507000,54.239.168.21
178,-675,1647330257.701060000,54.239.168.21
179,-90,1647330257.701062000,54.239.168.21
180,66,1647330257.701079000,192.168.10.155
181,90,1647330257.701386000,192.168.10.155
182,66,1647330257.701406000,192.168.10.155
183,74,1647330257.703829000,192.168.10.155
184,-60,1647330257.706252000,54.239.168.21
185,-60,1647330257.706253000,54.239.168.21
186,-74,1647330257.706533000,54.239.168.21
187,66,1647330257.706562000,192.168.10.155
188,583,1647330257.710486000,192.168.10.155
189,-66,1647330257.713427000,54.239.168.21
190,-2922,1647330257.714134000,54.239.168.21
191,66,1647330257.714149000,192.168.10.155
192,-1208,1647330257.715662000,54.239.168.21
193,66,1647330257.715678000,192.168.10.155
194,130,1647330257.718963000,192.168.10.155
195,508,1647330257.719251000,192.168.10.155
196,-66,1647330257.721565000,54.239.168.21
197,-66,1647330257.723274000,54.239.168.21
198,-1494,1647330257.723313000,54.239.168.21
199,66,1647330257.723332000,192.168.10.155
200,-2674,1647330257.724209000,54.239.168.21
201,-90,1647330257.724214000,54.239.168.21
202,66,1647330257.724262000,192.168.10.155
203,90,1647330257.725075000,192.168.10.155
204,66,1647330257.725097000,192.168.10.155
205,74,1647330257.726694000,192.168.10.155
206,-60,1647330257.727528000,54.239.168.21
207,-60,1647330257.727529000,54.239.168.21
208,-74,1647330257.729757000,54.239.168.21
209,66,1647330257.729773000,192.168.10.155
210,583,1647330257.731848000,192.168.10.155
211,-66,1647330257.734833000,54.239.168.21
212,-2922,1647330257.735980000,54.239.168.21
213,66,1647330257.736004000,192.168.10.155
214,-1208,1647330257.738120000,54.239.168.21
215,66,1647330257.738139000,192.168.10.155
216,130,1647330257.745234000,192.168.10.155
217,506,1647330257.745384000,192.168.10.155
218,-1110,1647330257.745893000,54.230.130.235
219,66,1647330257.745902000,192.168.10.155
220,-1494,1647330257.746468000,54.230.130.235
221,66,1647330257.746474000,192.168.10.155
222,-1494,1647330257.746590000,54.230.130.235
223,66,1647330257.746594000,192.168.10.155
224,-2044,1647330257.747170000,54.230.130.235
225,66,1647330257.747175000,192.168.10.155
226,-66,1647330257.747976000,54.239.168.21
227,-66,1647330257.747977000,54.239.168.21
228,-2822,1647330257.748958000,54.239.168.21
229,66,1647330257.748979000,192.168.10.155
230,90,1647330257.749228000,192.168.10.155
231,66,1647330257.749256000,192.168.10.155
232,-90,1647330257.749746000,54.239.168.21
233,54,1647330257.749767000,192.168.10.155
234,74,1647330257.769895000,192.168.10.155
235,-74,1647330257.774639000,54.239.168.21
236,66,1647330257.774667000,192.168.10.155
237,583,1647330257.776469000,192.168.10.155
238,-66,1647330257.779415000,54.239.168.21
239,-1494,1647330257.780067000,54.239.168.21
240,66,1647330257.780089000,192.168.10.155
241,-1494,1647330257.780163000,54.239.168.21
242,66,1647330257.780170000,192.168.10.155
243,-1208,1647330257.782558000,54.239.168.21
244,66,1647330257.782570000,192.168.10.155
245,130,1647330257.785926000,192.168.10.155
246,518,1647330257.786159000,192.168.10.155
247,-66,1647330257.789082000,54.239.168.21
248,-66,1647330257.789083000,54.239.168.21
249,-996,1647330257.789413000,54.239.168.21
250,66,1647330257.789427000,192.168.10.155
251,90,1647330257.789709000,192.168.10.155
252,66,1647330257.789738000,192.168.10.155
253,-90,1647330257.790492000,54.239.168.21
254,54,1647330257.790551000,192.168.10.155
255,74,1647330257.819945000,192.168.10.155
256,-74,1647330257.824546000,54.239.168.21
257,66,1647330257.824625000,192.168.10.155
258,583,1647330257.827048000,192.168.10.155
259,-66,1647330257.830037000,54.239.168.21
260,-1494,1647330257.830832000,54.239.168.21
261,66,1647330257.830867000,192.168.10.155
262,-1494,1647330257.830987000,54.239.168.21
263,66,1647330257.831011000,192.168.10.155
264,-1208,1647330257.832469000,54.239.168.21
265,66,1647330257.832500000,192.168.10.155
266,130,1647330257.834812000,192.168.10.155
267,518,1647330257.834928000,192.168.10.155
268,-66,1647330257.837220000,54.239.168.21
269,-66,1647330257.837312000,54.239.168.21
270,-675,1647330257.838017000,54.239.168.21
271,66,1647330257.838036000,192.168.10.155
272,90,1647330257.838330000,192.168.10.155
273,66,1647330257.838358000,192.168.10.155
274,-90,1647330257.838841000,54.239.168.21
275,54,1647330257.838868000,192.168.10.155
276,74,1647330257.843332000,192.168.10.155
277,-1494,1647330257.844259000,54.230.130.235
278,66,1647330257.844274000,192.168.10.155
279,-1494,1647330257.844333000,54.230.130.235
280,66,1647330257.844337000,192.168.10.155
281,-4106,1647330257.844704000,54.230.130.235
282,66,1647330257.844746000,192.168.10.155
283,-74,1647330257.845821000,54.239.168.21
284,66,1647330257.845848000,192.168.10.155
285,583,1647330257.851129000,192.168.10.155
286,74,1647330257.852020000,192.168.10.155
287,74,1647330257.853226000,192.168.10.155
288,74,1647330257.853726000,192.168.10.155
289,74,1647330257.853797000,192.168.10.155
290,74,1647330257.853995000,192.168.10.155
291,-66,1647330257.854466000,54.239.168.21
292,-74,1647330257.854466000,54.230.129.136
293,66,1647330257.854491000,192.168.10.155
294,583,1647330257.857127000,192.168.10.155
295,547,1647330257.857933000,192.168.10.155
296,-74,1647330257.865412000,54.230.129.136
297,-74,1647330257.865412000,54.230.129.136
298,66,1647330257.865438000,192.168.10.155
299,66,1647330257.865454000,192.168.10.155
300,583,1647330257.867455000,192.168.10.155
301,-74,1647330257.869929000,54.230.129.136
302,-74,1647330257.869929000,54.230.129.136
303,-66,1647330257.869929000,54.230.129.136
304,-1494,1647330257.869930000,54.239.168.21
305,66,1647330257.869953000,192.168.10.155
306,66,1647330257.869971000,192.168.10.155
307,66,1647330257.869981000,192.168.10.155
308,-1494,1647330257.870000000,54.239.168.21
309,-4350,1647330257.870000000,54.230.129.136
310,-1208,1647330257.870001000,54.239.168.21
311,-997,1647330257.870001000,54.230.129.136
312,66,1647330257.870007000,192.168.10.155
313,66,1647330257.870011000,192.168.10.155
314,66,1647330257.870015000,192.168.10.155
315,66,1647330257.870018000,192.168.10.155
316,583,1647330257.870279000,192.168.10.155
317,-66,1647330257.871116000,54.230.130.25
318,-1068,1647330257.871117000,54.230.130.25
319,-66,1647330257.871117000,54.230.129.136
320,66,1647330257.871133000,192.168.10.155
321,-4350,1647330257.873799000,54.230.129.136
322,66,1647330257.873862000,192.168.10.155
323,-66,1647330257.875207000,54.230.129.136
324,-997,1647330257.875210000,54.230.129.136
325,-4350,1647330257.875212000,54.230.129.136
326,66,1647330257.875245000,192.168.10.155
327,66,1647330257.875270000,192.168.10.155
328,-997,1647330257.876001000,54.230.129.136
329,66,1647330257.876017000,192.168.10.155
330,583,1647330257.877640000,192.168.10.155
331,583,1647330257.879439000,192.168.10.155
332,570,1647330257.879665000,192.168.10.155
333,-66,1647330257.880368000,54.230.129.136
334,-4350,1647330257.881539000,54.230.129.136
335,66,1647330257.881552000,192.168.10.155
336,-1831,1647330257.882755000,54.230.130.25
337,-66,1647330257.882845000,54.230.129.136
338,-997,1647330257.883410000,54.230.129.136
339,66,1647330257.883419000,192.168.10.155
340,-1494,1647330257.883707000,54.230.129.136
341,66,1647330257.883714000,192.168.10.155
342,66,1647330257.883727000,192.168.10.155
343,-2922,1647330257.883849000,54.230.129.136
344,66,1647330257.883855000,192.168.10.155
345,130,1647330257.886375000,192.168.10.155
346,-997,1647330257.887962000,54.230.129.136
347,66,1647330257.887981000,192.168.10.155
348,130,1647330257.888000000,192.168.10.155
349,-66,1647330257.889234000,54.230.129.136
350,-128,1647330257.889333000,54.230.129.136
351,66,1647330257.889346000,192.168.10.155
352,517,1647330257.890033000,192.168.10.155
353,236,1647330257.890463000,192.168.10.155
354,897,1647330257.890551000,192.168.10.155
355,-66,1647330257.891454000,54.239.168.21
356,-66,1647330257.892421000,54.239.168.21
357,-66,1647330257.893062000,54.230.129.136
358,-66,1647330257.893063000,54.230.129.136
359,-97,1647330257.893063000,54.230.129.136
360,66,1647330257.893087000,192.168.10.155
361,97,1647330257.893148000,192.168.10.155
362,130,1647330257.893355000,192.168.10.155
363,-5778,1647330257.894023000,54.230.129.136
364,66,1647330257.894074000,192.168.10.155
365,130,1647330257.894290000,192.168.10.155
366,236,1647330257.895238000,192.168.10.155
367,394,1647330257.895268000,192.168.10.155
368,-10760,1647330257.896312000,54.230.129.136
369,-12064,1647330257.896356000,54.230.129.136
370,-772,1647330257.896368000,54.239.168.21
371,-90,1647330257.896368000,54.239.168.21
372,66,1647330257.896379000,192.168.10.155
373,-66,1647330257.896484000,54.230.129.136
374,-66,1647330257.896485000,54.230.129.136
375,-128,1647330257.896485000,54.230.129.136
376,66,1647330257.896499000,192.168.10.155
377,-66,1647330257.897049000,54.230.129.136
378,-128,1647330257.897049000,54.230.129.136
379,66,1647330257.897058000,192.168.10.155
380,-66,1647330257.897486000,54.230.129.136
381,-66,1647330257.897487000,54.230.129.136
382,-97,1647330257.897596000,54.230.129.136
383,66,1647330257.897603000,192.168.10.155
384,66,1647330257.897631000,192.168.10.155
385,97,1647330257.897833000,192.168.10.155
386,253,1647330257.897857000,192.168.10.155
387,178,1647330257.898032000,192.168.10.155
388,90,1647330257.898466000,192.168.10.155
389,66,1647330257.898481000,192.168.10.155
390,-2922,1647330257.898501000,54.230.129.136
391,66,1647330257.898509000,192.168.10.155
392,90,1647330257.898637000,192.168.10.155
393,66,1647330257.898647000,192.168.10.155
394,130,1647330257.898906000,192.168.10.155
395,253,1647330257.899166000,192.168.10.155
396,445,1647330257.899459000,192.168.10.155
397,130,1647330257.901239000,192.168.10.155
398,253,1647330257.901520000,192.168.10.155
399,331,1647330257.901813000,192.168.10.155
400,-4350,1647330257.904098000,54.230.129.136
401,-4350,1647330257.904106000,54.230.129.136
402,66,1647330257.904183000,192.168.10.155
403,66,1647330257.904302000,192.168.10.155
404,-2922,1647330257.904404000,54.230.129.136
405,66,1647330257.904427000,192.168.10.155
406,-7206,1647330257.905247000,54.230.129.136
407,-66,1647330257.905248000,54.230.129.136
408,-97,1647330257.905248000,54.230.129.136
409,-7206,1647330257.905250000,54.230.129.136
410,66,1647330257.905265000,192.168.10.155
411,54,1647330257.905309000,192.168.10.155
412,66,1647330257.905328000,192.168.10.155
413,-60,1647330257.905349000,54.239.168.21
414,-60,1647330257.905350000,54.239.168.21
415,-66,1647330257.905350000,54.230.129.136
416,-5038,1647330257.905354000,54.230.129.136
417,-66,1647330257.905355000,54.230.129.136
418,54,1647330257.905370000,192.168.10.155
419,54,1647330257.905380000,192.168.10.155
420,-66,1647330257.905420000,54.230.129.136
421,-66,1647330257.905421000,54.230.129.136
422,-7206,1647330257.905422000,54.230.129.136
423,-7206,1647330257.905423000,54.230.129.136
424,-66,1647330257.905445000,54.230.129.136
425,-66,1647330257.905446000,54.230.129.136
426,-137,1647330257.905446000,54.230.129.136
427,-1301,1647330257.905447000,54.230.129.136
428,-66,1647330257.905447000,54.230.129.136
429,-66,1647330257.905447000,54.230.129.136
430,-66,1647330257.905448000,54.230.129.136
431,-137,1647330257.905448000,54.230.129.136
432,66,1647330257.905459000,192.168.10.155
433,66,1647330257.905476000,192.168.10.155
434,-66,1647330257.905489000,54.230.129.136
435,66,1647330257.907003000,192.168.10.155
436,-16472,1647330257.907191000,54.230.129.136
437,-16472,1647330257.907276000,54.230.129.136
438,-13678,1647330257.907341000,54.230.129.136
439,90,1647330257.908333000,192.168.10.155
440,66,1647330257.908361000,192.168.10.155
441,90,1647330257.908448000,192.168.10.155
442,66,1647330257.908461000,192.168.10.155
443,66,1647330257.909025000,192.168.10.155
444,-2922,1647330257.910954000,54.230.129.136
445,66,1647330257.910973000,192.168.10.155
446,-1494,1647330257.911894000,54.230.129.136
447,-7206,1647330257.911896000,54.230.129.136
448,-7206,1647330257.911897000,54.230.129.136
449,66,1647330257.911913000,192.168.10.155
450,66,1647330257.911936000,192.168.10.155
451,66,1647330257.911941000,192.168.10.155
452,-7206,1647330257.911960000,54.230.129.136
453,66,1647330257.911964000,192.168.10.155
454,-66,1647330257.913134000,54.230.129.136
455,-66,1647330257.913269000,54.230.129.136
456,-1494,1647330257.913269000,54.230.129.136
457,66,1647330257.913283000,192.168.10.155
458,-4350,1647330257.914540000,54.230.129.136
459,-66,1647330257.914541000,54.230.129.136
460,-66,1647330257.914541000,54.230.129.136
461,-10062,1647330257.914542000,54.230.129.136
462,66,1647330257.914553000,192.168.10.155
463,66,1647330257.914572000,192.168.10.155
464,66,1647330257.914584000,192.168.10.155
465,66,1647330257.914592000,192.168.10.155
466,-12918,1647330257.915655000,54.230.129.136
467,66,1647330257.915664000,192.168.10.155
468,-8634,1647330257.916274000,54.230.129.136
469,66,1647330257.916283000,192.168.10.155
470,-8133,1647330257.917030000,54.230.129.136
471,66,1647330257.917035000,192.168.10.155
472,-396,1647330257.941731000,54.230.130.235
473,66,1647330257.941789000,192.168.10.155
474,-2922,1647330257.942440000,54.230.130.235
475,66,1647330257.942490000,192.168.10.155
476,-1596,1647330257.942849000,54.230.130.235
477,66,1647330257.942855000,192.168.10.155
478,-2922,1647330257.944466000,54.230.130.235
479,66,1647330257.944508000,192.168.10.155
480,-8192,1647330257.945836000,54.230.130.235
481,66,1647330257.945868000,192.168.10.155
482,-2922,1647330257.947435000,54.230.130.235
483,66,1647330257.947512000,192.168.10.155
484,-6236,1647330257.948394000,54.230.130.235
485,66,1647330257.948443000,192.168.10.155
486,-4350,1647330258.042157000,54.230.130.235
487,66,1647330258.042216000,192.168.10.155
488,-12188,1647330258.043208000,54.230.130.235
489,66,1647330258.043220000,192.168.10.155
490,-16681,1647330258.043274000,54.230.130.235
491,66,1647330258.043280000,192.168.10.155
492,-2922,1647330258.044343000,54.230.130.235
493,66,1647330258.044352000,192.168.10.155
494,-13616,1647330258.045906000,54.230.130.235
495,66,1647330258.045916000,192.168.10.155
496,-1709,1647330258.050687000,54.230.130.235
497,66,1647330258.050701000,192.168.10.155
498,-2922,1647330258.136783000,54.230.130.235
499,66,1647330258.136849000,192.168.10.155
500,-13616,1647330258.137690000,54.230.130.235
501,66,1647330258.137701000,192.168.10.155
502,-1715,1647330258.137762000,54.230.130.235
503,-14346,1647330258.137765000,54.230.130.235
504,66,1647330258.137772000,192.168.10.155
505,66,1647330258.137779000,192.168.10.155
506,-1308,1647330258.138357000,54.230.130.235
507,66,1647330258.138363000,192.168.10.155
508,-1494,1647330258.138937000,54.230.130.235
509,66,1647330258.138944000,192.168.10.155
510,-1494,1647330258.139050000,54.230.130.235
511,66,1647330258.139053000,192.168.10.155
512,-6236,1647330258.141463000,54.230.130.235
513,-16472,1647330258.141466000,54.230.130.235
514,66,1647330258.141486000,192.168.10.155
515,66,1647330258.141519000,192.168.10.155
516,-3435,1647330258.141696000,54.230.130.235
517,-3064,1647330258.141697000,54.230.130.235
518,66,1647330258.141703000,192.168.10.155
519,66,1647330258.141714000,192.168.10.155
520,174,1647330258.146486000,192.168.10.155
521,174,1647330258.148743000,192.168.10.155
522,169,1647330258.149289000,192.168.10.155
523,622,1647330258.149824000,192.168.10.155
524,207,1647330258.150201000,192.168.10.155
525,-66,1647330258.150762000,54.230.129.136
526,-1494,1647330258.151166000,54.230.129.136
527,66,1647330258.151179000,192.168.10.155
528,-1494,1647330258.151288000,54.230.129.136
529,66,1647330258.151295000,192.168.10.155
530,-5628,1647330258.152736000,54.230.129.136
531,-66,1647330258.152737000,54.230.129.136
532,66,1647330258.152760000,192.168.10.155
533,-844,1647330258.153594000,54.230.129.136
534,-66,1647330258.153595000,54.230.129.136
535,-5577,1647330258.153596000,54.230.129.136
536,-2922,1647330258.153597000,54.230.129.136
537,66,1647330258.153610000,192.168.10.155
538,66,1647330258.153651000,192.168.10.155
539,66,1647330258.153657000,192.168.10.155
540,-13616,1647330258.153797000,54.230.129.136
541,66,1647330258.153814000,192.168.10.155
542,-21486,1647330258.154682000,54.230.129.136
543,66,1647330258.154692000,192.168.10.155
544,-21486,1647330258.155688000,54.230.129.136
545,66,1647330258.155703000,192.168.10.155
546,-21486,1647330258.157397000,54.230.129.136
547,66,1647330258.157443000,192.168.10.155
548,1181,1647330258.157598000,192.168.10.155
549,-11490,1647330258.157664000,54.230.129.136
550,66,1647330258.157695000,192.168.10.155
551,-1494,1647330258.157979000,54.230.129.136
552,-21486,1647330258.157982000,54.230.129.136
553,66,1647330258.157996000,192.168.10.155
554,188,1647330258.158748000,192.168.10.155
555,-21486,1647330258.159365000,54.230.129.136
556,66,1647330258.159383000,192.168.10.155
557,-21486,1647330258.160415000,54.230.129.136
558,66,1647330258.160429000,192.168.10.155
559,-1606,1647330258.161086000,54.230.129.136
560,66,1647330258.161098000,192.168.10.155
561,-66,1647330258.161726000,54.230.129.136
562,-7206,1647330258.161727000,54.230.129.136
563,66,1647330258.161747000,192.168.10.155
564,180,1647330258.162845000,192.168.10.155
565,-9332,1647330258.162959000,54.230.129.136
566,-16472,1647330258.162962000,54.230.129.136
567,66,1647330258.162978000,192.168.10.155
568,66,1647330258.162992000,192.168.10.155
569,-27198,1647330258.163042000,54.230.129.136
570,66,1647330258.163050000,192.168.10.155
571,-5746,1647330258.164172000,54.230.129.136
572,-57186,1647330258.164180000,54.230.129.136
573,66,1647330258.164192000,192.168.10.155
574,179,1647330258.164210000,192.168.10.155
575,66,1647330258.164223000,192.168.10.155
576,-7206,1647330258.164227000,54.230.129.136
577,66,1647330258.164231000,192.168.10.155
578,183,1647330258.165790000,192.168.10.155
579,191,1647330258.165936000,192.168.10.155
580,-18630,1647330258.166464000,54.230.129.136
581,66,1647330258.166477000,192.168.10.155
582,-61470,1647330258.166584000,54.230.129.136
583,66,1647330258.166594000,192.168.10.155
584,-2922,1647330258.166616000,54.230.129.136
585,66,1647330258.166623000,192.168.10.155
586,288,1647330258.167173000,192.168.10.155
587,177,1647330258.167448000,192.168.10.155
588,-41478,1647330258.169343000,54.230.129.136
589,66,1647330258.169369000,192.168.10.155
590,-22914,1647330258.169432000,54.230.129.136
591,-2922,1647330258.169472000,54.230.129.136
592,211,1647330258.170342000,192.168.10.155
593,-61470,1647330258.171005000,54.230.129.136
594,66,1647330258.171087000,192.168.10.155
595,-64326,1647330258.171141000,54.230.129.136
596,66,1647330258.171155000,192.168.10.155
597,-10062,1647330258.171180000,54.230.129.136
598,66,1647330258.171209000,192.168.10.155
599,-54330,1647330258.172316000,54.230.129.136
600,323,1647330258.172334000,192.168.10.155
601,66,1647330258.172351000,192.168.10.155
602,-32910,1647330258.172426000,54.230.129.136
603,66,1647330258.172440000,192.168.10.155
604,-48629,1647330258.172515000,54.230.129.136
605,66,1647330258.172533000,192.168.10.155
606,74,1647330258.173043000,192.168.10.155
607,-1137,1647330258.175134000,54.230.129.136
608,-12918,1647330258.175141000,54.230.129.136
609,66,1647330258.175225000,192.168.10.155
610,-5914,1647330258.175314000,54.230.129.136
611,-3303,1647330258.175316000,54.230.129.136
612,-3410,1647330258.175365000,54.230.129.136
613,-1835,1647330258.175367000,54.230.129.136
614,66,1647330258.175553000,192.168.10.155
615,-66,1647330258.176437000,54.230.129.136
616,-11317,1647330258.176440000,54.230.129.136
617,66,1647330258.176466000,192.168.10.155
618,-2922,1647330258.177459000,54.230.129.136
619,66,1647330258.177481000,192.168.10.155
620,-2092,1647330258.178854000,54.230.129.136
621,-16472,1647330258.178858000,54.230.129.136
622,66,1647330258.178876000,192.168.10.155
623,66,1647330258.178901000,192.168.10.155
624,-5778,1647330258.178922000,54.230.129.136
625,66,1647330258.178925000,192.168.10.155
626,-10760,1647330258.180374000,54.230.129.136
627,66,1647330258.180387000,192.168.10.155
628,-2835,1647330258.180413000,54.230.129.136
629,66,1647330258.180416000,192.168.10.155
630,169,1647330258.225969000,192.168.10.155
631,-2922,1647330258.231167000,54.230.129.136
632,66,1647330258.231185000,192.168.10.155
633,-3580,1647330258.232095000,54.230.129.136
634,-10574,1647330258.232097000,54.230.129.136
635,66,1647330258.232109000,192.168.10.155
636,66,1647330258.232123000,192.168.10.155
637,-97,1647330258.232127000,54.230.129.136
638,74,1647330258.234109000,192.168.10.155
639,200,1647330258.236834000,192.168.10.155
640,-74,1647330258.237208000,54.230.129.136
641,66,1647330258.237264000,192.168.10.155
642,583,1647330258.239117000,192.168.10.155
