index,size,time,ip
107,-74,1647363500.690525000,54.239.168.21
108,66,1647363500.690541000,192.168.10.155
109,583,1647363500.692789000,192.168.10.155
110,-66,1647363500.695923000,54.239.168.21
111,-1494,1647363500.696325000,54.239.168.21
112,66,1647363500.696350000,192.168.10.155
113,-1494,1647363500.696423000,54.239.168.21
114,66,1647363500.696432000,192.168.10.155
115,-1208,1647363500.697964000,54.239.168.21
116,66,1647363500.697977000,192.168.10.155
117,130,1647363500.701521000,192.168.10.155
118,501,1647363500.701666000,192.168.10.155
119,-66,1647363500.703747000,54.239.168.21
120,-66,1647363500.703982000,54.239.168.21
121,-675,1647363500.707280000,54.239.168.21
122,66,1647363500.707288000,192.168.10.155
123,90,1647363500.707530000,192.168.10.155
124,66,1647363500.707549000,192.168.10.155
125,-90,1647363500.707919000,54.239.168.21
126,54,1647363500.707938000,192.168.10.155
127,74,1647363500.709474000,192.168.10.155
128,-60,1647363500.710307000,54.239.168.21
129,-60,1647363500.710308000,54.239.168.21
130,-74,1647363500.712122000,54.239.168.21
131,66,1647363500.712154000,192.168.10.155
132,583,1647363500.714389000,192.168.10.155
133,538,1647363500.714910000,192.168.10.155
134,-66,1647363500.717398000,54.239.168.21
135,-66,1647363500.717492000,54.230.130.93
136,-1060,1647363500.717953000,54.230.130.93
137,-1494,1647363500.718083000,54.239.168.21
138,66,1647363500.718098000,192.168.10.155
139,-1494,1647363500.718338000,54.239.168.21
140,66,1647363500.718348000,192.168.10.155
141,-1208,1647363500.720340000,54.239.168.21
142,66,1647363500.720356000,192.168.10.155
143,561,1647363500.721868000,192.168.10.155
144,130,1647363500.723039000,192.168.10.155
145,508,1647363500.723170000,192.168.10.155
146,-66,1647363500.727286000,54.239.168.21
147,-66,1647363500.727286000,54.239.168.21
148,-1448,1647363500.727287000,54.230.130.93
149,-4102,1647363500.727708000,54.239.168.21
150,-90,1647363500.727709000,54.239.168.21
151,66,1647363500.727725000,192.168.10.155
152,90,1647363500.728062000,192.168.10.155
153,66,1647363500.728099000,192.168.10.155
154,-60,1647363500.730557000,54.239.168.21
155,-60,1647363500.730559000,54.239.168.21
156,74,1647363500.733028000,192.168.10.155
157,-74,1647363500.735485000,54.239.168.21
158,66,1647363500.735534000,192.168.10.155
159,583,1647363500.737522000,192.168.10.155
160,-66,1647363500.741041000,54.239.168.21
161,-1494,1647363500.741176000,54.239.168.21
162,66,1647363500.741186000,192.168.10.155
163,-1494,1647363500.741769000,54.239.168.21
164,66,1647363500.741773000,192.168.10.155
165,-1208,1647363500.742796000,54.239.168.21
166,66,1647363500.742807000,192.168.10.155
167,130,1647363500.745845000,192.168.10.155
168,506,1647363500.746111000,192.168.10.155
169,-66,1647363500.748592000,54.239.168.21
170,-66,1647363500.748594000,54.239.168.21
171,-2822,1647363500.748955000,54.239.168.21
172,66,1647363500.748970000,192.168.10.155
173,-90,1647363500.749042000,54.239.168.21
174,90,1647363500.749238000,192.168.10.155
175,66,1647363500.749257000,192.168.10.155
176,-60,1647363500.751762000,54.239.168.21
177,-60,1647363500.751762000,54.239.168.21
178,66,1647363500.767512000,192.168.10.155
179,74,1647363500.780097000,192.168.10.155
180,-74,1647363500.782711000,54.239.168.21
181,66,1647363500.782732000,192.168.10.155
182,583,1647363500.784630000,192.168.10.155
183,-66,1647363500.787426000,54.239.168.21
184,-1494,1647363500.788172000,54.239.168.21
185,66,1647363500.788182000,192.168.10.155
186,-1494,1647363500.788268000,54.239.168.21
187,66,1647363500.788273000,192.168.10.155
188,-1208,1647363500.795177000,54.239.168.21
189,66,1647363500.795202000,192.168.10.155
190,130,1647363500.801070000,192.168.10.155
191,518,1647363500.801324000,192.168.10.155
192,-66,1647363500.804045000,54.239.168.21
193,-66,1647363500.804046000,54.239.168.21
194,-996,1647363500.804320000,54.239.168.21
195,66,1647363500.804328000,192.168.10.155
196,90,1647363500.804592000,192.168.10.155
197,66,1647363500.804615000,192.168.10.155
198,-90,1647363500.804633000,54.239.168.21
199,54,1647363500.804652000,192.168.10.155
200,74,1647363500.806472000,192.168.10.155
201,-60,1647363500.807105000,54.239.168.21
202,-60,1647363500.807105000,54.239.168.21
203,-74,1647363500.809221000,54.239.168.21
204,66,1647363500.809241000,192.168.10.155
205,583,1647363500.811842000,192.168.10.155
206,-66,1647363500.814977000,54.239.168.21
207,-1494,1647363500.815773000,54.239.168.21
208,66,1647363500.815794000,192.168.10.155
209,-1494,1647363500.815879000,54.239.168.21
210,66,1647363500.815889000,192.168.10.155
211,-1208,1647363500.817685000,54.239.168.21
212,66,1647363500.817702000,192.168.10.155
213,130,1647363500.821566000,192.168.10.155
214,518,1647363500.821748000,192.168.10.155
215,-66,1647363500.823953000,54.239.168.21
216,-66,1647363500.824055000,54.239.168.21
217,-675,1647363500.824404000,54.239.168.21
218,66,1647363500.824415000,192.168.10.155
219,-90,1647363500.824667000,54.239.168.21
220,90,1647363500.824718000,192.168.10.155
221,66,1647363500.824746000,192.168.10.155
222,-60,1647363500.826881000,54.239.168.21
223,74,1647363500.827281000,192.168.10.155
224,-74,1647363500.830089000,54.239.168.21
225,66,1647363500.830201000,192.168.10.155
226,583,1647363500.835702000,192.168.10.155
227,-66,1647363500.838522000,54.239.168.21
228,-1494,1647363500.839328000,54.239.168.21
229,66,1647363500.839343000,192.168.10.155
230,-1494,1647363500.839397000,54.239.168.21
231,66,1647363500.839402000,192.168.10.155
232,-1208,1647363500.841019000,54.239.168.21
233,66,1647363500.841025000,192.168.10.155
234,-1109,1647363500.841122000,54.230.130.235
235,66,1647363500.841129000,192.168.10.155
236,130,1647363500.844594000,192.168.10.155
237,517,1647363500.844857000,192.168.10.155
238,-66,1647363500.847196000,54.239.168.21
239,-66,1647363500.847197000,54.239.168.21
240,-772,1647363500.847811000,54.239.168.21
241,66,1647363500.847838000,192.168.10.155
242,-90,1647363500.848150000,54.239.168.21
243,90,1647363500.849786000,192.168.10.155
244,66,1647363500.849900000,192.168.10.155
245,-2922,1647363500.850791000,54.230.130.235
246,66,1647363500.850831000,192.168.10.155
247,-9743,1647363500.851293000,54.230.130.235
248,66,1647363500.851317000,192.168.10.155
249,-60,1647363500.852391000,54.239.168.21
250,-60,1647363500.852494000,54.239.168.21
251,74,1647363500.919950000,192.168.10.155
252,74,1647363500.920125000,192.168.10.155
253,74,1647363500.920516000,192.168.10.155
254,74,1647363500.920942000,192.168.10.155
255,74,1647363500.921385000,192.168.10.155
256,547,1647363500.925845000,192.168.10.155
257,-74,1647363500.930333000,151.101.109.16
258,-74,1647363500.930335000,151.101.109.16
259,66,1647363500.930479000,192.168.10.155
260,66,1647363500.930588000,192.168.10.155
261,-74,1647363500.930665000,151.101.109.16
262,-74,1647363500.930667000,151.101.109.16
263,-74,1647363500.930667000,151.101.109.16
264,66,1647363500.930701000,192.168.10.155
265,66,1647363500.930724000,192.168.10.155
266,66,1647363500.930738000,192.168.10.155
267,583,1647363500.936195000,192.168.10.155
268,583,1647363500.937959000,192.168.10.155
269,-394,1647363500.938986000,54.230.130.235
270,66,1647363500.938997000,192.168.10.155
271,583,1647363500.939724000,192.168.10.155
272,583,1647363500.941388000,192.168.10.155
273,583,1647363500.943310000,192.168.10.155
274,-66,1647363500.945471000,151.101.109.16
275,-1514,1647363500.947180000,151.101.109.16
276,66,1647363500.947230000,192.168.10.155
277,-1514,1647363500.947280000,151.101.109.16
278,66,1647363500.947294000,192.168.10.155
279,-1514,1647363500.948018000,151.101.109.16
280,-1153,1647363500.948022000,151.101.109.16
281,66,1647363500.948069000,192.168.10.155
282,66,1647363500.948106000,192.168.10.155
283,-66,1647363500.948127000,151.101.109.16
284,-1494,1647363500.948749000,54.230.130.235
285,66,1647363500.948761000,192.168.10.155
286,-1494,1647363500.948838000,54.230.130.235
287,66,1647363500.948859000,192.168.10.155
288,-5188,1647363500.949909000,54.230.130.235
289,-8858,1647363500.949919000,54.230.130.235
290,66,1647363500.949974000,192.168.10.155
291,66,1647363500.950026000,192.168.10.155
292,-10693,1647363500.950104000,54.230.130.235
293,-4410,1647363500.950201000,151.101.109.16
294,-1153,1647363500.950202000,151.101.109.16
295,-66,1647363500.950203000,151.101.109.16
296,66,1647363500.950219000,192.168.10.155
297,66,1647363500.950241000,192.168.10.155
298,66,1647363500.950984000,192.168.10.155
299,-66,1647363500.951221000,151.101.109.16
300,-1514,1647363500.951356000,151.101.109.16
301,66,1647363500.951365000,192.168.10.155
302,-2962,1647363500.952055000,151.101.109.16
303,-1153,1647363500.952056000,151.101.109.16
304,66,1647363500.952090000,192.168.10.155
305,66,1647363500.952127000,192.168.10.155
306,-66,1647363500.952629000,151.101.109.16
307,-1514,1647363500.954149000,151.101.109.16
308,66,1647363500.954164000,192.168.10.155
309,-1514,1647363500.954232000,151.101.109.16
310,66,1647363500.954235000,192.168.10.155
311,-2601,1647363500.954831000,151.101.109.16
312,66,1647363500.954837000,192.168.10.155
313,-1514,1647363500.956824000,151.101.109.16
314,66,1647363500.956841000,192.168.10.155
315,-1514,1647363500.956906000,151.101.109.16
316,66,1647363500.956912000,192.168.10.155
317,-2601,1647363500.957525000,151.101.109.16
318,66,1647363500.957533000,192.168.10.155
319,130,1647363500.961050000,192.168.10.155
320,130,1647363500.963162000,192.168.10.155
321,236,1647363500.963838000,192.168.10.155
322,394,1647363500.963907000,192.168.10.155
323,236,1647363500.965453000,192.168.10.155
324,897,1647363500.965494000,192.168.10.155
325,130,1647363500.967092000,192.168.10.155
326,253,1647363500.968021000,192.168.10.155
327,130,1647363500.968218000,192.168.10.155
328,178,1647363500.969088000,192.168.10.155
329,90,1647363500.969435000,192.168.10.155
330,66,1647363500.969454000,192.168.10.155
331,130,1647363500.969821000,192.168.10.155
332,253,1647363500.969909000,192.168.10.155
333,333,1647363500.970070000,192.168.10.155
334,253,1647363500.970420000,192.168.10.155
335,90,1647363500.970440000,192.168.10.155
336,66,1647363500.970448000,192.168.10.155
337,445,1647363500.970760000,192.168.10.155
338,90,1647363500.971019000,192.168.10.155
339,66,1647363500.971030000,192.168.10.155
340,-66,1647363500.971677000,151.101.109.16
341,-66,1647363500.972566000,151.101.109.16
342,-125,1647363500.972676000,151.101.109.16
343,66,1647363500.972681000,192.168.10.155
344,97,1647363500.972731000,192.168.10.155
345,-66,1647363500.972917000,151.101.109.16
346,-66,1647363500.972917000,151.101.109.16
347,-5858,1647363500.973691000,151.101.109.16
348,-5858,1647363500.973692000,151.101.109.16
349,66,1647363500.973696000,192.168.10.155
350,66,1647363500.973704000,192.168.10.155
351,-2962,1647363500.974305000,151.101.109.16
352,66,1647363500.974310000,192.168.10.155
353,-1949,1647363500.975044000,151.101.109.16
354,-5858,1647363500.975045000,151.101.109.16
355,-66,1647363500.975045000,151.101.109.16
356,-66,1647363500.975046000,151.101.109.16
357,66,1647363500.975052000,192.168.10.155
358,66,1647363500.975063000,192.168.10.155
359,-125,1647363500.975073000,151.101.109.16
360,66,1647363500.975075000,192.168.10.155
361,97,1647363500.975106000,192.168.10.155
362,-4410,1647363500.976037000,151.101.109.16
363,-4410,1647363500.976038000,151.101.109.16
364,66,1647363500.976044000,192.168.10.155
365,66,1647363500.976053000,192.168.10.155
366,-66,1647363500.976734000,54.230.130.93
367,-5858,1647363500.976735000,151.101.109.16
368,-4410,1647363500.976736000,151.101.109.16
369,66,1647363500.976749000,192.168.10.155
370,66,1647363500.976761000,192.168.10.155
371,-66,1647363500.977546000,151.101.109.16
372,-5858,1647363500.977547000,151.101.109.16
373,-4410,1647363500.977548000,151.101.109.16
374,66,1647363500.977558000,192.168.10.155
375,66,1647363500.977568000,192.168.10.155
376,-66,1647363500.978217000,151.101.109.16
377,-66,1647363500.978218000,151.101.109.16
378,-125,1647363500.978218000,151.101.109.16
379,-147,1647363500.978218000,151.101.109.16
380,-4410,1647363500.978219000,151.101.109.16
381,-66,1647363500.978220000,151.101.109.16
382,54,1647363500.978250000,192.168.10.155
383,66,1647363500.978278000,192.168.10.155
384,66,1647363500.978645000,192.168.10.155
385,-4410,1647363500.978897000,151.101.109.16
386,66,1647363500.978908000,192.168.10.155
387,-66,1647363500.979793000,151.101.109.16
388,-125,1647363500.979795000,151.101.109.16
389,-5858,1647363500.979800000,151.101.109.16
390,-2628,1647363500.979802000,151.101.109.16
391,54,1647363500.979902000,192.168.10.155
392,66,1647363500.979992000,192.168.10.155
393,-66,1647363500.980060000,151.101.109.16
394,-66,1647363500.980061000,151.101.109.16
395,-90,1647363500.980062000,151.101.109.16
396,-66,1647363500.980062000,151.101.109.16
397,-66,1647363500.980062000,151.101.109.16
398,-90,1647363500.980063000,151.101.109.16
399,54,1647363500.980102000,192.168.10.155
400,54,1647363500.980122000,192.168.10.155
401,54,1647363500.980136000,192.168.10.155
402,54,1647363500.980149000,192.168.10.155
403,54,1647363500.980163000,192.168.10.155
404,-66,1647363500.981336000,151.101.109.16
405,-66,1647363500.981336000,151.101.109.16
406,-66,1647363500.981337000,151.101.109.16
407,-66,1647363500.981337000,151.101.109.16
408,-66,1647363500.981337000,151.101.109.16
409,-66,1647363500.981338000,151.101.109.16
410,-125,1647363500.981338000,151.101.109.16
411,-4410,1647363500.981339000,151.101.109.16
412,54,1647363500.981355000,192.168.10.155
413,54,1647363500.981373000,192.168.10.155
414,54,1647363500.981377000,192.168.10.155
415,54,1647363500.981400000,192.168.10.155
416,66,1647363500.981412000,192.168.10.155
417,66,1647363500.981613000,192.168.10.155
418,-66,1647363500.982452000,151.101.109.16
419,-66,1647363500.982454000,151.101.109.16
420,-90,1647363500.982454000,151.101.109.16
421,-4410,1647363500.982458000,151.101.109.16
422,-66,1647363500.982458000,151.101.109.16
423,-4410,1647363500.982463000,151.101.109.16
424,54,1647363500.982533000,192.168.10.155
425,54,1647363500.982584000,192.168.10.155
426,54,1647363500.982594000,192.168.10.155
427,66,1647363500.982618000,192.168.10.155
428,54,1647363500.982636000,192.168.10.155
429,-1514,1647363500.982682000,151.101.109.16
430,-1514,1647363500.983623000,151.101.109.16
431,-66,1647363500.983628000,151.101.109.16
432,-7306,1647363500.983632000,151.101.109.16
433,66,1647363500.983673000,192.168.10.155
434,-8754,1647363500.984061000,151.101.109.16
435,-2962,1647363500.984062000,151.101.109.16
436,-5858,1647363500.984164000,151.101.109.16
437,-2962,1647363500.984771000,151.101.109.16
438,-1514,1647363500.984772000,151.101.109.16
439,-2962,1647363500.985124000,151.101.109.16
440,-66,1647363500.985125000,151.101.109.16
441,-5858,1647363500.985853000,151.101.109.16
442,-5858,1647363500.985855000,151.101.109.16
443,-7306,1647363500.985945000,151.101.109.16
444,-7306,1647363500.986389000,151.101.109.16
445,-7306,1647363500.986806000,151.101.109.16
446,-1514,1647363500.987493000,151.101.109.16
447,66,1647363500.987528000,192.168.10.155
448,-1514,1647363500.987589000,151.101.109.16
449,66,1647363500.987596000,192.168.10.155
450,66,1647363500.987726000,192.168.10.155
451,-5858,1647363500.988526000,151.101.109.16
452,-13514,1647363500.988529000,151.101.109.16
453,66,1647363500.988542000,192.168.10.155
454,66,1647363500.988558000,192.168.10.155
455,-1673,1647363500.989218000,151.101.109.16
456,66,1647363500.989224000,192.168.10.155
457,-1514,1647363500.991067000,151.101.109.16
458,66,1647363500.991080000,192.168.10.155
459,-1850,1647363500.991188000,151.101.109.16
460,66,1647363500.991197000,192.168.10.155
461,-1514,1647363500.992818000,151.101.109.16
462,66,1647363500.992834000,192.168.10.155
463,-762,1647363500.992918000,151.101.109.16
464,66,1647363500.992924000,192.168.10.155
465,-1514,1647363500.997175000,151.101.109.16
466,66,1647363500.997194000,192.168.10.155
467,-1514,1647363500.997257000,151.101.109.16
468,66,1647363500.997260000,192.168.10.155
469,-13795,1647363500.998152000,151.101.109.16
470,66,1647363500.998158000,192.168.10.155
471,-4350,1647363501.046468000,54.230.130.235
472,66,1647363501.046548000,192.168.10.155
473,-11490,1647363501.047170000,54.230.130.235
474,66,1647363501.047179000,192.168.10.155
475,-764,1647363501.047350000,54.230.130.235
476,-11539,1647363501.047352000,54.230.130.235
477,66,1647363501.047360000,192.168.10.155
478,66,1647363501.047369000,192.168.10.155
479,-14299,1647363501.047403000,54.230.130.235
480,66,1647363501.047409000,192.168.10.155
481,-1494,1647363501.049696000,54.230.130.235
482,66,1647363501.049725000,192.168.10.155
483,-2454,1647363501.049778000,54.230.130.235
484,66,1647363501.049785000,192.168.10.155
485,-4350,1647363501.144264000,54.230.130.235
486,66,1647363501.144277000,192.168.10.155
487,-11490,1647363501.144958000,54.230.130.235
488,66,1647363501.144966000,192.168.10.155
489,-764,1647363501.145267000,54.230.130.235
490,-100,1647363501.145268000,54.230.130.235
491,-16472,1647363501.145270000,54.230.130.235
492,66,1647363501.145280000,192.168.10.155
493,66,1647363501.145297000,192.168.10.155
494,-11212,1647363501.145326000,54.230.130.235
495,66,1647363501.145332000,192.168.10.155
496,-12918,1647363501.145375000,54.230.130.235
497,66,1647363501.145382000,192.168.10.155
498,-3620,1647363501.146326000,54.230.130.235
499,-3931,1647363501.146330000,54.230.130.235
500,66,1647363501.146395000,192.168.10.155
501,66,1647363501.146470000,192.168.10.155
502,174,1647363501.155072000,192.168.10.155
503,174,1647363501.155884000,192.168.10.155
504,169,1647363501.157168000,192.168.10.155
505,622,1647363501.157338000,192.168.10.155
506,207,1647363501.157782000,192.168.10.155
507,1181,1647363501.158399000,192.168.10.155
508,188,1647363501.158947000,192.168.10.155
509,180,1647363501.159231000,192.168.10.155
510,179,1647363501.160354000,192.168.10.155
511,183,1647363501.160481000,192.168.10.155
512,-66,1647363501.164348000,151.101.109.16
513,191,1647363501.164372000,192.168.10.155
514,-4410,1647363501.164527000,151.101.109.16
515,66,1647363501.164545000,192.168.10.155
516,-3768,1647363501.165152000,151.101.109.16
517,-66,1647363501.165152000,151.101.109.16
518,66,1647363501.165166000,192.168.10.155
519,-612,1647363501.165704000,151.101.109.16
520,66,1647363501.165740000,192.168.10.155
521,-66,1647363501.165793000,151.101.109.16
522,177,1647363501.166820000,192.168.10.155
523,-66,1647363501.166921000,151.101.109.16
524,-5163,1647363501.166925000,151.101.109.16
525,66,1647363501.166964000,192.168.10.155
526,177,1647363501.167126000,192.168.10.155
527,177,1647363501.167428000,192.168.10.155
528,-16006,1647363501.168157000,151.101.109.16
529,66,1647363501.168178000,192.168.10.155
530,-16503,1647363501.168232000,151.101.109.16
531,66,1647363501.168237000,192.168.10.155
532,-24682,1647363501.169205000,151.101.109.16
533,66,1647363501.169217000,192.168.10.155
534,74,1647363501.169707000,192.168.10.155
535,-24682,1647363501.170486000,151.101.109.16
536,66,1647363501.170495000,192.168.10.155
537,-66,1647363501.170551000,151.101.109.16
538,-66,1647363501.170552000,151.101.109.16
539,-24682,1647363501.170556000,151.101.109.16
540,66,1647363501.170575000,192.168.10.155
541,-66,1647363501.171375000,151.101.109.16
542,-66,1647363501.171375000,151.101.109.16
543,-7306,1647363501.171376000,151.101.109.16
544,-66,1647363501.171377000,151.101.109.16
545,66,1647363501.171388000,192.168.10.155
546,-66,1647363501.171405000,151.101.109.16
547,-66,1647363501.173154000,151.101.109.16
548,-2962,1647363501.175348000,151.101.109.16
549,66,1647363501.175353000,192.168.10.155
550,-8754,1647363501.175424000,151.101.109.16
551,66,1647363501.175428000,192.168.10.155
552,-8754,1647363501.175572000,151.101.109.16
553,66,1647363501.175576000,192.168.10.155
554,-66,1647363501.176113000,151.101.109.16
555,-66,1647363501.176113000,151.101.109.16
556,-66,1647363501.176586000,151.101.109.16
557,-1514,1647363501.177722000,151.101.109.16
558,66,1647363501.177733000,192.168.10.155
559,-1514,1647363501.177836000,151.101.109.16
560,66,1647363501.177842000,192.168.10.155
561,-29026,1647363501.178893000,151.101.109.16
562,66,1647363501.178912000,192.168.10.155
563,-11650,1647363501.179457000,151.101.109.16
564,66,1647363501.179517000,192.168.10.155
565,-1514,1647363501.179943000,151.101.109.16
566,-34818,1647363501.179968000,151.101.109.16
567,66,1647363501.180000000,192.168.10.155
568,66,1647363501.180039000,192.168.10.155
569,-30474,1647363501.181301000,151.101.109.16
570,66,1647363501.181315000,192.168.10.155
571,-11650,1647363501.181726000,151.101.109.16
572,66,1647363501.181733000,192.168.10.155
573,-31922,1647363501.182445000,151.101.109.16
574,66,1647363501.182461000,192.168.10.155
575,-21786,1647363501.182524000,151.101.109.16
576,66,1647363501.182831000,192.168.10.155
577,-47850,1647363501.183848000,151.101.109.16
578,66,1647363501.183894000,192.168.10.155
579,-11650,1647363501.183920000,151.101.109.16
580,66,1647363501.183974000,192.168.10.155
581,-5858,1647363501.184280000,151.101.109.16
582,66,1647363501.184298000,192.168.10.155
583,-8754,1647363501.184902000,151.101.109.16
584,66,1647363501.184916000,192.168.10.155
585,-2962,1647363501.186953000,151.101.109.16
586,66,1647363501.186970000,192.168.10.155
587,-34818,1647363501.188120000,151.101.109.16
588,66,1647363501.188133000,192.168.10.155
589,-1514,1647363501.188678000,151.101.109.16
590,66,1647363501.188686000,192.168.10.155
591,-1514,1647363501.188796000,151.101.109.16
592,66,1647363501.188799000,192.168.10.155
593,-15994,1647363501.189983000,151.101.109.16
594,66,1647363501.189994000,192.168.10.155
595,-33370,1647363501.190061000,151.101.109.16
596,66,1647363501.190064000,192.168.10.155
597,-30474,1647363501.191990000,151.101.109.16
598,66,1647363501.191998000,192.168.10.155
599,-65226,1647363501.192109000,151.101.109.16
600,66,1647363501.192113000,192.168.10.155
601,-1514,1647363501.192120000,151.101.109.16
602,66,1647363501.192129000,192.168.10.155
603,-65226,1647363501.194175000,151.101.109.16
604,66,1647363501.194187000,192.168.10.155
605,-8754,1647363501.194213000,151.101.109.16
606,66,1647363501.194215000,192.168.10.155
607,-8754,1647363501.196159000,151.101.109.16
608,66,1647363501.196180000,192.168.10.155
609,-47850,1647363501.196919000,151.101.109.16
610,66,1647363501.196935000,192.168.10.155
611,-34293,1647363501.197017000,151.101.109.16
612,66,1647363501.197022000,192.168.10.155
613,211,1647363501.206192000,192.168.10.155
614,198,1647363501.206643000,192.168.10.155
615,-66,1647363501.215750000,151.101.109.16
616,-4410,1647363501.216128000,151.101.109.16
617,66,1647363501.216165000,192.168.10.155
618,-2962,1647363501.216304000,151.101.109.16
619,66,1647363501.216308000,192.168.10.155
620,-3754,1647363501.216640000,151.101.109.16
621,-66,1647363501.216641000,151.101.109.16
622,-4518,1647363501.216641000,151.101.109.16
623,66,1647363501.216647000,192.168.10.155
624,66,1647363501.216658000,192.168.10.155
625,169,1647363501.232103000,192.168.10.155
626,-563,1647363501.233356000,54.230.130.235
627,-2239,1647363501.233357000,54.230.130.235
628,-1059,1647363501.233358000,54.230.130.93
629,66,1647363501.233407000,192.168.10.155
630,66,1647363501.233465000,192.168.10.155
631,66,1647363501.233478000,192.168.10.155
632,570,1647363501.238390000,192.168.10.155
633,74,1647363501.239748000,192.168.10.155
634,200,1647363501.239853000,192.168.10.155
635,-66,1647363501.240629000,54.230.130.93
636,-1832,1647363501.241122000,54.230.130.93
637,66,1647363501.241126000,192.168.10.155
638,-66,1647363501.241829000,151.101.109.16
639,-2962,1647363501.246598000,151.101.109.16
640,66,1647363501.246649000,192.168.10.155
641,-11650,1647363501.247033000,151.101.109.16
