index,size,time,ip
96,-15044,1647331490.147508000,54.239.168.31
97,66,1647331490.147535000,192.168.10.155
98,-20058,1647331490.147607000,54.239.168.31
99,66,1647331490.147613000,192.168.10.155
100,-2922,1647331490.147631000,54.239.168.31
101,66,1647331490.147636000,192.168.10.155
102,-1494,1647331490.148625000,54.239.168.31
103,66,1647331490.148638000,192.168.10.155
104,-1494,1647331490.148741000,54.239.168.31
105,66,1647331490.148746000,192.168.10.155
106,561,1647331490.151157000,192.168.10.155
107,-1494,1647331490.151911000,54.239.168.31
108,66,1647331490.151924000,192.168.10.155
109,-1494,1647331490.152020000,54.239.168.31
110,66,1647331490.152023000,192.168.10.155
111,-25770,1647331490.153402000,54.239.168.31
112,66,1647331490.153406000,192.168.10.155
113,-3402,1647331490.153423000,54.239.168.31
114,66,1647331490.153429000,192.168.10.155
115,90,1647331490.153667000,192.168.10.155
116,66,1647331490.153694000,192.168.10.155
117,-66,1647331490.154480000,54.230.130.93
118,-1449,1647331490.154481000,54.230.130.93
119,74,1647331490.155833000,192.168.10.155
120,-60,1647331490.156665000,54.239.168.31
121,-60,1647331490.156666000,54.239.168.31
122,-74,1647331490.158663000,54.239.168.31
123,66,1647331490.158682000,192.168.10.155
124,583,1647331490.161016000,192.168.10.155
125,-66,1647331490.163929000,54.239.168.31
126,-1494,1647331490.164604000,54.239.168.31
127,66,1647331490.164618000,192.168.10.155
128,-1494,1647331490.164731000,54.239.168.31
129,66,1647331490.164737000,192.168.10.155
130,-1208,1647331490.166822000,54.239.168.31
131,66,1647331490.166832000,192.168.10.155
132,130,1647331490.170990000,192.168.10.155
133,501,1647331490.171185000,192.168.10.155
134,-66,1647331490.173361000,54.239.168.31
135,-66,1647331490.173827000,54.239.168.31
136,-675,1647331490.174865000,54.239.168.31
137,66,1647331490.174878000,192.168.10.155
138,90,1647331490.175144000,192.168.10.155
139,66,1647331490.175162000,192.168.10.155
140,-90,1647331490.175424000,54.239.168.31
141,54,1647331490.175441000,192.168.10.155
142,66,1647331490.199489000,192.168.10.155
143,74,1647331490.205645000,192.168.10.155
144,-74,1647331490.209508000,54.239.168.31
145,66,1647331490.209552000,192.168.10.155
146,583,1647331490.211515000,192.168.10.155
147,-66,1647331490.215225000,54.239.168.31
148,-2922,1647331490.215568000,54.239.168.31
149,66,1647331490.215582000,192.168.10.155
150,-1208,1647331490.217988000,54.239.168.31
151,66,1647331490.218019000,192.168.10.155
152,130,1647331490.221790000,192.168.10.155
153,508,1647331490.221991000,192.168.10.155
154,-66,1647331490.224247000,54.239.168.31
155,-66,1647331490.224505000,54.239.168.31
156,-1494,1647331490.225255000,54.239.168.31
157,66,1647331490.225273000,192.168.10.155
158,-1494,1647331490.225320000,54.239.168.31
159,66,1647331490.225325000,192.168.10.155
160,-1246,1647331490.225606000,54.239.168.31
161,-90,1647331490.225607000,54.239.168.31
162,66,1647331490.225619000,192.168.10.155
163,90,1647331490.225951000,192.168.10.155
164,66,1647331490.225978000,192.168.10.155
165,74,1647331490.228361000,192.168.10.155
166,-60,1647331490.228468000,54.239.168.31
167,-60,1647331490.228599000,54.239.168.31
168,-74,1647331490.231183000,54.239.168.31
169,66,1647331490.231211000,192.168.10.155
170,583,1647331490.234597000,192.168.10.155
171,-66,1647331490.237511000,54.239.168.31
172,-2922,1647331490.253576000,54.239.168.31
173,66,1647331490.253593000,192.168.10.155
174,-1208,1647331490.254997000,54.239.168.31
175,66,1647331490.255032000,192.168.10.155
176,130,1647331490.260444000,192.168.10.155
177,506,1647331490.260788000,192.168.10.155
178,-66,1647331490.263444000,54.239.168.31
179,-66,1647331490.263445000,54.239.168.31
180,-2822,1647331490.264857000,54.239.168.31
181,66,1647331490.264877000,192.168.10.155
182,90,1647331490.265268000,192.168.10.155
183,66,1647331490.265298000,192.168.10.155
184,-90,1647331490.266160000,54.239.168.31
185,54,1647331490.266190000,192.168.10.155
186,74,1647331490.269427000,192.168.10.155
187,-74,1647331490.271924000,54.239.168.31
188,66,1647331490.271939000,192.168.10.155
189,583,1647331490.273983000,192.168.10.155
190,-66,1647331490.276850000,54.239.168.31
191,-1494,1647331490.277777000,54.239.168.31
192,66,1647331490.277801000,192.168.10.155
193,-1494,1647331490.277851000,54.239.168.31
194,66,1647331490.277854000,192.168.10.155
195,-1208,1647331490.279722000,54.239.168.31
196,66,1647331490.279735000,192.168.10.155
197,130,1647331490.286187000,192.168.10.155
198,518,1647331490.286514000,192.168.10.155
199,-66,1647331490.290547000,54.239.168.31
200,-66,1647331490.290547000,54.239.168.31
201,-996,1647331490.290965000,54.239.168.31
202,-90,1647331490.290966000,54.239.168.31
203,66,1647331490.290982000,192.168.10.155
204,90,1647331490.291252000,192.168.10.155
205,66,1647331490.291270000,192.168.10.155
206,74,1647331490.293026000,192.168.10.155
207,-74,1647331490.298359000,54.239.168.31
208,66,1647331490.298406000,192.168.10.155
209,-60,1647331490.299255000,54.239.168.31
210,-60,1647331490.299256000,54.239.168.31
211,583,1647331490.303967000,192.168.10.155
212,-66,1647331490.307587000,54.239.168.31
213,-2922,1647331490.309067000,54.239.168.31
214,66,1647331490.309095000,192.168.10.155
215,-1208,1647331490.310372000,54.239.168.31
216,66,1647331490.310387000,192.168.10.155
217,130,1647331490.313933000,192.168.10.155
218,518,1647331490.314116000,192.168.10.155
219,-66,1647331490.316855000,54.239.168.31
220,-66,1647331490.316857000,54.239.168.31
221,-675,1647331490.317314000,54.239.168.31
222,66,1647331490.317342000,192.168.10.155
223,-90,1647331490.317881000,54.239.168.31
224,90,1647331490.317971000,192.168.10.155
225,66,1647331490.318010000,192.168.10.155
226,74,1647331490.320104000,192.168.10.155
227,-60,1647331490.322982000,54.239.168.31
228,-74,1647331490.323091000,54.239.168.31
229,66,1647331490.323116000,192.168.10.155
230,583,1647331490.326334000,192.168.10.155
231,-66,1647331490.329219000,54.239.168.31
232,-1494,1647331490.329961000,54.239.168.31
233,66,1647331490.330030000,192.168.10.155
234,-1494,1647331490.330102000,54.239.168.31
235,66,1647331490.330114000,192.168.10.155
236,-1208,1647331490.331786000,54.239.168.31
237,66,1647331490.331802000,192.168.10.155
238,130,1647331490.335716000,192.168.10.155
239,517,1647331490.335906000,192.168.10.155
240,-66,1647331490.339031000,54.239.168.31
241,-66,1647331490.339032000,54.239.168.31
242,-772,1647331490.340368000,54.239.168.31
243,-90,1647331490.340369000,54.239.168.31
244,66,1647331490.340386000,192.168.10.155
245,90,1647331490.340705000,192.168.10.155
246,66,1647331490.340728000,192.168.10.155
247,-60,1647331490.343342000,54.239.168.31
248,-60,1647331490.343342000,54.239.168.31
249,-1514,1647331490.348124000,184.25.233.138
250,66,1647331490.348153000,192.168.10.155
251,-1506,1647331490.348222000,184.25.233.138
252,66,1647331490.348228000,192.168.10.155
253,-2831,1647331490.348881000,184.25.233.138
254,66,1647331490.348890000,192.168.10.155
255,-2954,1647331490.351640000,184.25.233.138
256,-2954,1647331490.351642000,184.25.233.138
257,-1270,1647331490.351642000,184.25.233.138
258,66,1647331490.351671000,192.168.10.155
259,66,1647331490.351709000,192.168.10.155
260,66,1647331490.351722000,192.168.10.155
261,74,1647331490.435267000,192.168.10.155
262,74,1647331490.435373000,192.168.10.155
263,74,1647331490.435580000,192.168.10.155
264,74,1647331490.435920000,192.168.10.155
265,74,1647331490.436451000,192.168.10.155
266,547,1647331490.440240000,192.168.10.155
267,-66,1647331490.444880000,54.230.130.93
268,-1069,1647331490.444881000,54.230.130.93
269,66,1647331490.444915000,192.168.10.155
270,-74,1647331490.445404000,151.101.229.16
271,-74,1647331490.445405000,151.101.229.16
272,-74,1647331490.445405000,151.101.229.16
273,-74,1647331490.445406000,151.101.229.16
274,66,1647331490.445437000,192.168.10.155
275,66,1647331490.445456000,192.168.10.155
276,66,1647331490.445464000,192.168.10.155
277,66,1647331490.445470000,192.168.10.155
278,-74,1647331490.445997000,151.101.229.16
279,66,1647331490.446018000,192.168.10.155
280,583,1647331490.448528000,192.168.10.155
281,583,1647331490.452051000,192.168.10.155
282,583,1647331490.455068000,192.168.10.155
283,583,1647331490.457855000,192.168.10.155
284,-66,1647331490.457924000,151.101.229.16
285,-1514,1647331490.459730000,151.101.229.16
286,66,1647331490.459754000,192.168.10.155
287,-1514,1647331490.459810000,151.101.229.16
288,66,1647331490.459816000,192.168.10.155
289,-2601,1647331490.460450000,151.101.229.16
290,66,1647331490.460463000,192.168.10.155
291,583,1647331490.460950000,192.168.10.155
292,-66,1647331490.461776000,151.101.229.16
293,570,1647331490.462762000,192.168.10.155
294,-2962,1647331490.464028000,151.101.229.16
295,66,1647331490.464049000,192.168.10.155
296,-1514,1647331490.464674000,151.101.229.16
297,-1153,1647331490.464676000,151.101.229.16
298,-66,1647331490.464677000,151.101.229.16
299,66,1647331490.464710000,192.168.10.155
300,66,1647331490.464777000,192.168.10.155
301,-1832,1647331490.465672000,54.230.130.93
302,66,1647331490.465752000,192.168.10.155
303,-1514,1647331490.468607000,151.101.229.16
304,66,1647331490.468661000,192.168.10.155
305,-2962,1647331490.468757000,151.101.229.16
306,-1153,1647331490.468761000,151.101.229.16
307,66,1647331490.468794000,192.168.10.155
308,66,1647331490.468825000,192.168.10.155
309,-66,1647331490.468945000,151.101.229.16
310,130,1647331490.470941000,192.168.10.155
311,-66,1647331490.471589000,151.101.229.16
312,-1514,1647331490.471590000,184.25.233.138
313,66,1647331490.471615000,192.168.10.155
314,-2954,1647331490.472556000,184.25.233.138
315,-8738,1647331490.472560000,184.25.233.138
316,66,1647331490.472579000,192.168.10.155
317,66,1647331490.472600000,192.168.10.155
318,-2962,1647331490.472618000,151.101.229.16
319,-2601,1647331490.472619000,151.101.229.16
320,66,1647331490.472624000,192.168.10.155
321,66,1647331490.472632000,192.168.10.155
322,236,1647331490.473004000,192.168.10.155
323,403,1647331490.473024000,192.168.10.155
324,-8754,1647331490.473377000,184.25.233.138
325,66,1647331490.473385000,192.168.10.155
326,-8754,1647331490.474723000,184.25.233.138
327,66,1647331490.474740000,192.168.10.155
328,-7306,1647331490.475431000,184.25.233.138
329,66,1647331490.475442000,192.168.10.155
330,-2962,1647331490.476137000,184.25.233.138
331,-11650,1647331490.476140000,184.25.233.138
332,66,1647331490.476159000,192.168.10.155
333,66,1647331490.476181000,192.168.10.155
334,-459,1647331490.477167000,184.25.233.138
335,66,1647331490.477183000,192.168.10.155
336,130,1647331490.477375000,192.168.10.155
337,-1514,1647331490.478663000,151.101.229.16
338,66,1647331490.478685000,192.168.10.155
339,-1514,1647331490.478744000,151.101.229.16
340,66,1647331490.478750000,192.168.10.155
341,236,1647331490.479186000,192.168.10.155
342,545,1647331490.479208000,192.168.10.155
343,130,1647331490.480952000,192.168.10.155
344,253,1647331490.481258000,192.168.10.155
345,-2601,1647331490.481459000,151.101.229.16
346,-66,1647331490.481459000,151.101.229.16
347,66,1647331490.481474000,192.168.10.155
348,169,1647331490.481606000,192.168.10.155
349,90,1647331490.482589000,192.168.10.155
350,66,1647331490.482617000,192.168.10.155
351,-10194,1647331490.482697000,184.25.233.138
352,-10194,1647331490.482700000,184.25.233.138
353,66,1647331490.482719000,192.168.10.155
354,66,1647331490.483108000,192.168.10.155
355,-10194,1647331490.483996000,184.25.233.138
356,-66,1647331490.483997000,151.101.229.16
357,-4243,1647331490.484121000,184.25.233.138
358,-66,1647331490.484121000,151.101.229.16
359,-125,1647331490.484121000,151.101.229.16
360,-10194,1647331490.484127000,184.25.233.138
361,66,1647331490.484169000,192.168.10.155
362,-2962,1647331490.484329000,184.25.233.138
363,-9716,1647331490.484716000,184.25.233.138
364,-5858,1647331490.484718000,151.101.229.16
365,66,1647331490.484742000,192.168.10.155
366,-5858,1647331490.484788000,151.101.229.16
367,-4056,1647331490.484790000,151.101.229.16
368,66,1647331490.484801000,192.168.10.155
369,66,1647331490.484805000,192.168.10.155
370,66,1647331490.485878000,192.168.10.155
371,-66,1647331490.486107000,151.101.229.16
372,97,1647331490.486200000,192.168.10.155
373,-66,1647331490.490353000,151.101.229.16
374,-66,1647331490.490354000,151.101.229.16
375,-66,1647331490.490355000,151.101.229.16
376,-66,1647331490.490355000,151.101.229.16
377,-125,1647331490.490651000,151.101.229.16
378,-125,1647331490.490651000,151.101.229.16
379,-66,1647331490.490652000,151.101.229.16
380,54,1647331490.490676000,192.168.10.155
381,66,1647331490.490709000,192.168.10.155
382,-267,1647331490.491535000,151.101.229.16
383,-5858,1647331490.491537000,151.101.229.16
384,66,1647331490.491557000,192.168.10.155
385,66,1647331490.491578000,192.168.10.155
386,-5858,1647331490.492029000,151.101.229.16
387,-5858,1647331490.492031000,151.101.229.16
388,66,1647331490.492048000,192.168.10.155
389,66,1647331490.492064000,192.168.10.155
390,-66,1647331490.492124000,151.101.229.16
391,-66,1647331490.492125000,151.101.229.16
392,-90,1647331490.492125000,151.101.229.16
393,-66,1647331490.492125000,151.101.229.16
394,-4849,1647331490.492126000,151.101.229.16
395,54,1647331490.492139000,192.168.10.155
396,54,1647331490.492147000,192.168.10.155
397,54,1647331490.492151000,192.168.10.155
398,54,1647331490.492154000,192.168.10.155
399,66,1647331490.492158000,192.168.10.155
400,-5858,1647331490.492766000,151.101.229.16
401,66,1647331490.492778000,192.168.10.155
402,97,1647331490.492917000,192.168.10.155
403,-5139,1647331490.493760000,151.101.229.16
404,-5858,1647331490.493762000,151.101.229.16
405,66,1647331490.493781000,192.168.10.155
406,66,1647331490.493804000,192.168.10.155
407,-5858,1647331490.494843000,151.101.229.16
408,-5858,1647331490.494844000,151.101.229.16
409,66,1647331490.494863000,192.168.10.155
410,66,1647331490.494883000,192.168.10.155
411,-7306,1647331490.495316000,151.101.229.16
412,-4410,1647331490.495317000,151.101.229.16
413,66,1647331490.495328000,192.168.10.155
414,-1514,1647331490.495406000,151.101.229.16
415,-3814,1647331490.495406000,151.101.229.16
416,66,1647331490.495412000,192.168.10.155
417,66,1647331490.495507000,192.168.10.155
418,130,1647331490.496061000,192.168.10.155
419,-66,1647331490.496342000,151.101.229.16
420,-5858,1647331490.496343000,151.101.229.16
421,66,1647331490.496364000,192.168.10.155
422,-1514,1647331490.497150000,151.101.229.16
423,-1514,1647331490.499515000,151.101.229.16
424,66,1647331490.499532000,192.168.10.155
425,-1514,1647331490.499590000,151.101.229.16
426,253,1647331490.500190000,192.168.10.155
427,445,1647331490.500658000,192.168.10.155
428,-3085,1647331490.501349000,151.101.229.16
429,66,1647331490.501390000,192.168.10.155
430,-66,1647331490.501990000,151.101.229.16
431,90,1647331490.502755000,192.168.10.155
432,66,1647331490.502786000,192.168.10.155
433,130,1647331490.503166000,192.168.10.155
434,253,1647331490.503400000,192.168.10.155
435,684,1647331490.503770000,192.168.10.155
436,90,1647331490.504185000,192.168.10.155
437,66,1647331490.504206000,192.168.10.155
438,-66,1647331490.505149000,151.101.229.16
439,-66,1647331490.509016000,151.101.229.16
440,-125,1647331490.509157000,151.101.229.16
441,54,1647331490.509172000,192.168.10.155
442,-66,1647331490.509700000,151.101.229.16
443,-1514,1647331490.509838000,151.101.229.16
444,-11650,1647331490.510365000,151.101.229.16
445,66,1647331490.510375000,192.168.10.155
446,-3185,1647331490.510422000,151.101.229.16
447,66,1647331490.510427000,192.168.10.155
448,-16503,1647331490.511339000,151.101.229.16
449,66,1647331490.511345000,192.168.10.155
450,-11650,1647331490.511776000,151.101.229.16
451,66,1647331490.511784000,192.168.10.155
452,-5858,1647331490.511871000,151.101.229.16
453,66,1647331490.511876000,192.168.10.155
454,-66,1647331490.512976000,151.101.229.16
455,-66,1647331490.512977000,151.101.229.16
456,-90,1647331490.512977000,151.101.229.16
457,-66,1647331490.512977000,151.101.229.16
458,-16479,1647331490.512980000,184.25.233.138
459,54,1647331490.513006000,192.168.10.155
460,54,1647331490.513028000,192.168.10.155
461,54,1647331490.513033000,192.168.10.155
462,54,1647331490.513036000,192.168.10.155
463,66,1647331490.513045000,192.168.10.155
464,-10225,1647331490.513081000,184.25.233.138
465,66,1647331490.513085000,192.168.10.155
466,-66,1647331490.513102000,151.101.229.16
467,-4410,1647331490.513103000,151.101.229.16
468,66,1647331490.513125000,192.168.10.155
469,-9886,1647331490.513325000,151.101.229.16
470,-66,1647331490.513326000,151.101.229.16
471,66,1647331490.513332000,192.168.10.155
472,-125,1647331490.513808000,151.101.229.16
473,-66,1647331490.513809000,151.101.229.16
474,-15994,1647331490.513825000,151.101.229.16
475,54,1647331490.513894000,192.168.10.155
476,66,1647331490.513979000,192.168.10.155
477,-66,1647331490.514027000,151.101.229.16
478,-66,1647331490.514028000,151.101.229.16
479,-90,1647331490.514028000,151.101.229.16
480,-66,1647331490.514029000,151.101.229.16
481,54,1647331490.514054000,192.168.10.155
482,54,1647331490.514074000,192.168.10.155
483,54,1647331490.514079000,192.168.10.155
484,54,1647331490.514086000,192.168.10.155
485,-302,1647331490.514181000,151.101.229.16
486,-1514,1647331490.514182000,151.101.229.16
487,66,1647331490.514200000,192.168.10.155
488,-10699,1647331490.514315000,151.101.229.16
489,66,1647331490.514329000,192.168.10.155
490,-2962,1647331490.519352000,151.101.229.16
491,66,1647331490.519367000,192.168.10.155
492,-3828,1647331490.519949000,151.101.229.16
493,66,1647331490.519959000,192.168.10.155
494,211,1647331490.524552000,192.168.10.155
495,198,1647331490.525147000,192.168.10.155
496,-1593,1647331490.526440000,184.25.233.138
497,66,1647331490.526455000,192.168.10.155
498,74,1647331490.527167000,192.168.10.155
499,-66,1647331490.533481000,151.101.229.16
500,-1514,1647331490.533975000,151.101.229.16
501,-1514,1647331490.534096000,151.101.229.16
502,66,1647331490.534104000,192.168.10.155
503,-8016,1647331490.534749000,151.101.229.16
504,-66,1647331490.534750000,151.101.229.16
505,66,1647331490.534758000,192.168.10.155
506,-4489,1647331490.535363000,151.101.229.16
507,66,1647331490.535372000,192.168.10.155
508,-609,1647331490.571932000,184.25.233.138
509,66,1647331490.571959000,192.168.10.155
510,-1002,1647331490.579628000,184.25.233.138
511,66,1647331490.579672000,192.168.10.155
512,-2220,1647331490.588810000,184.25.233.138
513,66,1647331490.588823000,192.168.10.155
514,191,1647331490.592938000,192.168.10.155
515,-772,1647331490.597261000,184.25.233.138
516,78,1647331490.597275000,192.168.10.155
517,-66,1647331490.611814000,151.101.229.16
518,-1514,1647331490.612245000,151.101.229.16
519,-1514,1647331490.612344000,151.101.229.16
520,66,1647331490.612367000,192.168.10.155
521,-13098,1647331490.613418000,151.101.229.16
522,66,1647331490.613487000,192.168.10.155
523,-141,1647331490.613778000,151.101.229.16
524,-10202,1647331490.613797000,151.101.229.16
525,66,1647331490.613858000,192.168.10.155
526,-5858,1647331490.613997000,151.101.229.16
527,66,1647331490.614003000,192.168.10.155
528,-3301,1647331490.614437000,151.101.229.16
529,66,1647331490.614445000,192.168.10.155
530,169,1647331490.623970000,192.168.10.155
531,-66,1647331490.633735000,151.101.229.16
532,-1514,1647331490.634042000,151.101.229.16
533,-13098,1647331490.634356000,151.101.229.16
534,66,1647331490.634387000,192.168.10.155
535,200,1647331490.634564000,192.168.10.155
536,-1677,1647331490.634589000,151.101.229.16
537,-581,1647331490.634590000,151.101.229.16
538,66,1647331490.634598000,192.168.10.155
539,74,1647331490.634629000,192.168.10.155
540,-74,1647331490.639212000,52.32.181.16
541,66,1647331490.639246000,192.168.10.155
542,583,1647331490.640987000,192.168.10.155
543,-66,1647331490.643197000,151.101.229.16
544,-1514,1647331490.643674000,151.101.229.16
545,66,1647331490.643681000,192.168.10.155
546,-1514,1647331490.643799000,151.101.229.16
547,-13098,1647331490.644641000,151.101.229.16
548,66,1647331490.644646000,192.168.10.155
549,-74,1647331490.644654000,151.101.229.16
550,66,1647331490.644662000,192.168.10.155
551,-112,1647331490.645544000,151.101.229.16
552,-15994,1647331490.645548000,151.101.229.16
553,66,1647331490.645565000,192.168.10.155
554,-15994,1647331490.646727000,151.101.229.16
555,66,1647331490.646783000,192.168.10.155
556,-3421,1647331490.646936000,151.101.229.16
557,66,1647331490.646959000,192.168.10.155
558,583,1647331490.647210000,192.168.10.155
559,-66,1647331490.656830000,151.101.229.16
560,-1514,1647331490.658233000,151.101.229.16
561,66,1647331490.658255000,192.168.10.155
562,-1514,1647331490.658299000,151.101.229.16
563,66,1647331490.658302000,192.168.10.155
564,-2585,1647331490.659203000,151.101.229.16
565,66,1647331490.659207000,192.168.10.155
566,130,1647331490.661386000,192.168.10.155
567,253,1647331490.661740000,192.168.10.155
568,90,1647331490.662383000,192.168.10.155
569,66,1647331490.662415000,192.168.10.155
570,-66,1647331490.670249000,151.101.229.16
571,-66,1647331490.670536000,151.101.229.16
572,-125,1647331490.670775000,151.101.229.16
573,54,1647331490.670801000,192.168.10.155
574,-66,1647331490.671325000,151.101.229.16
575,-66,1647331490.671326000,151.101.229.16
576,54,1647331490.671340000,192.168.10.155
577,54,1647331490.671353000,192.168.10.155
578,-90,1647331490.671649000,151.101.229.16
579,-66,1647331490.671650000,151.101.229.16
580,54,1647331490.671659000,192.168.10.155
581,54,1647331490.671670000,192.168.10.155
582,-66,1647331490.753819000,52.32.181.16
583,-1514,1647331490.755334000,52.32.181.16
584,66,1647331490.755348000,192.168.10.155
585,-1514,1647331490.755533000,52.32.181.16
586,66,1647331490.755537000,192.168.10.155
587,-2615,1647331490.756533000,52.32.181.16
588,66,1647331490.756536000,192.168.10.155
589,192,1647331490.760118000,192.168.10.155
590,-394,1647331490.873834000,184.25.233.138
591,-1514,1647331490.873836000,184.25.233.138
592,66,1647331490.873855000,192.168.10.155
593,66,1647331490.873884000,192.168.10.155
594,-7406,1647331490.874138000,184.25.233.138
595,-324,1647331490.874139000,52.32.181.16
596,66,1647331490.874147000,192.168.10.155
597,66,1647331490.874167000,192.168.10.155
598,-135,1647331490.874174000,52.32.181.16
599,66,1647331490.874177000,192.168.10.155
600,-1514,1647331490.879037000,184.25.233.138
601,66,1647331490.879051000,192.168.10.155
602,-1514,1647331490.879125000,184.25.233.138
603,66,1647331490.879132000,192.168.10.155
604,-6230,1647331490.879789000,184.25.233.138
605,66,1647331490.879816000,192.168.10.155
606,-207,1647331490.880038000,184.25.233.138
607,66,1647331490.880044000,192.168.10.155
608,-2962,1647331490.889068000,184.25.233.138
609,66,1647331490.889085000,192.168.10.155
610,-13537,1647331490.889717000,184.25.233.138
611,66,1647331490.889721000,192.168.10.155
612,-10729,1647331490.889801000,184.25.233.138
613,66,1647331490.889803000,192.168.10.155
614,-11991,1647331490.890834000,184.25.233.138
615,66,1647331490.890844000,192.168.10.155
616,243,1647331490.908631000,192.168.10.155
617,507,1647331490.908659000,192.168.10.155
618,104,1647331490.909094000,192.168.10.155
619,202,1647331490.909418000,192.168.10.155
620,74,1647331490.909475000,192.168.10.155
621,-470,1647331490.913355000,184.25.233.138
622,66,1647331490.913370000,192.168.10.155
623,-66,1647331490.920462000,151.101.229.16
624,-74,1647331490.920463000,151.101.229.16
625,-527,1647331490.920463000,151.101.229.16
626,66,1647331490.920503000,192.168.10.155
627,583,1647331490.923741000,192.168.10.155
628,158,1647331490.924194000,192.168.10.155
629,159,1647331490.925294000,192.168.10.155
630,158,1647331490.926159000,192.168.10.155
631,158,1647331490.926912000,192.168.10.155
632,159,1647331490.927074000,192.168.10.155
633,159,1647331490.927206000,192.168.10.155
634,174,1647331490.927514000,192.168.10.155
635,-66,1647331490.933152000,151.101.229.16
636,-66,1647331490.933153000,151.101.229.16
637,-66,1647331490.934140000,151.101.229.16
638,-1181,1647331490.934926000,151.101.229.16
639,-5497,1647331490.935108000,151.101.229.16
640,-66,1647331490.935109000,151.101.229.16
641,66,1647331490.935131000,192.168.10.155
642,-66,1647331490.935673000,151.101.229.16
