index,size,time,ip
47,-2922,1647407122.618066000,54.239.168.21
48,66,1647407122.618078000,192.168.10.155
49,-8634,1647407122.618113000,54.239.168.21
50,66,1647407122.618117000,192.168.10.155
51,-5778,1647407122.621365000,54.239.168.21
52,66,1647407122.621383000,192.168.10.155
53,-14346,1647407122.621492000,54.239.168.21
54,66,1647407122.621520000,192.168.10.155
55,-3402,1647407122.621522000,54.239.168.21
56,66,1647407122.621546000,192.168.10.155
57,90,1647407122.622112000,192.168.10.155
58,66,1647407122.622168000,192.168.10.155
59,74,1647407122.623960000,192.168.10.155
60,-60,1647407122.632312000,54.239.168.21
61,-60,1647407122.632312000,54.239.168.21
62,-74,1647407122.632312000,54.239.168.21
63,66,1647407122.632354000,192.168.10.155
64,583,1647407122.634219000,192.168.10.155
65,-66,1647407122.637923000,54.239.168.21
66,-2922,1647407122.637923000,54.239.168.21
67,66,1647407122.637980000,192.168.10.155
68,-1208,1647407122.640376000,54.239.168.21
69,66,1647407122.640392000,192.168.10.155
70,130,1647407122.642389000,192.168.10.155
71,501,1647407122.642507000,192.168.10.155
72,-66,1647407122.649054000,54.239.168.21
73,-675,1647407122.649055000,54.239.168.21
74,-90,1647407122.649055000,54.239.168.21
75,66,1647407122.649071000,192.168.10.155
76,90,1647407122.649255000,192.168.10.155
77,66,1647407122.649271000,192.168.10.155
78,74,1647407122.650761000,192.168.10.155
79,-60,1647407122.653720000,54.239.168.21
80,-60,1647407122.653720000,54.239.168.21
81,-74,1647407122.654565000,54.239.168.21
82,66,1647407122.654594000,192.168.10.155
83,583,1647407122.656597000,192.168.10.155
84,-66,1647407122.660441000,54.239.168.21
85,-2922,1647407122.660442000,54.239.168.21
86,66,1647407122.660454000,192.168.10.155
87,-1208,1647407122.667290000,54.239.168.21
88,66,1647407122.667298000,192.168.10.155
89,130,1647407122.670205000,192.168.10.155
90,508,1647407122.670375000,192.168.10.155
91,-66,1647407122.673488000,54.239.168.21
92,-2922,1647407122.673489000,54.239.168.21
93,66,1647407122.673513000,192.168.10.155
94,-1246,1647407122.673796000,54.239.168.21
95,66,1647407122.673801000,192.168.10.155
96,90,1647407122.673967000,192.168.10.155
97,66,1647407122.673984000,192.168.10.155
98,-90,1647407122.674706000,54.239.168.21
99,54,1647407122.674724000,192.168.10.155
100,74,1647407122.675348000,192.168.10.155
101,-74,1647407122.679062000,54.239.168.21
102,66,1647407122.679081000,192.168.10.155
103,583,1647407122.680998000,192.168.10.155
104,-66,1647407122.694716000,54.239.168.21
105,-2922,1647407122.694717000,54.239.168.21
106,66,1647407122.694735000,192.168.10.155
107,-1208,1647407122.701885000,54.239.168.21
108,66,1647407122.701910000,192.168.10.155
109,130,1647407122.704325000,192.168.10.155
110,506,1647407122.704513000,192.168.10.155
111,-66,1647407122.708394000,54.239.168.21
112,-2822,1647407122.709344000,54.239.168.21
113,-90,1647407122.709345000,54.239.168.21
114,66,1647407122.709354000,192.168.10.155
115,90,1647407122.709542000,192.168.10.155
116,66,1647407122.709558000,192.168.10.155
117,74,1647407122.711040000,192.168.10.155
118,-60,1647407122.712622000,54.239.168.21
119,-60,1647407122.712622000,54.239.168.21
120,-74,1647407122.714513000,54.239.168.21
121,66,1647407122.714528000,192.168.10.155
122,583,1647407122.716545000,192.168.10.155
123,-66,1647407122.721065000,54.239.168.21
124,-2922,1647407122.721066000,54.239.168.21
125,66,1647407122.721094000,192.168.10.155
126,-1208,1647407122.722864000,54.239.168.21
127,66,1647407122.722878000,192.168.10.155
128,130,1647407122.725701000,192.168.10.155
129,518,1647407122.725845000,192.168.10.155
130,-66,1647407122.728976000,54.239.168.21
131,-996,1647407122.730024000,54.239.168.21
132,-90,1647407122.730025000,54.239.168.21
133,66,1647407122.730035000,192.168.10.155
134,90,1647407122.730245000,192.168.10.155
135,66,1647407122.730261000,192.168.10.155
136,74,1647407122.731601000,192.168.10.155
137,-60,1647407122.733415000,54.239.168.21
138,-60,1647407122.733416000,54.239.168.21
139,-74,1647407122.734793000,54.239.168.21
140,66,1647407122.734823000,192.168.10.155
141,583,1647407122.737038000,192.168.10.155
142,-66,1647407122.742397000,54.239.168.21
143,-2922,1647407122.743869000,54.239.168.21
144,66,1647407122.743877000,192.168.10.155
145,-1208,1647407122.745326000,54.239.168.21
146,66,1647407122.745335000,192.168.10.155
147,130,1647407122.747565000,192.168.10.155
148,518,1647407122.747683000,192.168.10.155
149,-66,1647407122.751047000,54.239.168.21
150,-675,1647407122.756890000,54.239.168.21
151,-90,1647407122.756891000,54.239.168.21
152,66,1647407122.756922000,192.168.10.155
153,90,1647407122.757452000,192.168.10.155
154,66,1647407122.757475000,192.168.10.155
155,74,1647407122.758674000,192.168.10.155
156,-60,1647407122.760688000,54.239.168.21
157,-60,1647407122.760689000,54.239.168.21
158,-74,1647407122.762874000,54.239.168.21
159,66,1647407122.762891000,192.168.10.155
160,583,1647407122.764768000,192.168.10.155
161,-66,1647407122.768516000,54.239.168.21
162,-2922,1647407122.768518000,54.239.168.21
163,66,1647407122.768542000,192.168.10.155
164,-1208,1647407122.772472000,54.239.168.21
165,66,1647407122.772583000,192.168.10.155
166,130,1647407122.775276000,192.168.10.155
167,517,1647407122.775400000,192.168.10.155
168,-66,1647407122.778477000,54.239.168.21
169,-772,1647407122.778477000,54.239.168.21
170,66,1647407122.778494000,192.168.10.155
171,90,1647407122.778691000,192.168.10.155
172,66,1647407122.778710000,192.168.10.155
173,-90,1647407122.779657000,54.239.168.21
174,54,1647407122.779678000,192.168.10.155
175,-966,1647407122.805416000,162.219.225.115
176,66,1647407122.805456000,192.168.10.155
177,-2962,1647407122.808766000,162.219.225.115
178,66,1647407122.808782000,192.168.10.155
179,-2962,1647407122.808818000,162.219.225.115
180,66,1647407122.808822000,192.168.10.155
181,-2962,1647407122.811395000,162.219.225.115
182,-3228,1647407122.811397000,162.219.225.115
183,66,1647407122.811412000,192.168.10.155
184,66,1647407122.811435000,192.168.10.155
185,-396,1647407122.840997000,162.219.225.115
186,66,1647407122.841023000,192.168.10.155
187,-2962,1647407122.847174000,162.219.225.115
188,66,1647407122.847189000,192.168.10.155
189,-5858,1647407122.847530000,162.219.225.115
190,-3398,1647407122.847531000,162.219.225.115
191,66,1647407122.847538000,192.168.10.155
192,66,1647407122.847546000,192.168.10.155
193,-2642,1647407122.848670000,162.219.225.115
194,66,1647407122.848684000,192.168.10.155
195,-2962,1647407122.851739000,162.219.225.115
196,66,1647407122.851756000,192.168.10.155
197,-2927,1647407122.851795000,162.219.225.115
198,66,1647407122.851801000,192.168.10.155
199,-1958,1647407122.853123000,162.219.225.115
200,66,1647407122.853190000,192.168.10.155
201,-8754,1647407122.857686000,162.219.225.115
202,-147,1647407122.857689000,162.219.225.115
203,66,1647407122.857741000,192.168.10.155
204,66,1647407122.857806000,192.168.10.155
205,-2962,1647407122.872022000,162.219.225.115
206,66,1647407122.872039000,192.168.10.155
207,-5858,1647407122.872727000,162.219.225.115
208,-8029,1647407122.872728000,162.219.225.115
209,66,1647407122.872736000,192.168.10.155
210,66,1647407122.872749000,192.168.10.155
211,-1719,1647407122.873648000,162.219.225.115
212,66,1647407122.873657000,192.168.10.155
213,-2962,1647407122.877758000,162.219.225.115
214,66,1647407122.877775000,192.168.10.155
215,-5858,1647407122.877822000,162.219.225.115
216,-401,1647407122.877823000,162.219.225.115
217,66,1647407122.877839000,192.168.10.155
218,74,1647407122.886443000,192.168.10.155
219,74,1647407122.888941000,192.168.10.155
220,74,1647407122.889692000,192.168.10.155
221,-74,1647407122.890248000,54.230.129.136
222,66,1647407122.890274000,192.168.10.155
223,-74,1647407122.892484000,54.230.129.136
224,-74,1647407122.892486000,54.230.129.136
225,66,1647407122.892558000,192.168.10.155
226,66,1647407122.892611000,192.168.10.155
227,583,1647407122.893706000,192.168.10.155
228,-8754,1647407122.896653000,162.219.225.115
229,-7780,1647407122.896655000,162.219.225.115
230,66,1647407122.896674000,192.168.10.155
231,66,1647407122.896689000,192.168.10.155
232,-1710,1647407122.896698000,162.219.225.115
233,66,1647407122.896701000,192.168.10.155
234,583,1647407122.897430000,192.168.10.155
235,-66,1647407122.897582000,54.230.129.136
236,-4350,1647407122.898201000,54.230.129.136
237,66,1647407122.898215000,192.168.10.155
238,-8754,1647407122.900235000,162.219.225.115
239,-401,1647407122.900236000,162.219.225.115
240,-997,1647407122.900236000,54.230.129.136
241,66,1647407122.900252000,192.168.10.155
242,66,1647407122.900269000,192.168.10.155
243,66,1647407122.900274000,192.168.10.155
244,-66,1647407122.902150000,54.230.129.136
245,583,1647407122.902283000,192.168.10.155
246,547,1647407122.902811000,192.168.10.155
247,-4350,1647407122.903734000,54.230.129.136
248,66,1647407122.903755000,192.168.10.155
249,-997,1647407122.904063000,54.230.129.136
250,66,1647407122.904075000,192.168.10.155
251,-66,1647407122.908289000,54.230.129.136
252,-66,1647407122.908290000,54.230.130.25
253,-1068,1647407122.909894000,54.230.130.25
254,-4350,1647407122.909895000,54.230.129.136
255,66,1647407122.909906000,192.168.10.155
256,66,1647407122.909920000,192.168.10.155
257,74,1647407122.910327000,192.168.10.155
258,74,1647407122.910438000,192.168.10.155
259,-997,1647407122.912500000,54.230.129.136
260,66,1647407122.912520000,192.168.10.155
261,-74,1647407122.913846000,54.230.129.136
262,-74,1647407122.913847000,54.230.129.136
263,66,1647407122.913874000,192.168.10.155
264,66,1647407122.913908000,192.168.10.155
265,570,1647407122.915107000,192.168.10.155
266,-66,1647407122.918820000,54.230.130.25
267,-1832,1647407122.918852000,54.230.130.25
268,583,1647407122.918885000,192.168.10.155
269,-66,1647407122.922776000,54.230.129.136
270,-4350,1647407122.922901000,54.230.129.136
271,583,1647407122.922951000,192.168.10.155
272,66,1647407122.922995000,192.168.10.155
273,-997,1647407122.925053000,54.230.129.136
274,66,1647407122.925106000,192.168.10.155
275,66,1647407122.925238000,192.168.10.155
276,-66,1647407122.927213000,54.230.129.136
277,-4350,1647407122.927215000,54.230.129.136
278,66,1647407122.927234000,192.168.10.155
279,-997,1647407122.929146000,54.230.129.136
280,66,1647407122.929159000,192.168.10.155
281,130,1647407122.930236000,192.168.10.155
282,130,1647407122.930509000,192.168.10.155
283,130,1647407122.930766000,192.168.10.155
284,236,1647407122.931462000,192.168.10.155
285,236,1647407122.931671000,192.168.10.155
286,670,1647407122.931688000,192.168.10.155
287,897,1647407122.931962000,192.168.10.155
288,-8754,1647407122.932460000,162.219.225.115
289,-7777,1647407122.932462000,162.219.225.115
290,66,1647407122.932479000,192.168.10.155
291,66,1647407122.932496000,192.168.10.155
292,-7030,1647407122.933281000,162.219.225.115
293,-66,1647407122.933281000,54.230.129.136
294,-128,1647407122.933282000,54.230.129.136
295,-66,1647407122.933282000,54.230.129.136
296,66,1647407122.933296000,192.168.10.155
297,66,1647407122.933318000,192.168.10.155
298,178,1647407122.933331000,192.168.10.155
299,-66,1647407122.933345000,54.230.129.136
300,-128,1647407122.933346000,54.230.129.136
301,66,1647407122.933355000,192.168.10.155
302,253,1647407122.933585000,192.168.10.155
303,97,1647407122.934143000,192.168.10.155
304,97,1647407122.934159000,192.168.10.155
305,-128,1647407122.934369000,54.230.129.136
306,-66,1647407122.934369000,54.230.129.136
307,-97,1647407122.934370000,54.230.129.136
308,66,1647407122.934382000,192.168.10.155
309,66,1647407122.934398000,192.168.10.155
310,90,1647407122.936186000,192.168.10.155
311,66,1647407122.936239000,192.168.10.155
312,-66,1647407122.936972000,54.230.129.136
313,-66,1647407122.936973000,54.230.129.136
314,-97,1647407122.936973000,54.230.129.136
315,-66,1647407122.936973000,54.230.129.136
316,-97,1647407122.936974000,54.230.129.136
317,-66,1647407122.936974000,54.230.129.136
318,-66,1647407122.936974000,54.230.129.136
319,54,1647407122.937021000,192.168.10.155
320,66,1647407122.937050000,192.168.10.155
321,-5778,1647407122.939900000,54.230.129.136
322,66,1647407122.939920000,192.168.10.155
323,-10760,1647407122.940190000,54.230.129.136
324,66,1647407122.940198000,192.168.10.155
325,-12062,1647407122.940235000,54.230.129.136
326,66,1647407122.940241000,192.168.10.155
327,-66,1647407122.940280000,54.230.129.136
328,-16472,1647407122.940286000,54.230.129.136
329,54,1647407122.940302000,192.168.10.155
330,66,1647407122.940313000,192.168.10.155
331,130,1647407122.941074000,192.168.10.155
332,-21486,1647407122.941304000,54.230.129.136
333,66,1647407122.941317000,192.168.10.155
334,-2922,1647407122.941339000,54.230.129.136
335,66,1647407122.941347000,192.168.10.155
336,130,1647407122.942158000,192.168.10.155
337,253,1647407122.942843000,192.168.10.155
338,253,1647407122.942867000,192.168.10.155
339,-8754,1647407122.943020000,162.219.225.115
340,-2922,1647407122.943022000,54.230.129.136
341,66,1647407122.943041000,192.168.10.155
342,66,1647407122.943051000,192.168.10.155
343,-395,1647407122.943060000,162.219.225.115
344,66,1647407122.943062000,192.168.10.155
345,332,1647407122.943140000,192.168.10.155
346,169,1647407122.943584000,192.168.10.155
347,-66,1647407122.946033000,54.230.129.136
348,-128,1647407122.946034000,54.230.129.136
349,-4350,1647407122.946035000,54.230.129.136
350,66,1647407122.946062000,192.168.10.155
351,66,1647407122.946088000,192.168.10.155
352,90,1647407122.946251000,192.168.10.155
353,66,1647407122.946276000,192.168.10.155
354,-22666,1647407122.946568000,54.230.129.136
355,66,1647407122.946575000,192.168.10.155
356,-66,1647407122.946621000,54.230.129.136
357,-1742,1647407122.946622000,54.230.129.136
358,-14384,1647407122.946624000,54.230.129.136
359,66,1647407122.946637000,192.168.10.155
360,66,1647407122.946646000,192.168.10.155
361,-128,1647407122.946670000,54.230.129.136
362,-66,1647407122.946670000,54.230.129.136
363,-66,1647407122.946671000,54.230.129.136
364,-8754,1647407122.946672000,162.219.225.115
365,66,1647407122.946676000,192.168.10.155
366,66,1647407122.946690000,192.168.10.155
367,-97,1647407122.946698000,54.230.129.136
368,66,1647407122.946702000,192.168.10.155
369,90,1647407122.947258000,192.168.10.155
370,66,1647407122.947285000,192.168.10.155
371,-7809,1647407122.948080000,162.219.225.115
372,-66,1647407122.948081000,54.230.129.136
373,-66,1647407122.948081000,54.230.129.136
374,66,1647407122.948097000,192.168.10.155
375,-97,1647407122.948166000,54.230.129.136
376,-21316,1647407122.948172000,54.230.129.136
377,54,1647407122.948190000,192.168.10.155
378,66,1647407122.948203000,192.168.10.155
379,-813,1647407122.948210000,162.219.225.115
380,66,1647407122.948213000,192.168.10.155
381,-5778,1647407122.951928000,54.230.129.136
382,66,1647407122.951948000,192.168.10.155
383,-66,1647407122.951993000,54.230.129.136
384,-6636,1647407122.951994000,54.230.129.136
385,-66,1647407122.951995000,54.230.129.136
386,-66,1647407122.951995000,54.230.129.136
387,54,1647407122.952010000,192.168.10.155
388,66,1647407122.952020000,192.168.10.155
389,54,1647407122.952034000,192.168.10.155
390,66,1647407122.952048000,192.168.10.155
391,-11490,1647407122.954950000,54.230.129.136
392,66,1647407122.954966000,192.168.10.155
393,-5048,1647407122.955275000,54.230.129.136
394,-30054,1647407122.955281000,54.230.129.136
395,66,1647407122.955289000,192.168.10.155
396,66,1647407122.955302000,192.168.10.155
397,-87,1647407122.955310000,54.230.129.136
398,66,1647407122.955313000,192.168.10.155
399,74,1647407122.961100000,192.168.10.155
400,211,1647407122.965380000,192.168.10.155
401,198,1647407122.965691000,192.168.10.155
402,-2922,1647407122.969304000,54.230.129.136
403,66,1647407122.969334000,192.168.10.155
404,-8460,1647407122.969395000,54.230.129.136
405,-4947,1647407122.969396000,54.230.129.136
406,66,1647407122.969403000,192.168.10.155
407,66,1647407122.969414000,192.168.10.155
408,-4006,1647407122.979537000,162.219.225.115
409,66,1647407122.979560000,192.168.10.155
410,-535,1647407123.000196000,162.219.225.115
411,66,1647407123.000221000,192.168.10.155
412,-74,1647407123.071206000,52.11.189.136
413,66,1647407123.071237000,192.168.10.155
414,583,1647407123.073415000,192.168.10.155
415,169,1647407123.082027000,192.168.10.155
416,-2922,1647407123.090408000,54.230.129.136
417,66,1647407123.090430000,192.168.10.155
418,-683,1647407123.090516000,54.230.129.136
419,-13138,1647407123.090519000,54.230.129.136
420,66,1647407123.090531000,192.168.10.155
421,-460,1647407123.090538000,54.230.129.136
422,74,1647407123.092297000,192.168.10.155
423,200,1647407123.092438000,192.168.10.155
424,-74,1647407123.114565000,54.230.129.136
425,66,1647407123.114590000,192.168.10.155
426,-16472,1647407123.115341000,54.230.129.136
427,66,1647407123.115364000,192.168.10.155
428,-30054,1647407123.115430000,54.230.129.136
429,66,1647407123.115438000,192.168.10.155
430,-5230,1647407123.116531000,54.230.129.136
431,66,1647407123.116541000,192.168.10.155
432,583,1647407123.116923000,192.168.10.155
433,-66,1647407123.121456000,54.230.129.136
434,-4350,1647407123.121541000,54.230.129.136
435,66,1647407123.121561000,192.168.10.155
436,-997,1647407123.123099000,54.230.129.136
437,66,1647407123.123127000,192.168.10.155
438,130,1647407123.125813000,192.168.10.155
439,253,1647407123.126002000,192.168.10.155
440,-66,1647407123.131305000,54.230.129.136
441,-66,1647407123.131306000,54.230.129.136
442,-97,1647407123.131306000,54.230.129.136
443,78,1647407123.131332000,192.168.10.155
444,-128,1647407123.172339000,54.230.129.136
445,66,1647407123.172381000,192.168.10.155
446,90,1647407123.172669000,192.168.10.155
447,66,1647407123.172717000,192.168.10.155
448,-66,1647407123.176166000,54.230.129.136
449,66,1647407123.176180000,192.168.10.155
450,-66,1647407123.184816000,52.11.189.136
451,-5511,1647407123.187372000,52.11.189.136
452,66,1647407123.187390000,192.168.10.155
453,192,1647407123.192127000,192.168.10.155
454,-324,1647407123.305542000,52.11.189.136
455,-135,1647407123.305543000,52.11.189.136
456,66,1647407123.305568000,192.168.10.155
457,66,1647407123.305596000,192.168.10.155
458,243,1647407123.346143000,192.168.10.155
459,505,1647407123.346182000,192.168.10.155
460,104,1647407123.346597000,192.168.10.155
461,-1341,1647407123.418137000,162.219.225.115
462,-2271,1647407123.418138000,162.219.225.115
463,66,1647407123.418159000,192.168.10.155
464,66,1647407123.418188000,192.168.10.155
465,191,1647407123.425237000,192.168.10.155
466,-16472,1647407123.429997000,54.230.129.136
467,66,1647407123.430023000,192.168.10.155
468,-16472,1647407123.430058000,54.230.129.136
469,66,1647407123.430062000,192.168.10.155
470,-2835,1647407123.430082000,54.230.129.136
471,-8754,1647407123.430083000,162.219.225.115
472,66,1647407123.430089000,192.168.10.155
473,66,1647407123.430093000,192.168.10.155
474,-395,1647407123.430163000,162.219.225.115
475,66,1647407123.430167000,192.168.10.155
476,-8754,1647407123.433623000,162.219.225.115
477,-7809,1647407123.433625000,162.219.225.115
478,66,1647407123.433643000,192.168.10.155
479,66,1647407123.433669000,192.168.10.155
480,-2523,1647407123.434760000,162.219.225.115
481,66,1647407123.434774000,192.168.10.155
482,74,1647407123.436241000,192.168.10.155
483,202,1647407123.437098000,192.168.10.155
484,-74,1647407123.439390000,54.230.129.136
485,66,1647407123.439430000,192.168.10.155
486,-935,1647407123.440435000,54.230.129.136
487,583,1647407123.443821000,192.168.10.155
488,158,1647407123.448402000,192.168.10.155
489,-66,1647407123.448750000,54.230.129.136
490,-4350,1647407123.448752000,54.230.129.136
491,66,1647407123.448778000,192.168.10.155
492,159,1647407123.449331000,192.168.10.155
493,250,1647407123.449591000,192.168.10.155
494,159,1647407123.449852000,192.168.10.155
495,390,1647407123.450365000,192.168.10.155
496,-997,1647407123.450918000,54.230.129.136
497,66,1647407123.450932000,192.168.10.155
498,-104,1647407123.456279000,52.11.189.136
499,-66,1647407123.456280000,54.230.129.136
500,66,1647407123.456309000,192.168.10.155
501,-236,1647407123.457674000,52.11.189.136
502,-104,1647407123.457674000,52.11.189.136
503,66,1647407123.457691000,192.168.10.155
504,66,1647407123.457710000,192.168.10.155
505,130,1647407123.459212000,192.168.10.155
506,253,1647407123.459405000,192.168.10.155
507,-426,1647407123.459455000,162.219.225.115
508,-695,1647407123.459455000,54.230.129.136
509,-2559,1647407123.459456000,54.230.129.136
510,-1601,1647407123.459457000,54.230.129.136
511,-97,1647407123.459457000,54.230.129.136
512,66,1647407123.459480000,192.168.10.155
513,66,1647407123.459495000,192.168.10.155
514,66,1647407123.459500000,192.168.10.155
515,-1152,1647407123.460761000,54.230.129.136
516,-97,1647407123.460761000,54.230.129.136
517,-1701,1647407123.460762000,54.230.129.136
518,-97,1647407123.460762000,54.230.129.136
519,-1498,1647407123.460762000,54.230.129.136
520,-97,1647407123.460762000,54.230.129.136
521,66,1647407123.460786000,192.168.10.155
522,66,1647407123.460812000,192.168.10.155
523,-1201,1647407123.461867000,54.230.129.136
524,-97,1647407123.461868000,54.230.129.136
525,-66,1647407123.461868000,54.230.129.136
526,-137,1647407123.461869000,54.230.129.136
527,66,1647407123.461903000,192.168.10.155
528,66,1647407123.462102000,192.168.10.155
529,90,1647407123.462208000,192.168.10.155
530,66,1647407123.462250000,192.168.10.155
531,-66,1647407123.465251000,54.230.129.136
532,-66,1647407123.465252000,54.230.129.136
533,155,1647407123.472388000,192.168.10.155
534,244,1647407123.472875000,192.168.10.155
535,-580,1647407123.473544000,54.230.129.136
536,-97,1647407123.473545000,54.230.129.136
537,66,1647407123.473654000,192.168.10.155
538,155,1647407123.475326000,192.168.10.155
539,-977,1647407123.476414000,54.230.129.136
540,-8755,1647407123.476416000,54.230.129.136
541,66,1647407123.476449000,192.168.10.155
542,-16472,1647407123.477465000,54.230.129.136
543,66,1647407123.477479000,192.168.10.155
544,-517,1647407123.477502000,54.230.129.136
545,-16472,1647407123.479331000,54.230.129.136
546,66,1647407123.479351000,192.168.10.155
547,-5838,1647407123.479391000,54.230.129.136
548,66,1647407123.479397000,192.168.10.155
549,-315,1647407123.492357000,162.219.225.115
550,66,1647407123.492374000,192.168.10.155
551,174,1647407123.600207000,192.168.10.155
552,622,1647407123.602863000,192.168.10.155
553,207,1647407123.603216000,192.168.10.155
554,-66,1647407123.603492000,54.230.129.136
555,-843,1647407123.603493000,54.230.129.136
556,66,1647407123.603512000,192.168.10.155
557,1179,1647407123.603654000,192.168.10.155
558,183,1647407123.605321000,192.168.10.155
559,177,1647407123.606648000,192.168.10.155
560,-16472,1647407123.607925000,54.230.129.136
561,177,1647407123.607948000,192.168.10.155
562,-16472,1647407123.608006000,54.230.129.136
563,66,1647407123.608012000,192.168.10.155
564,-28626,1647407123.608074000,54.230.129.136
565,66,1647407123.608080000,192.168.10.155
566,-2922,1647407123.608102000,54.230.129.136
567,66,1647407123.608105000,192.168.10.155
568,285,1647407123.608575000,192.168.10.155
569,-31482,1647407123.609599000,54.230.129.136
570,66,1647407123.609613000,192.168.10.155
571,-66,1647407123.609639000,54.230.129.136
572,-31440,1647407123.610403000,54.230.129.136
573,66,1647407123.610415000,192.168.10.155
574,-12918,1647407123.610461000,54.230.129.136
575,66,1647407123.610466000,192.168.10.155
576,-18630,1647407123.610734000,54.230.129.136
577,66,1647407123.610744000,192.168.10.155
578,-5778,1647407123.610765000,54.230.129.136
579,66,1647407123.610771000,192.168.10.155
580,-4350,1647407123.612082000,54.230.129.136
581,-31482,1647407123.612090000,54.230.129.136
582,66,1647407123.612113000,192.168.10.155
583,66,1647407123.612143000,192.168.10.155
584,-22914,1647407123.612479000,54.230.129.136
585,66,1647407123.612489000,192.168.10.155
586,-8634,1647407123.612882000,54.230.129.136
587,-1494,1647407123.612884000,54.230.129.136
588,66,1647407123.612898000,192.168.10.155
589,-2922,1647407123.616697000,54.230.129.136
590,66,1647407123.616726000,192.168.10.155
591,-28626,1647407123.617502000,54.230.129.136
592,66,1647407123.617518000,192.168.10.155
593,-32910,1647407123.617598000,54.230.129.136
594,66,1647407123.617602000,192.168.10.155
595,-37194,1647407123.618615000,54.230.129.136
596,66,1647407123.618631000,192.168.10.155
597,-4350,1647407123.618658000,54.230.129.136
598,66,1647407123.618662000,192.168.10.155
599,-22914,1647407123.620075000,54.230.129.136
600,66,1647407123.620091000,192.168.10.155
601,-62898,1647407123.620218000,54.230.129.136
602,66,1647407123.620223000,192.168.10.155
603,-1494,1647407123.622061000,54.230.129.136
604,-64326,1647407123.622120000,54.230.129.136
605,66,1647407123.622208000,192.168.10.155
606,-8831,1647407123.622336000,54.230.129.136
607,66,1647407123.622347000,192.168.10.155
608,-66,1647407123.683896000,54.230.129.136
609,66,1647407123.683927000,192.168.10.155
610,194,1647407123.863655000,192.168.10.155
611,181,1647407123.864119000,192.168.10.155
612,-2922,1647407123.868034000,54.230.129.136
613,66,1647407123.868061000,192.168.10.155
614,-13616,1647407123.868465000,54.230.129.136
615,66,1647407123.868534000,192.168.10.155
616,-30054,1647407123.868670000,54.230.129.136
617,66,1647407123.868689000,192.168.10.155
618,-7038,1647407123.869466000,54.230.129.136
619,-4911,1647407123.869471000,54.230.129.136
620,66,1647407123.869516000,192.168.10.155
621,66,1647407123.869538000,192.168.10.155
622,-1230,1647407123.900150000,162.219.225.115
623,-2487,1647407123.900151000,162.219.225.115
624,66,1647407123.900176000,192.168.10.155
625,66,1647407123.900206000,192.168.10.155
626,-2962,1647407123.904714000,162.219.225.115
627,66,1647407123.904738000,192.168.10.155
628,-5858,1647407123.904783000,162.219.225.115
629,-395,1647407123.904784000,162.219.225.115
630,66,1647407123.904791000,192.168.10.155
631,66,1647407123.904802000,192.168.10.155
632,-8754,1647407123.907571000,162.219.225.115
633,66,1647407123.907628000,192.168.10.155
634,-4068,1647407123.907700000,162.219.225.115
635,66,1647407123.907711000,192.168.10.155
636,-2962,1647407123.919125000,162.219.225.115
637,66,1647407123.919147000,192.168.10.155
638,-2506,1647407123.919296000,162.219.225.115
639,66,1647407123.919303000,192.168.10.155
640,164,1647407123.921051000,192.168.10.155
641,262,1647407123.924487000,192.168.10.155
642,536,1647407123.931996000,192.168.10.155
643,159,1647407123.932321000,192.168.10.155
