index,size,time,ip
149,66,1648889187.599421000,192.168.1.3
150,-1464,1648889187.599641000,162.219.225.115
151,-1464,1648889187.599644000,162.219.225.115
152,66,1648889187.599679000,192.168.1.3
153,-1464,1648889187.600278000,162.219.225.115
154,-1464,1648889187.600281000,162.219.225.115
155,66,1648889187.600310000,192.168.1.3
156,-1464,1648889187.600690000,162.219.225.115
157,-1464,1648889187.600692000,162.219.225.115
158,66,1648889187.600722000,192.168.1.3
159,-1464,1648889187.601383000,162.219.225.115
160,-1464,1648889187.601386000,162.219.225.115
161,66,1648889187.601428000,192.168.1.3
162,66,1648889187.601439000,192.168.1.3
163,-1464,1648889187.602742000,162.219.225.115
164,-1464,1648889187.602745000,162.219.225.115
165,66,1648889187.602793000,192.168.1.3
166,-113,1648889187.604065000,162.219.225.115
167,66,1648889187.606357000,192.168.1.3
168,-1464,1648889187.614695000,162.219.225.115
169,-495,1648889187.614698000,162.219.225.115
170,66,1648889187.614739000,192.168.1.3
171,-457,1648889187.625364000,162.219.225.115
172,66,1648889187.625426000,192.168.1.3
173,-995,1648889187.689152000,162.219.225.115
174,66,1648889187.689248000,192.168.1.3
175,-1464,1648889187.705496000,162.219.225.115
176,-1464,1648889187.705500000,162.219.225.115
177,-338,1648889187.705502000,162.219.225.115
178,66,1648889187.705552000,192.168.1.3
179,66,1648889187.705646000,192.168.1.3
180,-74,1648889187.706587000,35.166.84.215
181,66,1648889187.706631000,192.168.1.3
182,583,1648889187.706891000,192.168.1.3
183,-66,1648889187.933559000,35.166.84.215
184,-1468,1648889187.934191000,35.166.84.215
185,-1468,1648889187.934196000,35.166.84.215
186,-1468,1648889187.934199000,35.166.84.215
187,-1305,1648889187.934201000,35.166.84.215
188,66,1648889187.934243000,192.168.1.3
189,66,1648889187.934310000,192.168.1.3
190,192,1648889187.940650000,192.168.1.3
191,165,1648889187.940821000,192.168.1.3
192,648,1648889187.941038000,192.168.1.3
193,-135,1648889188.138480000,35.166.84.215
194,-236,1648889188.138485000,35.166.84.215
195,-104,1648889188.138488000,35.166.84.215
196,-1464,1648889188.138501000,162.219.225.115
197,-1464,1648889188.138503000,162.219.225.115
198,-1464,1648889188.138506000,162.219.225.115
199,-1464,1648889188.138509000,162.219.225.115
200,-371,1648889188.138512000,162.219.225.115
201,78,1648889188.138569000,192.168.1.3
202,86,1648889188.138593000,192.168.1.3
203,78,1648889188.138613000,192.168.1.3
204,86,1648889188.138624000,192.168.1.3
205,-1464,1648889188.149463000,162.219.225.115
206,-1464,1648889188.149467000,162.219.225.115
207,86,1648889188.149530000,192.168.1.3
208,-1464,1648889188.150316000,162.219.225.115
209,86,1648889188.150385000,192.168.1.3
210,-1464,1648889188.152513000,162.219.225.115
211,94,1648889188.152573000,192.168.1.3
212,-1464,1648889188.153922000,162.219.225.115
213,94,1648889188.153986000,192.168.1.3
214,-1464,1648889188.155020000,162.219.225.115
215,-1464,1648889188.155024000,162.219.225.115
216,94,1648889188.155087000,192.168.1.3
217,94,1648889188.155107000,192.168.1.3
218,-1464,1648889188.155570000,162.219.225.115
219,94,1648889188.155656000,192.168.1.3
220,-1464,1648889188.157733000,162.219.225.115
221,-1464,1648889188.157741000,162.219.225.115
222,94,1648889188.157804000,192.168.1.3
223,-1464,1648889188.159074000,162.219.225.115
224,-1464,1648889188.159079000,162.219.225.115
225,94,1648889188.159140000,192.168.1.3
226,94,1648889188.159158000,192.168.1.3
227,-1464,1648889188.159960000,162.219.225.115
228,94,1648889188.160025000,192.168.1.3
229,-1464,1648889188.214105000,162.219.225.115
230,94,1648889188.214167000,192.168.1.3
231,-1464,1648889188.217765000,162.219.225.115
232,-1464,1648889188.217769000,162.219.225.115
233,94,1648889188.217834000,192.168.1.3
234,94,1648889188.217852000,192.168.1.3
235,-1464,1648889188.219586000,162.219.225.115
236,-1464,1648889188.219590000,162.219.225.115
237,94,1648889188.219650000,192.168.1.3
238,94,1648889188.219668000,192.168.1.3
239,-280,1648889188.271876000,162.219.225.115
240,94,1648889188.271956000,192.168.1.3
241,94,1648889188.272127000,192.168.1.3
242,-1464,1648889188.275937000,162.219.225.115
243,94,1648889188.276003000,192.168.1.3
244,94,1648889188.276118000,192.168.1.3
245,-1464,1648889188.278918000,162.219.225.115
246,94,1648889188.278962000,192.168.1.3
247,-1119,1648889188.280107000,162.219.225.115
248,94,1648889188.280155000,192.168.1.3
249,-324,1648889188.302167000,35.166.84.215
250,78,1648889188.302226000,192.168.1.3
251,116,1648889188.303612000,192.168.1.3
252,-299,1648889188.326120000,162.219.225.115
253,-1464,1648889188.326123000,162.219.225.115
254,94,1648889188.326177000,192.168.1.3
255,94,1648889188.326192000,192.168.1.3
256,-1464,1648889188.327470000,162.219.225.115
257,-1464,1648889188.327473000,162.219.225.115
258,94,1648889188.327524000,192.168.1.3
259,-1464,1648889188.331176000,162.219.225.115
260,94,1648889188.331225000,192.168.1.3
261,-500,1648889188.331369000,162.219.225.115
262,94,1648889188.331397000,192.168.1.3
263,-1464,1648889188.333699000,162.219.225.115
264,86,1648889188.333763000,192.168.1.3
265,86,1648889188.333888000,192.168.1.3
266,-1464,1648889188.333987000,162.219.225.115
267,94,1648889188.334035000,192.168.1.3
268,-1464,1648889188.387934000,162.219.225.115
269,94,1648889188.387988000,192.168.1.3
270,-1464,1648889188.388174000,162.219.225.115
271,-1464,1648889188.388176000,162.219.225.115
272,94,1648889188.388203000,192.168.1.3
273,-1464,1648889188.389046000,162.219.225.115
274,94,1648889188.389078000,192.168.1.3
275,-1119,1648889188.394633000,162.219.225.115
276,94,1648889188.394680000,192.168.1.3
277,-1464,1648889188.397623000,162.219.225.115
278,86,1648889188.397664000,192.168.1.3
279,-1464,1648889188.399262000,162.219.225.115
280,78,1648889188.399310000,192.168.1.3
281,-1464,1648889188.422092000,162.219.225.115
282,86,1648889188.422133000,192.168.1.3
283,-750,1648889188.423749000,162.219.225.115
284,86,1648889188.423778000,192.168.1.3
285,-1464,1648889188.429589000,162.219.225.115
286,78,1648889188.429629000,192.168.1.3
287,-1464,1648889188.435232000,162.219.225.115
288,66,1648889188.435276000,192.168.1.3
289,66,1648889188.435341000,192.168.1.3
290,-66,1648889188.489488000,35.166.84.215
291,-450,1648889188.574424000,162.219.225.115
292,-1464,1648889188.574428000,162.219.225.115
293,66,1648889188.574476000,192.168.1.3
294,-445,1648889188.575317000,162.219.225.115
295,66,1648889188.575366000,192.168.1.3
296,-945,1648889188.576228000,162.219.225.115
297,-1464,1648889188.576232000,162.219.225.115
298,66,1648889188.576281000,192.168.1.3
299,-190,1648889188.577286000,162.219.225.115
300,-959,1648889188.577290000,162.219.225.115
301,66,1648889188.577352000,192.168.1.3
302,-1216,1648889188.577586000,162.219.225.115
303,66,1648889188.577700000,192.168.1.3
304,-1464,1648889188.578247000,162.219.225.115
305,-478,1648889188.578258000,162.219.225.115
306,66,1648889188.578358000,192.168.1.3
307,-1464,1648889188.618162000,162.219.225.115
308,-1464,1648889188.618165000,162.219.225.115
309,-1464,1648889188.618166000,162.219.225.115
310,-1464,1648889188.618168000,162.219.225.115
311,66,1648889188.618207000,192.168.1.3
312,66,1648889188.618314000,192.168.1.3
313,-1464,1648889188.619889000,162.219.225.115
314,-1464,1648889188.619892000,162.219.225.115
315,66,1648889188.619929000,192.168.1.3
316,-1464,1648889188.621235000,162.219.225.115
317,-1464,1648889188.621238000,162.219.225.115
318,66,1648889188.621271000,192.168.1.3
319,-1464,1648889188.622258000,162.219.225.115
320,-1464,1648889188.622261000,162.219.225.115
321,66,1648889188.622302000,192.168.1.3
322,-1464,1648889188.623368000,162.219.225.115
323,-1464,1648889188.623371000,162.219.225.115
324,66,1648889188.623406000,192.168.1.3
325,-1464,1648889188.624461000,162.219.225.115
326,-1464,1648889188.624463000,162.219.225.115
327,66,1648889188.624490000,192.168.1.3
328,-1464,1648889188.625491000,162.219.225.115
329,-1464,1648889188.625494000,162.219.225.115
330,66,1648889188.625532000,192.168.1.3
331,-1464,1648889188.626259000,162.219.225.115
332,-1464,1648889188.626262000,162.219.225.115
333,66,1648889188.626288000,192.168.1.3
334,-1464,1648889188.627367000,162.219.225.115
335,-1464,1648889188.627370000,162.219.225.115
336,66,1648889188.627403000,192.168.1.3
337,-1464,1648889188.628471000,162.219.225.115
338,-1464,1648889188.628473000,162.219.225.115
339,66,1648889188.628501000,192.168.1.3
340,-1464,1648889188.629529000,162.219.225.115
341,-1464,1648889188.629532000,162.219.225.115
342,66,1648889188.629568000,192.168.1.3
343,-1464,1648889188.631645000,162.219.225.115
344,-1464,1648889188.631648000,162.219.225.115
345,66,1648889188.631687000,192.168.1.3
346,-1464,1648889188.633790000,162.219.225.115
347,-1464,1648889188.633793000,162.219.225.115
348,66,1648889188.633826000,192.168.1.3
349,-1464,1648889188.637794000,162.219.225.115
350,-1464,1648889188.637806000,162.219.225.115
351,66,1648889188.637849000,192.168.1.3
352,-1464,1648889188.639577000,162.219.225.115
353,-1464,1648889188.639580000,162.219.225.115
354,66,1648889188.639615000,192.168.1.3
355,-1464,1648889188.641681000,162.219.225.115
356,-1464,1648889188.641683000,162.219.225.115
357,66,1648889188.641722000,192.168.1.3
358,-1464,1648889188.643907000,162.219.225.115
359,66,1648889188.644000000,192.168.1.3
360,-1464,1648889188.644886000,162.219.225.115
361,66,1648889188.644957000,192.168.1.3
362,-1464,1648889188.646003000,162.219.225.115
363,-1464,1648889188.646006000,162.219.225.115
364,66,1648889188.646042000,192.168.1.3
365,-1464,1648889188.648621000,162.219.225.115
366,-1464,1648889188.648624000,162.219.225.115
367,66,1648889188.648660000,192.168.1.3
368,-1464,1648889188.652271000,162.219.225.115
369,-1464,1648889188.652275000,162.219.225.115
370,66,1648889188.652318000,192.168.1.3
371,-1464,1648889188.652774000,162.219.225.115
372,-1464,1648889188.652776000,162.219.225.115
373,66,1648889188.652812000,192.168.1.3
374,-1464,1648889188.655203000,162.219.225.115
375,-1464,1648889188.655206000,162.219.225.115
376,66,1648889188.655247000,192.168.1.3
377,-1464,1648889188.657045000,162.219.225.115
378,-1464,1648889188.657047000,162.219.225.115
379,66,1648889188.657088000,192.168.1.3
380,-1464,1648889188.659381000,162.219.225.115
381,-409,1648889188.659384000,162.219.225.115
382,66,1648889188.659422000,192.168.1.3
383,-1464,1648889188.858387000,162.219.225.115
384,66,1648889188.858430000,192.168.1.3
385,-1464,1648889188.859709000,162.219.225.115
386,-1464,1648889188.859711000,162.219.225.115
387,66,1648889188.859737000,192.168.1.3
388,-1464,1648889188.860945000,162.219.225.115
389,66,1648889188.860976000,192.168.1.3
390,-1464,1648889188.861432000,162.219.225.115
391,-1464,1648889188.861456000,162.219.225.115
392,-1464,1648889188.861457000,162.219.225.115
393,-1464,1648889188.861459000,162.219.225.115
394,66,1648889188.861488000,192.168.1.3
395,66,1648889188.861522000,192.168.1.3
396,-1464,1648889188.862727000,162.219.225.115
397,-1464,1648889188.862729000,162.219.225.115
398,66,1648889188.862764000,192.168.1.3
399,-1464,1648889188.863599000,162.219.225.115
400,-1075,1648889188.863602000,162.219.225.115
401,66,1648889188.863631000,192.168.1.3
402,-1464,1648889188.864445000,162.219.225.115
403,-1464,1648889188.864447000,162.219.225.115
404,66,1648889188.864485000,192.168.1.3
405,66,1648889188.864547000,192.168.1.3
406,-1464,1648889188.865226000,162.219.225.115
407,-1464,1648889188.865228000,162.219.225.115
408,66,1648889188.865255000,192.168.1.3
409,-1464,1648889188.866479000,162.219.225.115
410,-1464,1648889188.866481000,162.219.225.115
411,66,1648889188.866509000,192.168.1.3
412,-1464,1648889188.866817000,162.219.225.115
413,66,1648889188.866836000,192.168.1.3
414,-1464,1648889188.867503000,162.219.225.115
415,-1464,1648889188.867505000,162.219.225.115
416,-1464,1648889188.867506000,162.219.225.115
417,66,1648889188.867532000,192.168.1.3
418,66,1648889188.867618000,192.168.1.3
419,-1464,1648889188.868486000,162.219.225.115
420,-1464,1648889188.868488000,162.219.225.115
421,66,1648889188.868512000,192.168.1.3
422,-1464,1648889188.869302000,162.219.225.115
423,66,1648889188.869328000,192.168.1.3
424,-1464,1648889188.870166000,162.219.225.115
425,-1319,1648889188.870168000,162.219.225.115
426,66,1648889188.870202000,192.168.1.3
427,-104,1648889188.948540000,35.166.84.215
428,66,1648889188.948622000,192.168.1.3
429,78,1648889189.248815000,192.168.1.3
430,-66,1648889189.379076000,52.119.174.17
431,54,1648889189.379127000,192.168.1.3
432,571,1648889189.379384000,192.168.1.3
433,-60,1648889189.519290000,52.119.174.17
434,-60,1648889189.521504000,52.119.174.17
435,-1414,1648889189.521506000,52.119.174.17
436,-1414,1648889189.521508000,52.119.174.17
437,54,1648889189.521555000,192.168.1.3
438,54,1648889189.521712000,192.168.1.3
439,-1414,1648889189.522352000,52.119.174.17
440,-1414,1648889189.522354000,52.119.174.17
441,-516,1648889189.522355000,52.119.174.17
442,54,1648889189.522386000,192.168.1.3
443,54,1648889189.522445000,192.168.1.3
444,180,1648889189.531792000,192.168.1.3
445,-105,1648889189.652584000,52.119.174.17
446,54,1648889189.652621000,192.168.1.3
447,738,1648889189.653379000,192.168.1.3
448,78,1648889189.734001000,192.168.1.3
449,78,1648889189.734434000,192.168.1.3
450,973,1648889189.734608000,192.168.1.3
451,-66,1648889189.749345000,162.219.225.115
452,-503,1648889189.802303000,52.119.174.17
453,54,1648889189.802338000,192.168.1.3
454,-66,1648889189.866194000,52.94.215.121
455,54,1648889189.866248000,192.168.1.3
456,571,1648889189.867074000,192.168.1.3
457,-66,1648889189.868415000,52.94.215.121
458,54,1648889189.868439000,192.168.1.3
459,571,1648889189.868930000,192.168.1.3
460,-1464,1648889189.897836000,162.219.225.115
461,-70,1648889189.897838000,162.219.225.115
462,66,1648889189.897879000,192.168.1.3
463,-60,1648889190.004132000,52.94.215.121
464,-60,1648889190.004766000,52.94.215.121
465,-1414,1648889190.006515000,52.94.215.121
466,-1414,1648889190.006518000,52.94.215.121
467,-1414,1648889190.006519000,52.94.215.121
468,54,1648889190.006550000,192.168.1.3
469,54,1648889190.006594000,192.168.1.3
470,-1414,1648889190.007794000,52.94.215.121
471,-510,1648889190.007796000,52.94.215.121
472,54,1648889190.007823000,192.168.1.3
473,-60,1648889190.009750000,52.94.215.121
474,-60,1648889190.009752000,52.94.215.121
475,-1414,1648889190.011580000,52.94.215.121
476,-1414,1648889190.011583000,52.94.215.121
477,-1414,1648889190.011584000,52.94.215.121
478,54,1648889190.011624000,192.168.1.3
479,54,1648889190.011805000,192.168.1.3
480,-1414,1648889190.012740000,52.94.215.121
481,-510,1648889190.012743000,52.94.215.121
482,54,1648889190.012782000,192.168.1.3
483,180,1648889190.017596000,192.168.1.3
484,180,1648889190.018278000,192.168.1.3
485,78,1648889190.045575000,192.168.1.3
486,-105,1648889190.162393000,52.94.215.121
487,54,1648889190.162435000,192.168.1.3
488,747,1648889190.162728000,192.168.1.3
489,-105,1648889190.163450000,52.94.215.121
490,54,1648889190.163473000,192.168.1.3
491,747,1648889190.163650000,192.168.1.3
492,-66,1648889190.179142000,52.94.184.56
493,54,1648889190.179186000,192.168.1.3
494,571,1648889190.179422000,192.168.1.3
495,78,1648889190.220087000,192.168.1.3
496,78,1648889190.250155000,192.168.1.3
497,-60,1648889190.316808000,52.94.184.56
498,-60,1648889190.318557000,52.94.184.56
499,-1414,1648889190.319609000,52.94.184.56
500,-1414,1648889190.319612000,52.94.184.56
501,54,1648889190.319644000,192.168.1.3
502,54,1648889190.319696000,192.168.1.3
503,-1414,1648889190.320866000,52.94.184.56
504,-1414,1648889190.320874000,52.94.184.56
505,-639,1648889190.320876000,52.94.184.56
506,54,1648889190.320907000,192.168.1.3
507,54,1648889190.321008000,192.168.1.3
508,-497,1648889190.324046000,52.94.215.121
509,54,1648889190.324086000,192.168.1.3
510,-497,1648889190.325468000,52.94.215.121
511,54,1648889190.325512000,192.168.1.3
512,180,1648889190.331422000,192.168.1.3
513,1468,1648889190.346025000,192.168.1.3
514,661,1648889190.346041000,192.168.1.3
515,1468,1648889190.347429000,192.168.1.3
516,945,1648889190.347437000,192.168.1.3
517,1438,1648889190.348905000,192.168.1.3
518,-66,1648889190.366529000,52.119.163.144
519,54,1648889190.366566000,192.168.1.3
520,571,1648889190.366850000,192.168.1.3
521,78,1648889190.367879000,192.168.1.3
522,78,1648889190.374901000,192.168.1.3
523,-66,1648889190.377226000,162.219.225.115
524,-66,1648889190.377994000,162.219.225.115
525,-66,1648889190.387751000,52.94.184.56
526,54,1648889190.387807000,192.168.1.3
527,571,1648889190.388072000,192.168.1.3
528,-74,1648889190.396809000,18.65.129.172
529,66,1648889190.396869000,192.168.1.3
530,583,1648889190.397147000,192.168.1.3
531,141,1648889190.411893000,192.168.1.3
532,-66,1648889190.424566000,18.65.129.172
533,-1468,1648889190.424568000,18.65.129.172
534,-1468,1648889190.424570000,18.65.129.172
535,66,1648889190.424620000,192.168.1.3
536,-1468,1648889190.425360000,18.65.129.172
537,-1468,1648889190.425363000,18.65.129.172
538,66,1648889190.425396000,192.168.1.3
539,66,1648889190.425844000,192.168.1.3
540,-432,1648889190.426183000,18.65.129.172
541,66,1648889190.426209000,192.168.1.3
542,130,1648889190.435558000,192.168.1.3
543,158,1648889190.435750000,192.168.1.3
544,500,1648889190.435896000,192.168.1.3
545,-66,1648889190.436819000,162.219.225.115
546,-1464,1648889190.441215000,162.219.225.115
547,-1464,1648889190.441218000,162.219.225.115
548,66,1648889190.441261000,192.168.1.3
549,-66,1648889190.457721000,18.65.129.172
550,-128,1648889190.458919000,18.65.129.172
551,-66,1648889190.458922000,18.65.129.172
552,-66,1648889190.458922000,18.65.129.172
553,-97,1648889190.458923000,18.65.129.172
554,66,1648889190.458962000,192.168.1.3
555,66,1648889190.458986000,192.168.1.3
556,97,1648889190.459137000,192.168.1.3
557,-1468,1648889190.460391000,18.65.129.172
558,66,1648889190.460462000,192.168.1.3
559,-1468,1648889190.461354000,18.65.129.172
560,-1468,1648889190.461357000,18.65.129.172
561,66,1648889190.461394000,192.168.1.3
562,66,1648889190.461575000,192.168.1.3
563,-1468,1648889190.461759000,18.65.129.172
564,-1468,1648889190.461761000,18.65.129.172
565,-1468,1648889190.461763000,18.65.129.172
566,66,1648889190.461803000,192.168.1.3
567,66,1648889190.461887000,192.168.1.3
568,-1315,1648889190.462890000,18.65.129.172
569,66,1648889190.462926000,192.168.1.3
570,-105,1648889190.467963000,52.94.184.56
571,54,1648889190.468008000,192.168.1.3
572,684,1648889190.468672000,192.168.1.3
573,-66,1648889190.481821000,35.166.84.215
574,-66,1648889190.482879000,35.166.84.215
575,-66,1648889190.483395000,18.65.129.172
576,-235,1648889190.484311000,35.166.84.215
577,-104,1648889190.484313000,35.166.84.215
578,66,1648889190.484340000,192.168.1.3
579,-296,1648889190.485811000,162.219.225.115
580,66,1648889190.485855000,192.168.1.3
581,-60,1648889190.513537000,52.119.163.144
582,-66,1648889190.513545000,52.94.184.56
583,54,1648889190.513596000,192.168.1.3
584,571,1648889190.513868000,192.168.1.3
585,-60,1648889190.514634000,52.119.163.144
586,-1414,1648889190.516620000,52.119.163.144
587,-1414,1648889190.516622000,52.119.163.144
588,-1414,1648889190.516623000,52.119.163.144
589,-1414,1648889190.516624000,52.119.163.144
590,-574,1648889190.516626000,52.119.163.144
591,54,1648889190.516655000,192.168.1.3
592,54,1648889190.516694000,192.168.1.3
593,180,1648889190.525417000,192.168.1.3
594,-60,1648889190.528342000,52.94.184.56
595,-60,1648889190.529548000,52.94.184.56
596,-1414,1648889190.530855000,52.94.184.56
597,-1414,1648889190.530856000,52.94.184.56
598,-1414,1648889190.530857000,52.94.184.56
599,54,1648889190.530884000,192.168.1.3
600,54,1648889190.530967000,192.168.1.3
601,-1414,1648889190.531898000,52.94.184.56
602,-639,1648889190.531900000,52.94.184.56
603,54,1648889190.531920000,192.168.1.3
604,180,1648889190.532782000,192.168.1.3
605,-776,1648889190.602532000,52.94.184.56
606,54,1648889190.602576000,192.168.1.3
607,78,1648889190.605500000,192.168.1.3
608,684,1648889190.605659000,192.168.1.3
609,-273,1648889190.608266000,35.166.84.215
610,66,1648889190.608297000,192.168.1.3
611,78,1648889190.638314000,192.168.1.3
612,-60,1648889190.674158000,52.94.184.56
613,-60,1648889190.674161000,52.94.184.56
614,-60,1648889190.674161000,52.94.184.56
615,-1414,1648889190.675351000,52.94.184.56
616,-1414,1648889190.675353000,52.94.184.56
617,-1414,1648889190.675354000,52.94.184.56
618,54,1648889190.675383000,192.168.1.3
619,-1414,1648889190.676248000,52.94.184.56
620,-639,1648889190.676250000,52.94.184.56
621,-105,1648889190.676256000,52.119.163.144
622,54,1648889190.676276000,192.168.1.3
623,54,1648889190.676297000,192.168.1.3
624,-105,1648889190.679526000,52.94.184.56
625,54,1648889190.679563000,192.168.1.3
626,54,1648889190.683113000,192.168.1.3
627,1020,1648889190.684709000,192.168.1.3
628,792,1648889190.684993000,192.168.1.3
629,812,1648889190.685085000,192.168.1.3
630,1414,1648889190.685111000,192.168.1.3
631,1023,1648889190.685115000,192.168.1.3
632,180,1648889190.692299000,192.168.1.3
633,-66,1648889190.746912000,52.94.184.56
634,54,1648889190.747417000,192.168.1.3
