index,size,time,ip
59,-1468,1648799073.891012000,13.249.146.146
60,86,1648799073.891043000,192.168.1.3
61,-1468,1648799073.892114000,13.249.146.146
62,-1468,1648799073.892116000,13.249.146.146
63,86,1648799073.892165000,192.168.1.3
64,-1468,1648799073.892797000,13.249.146.146
65,-1278,1648799073.892799000,13.249.146.146
66,86,1648799073.892828000,192.168.1.3
67,-1468,1648799073.935982000,13.249.146.146
68,86,1648799073.936032000,192.168.1.3
69,-1468,1648799073.936932000,13.249.146.146
70,-1468,1648799073.936934000,13.249.146.146
71,78,1648799073.936970000,192.168.1.3
72,66,1648799073.936983000,192.168.1.3
73,66,1648799073.937342000,192.168.1.3
74,78,1648799073.957226000,192.168.1.3
75,-405,1648799073.991199000,13.249.146.146
76,66,1648799073.991242000,192.168.1.3
77,-1468,1648799073.991986000,13.249.146.146
78,-1468,1648799073.991987000,13.249.146.146
79,-1468,1648799073.991989000,13.249.146.146
80,66,1648799073.992015000,192.168.1.3
81,66,1648799073.992053000,192.168.1.3
82,-177,1648799073.993070000,13.249.146.146
83,66,1648799073.993130000,192.168.1.3
84,-1468,1648799074.000033000,13.249.146.146
85,-1468,1648799074.000035000,13.249.146.146
86,-1468,1648799074.000036000,13.249.146.146
87,-1468,1648799074.000037000,13.249.146.146
88,66,1648799074.000073000,192.168.1.3
89,66,1648799074.000159000,192.168.1.3
90,-1468,1648799074.001306000,13.249.146.146
91,-1468,1648799074.001308000,13.249.146.146
92,66,1648799074.001333000,192.168.1.3
93,66,1648799074.001404000,192.168.1.3
94,-1468,1648799074.002159000,13.249.146.146
95,-1468,1648799074.002161000,13.249.146.146
96,66,1648799074.002183000,192.168.1.3
97,66,1648799074.002250000,192.168.1.3
98,-1468,1648799074.003258000,13.249.146.146
99,-1468,1648799074.003260000,13.249.146.146
100,66,1648799074.003278000,192.168.1.3
101,66,1648799074.003311000,192.168.1.3
102,-1468,1648799074.004301000,13.249.146.146
103,-1468,1648799074.004303000,13.249.146.146
104,66,1648799074.004329000,192.168.1.3
105,66,1648799074.004363000,192.168.1.3
106,-1468,1648799074.004778000,13.249.146.146
107,-1468,1648799074.004779000,13.249.146.146
108,66,1648799074.004796000,192.168.1.3
109,66,1648799074.004838000,192.168.1.3
110,-1468,1648799074.005763000,13.249.146.146
111,-1468,1648799074.005764000,13.249.146.146
112,66,1648799074.005785000,192.168.1.3
113,66,1648799074.005851000,192.168.1.3
114,-1468,1648799074.006863000,13.249.146.146
115,-1468,1648799074.006864000,13.249.146.146
116,66,1648799074.006884000,192.168.1.3
117,66,1648799074.006948000,192.168.1.3
118,-1468,1648799074.007366000,13.249.146.146
119,-1468,1648799074.007368000,13.249.146.146
120,66,1648799074.007389000,192.168.1.3
121,66,1648799074.007425000,192.168.1.3
122,-1468,1648799074.008321000,13.249.146.146
123,-1468,1648799074.008322000,13.249.146.146
124,66,1648799074.008334000,192.168.1.3
125,66,1648799074.008397000,192.168.1.3
126,-1468,1648799074.009583000,13.249.146.146
127,-1409,1648799074.009586000,13.249.146.146
128,66,1648799074.009615000,192.168.1.3
129,-1468,1648799074.084132000,13.249.146.146
130,-1468,1648799074.084134000,13.249.146.146
131,-1468,1648799074.084135000,13.249.146.146
132,-1468,1648799074.084136000,13.249.146.146
133,66,1648799074.084179000,192.168.1.3
134,66,1648799074.084263000,192.168.1.3
135,-1468,1648799074.085662000,13.249.146.146
136,-1468,1648799074.085664000,13.249.146.146
137,66,1648799074.085689000,192.168.1.3
138,66,1648799074.085735000,192.168.1.3
139,-1468,1648799074.086757000,13.249.146.146
140,-1468,1648799074.086759000,13.249.146.146
141,66,1648799074.086780000,192.168.1.3
142,66,1648799074.086814000,192.168.1.3
143,-1468,1648799074.087107000,13.249.146.146
144,-1468,1648799074.087108000,13.249.146.146
145,66,1648799074.087125000,192.168.1.3
146,66,1648799074.087168000,192.168.1.3
147,-1468,1648799074.088258000,13.249.146.146
148,-1468,1648799074.088259000,13.249.146.146
149,66,1648799074.088277000,192.168.1.3
150,66,1648799074.088310000,192.168.1.3
151,-1291,1648799074.089018000,13.249.146.146
152,66,1648799074.089057000,192.168.1.3
153,-1468,1648799074.090657000,13.249.146.146
154,-1468,1648799074.090659000,13.249.146.146
155,-1468,1648799074.090660000,13.249.146.146
156,-1468,1648799074.090661000,13.249.146.146
157,66,1648799074.090697000,192.168.1.3
158,66,1648799074.090762000,192.168.1.3
159,-1468,1648799074.091929000,13.249.146.146
160,-1468,1648799074.091931000,13.249.146.146
161,66,1648799074.091963000,192.168.1.3
162,66,1648799074.091999000,192.168.1.3
163,-1468,1648799074.092700000,13.249.146.146
164,-1468,1648799074.092701000,13.249.146.146
165,66,1648799074.092720000,192.168.1.3
166,66,1648799074.092751000,192.168.1.3
167,-1468,1648799074.093594000,13.249.146.146
168,-1468,1648799074.093595000,13.249.146.146
169,66,1648799074.093612000,192.168.1.3
170,66,1648799074.093643000,192.168.1.3
171,-1468,1648799074.094696000,13.249.146.146
172,-1468,1648799074.094697000,13.249.146.146
173,66,1648799074.094723000,192.168.1.3
174,66,1648799074.094760000,192.168.1.3
175,-1468,1648799074.095455000,13.249.146.146
176,-1468,1648799074.095456000,13.249.146.146
177,66,1648799074.095476000,192.168.1.3
178,66,1648799074.095512000,192.168.1.3
179,-1468,1648799074.096446000,13.249.146.146
180,-1269,1648799074.096447000,13.249.146.146
181,66,1648799074.096477000,192.168.1.3
182,-74,1648799074.104540000,54.184.29.64
183,66,1648799074.104601000,192.168.1.3
184,583,1648799074.104855000,192.168.1.3
185,-1468,1648799074.174682000,13.249.146.146
186,-605,1648799074.174684000,13.249.146.146
187,66,1648799074.174722000,192.168.1.3
188,-873,1648799074.184545000,13.249.146.146
189,66,1648799074.184583000,192.168.1.3
190,-1391,1648799074.222243000,13.249.146.146
191,66,1648799074.222333000,192.168.1.3
192,-66,1648799074.252844000,54.184.29.64
193,-1468,1648799074.254827000,54.184.29.64
194,-1468,1648799074.254829000,54.184.29.64
195,-1468,1648799074.254830000,54.184.29.64
196,-1305,1648799074.254831000,54.184.29.64
197,66,1648799074.254866000,192.168.1.3
198,66,1648799074.255001000,192.168.1.3
199,192,1648799074.261227000,192.168.1.3
200,165,1648799074.261462000,192.168.1.3
201,650,1648799074.261722000,192.168.1.3
202,-148,1648799074.449640000,13.249.146.146
203,66,1648799074.449790000,192.168.1.3
204,-324,1648799074.449842000,54.184.29.64
205,-135,1648799074.449844000,54.184.29.64
206,-66,1648799074.449845000,54.184.29.64
207,-104,1648799074.449846000,54.184.29.64
208,-236,1648799074.449848000,54.184.29.64
209,-104,1648799074.449849000,54.184.29.64
210,66,1648799074.449964000,192.168.1.3
211,66,1648799074.449992000,192.168.1.3
212,104,1648799074.451306000,192.168.1.3
213,-213,1648799074.654545000,13.249.146.146
214,66,1648799074.654705000,192.168.1.3
215,-1170,1648799074.656639000,13.249.146.146
216,-1468,1648799074.656642000,13.249.146.146
217,-1468,1648799074.656644000,13.249.146.146
218,-1468,1648799074.656646000,13.249.146.146
219,66,1648799074.656742000,192.168.1.3
220,-858,1648799074.656822000,13.249.146.146
221,-1468,1648799074.656823000,13.249.146.146
222,-1468,1648799074.656825000,13.249.146.146
223,-1468,1648799074.656827000,13.249.146.146
224,-1468,1648799074.656890000,13.249.146.146
225,-1468,1648799074.656892000,13.249.146.146
226,-683,1648799074.656894000,13.249.146.146
227,-1468,1648799074.656897000,13.249.146.146
228,66,1648799074.656900000,192.168.1.3
229,66,1648799074.656916000,192.168.1.3
230,-1468,1648799074.657139000,13.249.146.146
231,-1468,1648799074.657141000,13.249.146.146
232,-1468,1648799074.657143000,13.249.146.146
233,-1468,1648799074.657144000,13.249.146.146
234,66,1648799074.657172000,192.168.1.3
235,-1468,1648799074.657292000,13.249.146.146
236,-1468,1648799074.657294000,13.249.146.146
237,-1468,1648799074.657297000,13.249.146.146
238,-1468,1648799074.657299000,13.249.146.146
239,66,1648799074.657350000,192.168.1.3
240,-1468,1648799074.657699000,13.249.146.146
241,-1468,1648799074.657703000,13.249.146.146
242,-1468,1648799074.657705000,13.249.146.146
243,-1468,1648799074.657707000,13.249.146.146
244,66,1648799074.657759000,192.168.1.3
245,-1468,1648799074.657790000,13.249.146.146
246,-1468,1648799074.657793000,13.249.146.146
247,-1468,1648799074.657795000,13.249.146.146
248,-1468,1648799074.657797000,13.249.146.146
249,66,1648799074.657839000,192.168.1.3
250,-1468,1648799074.657913000,13.249.146.146
251,-1468,1648799074.657915000,13.249.146.146
252,-1468,1648799074.657918000,13.249.146.146
253,-1468,1648799074.657932000,13.249.146.146
254,66,1648799074.657965000,192.168.1.3
255,66,1648799074.658093000,192.168.1.3
256,-1468,1648799074.658131000,13.249.146.146
257,-1468,1648799074.658135000,13.249.146.146
258,-1468,1648799074.658136000,13.249.146.146
259,-1468,1648799074.658139000,13.249.146.146
260,66,1648799074.658179000,192.168.1.3
261,-1468,1648799074.658299000,13.249.146.146
262,-1468,1648799074.658302000,13.249.146.146
263,-378,1648799074.658303000,13.249.146.146
264,-66,1648799074.658312000,54.184.29.64
265,66,1648799074.658376000,192.168.1.3
266,66,1648799074.658858000,192.168.1.3
267,-1468,1648799074.666890000,13.249.146.146
268,-1468,1648799074.666892000,13.249.146.146
269,66,1648799074.666940000,192.168.1.3
270,66,1648799074.667291000,192.168.1.3
271,-1468,1648799074.667445000,13.249.146.146
272,-1468,1648799074.667446000,13.249.146.146
273,66,1648799074.667476000,192.168.1.3
274,66,1648799074.667537000,192.168.1.3
275,-1468,1648799074.668445000,13.249.146.146
276,-100,1648799074.668447000,13.249.146.146
277,66,1648799074.668482000,192.168.1.3
278,-1468,1648799074.675844000,13.249.146.146
279,-133,1648799074.675846000,13.249.146.146
280,66,1648799074.675882000,192.168.1.3
281,-933,1648799074.712708000,13.249.146.146
282,66,1648799074.712751000,192.168.1.3
283,-1468,1648799075.155370000,13.249.146.146
284,-71,1648799075.155372000,13.249.146.146
285,66,1648799075.155410000,192.168.1.3
286,-1468,1648799075.160110000,13.249.146.146
287,-1468,1648799075.160113000,13.249.146.146
288,-1468,1648799075.160114000,13.249.146.146
289,-1468,1648799075.160114000,13.249.146.146
290,66,1648799075.160165000,192.168.1.3
291,66,1648799075.160247000,192.168.1.3
292,-1468,1648799075.161267000,13.249.146.146
293,-1468,1648799075.161268000,13.249.146.146
294,66,1648799075.161291000,192.168.1.3
295,66,1648799075.161363000,192.168.1.3
296,-1468,1648799075.163876000,13.249.146.146
297,-1468,1648799075.163881000,13.249.146.146
298,66,1648799075.163917000,192.168.1.3
299,-1468,1648799075.164882000,13.249.146.146
300,-1468,1648799075.164883000,13.249.146.146
301,-1468,1648799075.164884000,13.249.146.146
302,-1468,1648799075.164889000,13.249.146.146
303,66,1648799075.164915000,192.168.1.3
304,-1019,1648799075.165841000,13.249.146.146
305,66,1648799075.172375000,192.168.1.3
306,-1468,1648799075.172939000,13.249.146.146
307,-1468,1648799075.172943000,13.249.146.146
308,-1468,1648799075.172945000,13.249.146.146
309,-1468,1648799075.172947000,13.249.146.146
310,66,1648799075.173005000,192.168.1.3
311,-1468,1648799075.173866000,13.249.146.146
312,-1468,1648799075.173867000,13.249.146.146
313,66,1648799075.173899000,192.168.1.3
314,66,1648799075.173922000,192.168.1.3
315,-1468,1648799075.174983000,13.249.146.146
316,-1468,1648799075.174985000,13.249.146.146
317,66,1648799075.175018000,192.168.1.3
318,66,1648799075.175128000,192.168.1.3
319,-1468,1648799075.175342000,13.249.146.146
320,-1468,1648799075.175343000,13.249.146.146
321,66,1648799075.175369000,192.168.1.3
322,-1468,1648799075.176388000,13.249.146.146
323,-1468,1648799075.176389000,13.249.146.146
324,66,1648799075.176431000,192.168.1.3
325,-1468,1648799075.176824000,13.249.146.146
326,-1468,1648799075.176826000,13.249.146.146
327,66,1648799075.176860000,192.168.1.3
328,-1468,1648799075.177572000,13.249.146.146
329,-1468,1648799075.177574000,13.249.146.146
330,66,1648799075.177602000,192.168.1.3
331,-1468,1648799075.178556000,13.249.146.146
332,-1468,1648799075.178558000,13.249.146.146
333,66,1648799075.178594000,192.168.1.3
334,66,1648799075.178639000,192.168.1.3
335,-1468,1648799075.180217000,13.249.146.146
336,-1468,1648799075.180218000,13.249.146.146
337,66,1648799075.180241000,192.168.1.3
338,-1468,1648799075.181036000,13.249.146.146
339,-1468,1648799075.181038000,13.249.146.146
340,66,1648799075.181060000,192.168.1.3
341,-1468,1648799075.182409000,13.249.146.146
342,-1468,1648799075.182410000,13.249.146.146
343,66,1648799075.182429000,192.168.1.3
344,-1468,1648799075.183352000,13.249.146.146
345,-1089,1648799075.183353000,13.249.146.146
346,66,1648799075.183370000,192.168.1.3
347,66,1648799075.186962000,192.168.1.3
348,-1468,1648799075.259528000,13.249.146.146
349,-1468,1648799075.259530000,13.249.146.146
350,-1468,1648799075.259531000,13.249.146.146
351,-1468,1648799075.259531000,13.249.146.146
352,-1468,1648799075.259532000,13.249.146.146
353,-1468,1648799075.259533000,13.249.146.146
354,66,1648799075.259575000,192.168.1.3
355,66,1648799075.259627000,192.168.1.3
356,-1468,1648799075.260582000,13.249.146.146
357,-1468,1648799075.260583000,13.249.146.146
358,-1468,1648799075.260584000,13.249.146.146
359,66,1648799075.260623000,192.168.1.3
360,66,1648799075.260720000,192.168.1.3
361,-1468,1648799075.262601000,13.249.146.146
362,-1468,1648799075.262604000,13.249.146.146
363,-1468,1648799075.262605000,13.249.146.146
364,66,1648799075.262653000,192.168.1.3
365,66,1648799075.262710000,192.168.1.3
366,-1468,1648799075.263004000,13.249.146.146
367,-1468,1648799075.263005000,13.249.146.146
368,-1168,1648799075.263006000,13.249.146.146
369,66,1648799075.263034000,192.168.1.3
370,66,1648799075.263067000,192.168.1.3
371,-768,1648799075.300884000,13.249.146.146
372,66,1648799075.300977000,192.168.1.3
373,-1468,1648799075.318090000,13.249.146.146
374,-1468,1648799075.318092000,13.249.146.146
375,-1428,1648799075.318092000,13.249.146.146
376,66,1648799075.318135000,192.168.1.3
377,66,1648799075.318194000,192.168.1.3
378,-1468,1648799075.325971000,13.249.146.146
379,-1468,1648799075.325973000,13.249.146.146
380,-1468,1648799075.325975000,13.249.146.146
381,-1468,1648799075.325976000,13.249.146.146
382,-1468,1648799075.325977000,13.249.146.146
383,-1468,1648799075.325978000,13.249.146.146
384,66,1648799075.326022000,192.168.1.3
385,66,1648799075.326108000,192.168.1.3
386,-1468,1648799075.327242000,13.249.146.146
387,-1468,1648799075.327244000,13.249.146.146
388,-1468,1648799075.327245000,13.249.146.146
389,66,1648799075.327286000,192.168.1.3
390,66,1648799075.327463000,192.168.1.3
391,-1468,1648799075.328411000,13.249.146.146
392,-1468,1648799075.328414000,13.249.146.146
393,-1468,1648799075.328415000,13.249.146.146
394,66,1648799075.328449000,192.168.1.3
395,66,1648799075.328493000,192.168.1.3
396,-1468,1648799075.331000000,13.249.146.146
397,-1468,1648799075.331002000,13.249.146.146
398,-1468,1648799075.331003000,13.249.146.146
399,66,1648799075.331035000,192.168.1.3
400,66,1648799075.331076000,192.168.1.3
401,-1468,1648799075.331418000,13.249.146.146
402,-1468,1648799075.331419000,13.249.146.146
403,-1468,1648799075.331420000,13.249.146.146
404,-1468,1648799075.331420000,13.249.146.146
405,-1468,1648799075.331421000,13.249.146.146
406,-1468,1648799075.331422000,13.249.146.146
407,66,1648799075.331460000,192.168.1.3
408,66,1648799075.331493000,192.168.1.3
409,-1468,1648799075.331864000,13.249.146.146
410,-1468,1648799075.331865000,13.249.146.146
411,-788,1648799075.331866000,13.249.146.146
412,66,1648799075.331885000,192.168.1.3
413,66,1648799075.331920000,192.168.1.3
414,78,1648799075.583433000,192.168.1.3
415,-66,1648799075.746523000,52.119.171.205
416,54,1648799075.746589000,192.168.1.3
417,571,1648799075.746813000,192.168.1.3
418,-60,1648799075.903174000,52.119.171.205
419,-1414,1648799075.904947000,52.119.171.205
420,-1414,1648799075.904949000,52.119.171.205
421,-1414,1648799075.904950000,52.119.171.205
422,-1414,1648799075.904951000,52.119.171.205
423,-516,1648799075.904952000,52.119.171.205
424,54,1648799075.904987000,192.168.1.3
425,54,1648799075.905114000,192.168.1.3
426,180,1648799075.911807000,192.168.1.3
427,-105,1648799076.093533000,52.119.171.205
428,54,1648799076.093584000,192.168.1.3
429,735,1648799076.093822000,192.168.1.3
430,78,1648799076.120036000,192.168.1.3
431,78,1648799076.199307000,192.168.1.3
432,-66,1648799076.280746000,52.119.166.51
433,54,1648799076.280793000,192.168.1.3
434,571,1648799076.281040000,192.168.1.3
435,-503,1648799076.317458000,52.119.171.205
436,54,1648799076.317498000,192.168.1.3
437,1468,1648799076.329338000,192.168.1.3
438,1122,1648799076.329344000,192.168.1.3
439,1468,1648799076.330587000,192.168.1.3
440,932,1648799076.330593000,192.168.1.3
441,1432,1648799076.331389000,192.168.1.3
442,-66,1648799076.347743000,52.94.176.11
443,54,1648799076.347809000,192.168.1.3
444,571,1648799076.348089000,192.168.1.3
445,78,1648799076.369237000,192.168.1.3
446,78,1648799076.379190000,192.168.1.3
447,-66,1648799076.383521000,13.249.146.146
448,-66,1648799076.383523000,13.249.146.146
449,140,1648799076.395598000,192.168.1.3
450,78,1648799076.412471000,192.168.1.3
451,-74,1648799076.415188000,18.65.156.177
452,66,1648799076.415237000,192.168.1.3
453,583,1648799076.415511000,192.168.1.3
454,-60,1648799076.443489000,52.119.166.51
455,-60,1648799076.443491000,52.119.166.51
456,-60,1648799076.443491000,52.119.166.51
457,-66,1648799076.443498000,13.249.146.146
458,-1468,1648799076.445199000,13.249.146.146
459,-1468,1648799076.445201000,13.249.146.146
460,66,1648799076.445230000,192.168.1.3
461,66,1648799076.445291000,192.168.1.3
462,-263,1648799076.445862000,13.249.146.146
463,-1414,1648799076.445867000,52.119.166.51
464,54,1648799076.445898000,192.168.1.3
465,66,1648799076.445914000,192.168.1.3
466,-1414,1648799076.446383000,52.119.166.51
467,-1414,1648799076.446384000,52.119.166.51
468,54,1648799076.446414000,192.168.1.3
469,54,1648799076.446585000,192.168.1.3
470,-1414,1648799076.447812000,52.119.166.51
471,-574,1648799076.447814000,52.119.166.51
472,54,1648799076.447842000,192.168.1.3
473,180,1648799076.454807000,192.168.1.3
474,-66,1648799076.460159000,18.65.156.177
475,-1468,1648799076.460160000,18.65.156.177
476,66,1648799076.460202000,192.168.1.3
477,-1468,1648799076.460740000,18.65.156.177
478,-1468,1648799076.460741000,18.65.156.177
479,66,1648799076.460771000,192.168.1.3
480,66,1648799076.460845000,192.168.1.3
481,-1468,1648799076.461757000,18.65.156.177
482,66,1648799076.461785000,192.168.1.3
483,-432,1648799076.462503000,18.65.156.177
484,66,1648799076.462522000,192.168.1.3
485,130,1648799076.469690000,192.168.1.3
486,158,1648799076.469913000,192.168.1.3
487,500,1648799076.470548000,192.168.1.3
488,-668,1648799076.494485000,13.249.146.146
489,66,1648799076.494531000,192.168.1.3
490,-97,1648799076.495332000,13.249.146.146
491,66,1648799076.495355000,192.168.1.3
492,-66,1648799076.502452000,54.184.29.64
493,-66,1648799076.502452000,54.184.29.64
494,-66,1648799076.502453000,54.184.29.64
495,-235,1648799076.506849000,54.184.29.64
496,66,1648799076.506879000,192.168.1.3
497,-104,1648799076.508063000,54.184.29.64
498,66,1648799076.508092000,192.168.1.3
499,-60,1648799076.517902000,52.94.176.11
500,-60,1648799076.517904000,52.94.176.11
501,-1414,1648799076.518910000,52.94.176.11
502,-1414,1648799076.518912000,52.94.176.11
503,54,1648799076.518952000,192.168.1.3
504,54,1648799076.519235000,192.168.1.3
505,-1414,1648799076.520101000,52.94.176.11
506,-1414,1648799076.520103000,52.94.176.11
507,54,1648799076.520128000,192.168.1.3
508,54,1648799076.520196000,192.168.1.3
509,-639,1648799076.520417000,52.94.176.11
510,54,1648799076.520440000,192.168.1.3
511,-66,1648799076.521796000,52.94.184.56
512,54,1648799076.521837000,192.168.1.3
513,571,1648799076.522195000,192.168.1.3
514,-66,1648799076.524040000,18.65.156.177
515,-128,1648799076.524041000,18.65.156.177
516,-66,1648799076.524042000,18.65.156.177
517,-97,1648799076.524042000,18.65.156.177
518,-235,1648799076.524047000,54.184.29.64
519,-104,1648799076.524048000,54.184.29.64
520,66,1648799076.524075000,192.168.1.3
521,66,1648799076.524095000,192.168.1.3
522,66,1648799076.524103000,192.168.1.3
523,97,1648799076.524782000,192.168.1.3
524,-66,1648799076.525554000,18.65.156.177
525,-1468,1648799076.526300000,18.65.156.177
526,-1468,1648799076.526302000,18.65.156.177
527,66,1648799076.526327000,192.168.1.3
528,66,1648799076.526366000,192.168.1.3
529,-1468,1648799076.527085000,18.65.156.177
530,-1468,1648799076.527087000,18.65.156.177
531,66,1648799076.527111000,192.168.1.3
532,180,1648799076.527861000,192.168.1.3
533,66,1648799076.527972000,192.168.1.3
534,-1468,1648799076.529080000,18.65.156.177
535,66,1648799076.529146000,192.168.1.3
536,-1468,1648799076.529435000,18.65.156.177
537,66,1648799076.529452000,192.168.1.3
538,-1304,1648799076.531877000,18.65.156.177
539,66,1648799076.531898000,192.168.1.3
540,-66,1648799076.576352000,52.94.176.11
541,54,1648799076.576409000,192.168.1.3
542,571,1648799076.576877000,192.168.1.3
543,-66,1648799076.579063000,18.65.156.177
544,-105,1648799076.627172000,52.119.166.51
545,54,1648799076.627208000,192.168.1.3
546,757,1648799076.627552000,192.168.1.3
547,78,1648799076.679171000,192.168.1.3
548,-60,1648799076.691506000,52.94.184.56
549,-60,1648799076.691507000,52.94.184.56
550,-1414,1648799076.693676000,52.94.184.56
551,-1414,1648799076.693678000,52.94.184.56
552,54,1648799076.693714000,192.168.1.3
553,-1414,1648799076.694776000,52.94.184.56
554,54,1648799076.694805000,192.168.1.3
555,-1414,1648799076.695577000,52.94.184.56
556,54,1648799076.695599000,192.168.1.3
557,-639,1648799076.695949000,52.94.184.56
558,54,1648799076.695965000,192.168.1.3
559,-105,1648799076.698464000,52.94.176.11
560,54,1648799076.698514000,192.168.1.3
561,54,1648799076.703151000,192.168.1.3
562,683,1648799076.703695000,192.168.1.3
563,180,1648799076.742175000,192.168.1.3
564,78,1648799076.756631000,192.168.1.3
565,-60,1648799076.758707000,52.94.176.11
566,-60,1648799076.758709000,52.94.176.11
567,-1414,1648799076.759619000,52.94.176.11
568,-1414,1648799076.759620000,52.94.176.11
569,54,1648799076.759647000,192.168.1.3
570,54,1648799076.760146000,192.168.1.3
571,-1414,1648799076.760937000,52.94.176.11
572,-1414,1648799076.760938000,52.94.176.11
573,54,1648799076.760965000,192.168.1.3
574,-639,1648799076.761384000,52.94.176.11
575,54,1648799076.761402000,192.168.1.3
576,54,1648799076.761545000,192.168.1.3
577,180,1648799076.764956000,192.168.1.3
578,78,1648799076.781774000,192.168.1.3
579,-439,1648799076.807688000,52.119.166.51
580,54,1648799076.807751000,192.168.1.3
581,-66,1648799076.830382000,52.94.215.169
582,54,1648799076.830451000,192.168.1.3
583,571,1648799076.830922000,192.168.1.3
584,-776,1648799076.870563000,52.94.176.11
585,54,1648799076.870609000,192.168.1.3
586,78,1648799076.871600000,192.168.1.3
587,683,1648799076.871789000,192.168.1.3
588,-105,1648799076.893061000,52.94.184.56
589,54,1648799076.893124000,192.168.1.3
590,830,1648799076.893638000,192.168.1.3
591,1414,1648799076.893764000,192.168.1.3
592,1414,1648799076.893771000,192.168.1.3
593,1414,1648799076.893773000,192.168.1.3
594,1414,1648799076.893776000,192.168.1.3
595,1414,1648799076.893779000,192.168.1.3
596,1414,1648799076.893781000,192.168.1.3
597,1414,1648799076.893784000,192.168.1.3
598,1414,1648799076.893790000,192.168.1.3
599,1414,1648799076.893793000,192.168.1.3
600,181,1648799076.893795000,192.168.1.3
601,-66,1648799076.912175000,52.94.176.11
602,54,1648799076.912263000,192.168.1.3
603,571,1648799076.912630000,192.168.1.3
604,-105,1648799076.930454000,52.94.176.11
605,54,1648799076.930515000,192.168.1.3
606,809,1648799076.930911000,192.168.1.3
607,1414,1648799076.931040000,192.168.1.3
608,1023,1648799076.931045000,192.168.1.3
609,-66,1648799076.962995000,52.94.234.174
610,54,1648799076.963085000,192.168.1.3
611,571,1648799076.963601000,192.168.1.3
612,-60,1648799076.990646000,52.94.215.169
613,-60,1648799076.991407000,52.94.215.169
614,-1414,1648799076.991409000,52.94.215.169
615,-1414,1648799076.991411000,52.94.215.169
616,54,1648799076.991477000,192.168.1.3
617,54,1648799076.991611000,192.168.1.3
618,-1414,1648799076.991934000,52.94.215.169
619,-1414,1648799076.991937000,52.94.215.169
620,54,1648799076.991994000,192.168.1.3
621,54,1648799076.992109000,192.168.1.3
622,-510,1648799076.992508000,52.94.215.169
623,54,1648799076.992549000,192.168.1.3
624,180,1648799077.001915000,192.168.1.3
625,-66,1648799077.009317000,52.94.176.11
626,54,1648799077.009436000,192.168.1.3
627,571,1648799077.009859000,192.168.1.3
628,-756,1648799077.025154000,52.94.176.11
629,-103,1648799077.025156000,52.94.176.11
630,54,1648799077.025223000,192.168.1.3
631,1372,1648799077.026564000,192.168.1.3
632,-60,1648799077.035127000,52.94.184.56
633,-60,1648799077.035130000,52.94.184.56
634,-60,1648799077.035130000,52.94.184.56
635,-60,1648799077.035131000,52.94.184.56
