index,size,time,ip
109,-1468,1648817649.795419000,18.65.110.227
110,-1468,1648817649.795420000,18.65.110.227
111,-680,1648817649.795421000,18.65.110.227
112,66,1648817649.795774000,192.168.1.3
113,66,1648817649.796167000,192.168.1.3
114,-1468,1648817649.796586000,18.65.110.227
115,-1468,1648817649.796588000,18.65.110.227
116,-1468,1648817649.796589000,18.65.110.227
117,-1468,1648817649.796590000,18.65.110.227
118,66,1648817649.796632000,192.168.1.3
119,-1468,1648817649.796693000,18.65.110.227
120,-1468,1648817649.796695000,18.65.110.227
121,-1468,1648817649.796696000,18.65.110.227
122,-1468,1648817649.796696000,18.65.110.227
123,-1468,1648817649.796698000,18.65.110.227
124,66,1648817649.796718000,192.168.1.3
125,-1468,1648817649.797103000,18.65.110.227
126,-1468,1648817649.797104000,18.65.110.227
127,-1084,1648817649.797105000,18.65.110.227
128,-1468,1648817649.797106000,18.65.110.227
129,-301,1648817649.797107000,18.65.110.227
130,66,1648817649.797151000,192.168.1.3
131,66,1648817649.799371000,192.168.1.3
132,-1468,1648817649.884247000,18.65.110.227
133,-1468,1648817649.884249000,18.65.110.227
134,-1468,1648817649.884250000,18.65.110.227
135,-1468,1648817649.884252000,18.65.110.227
136,-1468,1648817649.884253000,18.65.110.227
137,-1468,1648817649.884254000,18.65.110.227
138,-1468,1648817649.884255000,18.65.110.227
139,-294,1648817649.884256000,18.65.110.227
140,66,1648817649.884297000,192.168.1.3
141,66,1648817649.884347000,192.168.1.3
142,-1468,1648817649.885030000,18.65.110.227
143,-1468,1648817649.885032000,18.65.110.227
144,-1468,1648817649.885033000,18.65.110.227
145,-1468,1648817649.885034000,18.65.110.227
146,66,1648817649.885065000,192.168.1.3
147,-1468,1648817649.885152000,18.65.110.227
148,-1468,1648817649.885153000,18.65.110.227
149,-1468,1648817649.885154000,18.65.110.227
150,-1468,1648817649.885155000,18.65.110.227
151,-1468,1648817649.885157000,18.65.110.227
152,-1468,1648817649.885158000,18.65.110.227
153,-1468,1648817649.885159000,18.65.110.227
154,-1050,1648817649.885160000,18.65.110.227
155,66,1648817649.885198000,192.168.1.3
156,66,1648817649.885216000,192.168.1.3
157,-1468,1648817649.886020000,18.65.110.227
158,-1468,1648817649.886022000,18.65.110.227
159,-1468,1648817649.886023000,18.65.110.227
160,-1468,1648817649.886024000,18.65.110.227
161,-1468,1648817649.886025000,18.65.110.227
162,-1468,1648817649.886026000,18.65.110.227
163,-1468,1648817649.886027000,18.65.110.227
164,-96,1648817649.886028000,18.65.110.227
165,66,1648817649.886054000,192.168.1.3
166,66,1648817649.886090000,192.168.1.3
167,-74,1648817649.893200000,54.187.143.165
168,66,1648817649.893258000,192.168.1.3
169,583,1648817649.893513000,192.168.1.3
170,-1468,1648817649.946366000,18.65.110.227
171,-168,1648817649.946368000,18.65.110.227
172,66,1648817649.946408000,192.168.1.3
173,-665,1648817649.970862000,18.65.110.227
174,66,1648817649.970935000,192.168.1.3
175,-66,1648817650.059894000,54.187.143.165
176,-1468,1648817650.061787000,54.187.143.165
177,-1468,1648817650.061790000,54.187.143.165
178,-1468,1648817650.061792000,54.187.143.165
179,-1305,1648817650.061794000,54.187.143.165
180,66,1648817650.061850000,192.168.1.3
181,66,1648817650.061979000,192.168.1.3
182,192,1648817650.072152000,192.168.1.3
183,165,1648817650.072301000,192.168.1.3
184,650,1648817650.072419000,192.168.1.3
185,-1468,1648817650.133457000,18.65.110.227
186,-403,1648817650.133460000,18.65.110.227
187,66,1648817650.133531000,192.168.1.3
188,-78,1648817650.240314000,54.187.143.165
189,-66,1648817650.240316000,54.187.143.165
190,-66,1648817650.240317000,54.187.143.165
191,-324,1648817650.240318000,54.187.143.165
192,192,1648817650.240397000,192.168.1.3
193,650,1648817650.240404000,192.168.1.3
194,650,1648817650.240422000,192.168.1.3
195,66,1648817650.240443000,192.168.1.3
196,-144,1648817650.240907000,54.187.143.165
197,66,1648817650.240972000,192.168.1.3
198,104,1648817650.241269000,192.168.1.3
199,-236,1648817650.243167000,54.187.143.165
200,-104,1648817650.243169000,54.187.143.165
201,66,1648817650.243223000,192.168.1.3
202,-206,1648817650.323796000,18.65.110.227
203,66,1648817650.323855000,192.168.1.3
204,-1468,1648817650.333760000,18.65.110.227
205,-1468,1648817650.333763000,18.65.110.227
206,-1468,1648817650.333765000,18.65.110.227
207,-1468,1648817650.333767000,18.65.110.227
208,-1468,1648817650.333768000,18.65.110.227
209,-1468,1648817650.333770000,18.65.110.227
210,-680,1648817650.333772000,18.65.110.227
211,-1468,1648817650.333773000,18.65.110.227
212,-1468,1648817650.333776000,18.65.110.227
213,-1468,1648817650.333777000,18.65.110.227
214,-1468,1648817650.333779000,18.65.110.227
215,-1468,1648817650.333781000,18.65.110.227
216,-1468,1648817650.333782000,18.65.110.227
217,-1468,1648817650.333785000,18.65.110.227
218,-1468,1648817650.333786000,18.65.110.227
219,-1468,1648817650.333787000,18.65.110.227
220,66,1648817650.333860000,192.168.1.3
221,66,1648817650.333882000,192.168.1.3
222,66,1648817650.334060000,192.168.1.3
223,-1468,1648817650.334435000,18.65.110.227
224,-1468,1648817650.334437000,18.65.110.227
225,-687,1648817650.334439000,18.65.110.227
226,66,1648817650.334487000,192.168.1.3
227,66,1648817650.334676000,192.168.1.3
228,-1468,1648817650.351111000,18.65.110.227
229,-1468,1648817650.351113000,18.65.110.227
230,-1468,1648817650.351113000,18.65.110.227
231,-1468,1648817650.351115000,18.65.110.227
232,-1468,1648817650.351115000,18.65.110.227
233,-1468,1648817650.351117000,18.65.110.227
234,-1468,1648817650.351117000,18.65.110.227
235,-1468,1648817650.351118000,18.65.110.227
236,-1468,1648817650.351140000,18.65.110.227
237,66,1648817650.351169000,192.168.1.3
238,66,1648817650.351246000,192.168.1.3
239,-1468,1648817650.352214000,18.65.110.227
240,-1468,1648817650.352216000,18.65.110.227
241,-1050,1648817650.352217000,18.65.110.227
242,-1468,1648817650.352218000,18.65.110.227
243,-1468,1648817650.352219000,18.65.110.227
244,-1468,1648817650.352220000,18.65.110.227
245,-1468,1648817650.352221000,18.65.110.227
246,-1468,1648817650.352222000,18.65.110.227
247,-1067,1648817650.352222000,18.65.110.227
248,66,1648817650.352256000,192.168.1.3
249,66,1648817650.352339000,192.168.1.3
250,-1468,1648817650.378604000,18.65.110.227
251,-1468,1648817650.378606000,18.65.110.227
252,-1468,1648817650.378607000,18.65.110.227
253,-1468,1648817650.378608000,18.65.110.227
254,-1468,1648817650.378609000,18.65.110.227
255,-1223,1648817650.378610000,18.65.110.227
256,66,1648817650.378652000,192.168.1.3
257,66,1648817650.378706000,192.168.1.3
258,-1442,1648817650.386863000,18.65.110.227
259,66,1648817650.387341000,192.168.1.3
260,-78,1648817650.413310000,54.187.143.165
261,-78,1648817650.413311000,54.187.143.165
262,-78,1648817650.413312000,54.187.143.165
263,-66,1648817650.413312000,54.187.143.165
264,-1024,1648817650.432528000,18.65.110.227
265,66,1648817650.432690000,192.168.1.3
266,-322,1648817650.792576000,18.65.110.227
267,66,1648817650.792664000,192.168.1.3
268,-1468,1648817650.793865000,18.65.110.227
269,-1468,1648817650.793867000,18.65.110.227
270,-1468,1648817650.793868000,18.65.110.227
271,-1468,1648817650.793869000,18.65.110.227
272,-1468,1648817650.793870000,18.65.110.227
273,-631,1648817650.793871000,18.65.110.227
274,66,1648817650.793910000,192.168.1.3
275,66,1648817650.793990000,192.168.1.3
276,-1468,1648817650.795000000,18.65.110.227
277,-1468,1648817650.795002000,18.65.110.227
278,-1468,1648817650.795003000,18.65.110.227
279,-1468,1648817650.795004000,18.65.110.227
280,-1468,1648817650.795005000,18.65.110.227
281,-1336,1648817650.795007000,18.65.110.227
282,-572,1648817650.795008000,18.65.110.227
283,-1468,1648817650.795008000,18.65.110.227
284,-196,1648817650.795009000,18.65.110.227
285,66,1648817650.795046000,192.168.1.3
286,66,1648817650.795140000,192.168.1.3
287,-1468,1648817650.797005000,18.65.110.227
288,-1468,1648817650.797007000,18.65.110.227
289,-1468,1648817650.797009000,18.65.110.227
290,-1468,1648817650.797010000,18.65.110.227
291,-1468,1648817650.797011000,18.65.110.227
292,-1468,1648817650.797012000,18.65.110.227
293,-623,1648817650.797013000,18.65.110.227
294,66,1648817650.797048000,192.168.1.3
295,66,1648817650.797140000,192.168.1.3
296,-1468,1648817650.817038000,18.65.110.227
297,-1468,1648817650.817040000,18.65.110.227
298,-1468,1648817650.817040000,18.65.110.227
299,-1468,1648817650.817041000,18.65.110.227
300,-1468,1648817650.817042000,18.65.110.227
301,-1468,1648817650.817043000,18.65.110.227
302,-680,1648817650.817044000,18.65.110.227
303,66,1648817650.817084000,192.168.1.3
304,66,1648817650.817161000,192.168.1.3
305,-1468,1648817650.819087000,18.65.110.227
306,-1468,1648817650.819088000,18.65.110.227
307,-1468,1648817650.819089000,18.65.110.227
308,-1468,1648817650.819090000,18.65.110.227
309,-1468,1648817650.819091000,18.65.110.227
310,-1468,1648817650.819092000,18.65.110.227
311,-686,1648817650.819092000,18.65.110.227
312,66,1648817650.819126000,192.168.1.3
313,66,1648817650.819439000,192.168.1.3
314,-1468,1648817650.820480000,18.65.110.227
315,-1468,1648817650.820481000,18.65.110.227
316,-1468,1648817650.820482000,18.65.110.227
317,-1468,1648817650.820483000,18.65.110.227
318,-1468,1648817650.820484000,18.65.110.227
319,-1468,1648817650.820485000,18.65.110.227
320,-1468,1648817650.820486000,18.65.110.227
321,-1468,1648817650.820487000,18.65.110.227
322,-1468,1648817650.820487000,18.65.110.227
323,66,1648817650.820529000,192.168.1.3
324,66,1648817650.820567000,192.168.1.3
325,-1468,1648817650.821264000,18.65.110.227
326,-1468,1648817650.821265000,18.65.110.227
327,-1084,1648817650.821267000,18.65.110.227
328,66,1648817650.821297000,192.168.1.3
329,66,1648817650.821670000,192.168.1.3
330,-1468,1648817650.886036000,18.65.110.227
331,-301,1648817650.886038000,18.65.110.227
332,66,1648817650.886069000,192.168.1.3
333,-1468,1648817650.886838000,18.65.110.227
334,-1468,1648817650.886839000,18.65.110.227
335,-1468,1648817650.886840000,18.65.110.227
336,-1468,1648817650.886841000,18.65.110.227
337,-1468,1648817650.886842000,18.65.110.227
338,-1468,1648817650.886843000,18.65.110.227
339,-1468,1648817650.886844000,18.65.110.227
340,-1468,1648817650.886845000,18.65.110.227
341,66,1648817650.886876000,192.168.1.3
342,-1468,1648817650.886891000,18.65.110.227
343,-1468,1648817650.886893000,18.65.110.227
344,-1468,1648817650.886894000,18.65.110.227
345,-155,1648817650.886895000,18.65.110.227
346,-1468,1648817650.886895000,18.65.110.227
347,66,1648817650.886953000,192.168.1.3
348,66,1648817650.887332000,192.168.1.3
349,-1468,1648817650.888129000,18.65.110.227
350,-1468,1648817650.888131000,18.65.110.227
351,-1468,1648817650.888132000,18.65.110.227
352,-1468,1648817650.888133000,18.65.110.227
353,-1468,1648817650.888134000,18.65.110.227
354,-680,1648817650.888135000,18.65.110.227
355,66,1648817650.888167000,192.168.1.3
356,-1468,1648817650.888553000,18.65.110.227
357,-1468,1648817650.888554000,18.65.110.227
358,-1468,1648817650.888555000,18.65.110.227
359,-1468,1648817650.888556000,18.65.110.227
360,-1468,1648817650.888557000,18.65.110.227
361,-1468,1648817650.888558000,18.65.110.227
362,-1468,1648817650.888559000,18.65.110.227
363,-1468,1648817650.888560000,18.65.110.227
364,-1468,1648817650.888560000,18.65.110.227
365,66,1648817650.888599000,192.168.1.3
366,66,1648817650.889298000,192.168.1.3
367,-1468,1648817650.889760000,18.65.110.227
368,-1468,1648817650.889761000,18.65.110.227
369,-1084,1648817650.889762000,18.65.110.227
370,-1468,1648817650.889762000,18.65.110.227
371,-1468,1648817650.889763000,18.65.110.227
372,-1468,1648817650.889764000,18.65.110.227
373,-1468,1648817650.889765000,18.65.110.227
374,-1468,1648817650.889766000,18.65.110.227
375,-164,1648817650.889767000,18.65.110.227
376,66,1648817650.889805000,192.168.1.3
377,-97,1648817650.890108000,18.65.110.227
378,66,1648817650.890165000,192.168.1.3
379,78,1648817651.250581000,192.168.1.3
380,78,1648817651.250714000,192.168.1.3
381,78,1648817651.257098000,192.168.1.3
382,-66,1648817651.389847000,52.94.215.121
383,54,1648817651.389894000,192.168.1.3
384,571,1648817651.390093000,192.168.1.3
385,-66,1648817651.395678000,52.119.167.229
386,54,1648817651.395732000,192.168.1.3
387,571,1648817651.396076000,192.168.1.3
388,-66,1648817651.409205000,52.94.215.121
389,54,1648817651.409252000,192.168.1.3
390,571,1648817651.409489000,192.168.1.3
391,-60,1648817651.555225000,52.94.215.121
392,-60,1648817651.556468000,52.94.215.121
393,-1414,1648817651.558229000,52.94.215.121
394,-1414,1648817651.558230000,52.94.215.121
395,-1414,1648817651.558231000,52.94.215.121
396,-1414,1648817651.558232000,52.94.215.121
397,-510,1648817651.558233000,52.94.215.121
398,54,1648817651.558261000,192.168.1.3
399,54,1648817651.558340000,192.168.1.3
400,-60,1648817651.559719000,52.119.167.229
401,-60,1648817651.560207000,52.119.167.229
402,-1414,1648817651.563311000,52.119.167.229
403,-1414,1648817651.563313000,52.119.167.229
404,-1414,1648817651.563314000,52.119.167.229
405,-1414,1648817651.563315000,52.119.167.229
406,-516,1648817651.563316000,52.119.167.229
407,54,1648817651.563354000,192.168.1.3
408,54,1648817651.563512000,192.168.1.3
409,180,1648817651.565853000,192.168.1.3
410,180,1648817651.571074000,192.168.1.3
411,-60,1648817651.586492000,52.94.215.121
412,-60,1648817651.586493000,52.94.215.121
413,-1414,1648817651.587654000,52.94.215.121
414,-1414,1648817651.587655000,52.94.215.121
415,-1414,1648817651.587656000,52.94.215.121
416,-1414,1648817651.587657000,52.94.215.121
417,-510,1648817651.587658000,52.94.215.121
418,54,1648817651.587680000,192.168.1.3
419,54,1648817651.587752000,192.168.1.3
420,180,1648817651.588682000,192.168.1.3
421,-105,1648817651.724717000,52.94.215.121
422,54,1648817651.724750000,192.168.1.3
423,744,1648817651.725260000,192.168.1.3
424,-105,1648817651.729580000,52.119.167.229
425,54,1648817651.729618000,192.168.1.3
426,735,1648817651.730215000,192.168.1.3
427,-105,1648817651.761942000,52.94.215.121
428,54,1648817651.762000000,192.168.1.3
429,744,1648817651.762328000,192.168.1.3
430,78,1648817651.820585000,192.168.1.3
431,1089,1648817651.827202000,192.168.1.3
432,78,1648817651.850067000,192.168.1.3
433,-66,1648817651.866283000,18.65.110.227
434,-74,1648817651.892167000,18.65.154.75
435,66,1648817651.892216000,192.168.1.3
436,583,1648817651.892431000,192.168.1.3
437,-497,1648817651.898808000,52.94.215.121
438,54,1648817651.898847000,192.168.1.3
439,-503,1648817651.909763000,52.119.167.229
440,54,1648817651.909804000,192.168.1.3
441,-66,1648817651.934099000,18.65.154.75
442,-1468,1648817651.934900000,18.65.154.75
443,-1468,1648817651.934902000,18.65.154.75
444,-1468,1648817651.934903000,18.65.154.75
445,-1468,1648817651.934904000,18.65.154.75
446,-431,1648817651.934905000,18.65.154.75
447,66,1648817651.934948000,192.168.1.3
448,66,1648817651.935236000,192.168.1.3
449,78,1648817651.940222000,192.168.1.3
450,-497,1648817651.953298000,52.94.215.121
451,54,1648817651.953342000,192.168.1.3
452,130,1648817651.955255000,192.168.1.3
453,666,1648817651.955763000,192.168.1.3
454,-66,1648817651.981294000,52.94.176.92
455,54,1648817651.981349000,192.168.1.3
456,571,1648817651.981666000,192.168.1.3
457,-66,1648817651.996463000,18.65.154.75
458,-66,1648817651.997213000,18.65.154.75
459,-1468,1648817651.997963000,18.65.154.75
460,-1468,1648817651.997964000,18.65.154.75
461,-1468,1648817651.997965000,18.65.154.75
462,-1468,1648817651.997966000,18.65.154.75
463,-1468,1648817651.997967000,18.65.154.75
464,-1468,1648817651.997968000,18.65.154.75
465,66,1648817651.997994000,192.168.1.3
466,66,1648817651.998038000,192.168.1.3
467,-1468,1648817651.999109000,18.65.154.75
468,-1468,1648817651.999111000,18.65.154.75
469,66,1648817651.999137000,192.168.1.3
470,66,1648817651.999260000,192.168.1.3
471,-1468,1648817652.001713000,18.65.154.75
472,-1468,1648817652.001715000,18.65.154.75
473,-1468,1648817652.001716000,18.65.154.75
474,-1468,1648817652.001717000,18.65.154.75
475,66,1648817652.001757000,192.168.1.3
476,66,1648817652.001950000,192.168.1.3
477,-1468,1648817652.002323000,18.65.154.75
478,-1468,1648817652.002324000,18.65.154.75
479,66,1648817652.002351000,192.168.1.3
480,66,1648817652.002580000,192.168.1.3
481,-1468,1648817652.003397000,18.65.154.75
482,-1468,1648817652.003399000,18.65.154.75
483,66,1648817652.003435000,192.168.1.3
484,-1468,1648817652.003799000,18.65.110.227
485,-595,1648817652.003801000,18.65.110.227
486,-97,1648817652.003802000,18.65.110.227
487,-1468,1648817652.003807000,18.65.154.75
488,-1468,1648817652.003808000,18.65.154.75
489,66,1648817652.003830000,192.168.1.3
490,66,1648817652.003853000,192.168.1.3
491,66,1648817652.004942000,192.168.1.3
492,-1468,1648817652.005410000,18.65.154.75
493,-1468,1648817652.005412000,18.65.154.75
494,66,1648817652.005449000,192.168.1.3
495,66,1648817652.006000000,192.168.1.3
496,-1468,1648817652.006441000,18.65.154.75
497,-1156,1648817652.006442000,18.65.154.75
498,66,1648817652.006465000,192.168.1.3
499,764,1648817652.009644000,192.168.1.3
500,78,1648817652.016258000,192.168.1.3
501,-66,1648817652.053059000,18.65.154.75
502,-1468,1648817652.053573000,18.65.154.75
503,-1468,1648817652.053575000,18.65.154.75
504,-383,1648817652.053576000,18.65.154.75
505,66,1648817652.053622000,192.168.1.3
506,66,1648817652.053699000,192.168.1.3
507,-66,1648817652.089649000,52.119.169.237
508,54,1648817652.089720000,192.168.1.3
509,571,1648817652.090106000,192.168.1.3
510,1468,1648817652.130330000,192.168.1.3
511,657,1648817652.130335000,192.168.1.3
512,1468,1648817652.130786000,192.168.1.3
513,944,1648817652.130798000,192.168.1.3
514,-60,1648817652.145080000,52.94.176.92
515,78,1648817652.145297000,192.168.1.3
516,-60,1648817652.146093000,52.94.176.92
517,-1414,1648817652.148419000,52.94.176.92
518,-1414,1648817652.148421000,52.94.176.92
519,-1414,1648817652.148423000,52.94.176.92
520,-1414,1648817652.148424000,52.94.176.92
521,-639,1648817652.148425000,52.94.176.92
522,54,1648817652.148467000,192.168.1.3
523,54,1648817652.148509000,192.168.1.3
524,78,1648817652.149823000,192.168.1.3
525,180,1648817652.157195000,192.168.1.3
526,1468,1648817652.166403000,192.168.1.3
527,-66,1648817652.167084000,52.94.176.92
528,54,1648817652.167164000,192.168.1.3
529,571,1648817652.167387000,192.168.1.3
530,-66,1648817652.177760000,18.65.110.227
531,141,1648817652.190383000,192.168.1.3
532,-74,1648817652.198574000,18.65.156.177
533,66,1648817652.198610000,192.168.1.3
534,583,1648817652.198979000,192.168.1.3
535,-78,1648817652.219885000,18.65.110.227
536,-66,1648817652.232940000,18.65.110.227
537,-1468,1648817652.233973000,18.65.110.227
538,-1468,1648817652.233975000,18.65.110.227
539,-260,1648817652.233976000,18.65.110.227
540,66,1648817652.234005000,192.168.1.3
541,66,1648817652.234862000,192.168.1.3
542,-60,1648817652.235767000,52.119.169.237
543,-60,1648817652.236389000,52.119.169.237
544,-1414,1648817652.236980000,52.119.169.237
545,-1414,1648817652.236981000,52.119.169.237
546,-1414,1648817652.236982000,52.119.169.237
547,-1414,1648817652.236989000,52.119.169.237
548,-574,1648817652.236991000,52.119.169.237
549,54,1648817652.237018000,192.168.1.3
550,54,1648817652.237029000,192.168.1.3
551,54,1648817652.237110000,192.168.1.3
552,-66,1648817652.240993000,18.65.156.177
553,-1468,1648817652.242074000,18.65.156.177
554,-1468,1648817652.242076000,18.65.156.177
555,-1468,1648817652.242077000,18.65.156.177
556,-1468,1648817652.242079000,18.65.156.177
557,66,1648817652.242131000,192.168.1.3
558,66,1648817652.242254000,192.168.1.3
559,180,1648817652.244290000,192.168.1.3
560,-432,1648817652.245543000,18.65.156.177
561,66,1648817652.245562000,192.168.1.3
562,130,1648817652.251179000,192.168.1.3
563,158,1648817652.251380000,192.168.1.3
564,500,1648817652.251491000,192.168.1.3
565,-669,1648817652.273102000,18.65.110.227
566,-97,1648817652.273104000,18.65.110.227
567,66,1648817652.273145000,192.168.1.3
568,-66,1648817652.285972000,18.65.156.177
569,-66,1648817652.285974000,18.65.156.177
570,-66,1648817652.285974000,18.65.156.177
571,-137,1648817652.285974000,18.65.156.177
572,66,1648817652.286018000,192.168.1.3
573,97,1648817652.286143000,192.168.1.3
574,-1468,1648817652.287177000,18.65.156.177
575,-1468,1648817652.287178000,18.65.156.177
576,-1468,1648817652.287179000,18.65.156.177
577,-1468,1648817652.287180000,18.65.156.177
578,66,1648817652.287201000,192.168.1.3
579,66,1648817652.287268000,192.168.1.3
580,-1468,1648817652.288829000,18.65.156.177
581,-1468,1648817652.288830000,18.65.156.177
582,66,1648817652.288849000,192.168.1.3
583,66,1648817652.288915000,192.168.1.3
584,-1302,1648817652.290722000,18.65.156.177
585,66,1648817652.290762000,192.168.1.3
586,-66,1648817652.295443000,52.94.184.56
587,54,1648817652.295483000,192.168.1.3
588,571,1648817652.295773000,192.168.1.3
589,-66,1648817652.306388000,54.187.143.165
590,1468,1648817652.306430000,192.168.1.3
591,126,1648817652.306436000,192.168.1.3
592,-66,1648817652.307570000,54.187.143.165
593,-60,1648817652.311568000,52.94.176.92
594,-60,1648817652.311570000,52.94.176.92
595,-1414,1648817652.313988000,52.94.176.92
596,-1414,1648817652.313990000,52.94.176.92
597,-1414,1648817652.313991000,52.94.176.92
598,-1414,1648817652.313993000,52.94.176.92
599,-639,1648817652.313994000,52.94.176.92
600,54,1648817652.314024000,192.168.1.3
601,54,1648817652.314073000,192.168.1.3
602,180,1648817652.314760000,192.168.1.3
603,-105,1648817652.320727000,52.94.176.92
604,54,1648817652.320760000,192.168.1.3
605,683,1648817652.321001000,192.168.1.3
606,-235,1648817652.328253000,54.187.143.165
607,-104,1648817652.328254000,54.187.143.165
608,66,1648817652.328287000,192.168.1.3
609,-66,1648817652.330728000,18.65.156.177
610,-105,1648817652.394988000,52.119.169.237
611,54,1648817652.395020000,192.168.1.3
612,757,1648817652.395224000,192.168.1.3
613,-60,1648817652.443784000,52.94.184.56
614,-60,1648817652.445653000,52.94.184.56
615,-1414,1648817652.446753000,52.94.184.56
616,-1414,1648817652.446756000,52.94.184.56
617,-1414,1648817652.446757000,52.94.184.56
618,-1414,1648817652.446758000,52.94.184.56
619,-639,1648817652.446759000,52.94.184.56
620,54,1648817652.446800000,192.168.1.3
621,-105,1648817652.449761000,52.94.176.92
622,54,1648817652.449793000,192.168.1.3
623,54,1648817652.462775000,192.168.1.3
624,-66,1648817652.468003000,54.187.143.165
625,1017,1648817652.469219000,192.168.1.3
626,683,1648817652.469733000,192.168.1.3
627,-234,1648817652.470656000,54.187.143.165
628,-104,1648817652.470657000,54.187.143.165
629,66,1648817652.470691000,192.168.1.3
630,180,1648817652.476527000,192.168.1.3
631,-776,1648817652.486093000,52.94.176.92
