index,size,time,ip
89,-1460,1649193093.967428,184.25.233.138
90,-1468,1649193093.967428,184.25.233.138
91,-1468,1649193093.967429,184.25.233.138
92,-1468,1649193093.96743,184.25.233.138
93,-1468,1649193093.96743,184.25.233.138
94,-1460,1649193093.967431,184.25.233.138
95,66,1649193093.967476,192.168.1.3
96,66,1649193093.968168,192.168.1.3
97,-1468,1649193093.968625,184.25.233.138
98,-615,1649193093.968626,184.25.233.138
99,66,1649193093.968652,192.168.1.3
100,-1468,1649193093.970248,184.25.233.138
101,-1468,1649193093.970249,184.25.233.138
102,-1468,1649193093.97025,184.25.233.138
103,-1468,1649193093.97025,184.25.233.138
104,-1460,1649193093.970251,184.25.233.138
105,66,1649193093.970285,192.168.1.3
106,-1468,1649193093.971261,184.25.233.138
107,-742,1649193093.971262,184.25.233.138
108,66,1649193093.971285,192.168.1.3
109,66,1649193093.972437,192.168.1.3
110,-207,1649193093.973206,184.25.233.138
111,66,1649193093.973301,192.168.1.3
112,-1468,1649193093.974434,184.25.233.138
113,-1468,1649193093.974435,184.25.233.138
114,-1468,1649193093.974436,184.25.233.138
115,-1468,1649193093.974437,184.25.233.138
116,-1460,1649193093.974438,184.25.233.138
117,-1468,1649193093.974438,184.25.233.138
118,-1468,1649193093.974439,184.25.233.138
119,-1468,1649193093.97444,184.25.233.138
120,-1468,1649193093.974463,184.25.233.138
121,-1460,1649193093.974464,184.25.233.138
122,66,1649193093.974491,192.168.1.3
123,66,1649193093.974506,192.168.1.3
124,-1468,1649193093.97558,184.25.233.138
125,-1468,1649193093.975581,184.25.233.138
126,-1468,1649193093.975581,184.25.233.138
127,-1468,1649193093.975582,184.25.233.138
128,-1468,1649193093.975583,184.25.233.138
129,-1468,1649193093.975583,184.25.233.138
130,66,1649193093.975622,192.168.1.3
131,66,1649193093.975907,192.168.1.3
132,-1468,1649193093.97669,184.25.233.138
133,-1050,1649193093.976691,184.25.233.138
134,-1468,1649193093.976692,184.25.233.138
135,-1468,1649193093.976693,184.25.233.138
136,-1468,1649193093.976694,184.25.233.138
137,-1468,1649193093.976695,184.25.233.138
138,-1460,1649193093.976695,184.25.233.138
139,66,1649193093.976739,192.168.1.3
140,66,1649193093.977001,192.168.1.3
141,-1468,1649193093.978207,184.25.233.138
142,-1468,1649193093.978209,184.25.233.138
143,-1468,1649193093.97821,184.25.233.138
144,-1468,1649193093.978211,184.25.233.138
145,-1460,1649193093.978211,184.25.233.138
146,66,1649193093.978255,192.168.1.3
147,66,1649193093.97832,192.168.1.3
148,-1468,1649193093.978571,184.25.233.138
149,-1175,1649193093.978572,184.25.233.138
150,-1468,1649193093.978572,184.25.233.138
151,-1468,1649193093.978573,184.25.233.138
152,66,1649193093.978596,192.168.1.3
153,-1468,1649193093.97882,184.25.233.138
154,-1468,1649193093.978821,184.25.233.138
155,-1468,1649193093.978822,184.25.233.138
156,-743,1649193093.978822,184.25.233.138
157,66,1649193093.978842,192.168.1.3
158,66,1649193093.984276,192.168.1.3
159,-1468,1649193094.019079,184.25.233.138
160,-1128,1649193094.01908,184.25.233.138
161,66,1649193094.019125,192.168.1.3
162,-1468,1649193094.029557,184.25.233.138
163,-987,1649193094.029558,184.25.233.138
164,66,1649193094.029607,192.168.1.3
165,-74,1649193094.037796,50.112.53.53
166,66,1649193094.037855,192.168.1.3
167,583,1649193094.038109,192.168.1.3
168,-713,1649193094.114476,184.25.233.138
169,66,1649193094.114535,192.168.1.3
170,-1468,1649193094.134377,184.25.233.138
171,-1468,1649193094.134378,184.25.233.138
172,-438,1649193094.134378,184.25.233.138
173,66,1649193094.134418,192.168.1.3
174,66,1649193094.134477,192.168.1.3
175,-66,1649193094.163724,50.112.53.53
176,-1468,1649193094.165569,50.112.53.53
177,-1468,1649193094.16557,50.112.53.53
178,-1468,1649193094.165571,50.112.53.53
179,-1305,1649193094.165572,50.112.53.53
180,66,1649193094.165605,192.168.1.3
181,66,1649193094.165679,192.168.1.3
182,192,1649193094.173729,192.168.1.3
183,165,1649193094.17392,192.168.1.3
184,651,1649193094.174237,192.168.1.3
185,-324,1649193094.298876,50.112.53.53
186,-135,1649193094.298878,50.112.53.53
187,-66,1649193094.298878,50.112.53.53
188,-104,1649193094.298879,50.112.53.53
189,66,1649193094.298971,192.168.1.3
190,66,1649193094.299003,192.168.1.3
191,104,1649193094.299247,192.168.1.3
192,-236,1649193094.301868,50.112.53.53
193,-104,1649193094.301869,50.112.53.53
194,66,1649193094.301931,192.168.1.3
195,-155,1649193094.364301,184.25.233.138
196,66,1649193094.364423,192.168.1.3
197,-66,1649193094.46511,50.112.53.53
198,-1468,1649193094.5674,184.25.233.138
199,-1468,1649193094.567402,184.25.233.138
200,-1468,1649193094.567403,184.25.233.138
201,-1468,1649193094.567404,184.25.233.138
202,-1468,1649193094.567405,184.25.233.138
203,-1468,1649193094.567406,184.25.233.138
204,-1468,1649193094.567408,184.25.233.138
205,-1468,1649193094.567408,184.25.233.138
206,-1468,1649193094.56741,184.25.233.138
207,-1468,1649193094.567411,184.25.233.138
208,-1468,1649193094.567412,184.25.233.138
209,-1057,1649193094.567413,184.25.233.138
210,66,1649193094.567483,192.168.1.3
211,66,1649193094.567612,192.168.1.3
212,-1468,1649193094.569411,184.25.233.138
213,-1468,1649193094.569414,184.25.233.138
214,-1468,1649193094.569416,184.25.233.138
215,-1468,1649193094.569417,184.25.233.138
216,-1468,1649193094.569419,184.25.233.138
217,-1468,1649193094.56942,184.25.233.138
218,-1468,1649193094.569422,184.25.233.138
219,-1468,1649193094.569423,184.25.233.138
220,-1468,1649193094.569424,184.25.233.138
221,-1468,1649193094.569426,184.25.233.138
222,-1246,1649193094.569428,184.25.233.138
223,-1468,1649193094.56943,184.25.233.138
224,66,1649193094.569526,192.168.1.3
225,-1468,1649193094.569539,184.25.233.138
226,-1468,1649193094.569541,184.25.233.138
227,-1468,1649193094.569543,184.25.233.138
228,-1468,1649193094.569545,184.25.233.138
229,-1468,1649193094.569547,184.25.233.138
230,-1468,1649193094.569548,184.25.233.138
231,-1468,1649193094.56955,184.25.233.138
232,-1468,1649193094.569553,184.25.233.138
233,-1468,1649193094.569603,184.25.233.138
234,-1468,1649193094.569606,184.25.233.138
235,66,1649193094.569646,192.168.1.3
236,66,1649193094.569667,192.168.1.3
237,-1057,1649193094.57012,184.25.233.138
238,66,1649193094.570638,192.168.1.3
239,-1468,1649193094.579348,184.25.233.138
240,-1468,1649193094.579349,184.25.233.138
241,-1468,1649193094.57935,184.25.233.138
242,-1468,1649193094.579351,184.25.233.138
243,-89,1649193094.579352,184.25.233.138
244,66,1649193094.579393,192.168.1.3
245,66,1649193094.57956,192.168.1.3
246,-1284,1649193094.606012,184.25.233.138
247,66,1649193094.606692,192.168.1.3
248,-1468,1649193094.612891,184.25.233.138
249,-463,1649193094.612893,184.25.233.138
250,66,1649193094.612936,192.168.1.3
251,-429,1649193094.643201,184.25.233.138
252,66,1649193094.643262,192.168.1.3
253,-161,1649193094.653318,184.25.233.138
254,66,1649193094.653357,192.168.1.3
255,-466,1649193095.127583,184.25.233.138
256,66,1649193095.127674,192.168.1.3
257,-207,1649193095.137512,184.25.233.138
258,66,1649193095.137599,192.168.1.3
259,-1468,1649193095.138451,184.25.233.138
260,-1468,1649193095.138452,184.25.233.138
261,-1468,1649193095.138453,184.25.233.138
262,-1468,1649193095.138454,184.25.233.138
263,-1468,1649193095.138454,184.25.233.138
264,-1468,1649193095.138455,184.25.233.138
265,-620,1649193095.138456,184.25.233.138
266,66,1649193095.138496,192.168.1.3
267,66,1649193095.138754,192.168.1.3
268,-207,1649193095.146785,184.25.233.138
269,66,1649193095.147163,192.168.1.3
270,-1468,1649193095.148152,184.25.233.138
271,-1468,1649193095.148153,184.25.233.138
272,-1468,1649193095.148154,184.25.233.138
273,-1468,1649193095.148154,184.25.233.138
274,-1468,1649193095.148155,184.25.233.138
275,-1468,1649193095.148155,184.25.233.138
276,-1468,1649193095.148156,184.25.233.138
277,-1468,1649193095.148156,184.25.233.138
278,66,1649193095.148209,192.168.1.3
279,-1468,1649193095.148263,184.25.233.138
280,-1468,1649193095.148264,184.25.233.138
281,-1468,1649193095.148264,184.25.233.138
282,-1011,1649193095.148265,184.25.233.138
283,66,1649193095.148279,192.168.1.3
284,66,1649193095.148285,192.168.1.3
285,66,1649193095.148344,192.168.1.3
286,-1468,1649193095.150084,184.25.233.138
287,-1468,1649193095.150085,184.25.233.138
288,-1468,1649193095.150085,184.25.233.138
289,-1468,1649193095.150086,184.25.233.138
290,-1468,1649193095.150087,184.25.233.138
291,-1468,1649193095.150088,184.25.233.138
292,-1468,1649193095.150088,184.25.233.138
293,-915,1649193095.150089,184.25.233.138
294,66,1649193095.150148,192.168.1.3
295,66,1649193095.150328,192.168.1.3
296,-207,1649193095.156457,184.25.233.138
297,66,1649193095.156584,192.168.1.3
298,-1468,1649193095.158358,184.25.233.138
299,-1468,1649193095.15836,184.25.233.138
300,-1468,1649193095.15836,184.25.233.138
301,-1468,1649193095.158361,184.25.233.138
302,-1468,1649193095.158361,184.25.233.138
303,-1468,1649193095.158362,184.25.233.138
304,-1468,1649193095.158363,184.25.233.138
305,-1468,1649193095.158377,184.25.233.138
306,-1468,1649193095.158377,184.25.233.138
307,-1468,1649193095.158378,184.25.233.138
308,-1468,1649193095.158379,184.25.233.138
309,-1057,1649193095.158379,184.25.233.138
310,-139,1649193095.15838,184.25.233.138
311,66,1649193095.158417,192.168.1.3
312,66,1649193095.158438,192.168.1.3
313,66,1649193095.158501,192.168.1.3
314,-1468,1649193095.159248,184.25.233.138
315,-1468,1649193095.159249,184.25.233.138
316,-1468,1649193095.15925,184.25.233.138
317,-1468,1649193095.15925,184.25.233.138
318,-1468,1649193095.159251,184.25.233.138
319,-1314,1649193095.159251,184.25.233.138
320,66,1649193095.159288,192.168.1.3
321,66,1649193095.159497,192.168.1.3
322,-1468,1649193095.162399,184.25.233.138
323,-1468,1649193095.1624,184.25.233.138
324,-1468,1649193095.162401,184.25.233.138
325,-1468,1649193095.162401,184.25.233.138
326,-1468,1649193095.162402,184.25.233.138
327,-1468,1649193095.162403,184.25.233.138
328,-1468,1649193095.162403,184.25.233.138
329,-1468,1649193095.162404,184.25.233.138
330,-1468,1649193095.162423,184.25.233.138
331,-1468,1649193095.162423,184.25.233.138
332,-1468,1649193095.162424,184.25.233.138
333,-1057,1649193095.162425,184.25.233.138
334,66,1649193095.162467,192.168.1.3
335,66,1649193095.162483,192.168.1.3
336,-1468,1649193095.162507,184.25.233.138
337,-450,1649193095.162508,184.25.233.138
338,66,1649193095.162526,192.168.1.3
339,66,1649193095.162928,192.168.1.3
340,-813,1649193095.483766,184.25.233.138
341,66,1649193095.483834,192.168.1.3
342,-1468,1649193095.497809,184.25.233.138
343,-1468,1649193095.49781,184.25.233.138
344,-601,1649193095.49781,184.25.233.138
345,66,1649193095.497841,192.168.1.3
346,66,1649193095.497952,192.168.1.3
347,-207,1649193095.502036,184.25.233.138
348,66,1649193095.502211,192.168.1.3
349,-1468,1649193095.502909,184.25.233.138
350,-1468,1649193095.502912,184.25.233.138
351,-1468,1649193095.502915,184.25.233.138
352,-1468,1649193095.502916,184.25.233.138
353,-1468,1649193095.502917,184.25.233.138
354,-1468,1649193095.502918,184.25.233.138
355,-611,1649193095.502919,184.25.233.138
356,66,1649193095.502954,192.168.1.3
357,66,1649193095.503004,192.168.1.3
358,-207,1649193095.503905,184.25.233.138
359,66,1649193095.503976,192.168.1.3
360,-1468,1649193095.507797,184.25.233.138
361,-1468,1649193095.507799,184.25.233.138
362,-1468,1649193095.507799,184.25.233.138
363,-1468,1649193095.5078,184.25.233.138
364,-1468,1649193095.5078,184.25.233.138
365,-1468,1649193095.507801,184.25.233.138
366,-1468,1649193095.507802,184.25.233.138
367,-1468,1649193095.507802,184.25.233.138
368,66,1649193095.507847,192.168.1.3
369,-1468,1649193095.50798,184.25.233.138
370,-1468,1649193095.507982,184.25.233.138
371,-1468,1649193095.507983,184.25.233.138
372,-1011,1649193095.507984,184.25.233.138
373,66,1649193095.508083,192.168.1.3
374,66,1649193095.508165,192.168.1.3
375,-1468,1649193095.509461,184.25.233.138
376,-1468,1649193095.509462,184.25.233.138
377,-1468,1649193095.509463,184.25.233.138
378,-1468,1649193095.509464,184.25.233.138
379,-1468,1649193095.509464,184.25.233.138
380,-970,1649193095.509465,184.25.233.138
381,66,1649193095.509503,192.168.1.3
382,66,1649193095.509717,192.168.1.3
383,78,1649193095.5549,192.168.1.3
384,-66,1649193095.681945,52.119.174.17
385,54,1649193095.681993,192.168.1.3
386,571,1649193095.682244,192.168.1.3
387,-60,1649193095.811102,52.119.174.17
388,-60,1649193095.811103,52.119.174.17
389,-1414,1649193095.812473,52.119.174.17
390,-1414,1649193095.812474,52.119.174.17
391,-1414,1649193095.812475,52.119.174.17
392,-1414,1649193095.812475,52.119.174.17
393,-516,1649193095.812476,52.119.174.17
394,54,1649193095.812528,192.168.1.3
395,54,1649193095.812572,192.168.1.3
396,180,1649193095.819547,192.168.1.3
397,78,1649193095.848845,192.168.1.3
398,78,1649193095.849374,192.168.1.3
399,981,1649193095.849577,192.168.1.3
400,-66,1649193095.856476,184.25.233.138
401,-105,1649193095.948443,52.119.174.17
402,54,1649193095.948476,192.168.1.3
403,738,1649193095.948676,192.168.1.3
404,-66,1649193095.969359,52.94.215.121
405,54,1649193095.96941,192.168.1.3
406,571,1649193095.969663,192.168.1.3
407,-66,1649193095.977139,52.94.215.121
408,54,1649193095.977186,192.168.1.3
409,571,1649193095.977515,192.168.1.3
410,-1468,1649193096.003775,184.25.233.138
411,-404,1649193096.003776,184.25.233.138
412,66,1649193096.003811,192.168.1.3
413,-60,1649193096.090503,52.94.215.121
414,-60,1649193096.091467,52.94.215.121
415,-1414,1649193096.092792,52.94.215.121
416,-1414,1649193096.092793,52.94.215.121
417,-1414,1649193096.092793,52.94.215.121
418,-1414,1649193096.092794,52.94.215.121
419,-510,1649193096.092795,52.94.215.121
420,54,1649193096.092821,192.168.1.3
421,54,1649193096.092854,192.168.1.3
422,180,1649193096.100521,192.168.1.3
423,-60,1649193096.104519,52.94.215.121
424,-60,1649193096.106677,52.94.215.121
425,-1414,1649193096.10797,52.94.215.121
426,-1414,1649193096.107971,52.94.215.121
427,-1414,1649193096.107971,52.94.215.121
428,-1414,1649193096.107972,52.94.215.121
429,-510,1649193096.107972,52.94.215.121
430,54,1649193096.108001,192.168.1.3
431,54,1649193096.108097,192.168.1.3
432,-503,1649193096.108427,52.119.174.17
433,54,1649193096.10845,192.168.1.3
434,180,1649193096.108787,192.168.1.3
435,78,1649193096.190098,192.168.1.3
436,-105,1649193096.220955,52.94.215.121
437,54,1649193096.220992,192.168.1.3
438,747,1649193096.221218,192.168.1.3
439,-105,1649193096.236344,52.94.215.121
440,54,1649193096.236387,192.168.1.3
441,747,1649193096.236837,192.168.1.3
442,78,1649193096.286861,192.168.1.3
443,-66,1649193096.316509,52.94.215.173
444,54,1649193096.316558,192.168.1.3
445,571,1649193096.316748,192.168.1.3
446,-184,1649193096.342153,162.125.35.134
447,66,1649193096.34219,192.168.1.3
448,196,1649193096.342749,192.168.1.3
449,-497,1649193096.359908,52.94.215.121
450,54,1649193096.359953,192.168.1.3
451,-497,1649193096.383392,52.94.215.121
452,54,1649193096.383429,192.168.1.3
453,78,1649193096.385847,192.168.1.3
454,1468,1649193096.399028,192.168.1.3
455,679,1649193096.399034,192.168.1.3
456,1468,1649193096.400378,192.168.1.3
457,957,1649193096.400383,192.168.1.3
458,1360,1649193096.40156,192.168.1.3
459,-66,1649193096.405429,184.25.233.138
460,-66,1649193096.406199,184.25.233.138
461,-66,1649193096.414301,52.119.166.51
462,54,1649193096.414366,192.168.1.3
463,571,1649193096.414677,192.168.1.3
464,78,1649193096.423893,192.168.1.3
465,78,1649193096.431169,192.168.1.3
466,-74,1649193096.439148,18.65.156.177
467,66,1649193096.43919,192.168.1.3
468,583,1649193096.442356,192.168.1.3
469,-60,1649193096.443961,52.94.215.173
470,-60,1649193096.445492,52.94.215.173
471,148,1649193096.44581,192.168.1.3
472,-1414,1649193096.447126,52.94.215.173
473,-1414,1649193096.447126,52.94.215.173
474,-1414,1649193096.447127,52.94.215.173
475,-1414,1649193096.447128,52.94.215.173
476,-639,1649193096.447128,52.94.215.173
477,54,1649193096.447158,192.168.1.3
478,54,1649193096.448266,192.168.1.3
479,-66,1649193096.450698,18.65.156.177
480,-1468,1649193096.450925,18.65.156.177
481,-1468,1649193096.450926,18.65.156.177
482,-1468,1649193096.450927,18.65.156.177
483,-1468,1649193096.450927,18.65.156.177
484,66,1649193096.450955,192.168.1.3
485,66,1649193096.451742,192.168.1.3
486,-432,1649193096.452059,18.65.156.177
487,-66,1649193096.452061,184.25.233.138
488,66,1649193096.45212,192.168.1.3
489,-66,1649193096.459244,162.125.35.134
490,-1468,1649193096.459254,184.25.233.138
491,-1438,1649193096.459254,184.25.233.138
492,1113,1649193096.459281,192.168.1.3
493,66,1649193096.459315,192.168.1.3
494,180,1649193096.463328,192.168.1.3
495,130,1649193096.47227,192.168.1.3
496,158,1649193096.472481,192.168.1.3
497,500,1649193096.472651,192.168.1.3
498,-66,1649193096.479306,18.65.156.177
499,-128,1649193096.479307,18.65.156.177
500,66,1649193096.479342,192.168.1.3
501,97,1649193096.479647,192.168.1.3
502,-66,1649193096.480172,18.65.156.177
503,-66,1649193096.480173,18.65.156.177
504,-97,1649193096.480173,18.65.156.177
505,66,1649193096.480212,192.168.1.3
506,-1468,1649193096.481112,18.65.156.177
507,-1468,1649193096.481113,18.65.156.177
508,-1468,1649193096.481113,18.65.156.177
509,-1468,1649193096.481114,18.65.156.177
510,-1468,1649193096.481115,18.65.156.177
511,-1468,1649193096.481115,18.65.156.177
512,-1314,1649193096.481116,18.65.156.177
513,66,1649193096.481144,192.168.1.3
514,66,1649193096.481187,192.168.1.3
515,-66,1649193096.487421,18.65.156.177
516,-66,1649193096.505349,52.94.215.173
517,54,1649193096.505392,192.168.1.3
518,571,1649193096.505603,192.168.1.3
519,-66,1649193096.525563,50.112.53.53
520,-66,1649193096.525564,50.112.53.53
521,-66,1649193096.526339,50.112.53.53
522,-235,1649193096.528823,50.112.53.53
523,-104,1649193096.528824,50.112.53.53
524,66,1649193096.528854,192.168.1.3
525,-501,1649193096.537035,184.25.233.138
526,66,1649193096.537066,192.168.1.3
527,-60,1649193096.541576,52.119.166.51
528,-60,1649193096.542202,52.119.166.51
529,-235,1649193096.543151,50.112.53.53
530,-104,1649193096.543152,50.112.53.53
531,66,1649193096.543179,192.168.1.3
532,-1414,1649193096.544199,52.119.166.51
533,-1414,1649193096.544199,52.119.166.51
534,-1414,1649193096.5442,52.119.166.51
535,-1414,1649193096.544201,52.119.166.51
536,-574,1649193096.544201,52.119.166.51
537,54,1649193096.544241,192.168.1.3
538,54,1649193096.544388,192.168.1.3
539,-66,1649193096.552925,52.94.176.92
540,54,1649193096.552977,192.168.1.3
541,180,1649193096.553455,192.168.1.3
542,571,1649193096.553744,192.168.1.3
543,-66,1649193096.576837,162.125.35.134
544,-105,1649193096.590877,52.94.215.173
545,54,1649193096.590912,192.168.1.3
546,684,1649193096.591261,192.168.1.3
547,-60,1649193096.624744,52.94.215.173
548,-60,1649193096.626172,52.94.215.173
549,-1414,1649193096.628083,52.94.215.173
550,-1414,1649193096.628084,52.94.215.173
551,-1414,1649193096.628085,52.94.215.173
552,-1414,1649193096.628085,52.94.215.173
553,-639,1649193096.628086,52.94.215.173
554,54,1649193096.628117,192.168.1.3
555,54,1649193096.628164,192.168.1.3
556,180,1649193096.629047,192.168.1.3
557,-105,1649193096.681102,52.119.166.51
558,-60,1649193096.681106,52.94.176.92
559,54,1649193096.681144,192.168.1.3
560,792,1649193096.681385,192.168.1.3
561,-60,1649193096.683638,52.94.176.92
562,-1414,1649193096.685003,52.94.176.92
563,-1414,1649193096.685004,52.94.176.92
564,-1414,1649193096.685007,52.94.176.92
565,-1414,1649193096.685008,52.94.176.92
566,-639,1649193096.685008,52.94.176.92
567,54,1649193096.685037,192.168.1.3
568,54,1649193096.685135,192.168.1.3
569,180,1649193096.694234,192.168.1.3
570,-776,1649193096.726939,52.94.215.173
571,54,1649193096.726983,192.168.1.3
572,78,1649193096.728541,192.168.1.3
573,684,1649193096.728659,192.168.1.3
574,1020,1649193096.743983,192.168.1.3
575,-105,1649193096.748218,52.94.215.173
576,54,1649193096.748252,192.168.1.3
577,812,1649193096.753561,192.168.1.3
578,1414,1649193096.753677,192.168.1.3
579,1023,1649193096.753681,192.168.1.3
580,78,1649193096.790729,192.168.1.3
581,-439,1649193096.815392,52.119.166.51
582,54,1649193096.815449,192.168.1.3
583,-105,1649193096.823005,52.94.176.92
584,54,1649193096.823051,192.168.1.3
585,865,1649193096.823373,192.168.1.3
586,1414,1649193096.823423,192.168.1.3
587,1414,1649193096.823425,192.168.1.3
588,1414,1649193096.823426,192.168.1.3
589,1414,1649193096.823427,192.168.1.3
590,1414,1649193096.823428,192.168.1.3
591,1414,1649193096.823429,192.168.1.3
592,1414,1649193096.82343,192.168.1.3
593,1414,1649193096.823431,192.168.1.3
594,1414,1649193096.823432,192.168.1.3
595,80,1649193096.823433,192.168.1.3
596,78,1649193096.847934,192.168.1.3
597,-66,1649193096.853328,52.94.215.173
598,54,1649193096.853369,192.168.1.3
599,571,1649193096.853612,192.168.1.3
600,-756,1649193096.862631,52.94.215.173
601,-103,1649193096.862632,52.94.215.173
602,54,1649193096.862658,192.168.1.3
603,1375,1649193096.863537,192.168.1.3
604,-60,1649193096.873316,52.94.215.173
605,-659,1649193096.888359,52.94.215.173
606,-106,1649193096.88836,52.94.215.173
607,54,1649193096.88839,192.168.1.3
608,-66,1649193096.899756,52.94.215.173
609,54,1649193096.899798,192.168.1.3
610,571,1649193096.899999,192.168.1.3
611,-60,1649193096.918437,52.94.215.121
612,-1098,1649193096.941311,52.94.215.121
613,54,1649193096.941348,192.168.1.3
614,1067,1649193096.943071,192.168.1.3
615,-60,1649193096.952171,52.94.176.92
616,-60,1649193096.952171,52.94.176.92
617,-60,1649193096.952172,52.94.176.92
618,-60,1649193096.952596,52.94.176.92
619,-681,1649193096.964405,52.94.176.92
620,54,1649193096.964432,192.168.1.3
621,-60,1649193096.979789,52.94.215.173
622,-60,1649193096.981128,52.94.215.173
623,-191,1649193096.981129,52.94.215.173
624,54,1649193096.981168,192.168.1.3
625,105,1649193096.981445,192.168.1.3
626,-682,1649193096.998708,52.94.215.173
627,54,1649193096.998752,192.168.1.3
628,-60,1649193097.009999,52.94.215.173
629,-60,1649193097.011237,52.94.215.173
630,-1414,1649193097.012843,52.94.215.173
631,-1414,1649193097.012844,52.94.215.173
632,-1414,1649193097.012844,52.94.215.173
633,-1414,1649193097.012845,52.94.215.173
634,-639,1649193097.012845,52.94.215.173
635,54,1649193097.012874,192.168.1.3
636,54,1649193097.012959,192.168.1.3
637,180,1649193097.013736,192.168.1.3
638,-66,1649193097.036636,52.94.234.174
639,54,1649193097.036717,192.168.1.3
640,571,1649193097.037067,192.168.1.3
641,-60,1649193097.07062,52.94.215.121
642,-105,1649193097.123785,52.94.215.173
643,54,1649193097.123859,192.168.1.3
644,757,1649193097.124414,192.168.1.3
645,1414,1649193097.12457,192.168.1.3
646,1414,1649193097.124578,192.168.1.3
647,839,1649193097.12458,192.168.1.3
648,-60,1649193097.154002,52.94.215.173
649,-1414,1649193097.17395,52.94.215.121
650,-590,1649193097.173951,52.94.215.121
651,54,1649193097.174012,192.168.1.3
652,78,1649193097.21236,192.168.1.3
653,-60,1649193097.226216,52.94.234.174
654,-60,1649193097.227843,52.94.234.174
655,-150,1649193097.227844,52.94.234.174
656,-1414,1649193097.227844,52.94.234.174
657,-1414,1649193097.227845,52.94.234.174
658,-1414,1649193097.227846,52.94.234.174
659,-942,1649193097.227848,52.94.234.174
660,54,1649193097.22791,192.168.1.3
661,54,1649193097.228037,192.168.1.3
662,-392,1649193097.228818,52.94.234.174
