index,size,time,ip
136,-1468,1649600631.762508,99.86.223.43
137,-1468,1649600631.76251,99.86.223.43
138,-1468,1649600631.762511,99.86.223.43
139,66,1649600631.762535,192.168.1.3
140,66,1649600631.762565,192.168.1.3
141,-1468,1649600631.763281,99.86.223.43
142,-1468,1649600631.763283,99.86.223.43
143,66,1649600631.76331,192.168.1.3
144,66,1649600631.763346,192.168.1.3
145,-1468,1649600631.763523,99.86.223.43
146,-1468,1649600631.763524,99.86.223.43
147,-1050,1649600631.763525,99.86.223.43
148,-100,1649600631.763526,99.86.223.43
149,66,1649600631.763542,192.168.1.3
150,66,1649600631.763592,192.168.1.3
151,-1468,1649600631.76988,99.86.223.43
152,-1468,1649600631.769882,99.86.223.43
153,-1468,1649600631.769883,99.86.223.43
154,-1468,1649600631.769884,99.86.223.43
155,-1468,1649600631.769885,99.86.223.43
156,-1468,1649600631.769886,99.86.223.43
157,-1468,1649600631.769887,99.86.223.43
158,-1137,1649600631.769888,99.86.223.43
159,66,1649600631.769954,192.168.1.3
160,66,1649600631.770456,192.168.1.3
161,-1468,1649600631.77848,99.86.223.43
162,-615,1649600631.778482,99.86.223.43
163,66,1649600631.778531,192.168.1.3
164,-74,1649600631.788908,34.223.189.100
165,66,1649600631.788974,192.168.1.3
166,583,1649600631.78956,192.168.1.3
167,-1468,1649600631.790404,99.86.223.43
168,-1009,1649600631.790406,99.86.223.43
169,66,1649600631.790444,192.168.1.3
170,-139,1649600631.804463,99.86.223.43
171,66,1649600631.804506,192.168.1.3
172,-563,1649600631.815309,99.86.223.43
173,66,1649600631.817012,192.168.1.3
174,-184,1649600631.83418,162.125.35.134
175,66,1649600631.834362,192.168.1.3
176,198,1649600631.83802,192.168.1.3
177,-66,1649600631.931713,34.223.189.100
178,-1468,1649600631.933179,34.223.189.100
179,-1468,1649600631.933181,34.223.189.100
180,-1468,1649600631.933181,34.223.189.100
181,-1305,1649600631.933182,34.223.189.100
182,66,1649600631.933213,192.168.1.3
183,66,1649600631.933267,192.168.1.3
184,-66,1649600631.958643,162.125.35.134
185,1191,1649600631.958696,192.168.1.3
186,192,1649600631.971579,192.168.1.3
187,165,1649600631.971837,192.168.1.3
188,651,1649600631.972245,192.168.1.3
189,-148,1649600632.024542,99.86.223.43
190,66,1649600632.024624,192.168.1.3
191,-66,1649600632.07966,162.125.35.134
192,-324,1649600632.114113,34.223.189.100
193,-144,1649600632.114115,34.223.189.100
194,66,1649600632.114206,192.168.1.3
195,104,1649600632.11453,192.168.1.3
196,-236,1649600632.11683,34.223.189.100
197,-104,1649600632.116832,34.223.189.100
198,66,1649600632.116887,192.168.1.3
199,-780,1649600632.205933,99.86.223.43
200,66,1649600632.206064,192.168.1.3
201,-1468,1649600632.20702,99.86.223.43
202,-1468,1649600632.207023,99.86.223.43
203,-1468,1649600632.207024,99.86.223.43
204,-1468,1649600632.207026,99.86.223.43
205,-817,1649600632.207027,99.86.223.43
206,66,1649600632.207085,192.168.1.3
207,66,1649600632.207227,192.168.1.3
208,-1468,1649600632.208222,99.86.223.43
209,-1468,1649600632.208225,99.86.223.43
210,-1468,1649600632.208226,99.86.223.43
211,-556,1649600632.208228,99.86.223.43
212,-390,1649600632.208229,99.86.223.43
213,-436,1649600632.20823,99.86.223.43
214,66,1649600632.208294,192.168.1.3
215,66,1649600632.208419,192.168.1.3
216,-1468,1649600632.215241,99.86.223.43
217,-1468,1649600632.215244,99.86.223.43
218,-1468,1649600632.215245,99.86.223.43
219,-1468,1649600632.215246,99.86.223.43
220,-1468,1649600632.215247,99.86.223.43
221,-1468,1649600632.215248,99.86.223.43
222,-1468,1649600632.215249,99.86.223.43
223,-1468,1649600632.215251,99.86.223.43
224,-1468,1649600632.215252,99.86.223.43
225,66,1649600632.215312,192.168.1.3
226,-1468,1649600632.216254,99.86.223.43
227,-1468,1649600632.216256,99.86.223.43
228,-1468,1649600632.216257,99.86.223.43
229,-1468,1649600632.216258,99.86.223.43
230,-1468,1649600632.21626,99.86.223.43
231,-1468,1649600632.216261,99.86.223.43
232,-1468,1649600632.216262,99.86.223.43
233,-1468,1649600632.216263,99.86.223.43
234,-1468,1649600632.216265,99.86.223.43
235,66,1649600632.216317,192.168.1.3
236,66,1649600632.216591,192.168.1.3
237,-1468,1649600632.217666,99.86.223.43
238,-1468,1649600632.217668,99.86.223.43
239,-81,1649600632.217669,99.86.223.43
240,66,1649600632.217709,192.168.1.3
241,66,1649600632.217989,192.168.1.3
242,-1468,1649600632.223792,99.86.223.43
243,-1468,1649600632.223794,99.86.223.43
244,-1468,1649600632.223795,99.86.223.43
245,-1468,1649600632.223796,99.86.223.43
246,-1468,1649600632.223797,99.86.223.43
247,-1468,1649600632.223798,99.86.223.43
248,-1468,1649600632.223799,99.86.223.43
249,-1468,1649600632.2238,99.86.223.43
250,-1468,1649600632.2238,99.86.223.43
251,66,1649600632.223845,192.168.1.3
252,66,1649600632.223926,192.168.1.3
253,-1468,1649600632.224351,99.86.223.43
254,-1468,1649600632.224352,99.86.223.43
255,-399,1649600632.224353,99.86.223.43
256,66,1649600632.224377,192.168.1.3
257,66,1649600632.224418,192.168.1.3
258,-394,1649600632.260514,99.86.223.43
259,66,1649600632.261642,192.168.1.3
260,-1468,1649600632.269873,99.86.223.43
261,-890,1649600632.269875,99.86.223.43
262,66,1649600632.26992,192.168.1.3
263,-66,1649600632.295912,34.223.189.100
264,-460,1649600632.301863,99.86.223.43
265,66,1649600632.301917,192.168.1.3
266,-965,1649600632.706542,99.86.223.43
267,66,1649600632.706616,192.168.1.3
268,-1468,1649600632.718015,99.86.223.43
269,-1468,1649600632.718017,99.86.223.43
270,-1468,1649600632.718018,99.86.223.43
271,-1468,1649600632.718019,99.86.223.43
272,-1468,1649600632.71802,99.86.223.43
273,-1468,1649600632.718021,99.86.223.43
274,-680,1649600632.718022,99.86.223.43
275,66,1649600632.718063,192.168.1.3
276,66,1649600632.718172,192.168.1.3
277,-1468,1649600632.720568,99.86.223.43
278,-1468,1649600632.720569,99.86.223.43
279,-1468,1649600632.72057,99.86.223.43
280,-1468,1649600632.720571,99.86.223.43
281,-1468,1649600632.720572,99.86.223.43
282,-1468,1649600632.720573,99.86.223.43
283,-686,1649600632.720574,99.86.223.43
284,-1468,1649600632.720585,99.86.223.43
285,-1468,1649600632.720594,99.86.223.43
286,-1468,1649600632.720595,99.86.223.43
287,-1468,1649600632.720596,99.86.223.43
288,-1468,1649600632.720597,99.86.223.43
289,66,1649600632.72063,192.168.1.3
290,66,1649600632.72065,192.168.1.3
291,66,1649600632.720687,192.168.1.3
292,-1468,1649600632.720774,99.86.223.43
293,-1468,1649600632.720775,99.86.223.43
294,-1468,1649600632.720776,99.86.223.43
295,-1468,1649600632.720777,99.86.223.43
296,66,1649600632.720801,192.168.1.3
297,66,1649600632.720927,192.168.1.3
298,-1468,1649600632.722081,99.86.223.43
299,-1468,1649600632.722083,99.86.223.43
300,-1468,1649600632.722084,99.86.223.43
301,-1297,1649600632.722085,99.86.223.43
302,66,1649600632.722164,192.168.1.3
303,-1468,1649600632.722303,99.86.223.43
304,-1468,1649600632.722304,99.86.223.43
305,-1468,1649600632.722305,99.86.223.43
306,-1468,1649600632.722306,99.86.223.43
307,-1468,1649600632.722307,99.86.223.43
308,-1468,1649600632.722309,99.86.223.43
309,-1468,1649600632.72231,99.86.223.43
310,-1468,1649600632.722311,99.86.223.43
311,66,1649600632.722334,192.168.1.3
312,-1468,1649600632.722345,99.86.223.43
313,66,1649600632.722592,192.168.1.3
314,-1468,1649600632.723208,99.86.223.43
315,-1468,1649600632.72321,99.86.223.43
316,-1468,1649600632.723211,99.86.223.43
317,-1297,1649600632.723212,99.86.223.43
318,66,1649600632.723245,192.168.1.3
319,66,1649600632.723354,192.168.1.3
320,-1468,1649600632.816241,99.86.223.43
321,-1468,1649600632.816243,99.86.223.43
322,-1468,1649600632.816244,99.86.223.43
323,-1468,1649600632.816245,99.86.223.43
324,-1468,1649600632.816246,99.86.223.43
325,-1468,1649600632.816247,99.86.223.43
326,-1468,1649600632.816248,99.86.223.43
327,-1468,1649600632.816249,99.86.223.43
328,66,1649600632.816295,192.168.1.3
329,-1468,1649600632.816388,99.86.223.43
330,-1468,1649600632.81639,99.86.223.43
331,-1468,1649600632.816391,99.86.223.43
332,-1468,1649600632.816392,99.86.223.43
333,-395,1649600632.816393,99.86.223.43
334,66,1649600632.816464,192.168.1.3
335,-766,1649600633.051489,99.86.223.43
336,66,1649600633.05178,192.168.1.3
337,-1468,1649600633.058752,99.86.223.43
338,-1468,1649600633.058754,99.86.223.43
339,-913,1649600633.058755,99.86.223.43
340,66,1649600633.059063,192.168.1.3
341,-1468,1649600633.064498,99.86.223.43
342,-1468,1649600633.0645,99.86.223.43
343,-1468,1649600633.064501,99.86.223.43
344,-1468,1649600633.064502,99.86.223.43
345,-1468,1649600633.064503,99.86.223.43
346,-1468,1649600633.064504,99.86.223.43
347,-680,1649600633.064505,99.86.223.43
348,66,1649600633.064612,192.168.1.3
349,-1468,1649600633.064959,99.86.223.43
350,-1468,1649600633.064959,99.86.223.43
351,-1468,1649600633.06496,99.86.223.43
352,-1468,1649600633.064961,99.86.223.43
353,-1468,1649600633.064962,99.86.223.43
354,-1468,1649600633.064963,99.86.223.43
355,-686,1649600633.064964,99.86.223.43
356,-1468,1649600633.065038,99.86.223.43
357,-1468,1649600633.065039,99.86.223.43
358,66,1649600633.065159,192.168.1.3
359,-1468,1649600633.065177,99.86.223.43
360,-1468,1649600633.065178,99.86.223.43
361,-1468,1649600633.06518,99.86.223.43
362,-1468,1649600633.065181,99.86.223.43
363,66,1649600633.065259,192.168.1.3
364,-1468,1649600633.066207,99.86.223.43
365,-1468,1649600633.066209,99.86.223.43
366,-1468,1649600633.06621,99.86.223.43
367,66,1649600633.06639,192.168.1.3
368,-1468,1649600633.066674,99.86.223.43
369,-1234,1649600633.066675,99.86.223.43
370,66,1649600633.068239,192.168.1.3
371,78,1649600633.162212,192.168.1.3
372,-66,1649600633.289324,52.119.174.17
373,54,1649600633.289363,192.168.1.3
374,571,1649600633.289591,192.168.1.3
375,-60,1649600633.416375,52.119.174.17
376,-60,1649600633.417613,52.119.174.17
377,-1414,1649600633.418501,52.119.174.17
378,-1414,1649600633.418502,52.119.174.17
379,-1414,1649600633.418503,52.119.174.17
380,-1414,1649600633.418504,52.119.174.17
381,-516,1649600633.418505,52.119.174.17
382,54,1649600633.418531,192.168.1.3
383,54,1649600633.418609,192.168.1.3
384,180,1649600633.424633,192.168.1.3
385,-105,1649600633.55205,52.119.174.17
386,54,1649600633.552094,192.168.1.3
387,738,1649600633.553286,192.168.1.3
388,-503,1649600633.705757,52.119.174.17
389,54,1649600633.705799,192.168.1.3
390,78,1649600633.795193,192.168.1.3
391,78,1649600633.893288,192.168.1.3
392,1468,1649600633.895663,192.168.1.3
393,1112,1649600633.895689,192.168.1.3
394,1468,1649600633.897076,192.168.1.3
395,921,1649600633.897082,192.168.1.3
396,1468,1649600633.89727,192.168.1.3
397,118,1649600633.897275,192.168.1.3
398,-66,1649600633.90307,99.86.223.43
399,-66,1649600633.903071,99.86.223.43
400,78,1649600633.912353,192.168.1.3
401,78,1649600633.919796,192.168.1.3
402,-66,1649600633.923761,54.240.253.31
403,54,1649600633.923804,192.168.1.3
404,571,1649600633.924081,192.168.1.3
405,-74,1649600633.928019,13.249.146.158
406,66,1649600633.928074,192.168.1.3
407,583,1649600633.928552,192.168.1.3
408,-66,1649600633.93888,13.249.146.158
409,-1468,1649600633.939682,13.249.146.158
410,-1468,1649600633.939684,13.249.146.158
411,-1468,1649600633.939686,13.249.146.158
412,-1468,1649600633.939687,13.249.146.158
413,66,1649600633.939718,192.168.1.3
414,66,1649600633.940401,192.168.1.3
415,-432,1649600633.941964,13.249.146.158
416,66,1649600633.94199,192.168.1.3
417,140,1649600633.945656,192.168.1.3
418,-66,1649600633.952965,99.86.223.43
419,-1468,1649600633.95459,99.86.223.43
420,-1468,1649600633.954592,99.86.223.43
421,-264,1649600633.954593,99.86.223.43
422,66,1649600633.954639,192.168.1.3
423,130,1649600633.957156,192.168.1.3
424,66,1649600633.95751,192.168.1.3
425,-66,1649600633.963875,13.249.146.158
426,-128,1649600633.965674,13.249.146.158
427,66,1649600633.965709,192.168.1.3
428,158,1649600633.966142,192.168.1.3
429,97,1649600633.967154,192.168.1.3
430,500,1649600633.967254,192.168.1.3
431,-66,1649600633.973223,13.249.146.158
432,-97,1649600633.973225,13.249.146.158
433,66,1649600633.973271,192.168.1.3
434,-66,1649600633.973996,13.249.146.158
435,-66,1649600633.973998,13.249.146.158
436,-1468,1649600633.975707,13.249.146.158
437,-1468,1649600633.975709,13.249.146.158
438,-1468,1649600633.97571,13.249.146.158
439,-1468,1649600633.975711,13.249.146.158
440,-1468,1649600633.975713,13.249.146.158
441,-1468,1649600633.975714,13.249.146.158
442,-1314,1649600633.975715,13.249.146.158
443,66,1649600633.975755,192.168.1.3
444,66,1649600633.9759,192.168.1.3
445,-670,1649600634.010612,99.86.223.43
446,-97,1649600634.010614,99.86.223.43
447,66,1649600634.01064,192.168.1.3
448,78,1649600634.024237,192.168.1.3
449,-66,1649600634.025422,52.119.163.144
450,54,1649600634.025464,192.168.1.3
451,571,1649600634.025775,192.168.1.3
452,-66,1649600634.038064,34.223.189.100
453,-66,1649600634.038066,34.223.189.100
454,-66,1649600634.038067,34.223.189.100
455,-235,1649600634.042507,34.223.189.100
456,-104,1649600634.042509,34.223.189.100
457,-66,1649600634.042517,54.240.253.31
458,66,1649600634.042555,192.168.1.3
459,54,1649600634.042588,192.168.1.3
460,571,1649600634.043654,192.168.1.3
461,-60,1649600634.051715,54.240.253.31
462,-60,1649600634.052529,54.240.253.31
463,-1414,1649600634.053918,54.240.253.31
464,-1414,1649600634.053919,54.240.253.31
465,-1414,1649600634.05392,54.240.253.31
466,-1414,1649600634.053921,54.240.253.31
467,-639,1649600634.053922,54.240.253.31
468,54,1649600634.053949,192.168.1.3
469,54,1649600634.054002,192.168.1.3
470,-235,1649600634.060556,34.223.189.100
471,-104,1649600634.060557,34.223.189.100
472,66,1649600634.06113,192.168.1.3
473,180,1649600634.062029,192.168.1.3
474,-66,1649600634.152607,54.240.253.31
475,54,1649600634.152647,192.168.1.3
476,571,1649600634.152875,192.168.1.3
477,-60,1649600634.156367,52.119.163.144
478,-60,1649600634.156368,52.119.163.144
479,-1414,1649600634.15816,52.119.163.144
480,-1414,1649600634.158161,52.119.163.144
481,-1414,1649600634.158162,52.119.163.144
482,-574,1649600634.158163,52.119.163.144
483,54,1649600634.158195,192.168.1.3
484,66,1649600634.158226,192.168.1.3
485,66,1649600634.158268,192.168.1.3
486,-60,1649600634.172949,54.240.253.31
487,-60,1649600634.17424,54.240.253.31
488,-1414,1649600634.176264,54.240.253.31
489,-1414,1649600634.176266,54.240.253.31
490,-1414,1649600634.176267,54.240.253.31
491,-1414,1649600634.176269,54.240.253.31
492,-639,1649600634.17627,54.240.253.31
493,54,1649600634.176322,192.168.1.3
494,54,1649600634.176405,192.168.1.3
495,180,1649600634.18339,192.168.1.3
496,-105,1649600634.189257,54.240.253.31
497,54,1649600634.189296,192.168.1.3
498,684,1649600634.190807,192.168.1.3
499,78,1649600634.21506,192.168.1.3
500,-60,1649600634.280347,54.240.253.31
501,-60,1649600634.2836,54.240.253.31
502,-1414,1649600634.284737,54.240.253.31
503,-1414,1649600634.284739,54.240.253.31
504,-1414,1649600634.28474,54.240.253.31
505,-1414,1649600634.284741,54.240.253.31
506,-639,1649600634.284742,54.240.253.31
507,54,1649600634.284774,192.168.1.3
508,54,1649600634.291238,192.168.1.3
509,180,1649600634.292199,192.168.1.3
510,-105,1649600634.312277,54.240.253.31
511,54,1649600634.312312,192.168.1.3
512,833,1649600634.314266,192.168.1.3
513,1414,1649600634.314634,192.168.1.3
514,1414,1649600634.31464,192.168.1.3
515,1414,1649600634.314641,192.168.1.3
516,1414,1649600634.314643,192.168.1.3
517,1414,1649600634.314644,192.168.1.3
518,1414,1649600634.314646,192.168.1.3
519,1414,1649600634.314647,192.168.1.3
520,1414,1649600634.314649,192.168.1.3
521,1414,1649600634.31465,192.168.1.3
522,181,1649600634.314652,192.168.1.3
523,78,1649600634.324635,192.168.1.3
524,-776,1649600634.328714,54.240.253.31
525,54,1649600634.328745,192.168.1.3
526,78,1649600634.331816,192.168.1.3
527,684,1649600634.331937,192.168.1.3
528,-66,1649600634.342404,52.119.175.30
529,54,1649600634.342446,192.168.1.3
530,571,1649600634.342689,192.168.1.3
531,78,1649600634.397862,192.168.1.3
532,-105,1649600634.421653,54.240.253.31
533,54,1649600634.421691,192.168.1.3
534,812,1649600634.421954,192.168.1.3
535,1414,1649600634.421994,192.168.1.3
536,1023,1649600634.421997,192.168.1.3
537,-60,1649600634.445025,54.240.253.31
538,-60,1649600634.445026,54.240.253.31
539,-60,1649600634.445802,54.240.253.31
540,-60,1649600634.445803,54.240.253.31
541,-60,1649600634.445804,54.240.253.31
542,-659,1649600634.45529,54.240.253.31
543,-105,1649600634.455296,54.240.253.31
544,54,1649600634.455343,192.168.1.3
545,-66,1649600634.45848,54.240.253.31
546,54,1649600634.458537,192.168.1.3
547,571,1649600634.45876,192.168.1.3
548,-60,1649600634.471801,52.119.175.30
549,-1414,1649600634.473358,52.119.175.30
550,-1414,1649600634.47336,52.119.175.30
551,54,1649600634.473384,192.168.1.3
552,54,1649600634.473428,192.168.1.3
553,-756,1649600634.474419,54.240.253.31
554,-103,1649600634.474421,54.240.253.31
555,54,1649600634.474455,192.168.1.3
556,1375,1649600634.475179,192.168.1.3
557,-66,1649600634.500885,52.94.234.174
558,54,1649600634.50093,192.168.1.3
559,571,1649600634.501121,192.168.1.3
560,-1414,1649600634.510596,52.119.163.144
561,54,1649600634.510631,192.168.1.3
562,54,1649600634.510683,192.168.1.3
563,180,1649600634.516908,192.168.1.3
564,-66,1649600634.526136,54.240.253.31
565,54,1649600634.526175,192.168.1.3
566,571,1649600634.526475,192.168.1.3
567,-60,1649600634.550122,54.240.253.31
568,-659,1649600634.56418,54.240.253.31
569,-106,1649600634.564182,54.240.253.31
570,54,1649600634.564274,192.168.1.3
571,-60,1649600634.584958,54.240.253.31
572,-60,1649600634.586249,54.240.253.31
573,-191,1649600634.586251,54.240.253.31
574,54,1649600634.586286,192.168.1.3
575,105,1649600634.586561,192.168.1.3
576,-659,1649600634.61709,54.240.253.31
577,-106,1649600634.617093,54.240.253.31
578,54,1649600634.617162,192.168.1.3
579,-105,1649600634.648371,52.119.163.144
580,54,1649600634.648461,192.168.1.3
581,760,1649600634.64898,192.168.1.3
582,-60,1649600634.656534,54.240.253.31
583,-60,1649600634.658442,54.240.253.31
584,-1414,1649600634.659628,54.240.253.31
585,-1414,1649600634.659629,54.240.253.31
586,-1414,1649600634.65963,54.240.253.31
587,-1414,1649600634.659631,54.240.253.31
588,-639,1649600634.659631,54.240.253.31
589,54,1649600634.659664,192.168.1.3
590,54,1649600634.659805,192.168.1.3
591,180,1649600634.660438,192.168.1.3
592,-60,1649600634.677864,52.94.234.174
593,-60,1649600634.677865,52.94.234.174
594,-150,1649600634.677866,52.94.234.174
595,-1414,1649600634.677866,52.94.234.174
596,-1414,1649600634.677867,52.94.234.174
597,-1414,1649600634.677868,52.94.234.174
598,-942,1649600634.677869,52.94.234.174
599,54,1649600634.677916,192.168.1.3
600,54,1649600634.678,192.168.1.3
601,-63,1649600634.70182,52.94.234.174
602,66,1649600634.701881,192.168.1.3
603,-60,1649600634.756348,54.240.253.31
604,-439,1649600634.786329,52.119.163.144
605,54,1649600634.786393,192.168.1.3
606,-105,1649600634.791352,54.240.253.31
607,54,1649600634.791434,192.168.1.3
608,757,1649600634.791782,192.168.1.3
609,1414,1649600634.791858,192.168.1.3
610,123,1649600634.791862,192.168.1.3
611,-1414,1649600634.822601,52.119.175.30
612,54,1649600634.82266,192.168.1.3
613,-60,1649600634.921354,54.240.253.31
614,-392,1649600634.921363,52.94.234.174
615,54,1649600634.921441,192.168.1.3
616,204,1649600634.922458,192.168.1.3
617,-681,1649600634.937159,54.240.253.31
618,54,1649600634.937231,192.168.1.3
619,201,1649600634.949304,192.168.1.3
620,1468,1649600634.949414,192.168.1.3
621,1468,1649600634.949419,192.168.1.3
622,1468,1649600634.949421,192.168.1.3
623,1468,1649600634.949423,192.168.1.3
624,1468,1649600634.949424,192.168.1.3
625,1468,1649600634.949427,192.168.1.3
626,1468,1649600634.949428,192.168.1.3
627,1468,1649600634.94943,192.168.1.3
628,1468,1649600634.949431,192.168.1.3
629,1468,1649600634.949433,192.168.1.3
630,1468,1649600634.949434,192.168.1.3
631,1057,1649600634.949436,192.168.1.3
632,1468,1649600634.949499,192.168.1.3
633,-1414,1649600634.952013,52.119.175.30
634,-510,1649600634.952015,52.119.175.30
635,54,1649600634.952059,192.168.1.3
636,180,1649600634.959648,192.168.1.3
637,-105,1649600635.111696,52.119.175.30
638,54,1649600635.11174,192.168.1.3
639,1020,1649600635.11203,192.168.1.3
640,-66,1649600635.112057,34.223.189.100
641,-66,1649600635.112058,34.223.189.100
642,-66,1649600635.112058,34.223.189.100
643,-108,1649600635.112059,34.223.189.100
644,-60,1649600635.112065,52.94.234.174
645,-60,1649600635.112066,52.94.234.174
646,-123,1649600635.112066,52.94.234.174
647,1468,1649600635.112092,192.168.1.3
648,1468,1649600635.112096,192.168.1.3
649,1468,1649600635.112097,192.168.1.3
650,1468,1649600635.112112,192.168.1.3
651,1468,1649600635.112113,192.168.1.3
652,1468,1649600635.112115,192.168.1.3
653,1468,1649600635.112117,192.168.1.3
654,1468,1649600635.112127,192.168.1.3
655,1468,1649600635.112163,192.168.1.3
656,1468,1649600635.112165,192.168.1.3
657,1468,1649600635.112167,192.168.1.3
658,1468,1649600635.112169,192.168.1.3
659,1468,1649600635.112171,192.168.1.3
660,1468,1649600635.112173,192.168.1.3
661,1468,1649600635.112174,192.168.1.3
662,1468,1649600635.112176,192.168.1.3
