index,size,time,ip
135,66,1648802480.632276000,192.168.1.3
136,-1468,1648802480.635449000,184.25.233.138
137,-1468,1648802480.635452000,184.25.233.138
138,66,1648802480.635493000,192.168.1.3
139,66,1648802480.635679000,192.168.1.3
140,-1468,1648802480.637433000,184.25.233.138
141,-871,1648802480.637435000,184.25.233.138
142,66,1648802480.637458000,192.168.1.3
143,-1468,1648802480.640739000,184.25.233.138
144,-1468,1648802480.640741000,184.25.233.138
145,66,1648802480.640774000,192.168.1.3
146,66,1648802480.641853000,192.168.1.3
147,-1468,1648802480.642803000,184.25.233.138
148,-1468,1648802480.642805000,184.25.233.138
149,66,1648802480.642836000,192.168.1.3
150,66,1648802480.643320000,192.168.1.3
151,-1468,1648802480.647454000,184.25.233.138
152,-1468,1648802480.647456000,184.25.233.138
153,66,1648802480.647492000,192.168.1.3
154,66,1648802480.648193000,192.168.1.3
155,-1468,1648802480.648317000,184.25.233.138
156,-1468,1648802480.648318000,184.25.233.138
157,66,1648802480.648478000,192.168.1.3
158,66,1648802480.648845000,192.168.1.3
159,-1468,1648802480.650873000,184.25.233.138
160,-1468,1648802480.650875000,184.25.233.138
161,66,1648802480.650904000,192.168.1.3
162,66,1648802480.651001000,192.168.1.3
163,-1468,1648802480.651695000,184.25.233.138
164,-1468,1648802480.651696000,184.25.233.138
165,66,1648802480.651716000,192.168.1.3
166,66,1648802480.651829000,192.168.1.3
167,-1468,1648802480.654509000,184.25.233.138
168,-1468,1648802480.654512000,184.25.233.138
169,66,1648802480.654576000,192.168.1.3
170,66,1648802480.654718000,192.168.1.3
171,-1468,1648802480.657994000,184.25.233.138
172,-1468,1648802480.657999000,184.25.233.138
173,66,1648802480.658028000,192.168.1.3
174,78,1648802480.661412000,192.168.1.3
175,66,1648802480.661520000,192.168.1.3
176,-1468,1648802480.662974000,184.25.233.138
177,-1468,1648802480.662976000,184.25.233.138
178,66,1648802480.663012000,192.168.1.3
179,66,1648802480.663104000,192.168.1.3
180,-1468,1648802480.663783000,184.25.233.138
181,-1468,1648802480.663785000,184.25.233.138
182,66,1648802480.663819000,192.168.1.3
183,66,1648802480.664471000,192.168.1.3
184,-1468,1648802480.665546000,184.25.233.138
185,-1468,1648802480.665549000,184.25.233.138
186,66,1648802480.665591000,192.168.1.3
187,66,1648802480.665911000,192.168.1.3
188,-1468,1648802480.668778000,184.25.233.138
189,-1468,1648802480.668781000,184.25.233.138
190,66,1648802480.668826000,192.168.1.3
191,66,1648802480.669776000,192.168.1.3
192,-1468,1648802480.670778000,184.25.233.138
193,-1468,1648802480.670780000,184.25.233.138
194,66,1648802480.670819000,192.168.1.3
195,66,1648802480.670929000,192.168.1.3
196,-1468,1648802480.671961000,184.25.233.138
197,-1468,1648802480.671962000,184.25.233.138
198,66,1648802480.671986000,192.168.1.3
199,66,1648802480.672312000,192.168.1.3
200,-1468,1648802480.674096000,184.25.233.138
201,-1468,1648802480.674098000,184.25.233.138
202,66,1648802480.674139000,192.168.1.3
203,66,1648802480.674245000,192.168.1.3
204,-1468,1648802480.674544000,184.25.233.138
205,-801,1648802480.674545000,184.25.233.138
206,66,1648802480.674566000,192.168.1.3
207,-1468,1648802480.695693000,184.25.233.138
208,-1121,1648802480.695695000,184.25.233.138
209,-1468,1648802480.695696000,184.25.233.138
210,66,1648802480.695747000,192.168.1.3
211,66,1648802480.695952000,192.168.1.3
212,-981,1648802480.696763000,184.25.233.138
213,66,1648802480.696839000,192.168.1.3
214,-704,1648802480.777181000,184.25.233.138
215,66,1648802480.777269000,192.168.1.3
216,-1468,1648802480.787988000,184.25.233.138
217,-491,1648802480.787990000,184.25.233.138
218,66,1648802480.788028000,192.168.1.3
219,-74,1648802480.793017000,52.32.181.16
220,66,1648802480.793050000,192.168.1.3
221,583,1648802480.793241000,192.168.1.3
222,-66,1648802480.972228000,52.32.181.16
223,-1468,1648802480.972429000,52.32.181.16
224,-1468,1648802480.972432000,52.32.181.16
225,-1468,1648802480.972433000,52.32.181.16
226,-1305,1648802480.972435000,52.32.181.16
227,66,1648802480.972477000,192.168.1.3
228,66,1648802480.972599000,192.168.1.3
229,192,1648802480.981309000,192.168.1.3
230,165,1648802480.981440000,192.168.1.3
231,651,1648802480.981567000,192.168.1.3
232,-1441,1648802481.019839000,184.25.233.138
233,66,1648802481.019903000,192.168.1.3
234,-324,1648802481.107398000,52.32.181.16
235,-135,1648802481.107400000,52.32.181.16
236,-66,1648802481.107401000,52.32.181.16
237,66,1648802481.107471000,192.168.1.3
238,104,1648802481.107768000,192.168.1.3
239,-104,1648802481.107894000,52.32.181.16
240,66,1648802481.107946000,192.168.1.3
241,-236,1648802481.110024000,52.32.181.16
242,-104,1648802481.110027000,52.32.181.16
243,66,1648802481.110080000,192.168.1.3
244,-636,1648802481.190015000,184.25.233.138
245,66,1648802481.190076000,192.168.1.3
246,-207,1648802481.192163000,184.25.233.138
247,66,1648802481.192225000,192.168.1.3
248,-1468,1648802481.192821000,184.25.233.138
249,-1468,1648802481.192824000,184.25.233.138
250,-1468,1648802481.192827000,184.25.233.138
251,-1468,1648802481.192828000,184.25.233.138
252,66,1648802481.192888000,192.168.1.3
253,66,1648802481.193213000,192.168.1.3
254,-1460,1648802481.194048000,184.25.233.138
255,66,1648802481.194160000,192.168.1.3
256,-1468,1648802481.194372000,184.25.233.138
257,-1468,1648802481.194375000,184.25.233.138
258,66,1648802481.194420000,192.168.1.3
259,66,1648802481.194581000,192.168.1.3
260,-1468,1648802481.195196000,184.25.233.138
261,-85,1648802481.195198000,184.25.233.138
262,66,1648802481.195234000,192.168.1.3
263,-1468,1648802481.200927000,184.25.233.138
264,-1468,1648802481.200929000,184.25.233.138
265,-1468,1648802481.200930000,184.25.233.138
266,-1468,1648802481.200931000,184.25.233.138
267,66,1648802481.200978000,192.168.1.3
268,66,1648802481.201449000,192.168.1.3
269,-1460,1648802481.201743000,184.25.233.138
270,-1468,1648802481.201745000,184.25.233.138
271,-1468,1648802481.201746000,184.25.233.138
272,66,1648802481.201771000,192.168.1.3
273,66,1648802481.202552000,192.168.1.3
274,-1468,1648802481.202858000,184.25.233.138
275,-1468,1648802481.202860000,184.25.233.138
276,66,1648802481.202894000,192.168.1.3
277,66,1648802481.203664000,192.168.1.3
278,-1468,1648802481.203806000,184.25.233.138
279,-1468,1648802481.203808000,184.25.233.138
280,66,1648802481.203853000,192.168.1.3
281,66,1648802481.203930000,192.168.1.3
282,-1468,1648802481.204096000,184.25.233.138
283,-1468,1648802481.204098000,184.25.233.138
284,66,1648802481.204121000,192.168.1.3
285,66,1648802481.204170000,192.168.1.3
286,-1468,1648802481.205053000,184.25.233.138
287,-1468,1648802481.205055000,184.25.233.138
288,66,1648802481.205085000,192.168.1.3
289,-1468,1648802481.205446000,184.25.233.138
290,-1128,1648802481.205448000,184.25.233.138
291,66,1648802481.205475000,192.168.1.3
292,66,1648802481.205610000,192.168.1.3
293,-1468,1648802481.206566000,184.25.233.138
294,-1468,1648802481.206568000,184.25.233.138
295,66,1648802481.206604000,192.168.1.3
296,66,1648802481.206824000,192.168.1.3
297,-1468,1648802481.207006000,184.25.233.138
298,-1468,1648802481.207009000,184.25.233.138
299,66,1648802481.207032000,192.168.1.3
300,66,1648802481.207104000,192.168.1.3
301,-1468,1648802481.208549000,184.25.233.138
302,-1468,1648802481.208551000,184.25.233.138
303,66,1648802481.208594000,192.168.1.3
304,66,1648802481.208634000,192.168.1.3
305,-1468,1648802481.209583000,184.25.233.138
306,-1468,1648802481.209585000,184.25.233.138
307,66,1648802481.209625000,192.168.1.3
308,66,1648802481.209686000,192.168.1.3
309,-1468,1648802481.210660000,184.25.233.138
310,-1468,1648802481.210662000,184.25.233.138
311,66,1648802481.210691000,192.168.1.3
312,66,1648802481.210789000,192.168.1.3
313,-1468,1648802481.211549000,184.25.233.138
314,-1468,1648802481.211551000,184.25.233.138
315,66,1648802481.211590000,192.168.1.3
316,66,1648802481.211893000,192.168.1.3
317,-1298,1648802481.212464000,184.25.233.138
318,66,1648802481.212545000,192.168.1.3
319,-1468,1648802481.246069000,184.25.233.138
320,-930,1648802481.246072000,184.25.233.138
321,66,1648802481.246121000,192.168.1.3
322,-1468,1648802481.252979000,184.25.233.138
323,-163,1648802481.252982000,184.25.233.138
324,66,1648802481.253026000,192.168.1.3
325,-66,1648802481.285080000,52.32.181.16
326,-475,1648802481.286881000,184.25.233.138
327,66,1648802481.286923000,192.168.1.3
328,-1468,1648802481.817688000,184.25.233.138
329,-1468,1648802481.817691000,184.25.233.138
330,-1468,1648802481.817693000,184.25.233.138
331,-1468,1648802481.817694000,184.25.233.138
332,66,1648802481.817733000,192.168.1.3
333,66,1648802481.817787000,192.168.1.3
334,-1468,1648802481.818723000,184.25.233.138
335,-1468,1648802481.818724000,184.25.233.138
336,-1468,1648802481.818725000,184.25.233.138
337,66,1648802481.818748000,192.168.1.3
338,66,1648802481.818785000,192.168.1.3
339,-1468,1648802481.819957000,184.25.233.138
340,-1468,1648802481.819958000,184.25.233.138
341,78,1648802481.819986000,192.168.1.3
342,-1468,1648802481.820830000,184.25.233.138
343,-1468,1648802481.820832000,184.25.233.138
344,-1468,1648802481.820833000,184.25.233.138
345,86,1648802481.820866000,192.168.1.3
346,-1468,1648802481.821671000,184.25.233.138
347,94,1648802481.821702000,192.168.1.3
348,-1468,1648802481.822550000,184.25.233.138
349,-1468,1648802481.822552000,184.25.233.138
350,-1468,1648802481.822553000,184.25.233.138
351,94,1648802481.822579000,192.168.1.3
352,-1468,1648802481.823387000,184.25.233.138
353,-1468,1648802481.823388000,184.25.233.138
354,94,1648802481.823412000,192.168.1.3
355,-1468,1648802481.824309000,184.25.233.138
356,-1468,1648802481.824310000,184.25.233.138
357,94,1648802481.824339000,192.168.1.3
358,-1468,1648802481.825547000,184.25.233.138
359,-1468,1648802481.825548000,184.25.233.138
360,94,1648802481.825569000,192.168.1.3
361,-1468,1648802481.826425000,184.25.233.138
362,-1468,1648802481.826426000,184.25.233.138
363,94,1648802481.826446000,192.168.1.3
364,-1468,1648802481.827454000,184.25.233.138
365,-1468,1648802481.827455000,184.25.233.138
366,94,1648802481.827481000,192.168.1.3
367,-1468,1648802481.828791000,184.25.233.138
368,-1468,1648802481.828793000,184.25.233.138
369,94,1648802481.828817000,192.168.1.3
370,-1468,1648802481.829822000,184.25.233.138
371,-1468,1648802481.829823000,184.25.233.138
372,94,1648802481.829844000,192.168.1.3
373,-1468,1648802481.830712000,184.25.233.138
374,94,1648802481.830751000,192.168.1.3
375,-1468,1648802481.832144000,184.25.233.138
376,-1468,1648802481.832145000,184.25.233.138
377,94,1648802481.832169000,192.168.1.3
378,-1468,1648802481.832898000,184.25.233.138
379,-1468,1648802481.832899000,184.25.233.138
380,94,1648802481.832919000,192.168.1.3
381,-1468,1648802481.833987000,184.25.233.138
382,-1468,1648802481.833988000,184.25.233.138
383,94,1648802481.834010000,192.168.1.3
384,-1468,1648802481.834952000,184.25.233.138
385,-1468,1648802481.834953000,184.25.233.138
386,94,1648802481.834978000,192.168.1.3
387,-1468,1648802481.835696000,184.25.233.138
388,-1468,1648802481.835697000,184.25.233.138
389,94,1648802481.835725000,192.168.1.3
390,-1468,1648802481.862173000,184.25.233.138
391,-1468,1648802481.862175000,184.25.233.138
392,-1468,1648802481.862176000,184.25.233.138
393,-1468,1648802481.862177000,184.25.233.138
394,94,1648802481.862222000,192.168.1.3
395,-448,1648802481.863455000,184.25.233.138
396,94,1648802481.863481000,192.168.1.3
397,-1468,1648802481.865703000,184.25.233.138
398,-1468,1648802481.865704000,184.25.233.138
399,94,1648802481.865737000,192.168.1.3
400,94,1648802481.865753000,192.168.1.3
401,94,1648802481.865790000,192.168.1.3
402,-1468,1648802481.873172000,184.25.233.138
403,86,1648802481.873281000,192.168.1.3
404,-1468,1648802481.909184000,184.25.233.138
405,-95,1648802481.909186000,184.25.233.138
406,86,1648802481.909231000,192.168.1.3
407,-1468,1648802481.914085000,184.25.233.138
408,-1468,1648802481.914087000,184.25.233.138
409,78,1648802481.914122000,192.168.1.3
410,66,1648802481.914148000,192.168.1.3
411,66,1648802481.914313000,192.168.1.3
412,-194,1648802481.928448000,184.25.233.138
413,-1468,1648802481.928450000,184.25.233.138
414,-1468,1648802481.928451000,184.25.233.138
415,66,1648802481.928489000,192.168.1.3
416,66,1648802481.928720000,192.168.1.3
417,-1468,1648802481.929671000,184.25.233.138
418,-1460,1648802481.929673000,184.25.233.138
419,66,1648802481.929707000,192.168.1.3
420,-1468,1648802481.930525000,184.25.233.138
421,-1468,1648802481.930527000,184.25.233.138
422,66,1648802481.930561000,192.168.1.3
423,66,1648802481.931196000,192.168.1.3
424,-1468,1648802481.931361000,184.25.233.138
425,-1468,1648802481.931362000,184.25.233.138
426,66,1648802481.931384000,192.168.1.3
427,66,1648802481.931464000,192.168.1.3
428,-1468,1648802481.931909000,184.25.233.138
429,-1468,1648802481.931910000,184.25.233.138
430,66,1648802481.931940000,192.168.1.3
431,66,1648802481.931973000,192.168.1.3
432,-1468,1648802481.933081000,184.25.233.138
433,-1468,1648802481.933082000,184.25.233.138
434,66,1648802481.933106000,192.168.1.3
435,66,1648802481.933190000,192.168.1.3
436,-1468,1648802481.933568000,184.25.233.138
437,-1468,1648802481.933569000,184.25.233.138
438,66,1648802481.933593000,192.168.1.3
439,66,1648802481.933792000,192.168.1.3
440,-1468,1648802481.934644000,184.25.233.138
441,-1468,1648802481.934646000,184.25.233.138
442,66,1648802481.934679000,192.168.1.3
443,66,1648802481.934708000,192.168.1.3
444,-1468,1648802481.935648000,184.25.233.138
445,-1468,1648802481.935649000,184.25.233.138
446,66,1648802481.935671000,192.168.1.3
447,66,1648802481.935738000,192.168.1.3
448,-1468,1648802481.936924000,184.25.233.138
449,-1468,1648802481.936926000,184.25.233.138
450,-1468,1648802481.936944000,184.25.233.138
451,-1468,1648802481.936944000,184.25.233.138
452,66,1648802481.936963000,192.168.1.3
453,66,1648802481.937040000,192.168.1.3
454,66,1648802481.937119000,192.168.1.3
455,-1468,1648802481.938105000,184.25.233.138
456,-1468,1648802481.938107000,184.25.233.138
457,66,1648802481.938139000,192.168.1.3
458,66,1648802481.938266000,192.168.1.3
459,-1468,1648802481.939642000,184.25.233.138
460,-1468,1648802481.939643000,184.25.233.138
461,66,1648802481.939683000,192.168.1.3
462,-321,1648802481.939963000,184.25.233.138
463,66,1648802481.939988000,192.168.1.3
464,66,1648802481.940134000,192.168.1.3
465,78,1648802482.185393000,192.168.1.3
466,-66,1648802482.315291000,52.119.171.205
467,54,1648802482.315335000,192.168.1.3
468,571,1648802482.315523000,192.168.1.3
469,-60,1648802482.442161000,52.119.171.205
470,-60,1648802482.442163000,52.119.171.205
471,-1414,1648802482.443497000,52.119.171.205
472,-1414,1648802482.443499000,52.119.171.205
473,-1414,1648802482.443499000,52.119.171.205
474,-1414,1648802482.443500000,52.119.171.205
475,-516,1648802482.443501000,52.119.171.205
476,54,1648802482.443528000,192.168.1.3
477,54,1648802482.443602000,192.168.1.3
478,180,1648802482.450968000,192.168.1.3
479,-105,1648802482.578003000,52.119.171.205
480,54,1648802482.578050000,192.168.1.3
481,735,1648802482.578977000,192.168.1.3
482,-503,1648802482.741053000,52.119.171.205
483,54,1648802482.741098000,192.168.1.3
484,78,1648802482.791727000,192.168.1.3
485,78,1648802482.874902000,192.168.1.3
486,-66,1648802482.942449000,52.94.176.92
487,54,1648802482.942483000,192.168.1.3
488,571,1648802482.942734000,192.168.1.3
489,1468,1648802483.004686000,192.168.1.3
490,1103,1648802483.004694000,192.168.1.3
491,1468,1648802483.005703000,192.168.1.3
492,903,1648802483.005709000,192.168.1.3
493,1355,1648802483.006575000,192.168.1.3
494,78,1648802483.023324000,192.168.1.3
495,-66,1648802483.025805000,52.119.169.237
496,54,1648802483.025844000,192.168.1.3
497,571,1648802483.026033000,192.168.1.3
498,78,1648802483.028418000,192.168.1.3
499,78,1648802483.031516000,192.168.1.3
500,-66,1648802483.039508000,184.25.233.138
501,-66,1648802483.039509000,184.25.233.138
502,-74,1648802483.066260000,18.65.156.177
503,66,1648802483.066300000,192.168.1.3
504,583,1648802483.066546000,192.168.1.3
505,147,1648802483.069764000,192.168.1.3
506,-60,1648802483.101113000,52.94.176.92
507,-60,1648802483.101114000,52.94.176.92
508,-1414,1648802483.102976000,52.94.176.92
509,-1414,1648802483.102977000,52.94.176.92
510,-1414,1648802483.102978000,52.94.176.92
511,-1414,1648802483.102979000,52.94.176.92
512,-639,1648802483.102980000,52.94.176.92
513,54,1648802483.103011000,192.168.1.3
514,54,1648802483.103132000,192.168.1.3
515,-66,1648802483.104507000,18.65.156.177
516,-1468,1648802483.104509000,18.65.156.177
517,-1468,1648802483.104510000,18.65.156.177
518,-1468,1648802483.104511000,18.65.156.177
519,-1468,1648802483.104511000,18.65.156.177
520,66,1648802483.104547000,192.168.1.3
521,66,1648802483.104601000,192.168.1.3
522,-432,1648802483.106720000,18.65.156.177
523,-66,1648802483.106727000,184.25.233.138
524,66,1648802483.106760000,192.168.1.3
525,180,1648802483.112767000,192.168.1.3
526,130,1648802483.119460000,192.168.1.3
527,158,1648802483.119662000,192.168.1.3
528,500,1648802483.119852000,192.168.1.3
529,-1468,1648802483.121521000,184.25.233.138
530,-1440,1648802483.121523000,184.25.233.138
531,66,1648802483.121569000,192.168.1.3
532,-66,1648802483.151408000,52.32.181.16
533,-66,1648802483.151409000,52.32.181.16
534,-66,1648802483.152270000,52.32.181.16
535,-235,1648802483.156280000,52.32.181.16
536,-104,1648802483.156282000,52.32.181.16
537,66,1648802483.156317000,192.168.1.3
538,-66,1648802483.160207000,18.65.156.177
539,-128,1648802483.160208000,18.65.156.177
540,-66,1648802483.160209000,18.65.156.177
541,-66,1648802483.160209000,18.65.156.177
542,-97,1648802483.160210000,18.65.156.177
543,66,1648802483.160263000,192.168.1.3
544,66,1648802483.160292000,192.168.1.3
545,97,1648802483.160802000,192.168.1.3
546,-1468,1648802483.161172000,18.65.156.177
547,-1468,1648802483.161173000,18.65.156.177
548,-1468,1648802483.161174000,18.65.156.177
549,-1468,1648802483.161175000,18.65.156.177
550,66,1648802483.161208000,192.168.1.3
551,66,1648802483.161287000,192.168.1.3
552,-1468,1648802483.162307000,18.65.156.177
553,-1468,1648802483.162308000,18.65.156.177
554,66,1648802483.162339000,192.168.1.3
555,66,1648802483.162433000,192.168.1.3
556,-1303,1648802483.163115000,18.65.156.177
557,66,1648802483.163133000,192.168.1.3
558,-66,1648802483.178989000,52.94.176.11
559,54,1648802483.179031000,192.168.1.3
560,571,1648802483.179280000,192.168.1.3
561,-235,1648802483.180420000,52.32.181.16
562,-104,1648802483.180421000,52.32.181.16
563,66,1648802483.180455000,192.168.1.3
564,-60,1648802483.182757000,52.119.169.237
565,-60,1648802483.183329000,52.119.169.237
566,-1414,1648802483.185199000,52.119.169.237
567,-1414,1648802483.185201000,52.119.169.237
568,-1414,1648802483.185202000,52.119.169.237
569,-1414,1648802483.185203000,52.119.169.237
570,-574,1648802483.185204000,52.119.169.237
571,54,1648802483.185243000,192.168.1.3
572,54,1648802483.185369000,192.168.1.3
573,180,1648802483.192385000,192.168.1.3
574,-66,1648802483.199471000,52.94.176.92
575,54,1648802483.199516000,192.168.1.3
576,571,1648802483.199726000,192.168.1.3
577,-66,1648802483.200183000,18.65.156.177
578,-477,1648802483.205899000,184.25.233.138
579,66,1648802483.205930000,192.168.1.3
580,-105,1648802483.264858000,52.94.176.92
581,54,1648802483.264910000,192.168.1.3
582,683,1648802483.265176000,192.168.1.3
583,-60,1648802483.327778000,52.94.176.11
584,-60,1648802483.328858000,52.94.176.11
585,-1414,1648802483.329815000,52.94.176.11
586,-1414,1648802483.329816000,52.94.176.11
587,-1414,1648802483.329817000,52.94.176.11
588,-1414,1648802483.329818000,52.94.176.11
589,-639,1648802483.329819000,52.94.176.11
590,54,1648802483.329844000,192.168.1.3
591,54,1648802483.333591000,192.168.1.3
592,78,1648802483.341677000,192.168.1.3
593,-105,1648802483.344390000,52.119.169.237
594,54,1648802483.344432000,192.168.1.3
595,757,1648802483.351090000,192.168.1.3
596,-60,1648802483.365911000,52.94.176.92
597,-60,1648802483.366931000,52.94.176.92
598,-1414,1648802483.368495000,52.94.176.92
599,-1414,1648802483.368497000,52.94.176.92
600,-1414,1648802483.368498000,52.94.176.92
601,-1414,1648802483.368499000,52.94.176.92
602,-639,1648802483.368500000,52.94.176.92
603,54,1648802483.368533000,192.168.1.3
604,180,1648802483.375071000,192.168.1.3
605,54,1648802483.376677000,192.168.1.3
606,180,1648802483.379067000,192.168.1.3
607,78,1648802483.410630000,192.168.1.3
608,78,1648802483.424940000,192.168.1.3
609,-776,1648802483.430077000,52.94.176.92
610,54,1648802483.430113000,192.168.1.3
611,78,1648802483.430930000,192.168.1.3
612,683,1648802483.431440000,192.168.1.3
613,-439,1648802483.498540000,52.119.169.237
614,54,1648802483.498604000,192.168.1.3
615,-66,1648802483.499892000,52.119.175.30
616,54,1648802483.499930000,192.168.1.3
617,571,1648802483.500195000,192.168.1.3
618,-105,1648802483.514772000,52.94.176.11
619,54,1648802483.514860000,192.168.1.3
620,830,1648802483.515431000,192.168.1.3
621,1414,1648802483.515527000,192.168.1.3
622,1414,1648802483.515532000,192.168.1.3
623,1414,1648802483.515536000,192.168.1.3
624,1414,1648802483.515539000,192.168.1.3
625,1414,1648802483.515542000,192.168.1.3
626,1414,1648802483.515546000,192.168.1.3
627,1414,1648802483.515549000,192.168.1.3
628,1414,1648802483.515551000,192.168.1.3
629,1414,1648802483.515554000,192.168.1.3
630,80,1648802483.515557000,192.168.1.3
631,-105,1648802483.535316000,52.94.176.92
632,54,1648802483.535360000,192.168.1.3
633,809,1648802483.535598000,192.168.1.3
634,1414,1648802483.535639000,192.168.1.3
635,1023,1648802483.535642000,192.168.1.3
636,-66,1648802483.538730000,52.94.176.92
