index,size,time,ip
68,-1468,1649191128.939803,13.249.146.146
69,-1468,1649191128.939804,13.249.146.146
70,-1468,1649191128.939804,13.249.146.146
71,-1468,1649191128.939805,13.249.146.146
72,-1468,1649191128.939806,13.249.146.146
73,-1468,1649191128.939807,13.249.146.146
74,-1468,1649191128.939808,13.249.146.146
75,66,1649191128.939865,192.168.1.3
76,-1468,1649191128.939948,13.249.146.146
77,-1468,1649191128.939949,13.249.146.146
78,-1468,1649191128.93995,13.249.146.146
79,-1232,1649191128.939951,13.249.146.146
80,66,1649191128.939967,192.168.1.3
81,66,1649191128.947031,192.168.1.3
82,-518,1649191129.000317,13.249.146.146
83,66,1649191129.00046,192.168.1.3
84,-1468,1649191129.029344,13.249.146.146
85,-1468,1649191129.029346,13.249.146.146
86,-148,1649191129.029346,13.249.146.146
87,-1468,1649191129.029347,13.249.146.146
88,-434,1649191129.029358,13.249.146.146
89,66,1649191129.029389,192.168.1.3
90,66,1649191129.029401,192.168.1.3
91,-1468,1649191129.029823,13.249.146.146
92,-1468,1649191129.029824,13.249.146.146
93,-1468,1649191129.029824,13.249.146.146
94,-1468,1649191129.029826,13.249.146.146
95,-1468,1649191129.029826,13.249.146.146
96,-973,1649191129.029827,13.249.146.146
97,-1468,1649191129.029828,13.249.146.146
98,-1468,1649191129.029829,13.249.146.146
99,66,1649191129.029854,192.168.1.3
100,66,1649191129.029956,192.168.1.3
101,-1468,1649191129.029963,13.249.146.146
102,-1468,1649191129.029964,13.249.146.146
103,-1468,1649191129.029965,13.249.146.146
104,-1468,1649191129.029966,13.249.146.146
105,-680,1649191129.029966,13.249.146.146
106,66,1649191129.030028,192.168.1.3
107,66,1649191129.030281,192.168.1.3
108,-1468,1649191129.037481,13.249.146.146
109,-1468,1649191129.037482,13.249.146.146
110,-1468,1649191129.037483,13.249.146.146
111,-1468,1649191129.037484,13.249.146.146
112,-1468,1649191129.037485,13.249.146.146
113,-1468,1649191129.037485,13.249.146.146
114,-1468,1649191129.037486,13.249.146.146
115,-1468,1649191129.037487,13.249.146.146
116,-1468,1649191129.037488,13.249.146.146
117,66,1649191129.037535,192.168.1.3
118,66,1649191129.037618,192.168.1.3
119,-1468,1649191129.037987,13.249.146.146
120,-1468,1649191129.037987,13.249.146.146
121,-1074,1649191129.037988,13.249.146.146
122,66,1649191129.038011,192.168.1.3
123,66,1649191129.038044,192.168.1.3
124,78,1649191129.053747,192.168.1.3
125,-1468,1649191129.097805,13.249.146.146
126,-1468,1649191129.097806,13.249.146.146
127,-1468,1649191129.097807,13.249.146.146
128,-1468,1649191129.097808,13.249.146.146
129,-1468,1649191129.097809,13.249.146.146
130,-1468,1649191129.09781,13.249.146.146
131,-1468,1649191129.097814,13.249.146.146
132,-1468,1649191129.097815,13.249.146.146
133,-1468,1649191129.097816,13.249.146.146
134,66,1649191129.097885,192.168.1.3
135,66,1649191129.098064,192.168.1.3
136,-1468,1649191129.098249,13.249.146.146
137,-1468,1649191129.09825,13.249.146.146
138,-1084,1649191129.098251,13.249.146.146
139,66,1649191129.09827,192.168.1.3
140,66,1649191129.098337,192.168.1.3
141,-1468,1649191129.127215,13.249.146.146
142,-1468,1649191129.127216,13.249.146.146
143,-1468,1649191129.127217,13.249.146.146
144,-1468,1649191129.127218,13.249.146.146
145,-1468,1649191129.127218,13.249.146.146
146,-1468,1649191129.127219,13.249.146.146
147,-782,1649191129.12722,13.249.146.146
148,66,1649191129.127257,192.168.1.3
149,-1468,1649191129.127696,13.249.146.146
150,-1468,1649191129.127696,13.249.146.146
151,-1468,1649191129.127697,13.249.146.146
152,-1468,1649191129.127698,13.249.146.146
153,-1468,1649191129.127698,13.249.146.146
154,-1468,1649191129.127699,13.249.146.146
155,-1468,1649191129.1277,13.249.146.146
156,-1468,1649191129.1277,13.249.146.146
157,-1468,1649191129.127701,13.249.146.146
158,66,1649191129.127766,192.168.1.3
159,66,1649191129.127883,192.168.1.3
160,-1468,1649191129.128534,13.249.146.146
161,-859,1649191129.128535,13.249.146.146
162,66,1649191129.128577,192.168.1.3
163,-74,1649191129.164528,54.184.29.64
164,66,1649191129.164561,192.168.1.3
165,583,1649191129.165147,192.168.1.3
166,-688,1649191129.197497,13.249.146.146
167,66,1649191129.197562,192.168.1.3
168,-1468,1649191129.213791,13.249.146.146
169,-91,1649191129.213793,13.249.146.146
170,66,1649191129.213829,192.168.1.3
171,-66,1649191129.275905,54.184.29.64
172,-1468,1649191129.277425,54.184.29.64
173,-1468,1649191129.277426,54.184.29.64
174,-1468,1649191129.277427,54.184.29.64
175,-1305,1649191129.277427,54.184.29.64
176,66,1649191129.277459,192.168.1.3
177,66,1649191129.277512,192.168.1.3
178,192,1649191129.284254,192.168.1.3
179,165,1649191129.284415,192.168.1.3
180,651,1649191129.284555,192.168.1.3
181,-66,1649191129.394822,54.184.29.64
182,-324,1649191129.394823,54.184.29.64
183,-144,1649191129.394824,54.184.29.64
184,66,1649191129.394886,192.168.1.3
185,104,1649191129.395192,192.168.1.3
186,-236,1649191129.396825,54.184.29.64
187,-104,1649191129.396826,54.184.29.64
188,66,1649191129.396883,192.168.1.3
189,-1468,1649191129.407433,13.249.146.146
190,-500,1649191129.407435,13.249.146.146
191,66,1649191129.407506,192.168.1.3
192,-66,1649191129.638713,54.184.29.64
193,-195,1649191129.639128,13.249.146.146
194,-842,1649191129.639129,13.249.146.146
195,-1468,1649191129.63913,13.249.146.146
196,-891,1649191129.639132,13.249.146.146
197,-1468,1649191129.639133,13.249.146.146
198,-77,1649191129.639133,13.249.146.146
199,-1468,1649191129.639134,13.249.146.146
200,-1468,1649191129.639135,13.249.146.146
201,-1468,1649191129.639136,13.249.146.146
202,-820,1649191129.639138,13.249.146.146
203,-1391,1649191129.639139,13.249.146.146
204,-1468,1649191129.63914,13.249.146.146
205,-421,1649191129.639141,13.249.146.146
206,-534,1649191129.639142,13.249.146.146
207,-1432,1649191129.639142,13.249.146.146
208,-1468,1649191129.639143,13.249.146.146
209,-1468,1649191129.639171,13.249.146.146
210,-1468,1649191129.639172,13.249.146.146
211,-312,1649191129.639173,13.249.146.146
212,-1468,1649191129.639174,13.249.146.146
213,-1468,1649191129.639175,13.249.146.146
214,-1468,1649191129.639176,13.249.146.146
215,-1468,1649191129.639178,13.249.146.146
216,-1468,1649191129.639179,13.249.146.146
217,66,1649191129.639236,192.168.1.3
218,66,1649191129.639285,192.168.1.3
219,-1468,1649191129.639424,13.249.146.146
220,-1468,1649191129.639426,13.249.146.146
221,-1468,1649191129.639429,13.249.146.146
222,-1468,1649191129.63943,13.249.146.146
223,-1468,1649191129.639432,13.249.146.146
224,-1468,1649191129.639433,13.249.146.146
225,-1468,1649191129.639434,13.249.146.146
226,-1468,1649191129.639437,13.249.146.146
227,-1468,1649191129.639465,13.249.146.146
228,-1468,1649191129.639466,13.249.146.146
229,-909,1649191129.639468,13.249.146.146
230,-1468,1649191129.63947,13.249.146.146
231,66,1649191129.639513,192.168.1.3
232,66,1649191129.639529,192.168.1.3
233,66,1649191129.639696,192.168.1.3
234,-1468,1649191129.641133,13.249.146.146
235,-1468,1649191129.641134,13.249.146.146
236,-1468,1649191129.641135,13.249.146.146
237,-1468,1649191129.641137,13.249.146.146
238,-1468,1649191129.641138,13.249.146.146
239,-1468,1649191129.64114,13.249.146.146
240,-1468,1649191129.641141,13.249.146.146
241,-1468,1649191129.641142,13.249.146.146
242,-1468,1649191129.641144,13.249.146.146
243,-1233,1649191129.641145,13.249.146.146
244,-1101,1649191129.641147,13.249.146.146
245,-1468,1649191129.641148,13.249.146.146
246,-267,1649191129.641174,13.249.146.146
247,66,1649191129.641219,192.168.1.3
248,66,1649191129.64211,192.168.1.3
249,-795,1649191129.666702,13.249.146.146
250,66,1649191129.66689,192.168.1.3
251,-1468,1649191130.027714,13.249.146.146
252,-663,1649191130.027716,13.249.146.146
253,66,1649191130.027764,192.168.1.3
254,-1468,1649191130.028456,13.249.146.146
255,-1468,1649191130.028457,13.249.146.146
256,-1468,1649191130.028457,13.249.146.146
257,-1468,1649191130.028458,13.249.146.146
258,-1468,1649191130.028458,13.249.146.146
259,-1468,1649191130.028459,13.249.146.146
260,-1468,1649191130.028459,13.249.146.146
261,-1136,1649191130.02846,13.249.146.146
262,66,1649191130.028481,192.168.1.3
263,66,1649191130.028554,192.168.1.3
264,-1468,1649191130.031266,13.249.146.146
265,-1468,1649191130.031266,13.249.146.146
266,-1468,1649191130.031267,13.249.146.146
267,-1468,1649191130.031268,13.249.146.146
268,-1468,1649191130.031268,13.249.146.146
269,-1468,1649191130.031269,13.249.146.146
270,-680,1649191130.031269,13.249.146.146
271,-1468,1649191130.03127,13.249.146.146
272,66,1649191130.031312,192.168.1.3
273,-1468,1649191130.031398,13.249.146.146
274,-1468,1649191130.031399,13.249.146.146
275,-1468,1649191130.0314,13.249.146.146
276,-1468,1649191130.0314,13.249.146.146
277,-1468,1649191130.031401,13.249.146.146
278,-1468,1649191130.031402,13.249.146.146
279,-1468,1649191130.031402,13.249.146.146
280,-1468,1649191130.031403,13.249.146.146
281,66,1649191130.03141,192.168.1.3
282,66,1649191130.031432,192.168.1.3
283,66,1649191130.03177,192.168.1.3
284,-1468,1649191130.032541,13.249.146.146
285,-1468,1649191130.032541,13.249.146.146
286,-312,1649191130.032542,13.249.146.146
287,66,1649191130.032563,192.168.1.3
288,66,1649191130.032591,192.168.1.3
289,-1468,1649191130.039548,13.249.146.146
290,-1468,1649191130.039549,13.249.146.146
291,-1468,1649191130.03955,13.249.146.146
292,-1468,1649191130.03955,13.249.146.146
293,-1468,1649191130.039551,13.249.146.146
294,-1468,1649191130.039551,13.249.146.146
295,-680,1649191130.039552,13.249.146.146
296,66,1649191130.039595,192.168.1.3
297,66,1649191130.039636,192.168.1.3
298,-1468,1649191130.040657,13.249.146.146
299,-1468,1649191130.040658,13.249.146.146
300,-1468,1649191130.040659,13.249.146.146
301,-1468,1649191130.040659,13.249.146.146
302,-1468,1649191130.04066,13.249.146.146
303,-1468,1649191130.040661,13.249.146.146
304,-1468,1649191130.040662,13.249.146.146
305,-1468,1649191130.040662,13.249.146.146
306,66,1649191130.040697,192.168.1.3
307,-1468,1649191130.04083,13.249.146.146
308,-1468,1649191130.040831,13.249.146.146
309,-1468,1649191130.040834,13.249.146.146
310,-1084,1649191130.040834,13.249.146.146
311,66,1649191130.040854,192.168.1.3
312,66,1649191130.040885,192.168.1.3
313,-1468,1649191130.125991,13.249.146.146
314,-1468,1649191130.125992,13.249.146.146
315,-1468,1649191130.125993,13.249.146.146
316,-1468,1649191130.125994,13.249.146.146
317,-1468,1649191130.125994,13.249.146.146
318,-1468,1649191130.125995,13.249.146.146
319,-1468,1649191130.125995,13.249.146.146
320,-1468,1649191130.125996,13.249.146.146
321,-1468,1649191130.125996,13.249.146.146
322,66,1649191130.126479,192.168.1.3
323,-1468,1649191130.126524,13.249.146.146
324,-1468,1649191130.126524,13.249.146.146
325,-1468,1649191130.126525,13.249.146.146
326,-461,1649191130.126526,13.249.146.146
327,66,1649191130.126546,192.168.1.3
328,66,1649191130.126563,192.168.1.3
329,-798,1649191130.334231,13.249.146.146
330,66,1649191130.334495,192.168.1.3
331,-1468,1649191130.346014,13.249.146.146
332,-1468,1649191130.346015,13.249.146.146
333,-1429,1649191130.346016,13.249.146.146
334,66,1649191130.34605,192.168.1.3
335,66,1649191130.346129,192.168.1.3
336,-1468,1649191130.350402,13.249.146.146
337,-1468,1649191130.350403,13.249.146.146
338,-1468,1649191130.350404,13.249.146.146
339,-1468,1649191130.350404,13.249.146.146
340,-1468,1649191130.350405,13.249.146.146
341,-1468,1649191130.350405,13.249.146.146
342,-680,1649191130.350406,13.249.146.146
343,66,1649191130.350437,192.168.1.3
344,66,1649191130.350585,192.168.1.3
345,-1468,1649191130.352081,13.249.146.146
346,-1468,1649191130.352082,13.249.146.146
347,-1468,1649191130.352083,13.249.146.146
348,-1468,1649191130.352084,13.249.146.146
349,-1468,1649191130.352084,13.249.146.146
350,-1468,1649191130.352085,13.249.146.146
351,-1468,1649191130.352086,13.249.146.146
352,-1468,1649191130.352086,13.249.146.146
353,-1468,1649191130.352087,13.249.146.146
354,-1468,1649191130.352095,13.249.146.146
355,-1468,1649191130.352096,13.249.146.146
356,-1468,1649191130.352097,13.249.146.146
357,-1468,1649191130.352097,13.249.146.146
358,-1468,1649191130.352098,13.249.146.146
359,-1468,1649191130.352098,13.249.146.146
360,-1468,1649191130.352099,13.249.146.146
361,66,1649191130.352143,192.168.1.3
362,66,1649191130.352157,192.168.1.3
363,-1468,1649191130.352162,13.249.146.146
364,-1302,1649191130.352162,13.249.146.146
365,66,1649191130.352187,192.168.1.3
366,66,1649191130.352362,192.168.1.3
367,78,1649191130.55593,192.168.1.3
368,-66,1649191130.677491,52.119.171.205
369,54,1649191130.677549,192.168.1.3
370,571,1649191130.677817,192.168.1.3
371,-60,1649191130.799046,52.119.171.205
372,-60,1649191130.801185,52.119.171.205
373,-1414,1649191130.80331,52.119.171.205
374,-1414,1649191130.803311,52.119.171.205
375,-1414,1649191130.803311,52.119.171.205
376,-1414,1649191130.803312,52.119.171.205
377,-516,1649191130.803312,52.119.171.205
378,54,1649191130.803342,192.168.1.3
379,54,1649191130.803419,192.168.1.3
380,180,1649191130.812672,192.168.1.3
381,-105,1649191130.934264,52.119.171.205
382,54,1649191130.934323,192.168.1.3
383,738,1649191130.934817,192.168.1.3
384,973,1649191130.942959,192.168.1.3
385,78,1649191130.943528,192.168.1.3
386,78,1649191130.94401,192.168.1.3
387,-66,1649191130.950053,13.249.146.146
388,-66,1649191131.052864,52.119.175.30
389,54,1649191131.052923,192.168.1.3
390,571,1649191131.053186,192.168.1.3
391,-66,1649191131.071282,52.119.175.30
392,54,1649191131.07133,192.168.1.3
393,571,1649191131.071577,192.168.1.3
394,-503,1649191131.084604,52.119.171.205
395,54,1649191131.084649,192.168.1.3
396,-1468,1649191131.090033,13.249.146.146
397,-575,1649191131.090034,13.249.146.146
398,-97,1649191131.090035,13.249.146.146
399,66,1649191131.090082,192.168.1.3
400,-60,1649191131.162586,52.119.175.30
401,-60,1649191131.162587,52.119.175.30
402,-1414,1649191131.164965,52.119.175.30
403,-1414,1649191131.164966,52.119.175.30
404,-1414,1649191131.164967,52.119.175.30
405,-1414,1649191131.164967,52.119.175.30
406,-510,1649191131.164968,52.119.175.30
407,54,1649191131.165032,192.168.1.3
408,54,1649191131.165114,192.168.1.3
409,180,1649191131.175493,192.168.1.3
410,-60,1649191131.198806,52.119.175.30
411,-60,1649191131.199512,52.119.175.30
412,-1414,1649191131.200733,52.119.175.30
413,-1414,1649191131.200734,52.119.175.30
414,-1414,1649191131.200735,52.119.175.30
415,-1414,1649191131.200735,52.119.175.30
416,-510,1649191131.200736,52.119.175.30
417,54,1649191131.200768,192.168.1.3
418,54,1649191131.204037,192.168.1.3
419,180,1649191131.204761,192.168.1.3
420,-105,1649191131.284927,52.119.175.30
421,54,1649191131.284955,192.168.1.3
422,747,1649191131.285191,192.168.1.3
423,-105,1649191131.331717,52.119.175.30
424,54,1649191131.331785,192.168.1.3
425,747,1649191131.332972,192.168.1.3
426,78,1649191131.371034,192.168.1.3
427,-497,1649191131.414815,52.119.175.30
428,54,1649191131.41485,192.168.1.3
429,78,1649191131.432095,192.168.1.3
430,-66,1649191131.472265,52.119.166.51
431,54,1649191131.472312,192.168.1.3
432,571,1649191131.472523,192.168.1.3
433,-497,1649191131.47859,52.119.175.30
434,54,1649191131.478617,192.168.1.3
435,1468,1649191131.530198,192.168.1.3
436,688,1649191131.530204,192.168.1.3
437,1468,1649191131.530684,192.168.1.3
438,976,1649191131.530688,192.168.1.3
439,1430,1649191131.530807,192.168.1.3
440,-66,1649191131.537334,13.249.146.146
441,-66,1649191131.537334,13.249.146.146
442,-66,1649191131.539533,52.94.184.56
443,54,1649191131.539582,192.168.1.3
444,571,1649191131.539912,192.168.1.3
445,78,1649191131.550165,192.168.1.3
446,78,1649191131.559264,192.168.1.3
447,-74,1649191131.566789,13.249.146.158
448,66,1649191131.56683,192.168.1.3
449,583,1649191131.567282,192.168.1.3
450,141,1649191131.572144,192.168.1.3
451,78,1649191131.572886,192.168.1.3
452,-60,1649191131.573902,52.119.166.51
453,-60,1649191131.574019,52.119.166.51
454,-66,1649191131.575463,13.249.146.158
455,-1414,1649191131.575467,52.119.166.51
456,-1414,1649191131.575468,52.119.166.51
457,-1414,1649191131.575469,52.119.166.51
458,-1414,1649191131.575469,52.119.166.51
459,-574,1649191131.57547,52.119.166.51
460,54,1649191131.575503,192.168.1.3
461,54,1649191131.57566,192.168.1.3
462,-1468,1649191131.575911,13.249.146.158
463,-1468,1649191131.575912,13.249.146.158
464,-1468,1649191131.575913,13.249.146.158
465,-1468,1649191131.575913,13.249.146.158
466,66,1649191131.575944,192.168.1.3
467,66,1649191131.576045,192.168.1.3
468,-432,1649191131.577474,13.249.146.158
469,66,1649191131.577527,192.168.1.3
470,-66,1649191131.579709,13.249.146.146
471,-1468,1649191131.580445,13.249.146.146
472,-1468,1649191131.580446,13.249.146.146
473,-262,1649191131.580447,13.249.146.146
474,66,1649191131.580499,192.168.1.3
475,66,1649191131.580611,192.168.1.3
476,180,1649191131.586695,192.168.1.3
477,130,1649191131.593415,192.168.1.3
478,158,1649191131.593583,192.168.1.3
479,500,1649191131.59372,192.168.1.3
480,-66,1649191131.600344,13.249.146.158
481,-128,1649191131.600345,13.249.146.158
482,66,1649191131.600392,192.168.1.3
483,97,1649191131.600504,192.168.1.3
484,-66,1649191131.60138,13.249.146.158
485,-97,1649191131.60138,13.249.146.158
486,-66,1649191131.60138,13.249.146.158
487,66,1649191131.601408,192.168.1.3
488,-1468,1649191131.601707,13.249.146.158
489,-1468,1649191131.601708,13.249.146.158
490,-1468,1649191131.601709,13.249.146.158
491,-1468,1649191131.601709,13.249.146.158
492,-1468,1649191131.60171,13.249.146.158
493,-1468,1649191131.60171,13.249.146.158
494,-1309,1649191131.601711,13.249.146.158
495,66,1649191131.601731,192.168.1.3
496,66,1649191131.601761,192.168.1.3
497,-66,1649191131.607938,13.249.146.158
498,-66,1649191131.640505,54.184.29.64
499,-66,1649191131.641229,54.184.29.64
500,-66,1649191131.64123,54.184.29.64
501,-668,1649191131.644769,13.249.146.146
502,-97,1649191131.644769,13.249.146.146
503,-235,1649191131.644774,54.184.29.64
504,-104,1649191131.644775,54.184.29.64
505,66,1649191131.644803,192.168.1.3
506,66,1649191131.644827,192.168.1.3
507,-60,1649191131.646969,52.94.184.56
508,-60,1649191131.646969,52.94.184.56
509,-1414,1649191131.648438,52.94.184.56
510,-1414,1649191131.648438,52.94.184.56
511,-1414,1649191131.648439,52.94.184.56
512,-1414,1649191131.648439,52.94.184.56
513,-639,1649191131.64844,52.94.184.56
514,54,1649191131.648471,192.168.1.3
515,54,1649191131.648544,192.168.1.3
516,180,1649191131.655419,192.168.1.3
517,-235,1649191131.660584,54.184.29.64
518,-104,1649191131.660585,54.184.29.64
519,66,1649191131.660615,192.168.1.3
520,-105,1649191131.687662,52.119.166.51
521,54,1649191131.6877,192.168.1.3
522,792,1649191131.688564,192.168.1.3
523,-66,1649191131.69205,52.94.176.92
524,54,1649191131.692103,192.168.1.3
525,571,1649191131.692502,192.168.1.3
526,-66,1649191131.699506,52.94.184.56
527,54,1649191131.699542,192.168.1.3
528,571,1649191131.699813,192.168.1.3
529,-105,1649191131.762347,52.94.184.56
530,54,1649191131.76238,192.168.1.3
531,684,1649191131.762664,192.168.1.3
532,-439,1649191131.796575,52.119.166.51
533,54,1649191131.796624,192.168.1.3
534,-60,1649191131.826431,52.94.184.56
535,-60,1649191131.828304,52.94.184.56
536,-1414,1649191131.829753,52.94.184.56
537,-1414,1649191131.829754,52.94.184.56
538,-1414,1649191131.829755,52.94.184.56
539,-1414,1649191131.829755,52.94.184.56
540,-639,1649191131.829756,52.94.184.56
541,54,1649191131.829795,192.168.1.3
542,54,1649191131.830175,192.168.1.3
543,180,1649191131.831244,192.168.1.3
544,-60,1649191131.833352,52.94.176.92
545,-60,1649191131.835225,52.94.176.92
546,-1414,1649191131.837646,52.94.176.92
547,-1414,1649191131.837647,52.94.176.92
548,-1414,1649191131.837647,52.94.176.92
549,-1414,1649191131.837648,52.94.176.92
550,-639,1649191131.837648,52.94.176.92
551,54,1649191131.837681,192.168.1.3
552,54,1649191131.847595,192.168.1.3
553,1020,1649191131.862071,192.168.1.3
554,78,1649191131.86257,192.168.1.3
555,-756,1649191131.876727,52.94.184.56
556,-103,1649191131.876728,52.94.184.56
557,54,1649191131.876763,192.168.1.3
558,180,1649191131.877928,192.168.1.3
559,78,1649191131.878882,192.168.1.3
560,684,1649191131.879127,192.168.1.3
561,-105,1649191131.957251,52.94.184.56
562,54,1649191131.957317,192.168.1.3
563,812,1649191131.957563,192.168.1.3
564,1414,1649191131.95759,192.168.1.3
565,1023,1649191131.957592,192.168.1.3
566,78,1649191131.960708,192.168.1.3
567,-66,1649191131.987512,52.94.184.56
568,54,1649191131.987549,192.168.1.3
569,571,1649191131.98784,192.168.1.3
570,-756,1649191131.992899,52.94.184.56
571,-103,1649191131.9929,52.94.184.56
572,54,1649191131.992933,192.168.1.3
573,1375,1649191131.993635,192.168.1.3
574,-66,1649191131.997647,52.94.184.56
575,54,1649191131.997682,192.168.1.3
576,571,1649191131.998538,192.168.1.3
577,-105,1649191132.019596,52.94.176.92
578,54,1649191132.019659,192.168.1.3
579,864,1649191132.020189,192.168.1.3
580,1414,1649191132.020694,192.168.1.3
581,1414,1649191132.020699,192.168.1.3
582,1414,1649191132.020701,192.168.1.3
583,1414,1649191132.020703,192.168.1.3
584,1414,1649191132.020704,192.168.1.3
585,1048,1649191132.020706,192.168.1.3
586,-60,1649191132.034349,52.119.175.30
587,-1098,1649191132.058064,52.119.175.30
588,54,1649191132.058097,192.168.1.3
589,1067,1649191132.060738,192.168.1.3
590,-60,1649191132.085485,52.94.184.56
591,-682,1649191132.090884,52.94.184.56
592,54,1649191132.090913,192.168.1.3
593,-682,1649191132.110018,52.94.184.56
594,54,1649191132.110075,192.168.1.3
595,-60,1649191132.112344,52.94.184.56
596,-60,1649191132.112345,52.94.184.56
597,-1414,1649191132.114535,52.94.184.56
598,-1414,1649191132.114536,52.94.184.56
599,-1414,1649191132.114537,52.94.184.56
600,-1414,1649191132.114538,52.94.184.56
601,-639,1649191132.114539,52.94.184.56
602,54,1649191132.114604,192.168.1.3
603,54,1649191132.11474,192.168.1.3
604,180,1649191132.115861,192.168.1.3
605,-60,1649191132.116806,52.94.184.56
606,-60,1649191132.118765,52.94.184.56
607,-191,1649191132.118766,52.94.184.56
608,54,1649191132.118812,192.168.1.3
609,105,1649191132.119182,192.168.1.3
610,-66,1649191132.139576,52.94.234.174
611,54,1649191132.139653,192.168.1.3
612,571,1649191132.140013,192.168.1.3
613,-60,1649191132.162523,52.94.176.92
614,-60,1649191132.162524,52.94.176.92
615,-60,1649191132.162525,52.94.176.92
616,-681,1649191132.173982,52.94.176.92
617,54,1649191132.174026,192.168.1.3
618,-60,1649191132.188232,52.119.175.30
619,-105,1649191132.240933,52.94.184.56
620,54,1649191132.240983,192.168.1.3
621,757,1649191132.241292,192.168.1.3
622,1414,1649191132.241326,192.168.1.3
623,1414,1649191132.241329,192.168.1.3
624,839,1649191132.241331,192.168.1.3
625,-60,1649191132.290795,52.94.184.56
626,-1414,1649191132.31637,52.119.175.30
627,-590,1649191132.316372,52.119.175.30
628,54,1649191132.316435,192.168.1.3
629,-60,1649191132.319307,52.94.234.174
630,-60,1649191132.320566,52.94.234.174
631,-150,1649191132.320567,52.94.234.174
632,-1414,1649191132.320568,52.94.234.174
633,-1414,1649191132.320569,52.94.234.174
634,-1414,1649191132.32057,52.94.234.174
635,-942,1649191132.32057,52.94.234.174
636,54,1649191132.320617,192.168.1.3
637,-392,1649191132.321158,52.94.234.174
638,-63,1649191132.321159,52.94.234.174
639,54,1649191132.321195,192.168.1.3
640,54,1649191132.321771,192.168.1.3
641,204,1649191132.330625,192.168.1.3
642,78,1649191132.352442,192.168.1.3
643,-63,1649191132.356667,52.94.234.174
644,66,1649191132.356714,192.168.1.3
645,-60,1649191132.366182,52.94.184.56
646,-681,1649191132.378197,52.94.184.56
647,54,1649191132.378287,192.168.1.3
648,78,1649191132.590906,192.168.1.3
649,202,1649191132.59109,192.168.1.3
650,1468,1649191132.59146,192.168.1.3
651,1468,1649191132.591463,192.168.1.3
652,1468,1649191132.591464,192.168.1.3
653,1468,1649191132.591465,192.168.1.3
654,1468,1649191132.591466,192.168.1.3
655,1468,1649191132.591467,192.168.1.3
656,1468,1649191132.591468,192.168.1.3
657,1468,1649191132.591469,192.168.1.3
658,1468,1649191132.59147,192.168.1.3
659,1468,1649191132.591471,192.168.1.3
660,1468,1649191132.591473,192.168.1.3
661,1057,1649191132.591474,192.168.1.3
662,1468,1649191132.591555,192.168.1.3
