index,size,time,ip
76,-1468,1649184191.552803,18.65.110.227
77,-1379,1649184191.552804,18.65.110.227
78,66,1649184191.552828,192.168.1.3
79,66,1649184191.553808,192.168.1.3
80,78,1649184191.60148,192.168.1.3
81,-405,1649184191.611407,18.65.110.227
82,-1468,1649184191.611408,18.65.110.227
83,-70,1649184191.611409,18.65.110.227
84,66,1649184191.611454,192.168.1.3
85,-1468,1649184191.640261,18.65.110.227
86,-1468,1649184191.640262,18.65.110.227
87,-1127,1649184191.640263,18.65.110.227
88,-1468,1649184191.640263,18.65.110.227
89,-1468,1649184191.640264,18.65.110.227
90,-1468,1649184191.640265,18.65.110.227
91,-1468,1649184191.640265,18.65.110.227
92,-1468,1649184191.640266,18.65.110.227
93,-743,1649184191.640267,18.65.110.227
94,66,1649184191.640304,192.168.1.3
95,66,1649184191.640359,192.168.1.3
96,-1468,1649184191.641442,18.65.110.227
97,-772,1649184191.641443,18.65.110.227
98,-1468,1649184191.641444,18.65.110.227
99,-1468,1649184191.641444,18.65.110.227
100,-1468,1649184191.641445,18.65.110.227
101,-1468,1649184191.641445,18.65.110.227
102,-1468,1649184191.641446,18.65.110.227
103,-1468,1649184191.641447,18.65.110.227
104,-680,1649184191.641447,18.65.110.227
105,66,1649184191.641488,192.168.1.3
106,66,1649184191.64182,192.168.1.3
107,-1468,1649184191.64808,18.65.110.227
108,-1468,1649184191.648081,18.65.110.227
109,-1468,1649184191.648081,18.65.110.227
110,-1468,1649184191.648084,18.65.110.227
111,-1468,1649184191.648084,18.65.110.227
112,-1468,1649184191.648084,18.65.110.227
113,-1468,1649184191.648085,18.65.110.227
114,-1468,1649184191.648086,18.65.110.227
115,66,1649184191.648125,192.168.1.3
116,-1468,1649184191.648158,18.65.110.227
117,-1468,1649184191.648159,18.65.110.227
118,-1468,1649184191.64816,18.65.110.227
119,-1468,1649184191.64816,18.65.110.227
120,-1297,1649184191.648161,18.65.110.227
121,66,1649184191.648177,192.168.1.3
122,66,1649184191.648211,192.168.1.3
123,66,1649184191.648229,192.168.1.3
124,-1468,1649184191.709318,18.65.110.227
125,-1468,1649184191.709319,18.65.110.227
126,-1468,1649184191.70932,18.65.110.227
127,-1468,1649184191.709321,18.65.110.227
128,-1468,1649184191.709322,18.65.110.227
129,-1468,1649184191.709323,18.65.110.227
130,-1468,1649184191.709323,18.65.110.227
131,-1468,1649184191.709324,18.65.110.227
132,-1468,1649184191.709325,18.65.110.227
133,66,1649184191.709379,192.168.1.3
134,66,1649184191.709452,192.168.1.3
135,-1468,1649184191.709773,18.65.110.227
136,-1468,1649184191.709774,18.65.110.227
137,-1084,1649184191.709774,18.65.110.227
138,66,1649184191.709793,192.168.1.3
139,66,1649184191.709824,192.168.1.3
140,-74,1649184191.730248,35.155.201.184
141,66,1649184191.7303,192.168.1.3
142,583,1649184191.730543,192.168.1.3
143,-1468,1649184191.737786,18.65.110.227
144,-301,1649184191.737787,18.65.110.227
145,-1468,1649184191.737788,18.65.110.227
146,-1468,1649184191.737789,18.65.110.227
147,-1468,1649184191.737789,18.65.110.227
148,-1468,1649184191.73779,18.65.110.227
149,-1468,1649184191.737791,18.65.110.227
150,-1468,1649184191.737791,18.65.110.227
151,-1468,1649184191.737792,18.65.110.227
152,-1468,1649184191.737793,18.65.110.227
153,-1468,1649184191.737794,18.65.110.227
154,66,1649184191.737846,192.168.1.3
155,66,1649184191.737902,192.168.1.3
156,-1468,1649184191.739007,18.65.110.227
157,-1468,1649184191.739008,18.65.110.227
158,-1121,1649184191.739008,18.65.110.227
159,-1468,1649184191.739009,18.65.110.227
160,-1468,1649184191.73901,18.65.110.227
161,-687,1649184191.73901,18.65.110.227
162,66,1649184191.739034,192.168.1.3
163,66,1649184191.739259,192.168.1.3
164,-1468,1649184191.750091,18.65.110.227
165,-524,1649184191.750092,18.65.110.227
166,66,1649184191.750138,192.168.1.3
167,-602,1649184191.775084,18.65.110.227
168,66,1649184191.775118,192.168.1.3
169,-66,1649184191.858757,35.155.201.184
170,-1468,1649184191.86033,35.155.201.184
171,-1468,1649184191.860331,35.155.201.184
172,-1468,1649184191.860332,35.155.201.184
173,-1305,1649184191.860333,35.155.201.184
174,66,1649184191.860371,192.168.1.3
175,66,1649184191.860475,192.168.1.3
176,192,1649184191.867409,192.168.1.3
177,165,1649184191.867733,192.168.1.3
178,650,1649184191.868161,192.168.1.3
179,-148,1649184191.974696,18.65.110.227
180,66,1649184191.974731,192.168.1.3
181,-324,1649184191.994205,35.155.201.184
182,-135,1649184191.994206,35.155.201.184
183,66,1649184191.994252,192.168.1.3
184,104,1649184191.994391,192.168.1.3
185,-104,1649184191.99538,35.155.201.184
186,66,1649184191.995418,192.168.1.3
187,-236,1649184191.998851,35.155.201.184
188,-104,1649184191.998852,35.155.201.184
189,66,1649184191.998912,192.168.1.3
190,-66,1649184192.179109,35.155.201.184
191,-195,1649184192.179118,18.65.110.227
192,66,1649184192.179255,192.168.1.3
193,-1468,1649184192.179397,18.65.110.227
194,-1468,1649184192.179399,18.65.110.227
195,-196,1649184192.1794,18.65.110.227
196,-1468,1649184192.179402,18.65.110.227
197,-78,1649184192.179404,18.65.110.227
198,-1468,1649184192.179404,18.65.110.227
199,-476,1649184192.179406,18.65.110.227
200,-1468,1649184192.179407,18.65.110.227
201,-374,1649184192.179409,18.65.110.227
202,-1468,1649184192.17941,18.65.110.227
203,-1468,1649184192.179411,18.65.110.227
204,-1468,1649184192.179413,18.65.110.227
205,-1468,1649184192.179503,18.65.110.227
206,66,1649184192.179504,192.168.1.3
207,-557,1649184192.179506,18.65.110.227
208,-1468,1649184192.179507,18.65.110.227
209,-1468,1649184192.179509,18.65.110.227
210,-1468,1649184192.17951,18.65.110.227
211,-1468,1649184192.179512,18.65.110.227
212,-1468,1649184192.179513,18.65.110.227
213,-1468,1649184192.179515,18.65.110.227
214,-680,1649184192.179516,18.65.110.227
215,-1468,1649184192.179536,18.65.110.227
216,-1468,1649184192.179537,18.65.110.227
217,-1468,1649184192.179538,18.65.110.227
218,-1468,1649184192.179586,18.65.110.227
219,-1468,1649184192.179588,18.65.110.227
220,-1468,1649184192.179589,18.65.110.227
221,66,1649184192.179591,192.168.1.3
222,-686,1649184192.179593,18.65.110.227
223,66,1649184192.179622,192.168.1.3
224,66,1649184192.179673,192.168.1.3
225,-1468,1649184192.179694,18.65.110.227
226,-1468,1649184192.179697,18.65.110.227
227,-1468,1649184192.179698,18.65.110.227
228,-1468,1649184192.179699,18.65.110.227
229,66,1649184192.179713,192.168.1.3
230,66,1649184192.179738,192.168.1.3
231,-1468,1649184192.179781,18.65.110.227
232,-1468,1649184192.179783,18.65.110.227
233,-1468,1649184192.179785,18.65.110.227
234,-1468,1649184192.179786,18.65.110.227
235,66,1649184192.179842,192.168.1.3
236,66,1649184192.179866,192.168.1.3
237,-1468,1649184192.180044,18.65.110.227
238,-1468,1649184192.180045,18.65.110.227
239,-1468,1649184192.180045,18.65.110.227
240,-1074,1649184192.180047,18.65.110.227
241,-1468,1649184192.180048,18.65.110.227
242,-1468,1649184192.180049,18.65.110.227
243,-1327,1649184192.18005,18.65.110.227
244,66,1649184192.180079,192.168.1.3
245,66,1649184192.180161,192.168.1.3
246,-1468,1649184192.221791,18.65.110.227
247,-1468,1649184192.221792,18.65.110.227
248,-1468,1649184192.221793,18.65.110.227
249,-1468,1649184192.221794,18.65.110.227
250,-1468,1649184192.221795,18.65.110.227
251,-557,1649184192.221795,18.65.110.227
252,66,1649184192.22184,192.168.1.3
253,66,1649184192.221943,192.168.1.3
254,-507,1649184192.230308,18.65.110.227
255,66,1649184192.231186,192.168.1.3
256,-459,1649184192.261424,18.65.110.227
257,66,1649184192.266803,192.168.1.3
258,-327,1649184192.610883,18.65.110.227
259,-1027,1649184192.610884,18.65.110.227
260,66,1649184192.610978,192.168.1.3
261,-1468,1649184192.61178,18.65.110.227
262,-1468,1649184192.611781,18.65.110.227
263,-466,1649184192.611782,18.65.110.227
264,-1468,1649184192.611782,18.65.110.227
265,-1468,1649184192.611783,18.65.110.227
266,-213,1649184192.611786,18.65.110.227
267,66,1649184192.611862,192.168.1.3
268,-1468,1649184192.613152,18.65.110.227
269,-1468,1649184192.613153,18.65.110.227
270,-1468,1649184192.613154,18.65.110.227
271,-1468,1649184192.613154,18.65.110.227
272,-1468,1649184192.613155,18.65.110.227
273,-1468,1649184192.613156,18.65.110.227
274,-894,1649184192.613156,18.65.110.227
275,66,1649184192.613408,192.168.1.3
276,-1468,1649184192.615118,18.65.110.227
277,-1468,1649184192.615119,18.65.110.227
278,-1468,1649184192.61512,18.65.110.227
279,-1468,1649184192.61512,18.65.110.227
280,-1468,1649184192.615121,18.65.110.227
281,-1468,1649184192.615122,18.65.110.227
282,-1468,1649184192.615122,18.65.110.227
283,-1468,1649184192.615123,18.65.110.227
284,-1112,1649184192.615124,18.65.110.227
285,66,1649184192.61532,192.168.1.3
286,-1468,1649184192.624063,18.65.110.227
287,-1468,1649184192.624064,18.65.110.227
288,-1468,1649184192.624064,18.65.110.227
289,-1468,1649184192.624065,18.65.110.227
290,-1468,1649184192.624066,18.65.110.227
291,-1468,1649184192.624066,18.65.110.227
292,-680,1649184192.624067,18.65.110.227
293,66,1649184192.624782,192.168.1.3
294,-1468,1649184192.626477,18.65.110.227
295,-1468,1649184192.626478,18.65.110.227
296,-1468,1649184192.626479,18.65.110.227
297,-1468,1649184192.626479,18.65.110.227
298,-1468,1649184192.62648,18.65.110.227
299,-1468,1649184192.62648,18.65.110.227
300,-1468,1649184192.626481,18.65.110.227
301,-1468,1649184192.626482,18.65.110.227
302,-1468,1649184192.626492,18.65.110.227
303,-1468,1649184192.626493,18.65.110.227
304,-1468,1649184192.626493,18.65.110.227
305,-1074,1649184192.626494,18.65.110.227
306,66,1649184192.626835,192.168.1.3
307,-1468,1649184192.709292,18.65.110.227
308,-1468,1649184192.709293,18.65.110.227
309,-1468,1649184192.709294,18.65.110.227
310,-1468,1649184192.709294,18.65.110.227
311,-1468,1649184192.709295,18.65.110.227
312,-1468,1649184192.709295,18.65.110.227
313,-1468,1649184192.709296,18.65.110.227
314,-1468,1649184192.709297,18.65.110.227
315,-1468,1649184192.709352,18.65.110.227
316,-1468,1649184192.709353,18.65.110.227
317,-1468,1649184192.709353,18.65.110.227
318,-1468,1649184192.709354,18.65.110.227
319,-1349,1649184192.709355,18.65.110.227
320,66,1649184192.709808,192.168.1.3
321,-1468,1649184192.710158,18.65.110.227
322,-382,1649184192.710159,18.65.110.227
323,66,1649184192.710244,192.168.1.3
324,-1468,1649184192.954138,18.65.110.227
325,-1468,1649184192.954139,18.65.110.227
326,-292,1649184192.95414,18.65.110.227
327,66,1649184192.954417,192.168.1.3
328,-1468,1649184192.964655,18.65.110.227
329,-520,1649184192.964656,18.65.110.227
330,66,1649184192.964752,192.168.1.3
331,-1468,1649184192.972049,18.65.110.227
332,-1468,1649184192.97205,18.65.110.227
333,-1468,1649184192.972051,18.65.110.227
334,-1468,1649184192.972051,18.65.110.227
335,-1468,1649184192.972052,18.65.110.227
336,-1468,1649184192.972053,18.65.110.227
337,-680,1649184192.972053,18.65.110.227
338,-1468,1649184192.972761,18.65.110.227
339,-1468,1649184192.972762,18.65.110.227
340,-1468,1649184192.972762,18.65.110.227
341,-1468,1649184192.972763,18.65.110.227
342,-1468,1649184192.972763,18.65.110.227
343,-1468,1649184192.972764,18.65.110.227
344,-686,1649184192.972765,18.65.110.227
345,-1468,1649184192.972773,18.65.110.227
346,-1468,1649184192.972878,18.65.110.227
347,-1468,1649184192.972879,18.65.110.227
348,-1468,1649184192.972879,18.65.110.227
349,-1468,1649184192.97288,18.65.110.227
350,-1468,1649184192.972881,18.65.110.227
351,-1468,1649184192.972881,18.65.110.227
352,-1468,1649184192.972882,18.65.110.227
353,-1468,1649184192.972882,18.65.110.227
354,-1468,1649184192.974202,18.65.110.227
355,-429,1649184192.974205,18.65.110.227
356,66,1649184192.974365,192.168.1.3
357,78,1649184192.979406,192.168.1.3
358,78,1649184192.97952,192.168.1.3
359,78,1649184193.094258,192.168.1.3
360,-66,1649184193.102357,52.119.175.30
361,54,1649184193.102397,192.168.1.3
362,571,1649184193.102723,192.168.1.3
363,-66,1649184193.106002,52.119.175.30
364,54,1649184193.106039,192.168.1.3
365,571,1649184193.106242,192.168.1.3
366,-60,1649184193.224761,52.119.175.30
367,-60,1649184193.226186,52.119.175.30
368,-1414,1649184193.227098,52.119.175.30
369,-1414,1649184193.227099,52.119.175.30
370,-1414,1649184193.227099,52.119.175.30
371,-1414,1649184193.2271,52.119.175.30
372,-510,1649184193.227101,52.119.175.30
373,-66,1649184193.22711,52.119.167.229
374,54,1649184193.227146,192.168.1.3
375,54,1649184193.227178,192.168.1.3
376,54,1649184193.227271,192.168.1.3
377,571,1649184193.228353,192.168.1.3
378,-60,1649184193.23256,52.119.175.30
379,-60,1649184193.235608,52.119.175.30
380,180,1649184193.236653,192.168.1.3
381,-1414,1649184193.236794,52.119.175.30
382,-1414,1649184193.236795,52.119.175.30
383,-1414,1649184193.236796,52.119.175.30
384,-1414,1649184193.236796,52.119.175.30
385,-510,1649184193.236797,52.119.175.30
386,54,1649184193.236824,192.168.1.3
387,54,1649184193.236909,192.168.1.3
388,180,1649184193.237537,192.168.1.3
389,-105,1649184193.359065,52.119.175.30
390,54,1649184193.359102,192.168.1.3
391,747,1649184193.359321,192.168.1.3
392,-60,1649184193.360252,52.119.167.229
393,-60,1649184193.360733,52.119.167.229
394,-1414,1649184193.362353,52.119.167.229
395,-1414,1649184193.362354,52.119.167.229
396,-1414,1649184193.362355,52.119.167.229
397,-1414,1649184193.362355,52.119.167.229
398,-516,1649184193.362356,52.119.167.229
399,54,1649184193.362389,192.168.1.3
400,54,1649184193.362832,192.168.1.3
401,-105,1649184193.363977,52.119.175.30
402,54,1649184193.364014,192.168.1.3
403,747,1649184193.364463,192.168.1.3
404,180,1649184193.373341,192.168.1.3
405,-105,1649184193.505119,52.119.167.229
406,54,1649184193.505151,192.168.1.3
407,738,1649184193.505382,192.168.1.3
408,-497,1649184193.506952,52.119.175.30
409,54,1649184193.506975,192.168.1.3
410,-497,1649184193.514436,52.119.175.30
411,54,1649184193.514479,192.168.1.3
412,1089,1649184193.615938,192.168.1.3
413,-66,1649184193.623214,18.65.110.227
414,-503,1649184193.65912,52.119.167.229
415,54,1649184193.659178,192.168.1.3
416,747,1649184193.67864,192.168.1.3
417,78,1649184193.735285,192.168.1.3
418,78,1649184193.740754,192.168.1.3
419,-74,1649184193.748278,13.224.146.119
420,66,1649184193.748318,192.168.1.3
421,583,1649184193.749274,192.168.1.3
422,-66,1649184193.756256,13.224.146.119
423,-1468,1649184193.757015,13.224.146.119
424,-1468,1649184193.757016,13.224.146.119
425,-1468,1649184193.757017,13.224.146.119
426,-1468,1649184193.757017,13.224.146.119
427,66,1649184193.757066,192.168.1.3
428,66,1649184193.757778,192.168.1.3
429,-431,1649184193.758598,13.224.146.119
430,66,1649184193.758625,192.168.1.3
431,-1468,1649184193.758993,18.65.110.227
432,-593,1649184193.758994,18.65.110.227
433,-97,1649184193.758995,18.65.110.227
434,66,1649184193.759027,192.168.1.3
435,130,1649184193.766954,192.168.1.3
436,669,1649184193.767226,192.168.1.3
437,-66,1649184193.773937,13.224.146.119
438,-66,1649184193.773937,13.224.146.119
439,-1468,1649184193.774685,13.224.146.119
440,-1468,1649184193.774686,13.224.146.119
441,-1468,1649184193.774686,13.224.146.119
442,-1468,1649184193.774687,13.224.146.119
443,-1468,1649184193.774687,13.224.146.119
444,-1468,1649184193.774688,13.224.146.119
445,-1468,1649184193.774688,13.224.146.119
446,-1468,1649184193.774689,13.224.146.119
447,-1468,1649184193.774721,13.224.146.119
448,-1468,1649184193.774722,13.224.146.119
449,-1468,1649184193.774722,13.224.146.119
450,-1050,1649184193.774723,13.224.146.119
451,66,1649184193.774734,192.168.1.3
452,66,1649184193.774748,192.168.1.3
453,66,1649184193.774814,192.168.1.3
454,-1468,1649184193.775777,13.224.146.119
455,-1468,1649184193.775777,13.224.146.119
456,-1468,1649184193.775778,13.224.146.119
457,-1468,1649184193.775778,13.224.146.119
458,-1468,1649184193.775779,13.224.146.119
459,-1468,1649184193.775779,13.224.146.119
460,-1468,1649184193.77578,13.224.146.119
461,-1468,1649184193.77578,13.224.146.119
462,-1468,1649184193.775781,13.224.146.119
463,66,1649184193.775816,192.168.1.3
464,66,1649184193.77601,192.168.1.3
465,-1468,1649184193.776882,13.224.146.119
466,-172,1649184193.776883,13.224.146.119
467,66,1649184193.776912,192.168.1.3
468,-497,1649184193.827527,52.119.175.30
469,54,1649184193.827579,192.168.1.3
470,78,1649184193.837206,192.168.1.3
471,767,1649184193.846474,192.168.1.3
472,-66,1649184193.853939,52.94.176.11
473,-66,1649184193.853943,13.224.146.119
474,54,1649184193.853983,192.168.1.3
475,571,1649184193.854267,192.168.1.3
476,-1468,1649184193.854425,13.224.146.119
477,-1468,1649184193.854426,13.224.146.119
478,-383,1649184193.854427,13.224.146.119
479,66,1649184193.854448,192.168.1.3
480,66,1649184193.854547,192.168.1.3
481,1468,1649184193.894887,192.168.1.3
482,662,1649184193.894893,192.168.1.3
483,1468,1649184193.8956,192.168.1.3
484,950,1649184193.895605,192.168.1.3
485,1468,1649184193.895665,192.168.1.3
486,121,1649184193.895668,192.168.1.3
487,-66,1649184193.901799,18.65.110.227
488,-66,1649184193.902513,18.65.110.227
489,78,1649184193.909767,192.168.1.3
490,78,1649184193.913413,192.168.1.3
491,78,1649184193.92063,192.168.1.3
492,-74,1649184193.920906,18.65.156.177
493,66,1649184193.920942,192.168.1.3
494,583,1649184193.921786,192.168.1.3
495,141,1649184193.925102,192.168.1.3
496,-66,1649184193.929153,18.65.156.177
497,-1468,1649184193.929902,18.65.156.177
498,-1468,1649184193.929903,18.65.156.177
499,-1468,1649184193.929904,18.65.156.177
500,-1468,1649184193.929904,18.65.156.177
501,66,1649184193.930179,192.168.1.3
502,-432,1649184193.930811,18.65.156.177
503,66,1649184193.930843,192.168.1.3
504,66,1649184193.932692,192.168.1.3
505,-66,1649184193.932764,18.65.110.227
506,-1468,1649184193.934638,18.65.110.227
507,-1468,1649184193.934639,18.65.110.227
508,-260,1649184193.93464,18.65.110.227
509,-97,1649184193.93464,18.65.110.227
510,66,1649184193.93467,192.168.1.3
511,66,1649184193.935106,192.168.1.3
512,-66,1649184193.944719,52.119.163.144
513,54,1649184193.94477,192.168.1.3
514,571,1649184193.94503,192.168.1.3
515,130,1649184193.947007,192.168.1.3
516,158,1649184193.948702,192.168.1.3
517,500,1649184193.948961,192.168.1.3
518,-66,1649184193.954097,18.65.156.177
519,-128,1649184193.954097,18.65.156.177
520,66,1649184193.954144,192.168.1.3
521,97,1649184193.954308,192.168.1.3
522,-66,1649184193.955828,18.65.156.177
523,-66,1649184193.955829,18.65.156.177
524,-97,1649184193.955829,18.65.156.177
525,66,1649184193.955873,192.168.1.3
526,-1468,1649184193.956569,18.65.156.177
527,-1468,1649184193.95657,18.65.156.177
528,-1468,1649184193.956571,18.65.156.177
529,-1468,1649184193.956571,18.65.156.177
530,-1468,1649184193.956572,18.65.156.177
531,66,1649184193.956608,192.168.1.3
532,66,1649184193.956665,192.168.1.3
533,-1468,1649184193.956759,18.65.156.177
534,-1314,1649184193.95676,18.65.156.177
535,66,1649184193.956802,192.168.1.3
536,-66,1649184193.961473,18.65.156.177
537,-60,1649184193.969664,52.94.176.11
538,-60,1649184193.97188,52.94.176.11
539,-1414,1649184193.973481,52.94.176.11
540,-1414,1649184193.973482,52.94.176.11
541,-1414,1649184193.973483,52.94.176.11
542,-1414,1649184193.973484,52.94.176.11
543,-639,1649184193.973484,52.94.176.11
544,54,1649184193.973513,192.168.1.3
545,54,1649184193.973638,192.168.1.3
546,180,1649184193.983438,192.168.1.3
547,-668,1649184194.009423,18.65.110.227
548,-97,1649184194.009424,18.65.110.227
549,66,1649184194.009462,192.168.1.3
550,-66,1649184194.02266,35.155.201.184
551,-66,1649184194.02266,35.155.201.184
552,-235,1649184194.024715,35.155.201.184
553,-104,1649184194.024715,35.155.201.184
554,66,1649184194.02474,192.168.1.3
555,-235,1649184194.042047,35.155.201.184
556,-104,1649184194.042048,35.155.201.184
557,66,1649184194.042082,192.168.1.3
558,-66,1649184194.045574,52.94.215.173
559,54,1649184194.045612,192.168.1.3
560,571,1649184194.046203,192.168.1.3
561,-60,1649184194.053633,52.119.163.144
562,-66,1649184194.056023,52.94.176.11
563,54,1649184194.056073,192.168.1.3
564,571,1649184194.056334,192.168.1.3
565,-60,1649184194.057658,52.119.163.144
566,-1414,1649184194.059022,52.119.163.144
567,-1414,1649184194.059023,52.119.163.144
568,-1414,1649184194.059024,52.119.163.144
569,-1414,1649184194.059024,52.119.163.144
570,-574,1649184194.059025,52.119.163.144
571,54,1649184194.05906,192.168.1.3
572,54,1649184194.059266,192.168.1.3
573,180,1649184194.067657,192.168.1.3
574,-105,1649184194.09894,52.94.176.11
575,54,1649184194.099003,192.168.1.3
576,684,1649184194.101568,192.168.1.3
577,-105,1649184194.176735,52.119.163.144
578,54,1649184194.176771,192.168.1.3
579,792,1649184194.177015,192.168.1.3
580,-60,1649184194.179843,52.94.215.173
581,-60,1649184194.179844,52.94.215.173
582,-1414,1649184194.182142,52.94.215.173
583,-1414,1649184194.182143,52.94.215.173
584,-1414,1649184194.182144,52.94.215.173
585,-1414,1649184194.182145,52.94.215.173
586,-639,1649184194.182145,52.94.215.173
587,54,1649184194.182179,192.168.1.3
588,54,1649184194.182475,192.168.1.3
589,-60,1649184194.191491,52.94.176.11
590,-60,1649184194.192328,52.94.176.11
591,-1414,1649184194.193648,52.94.176.11
592,-1414,1649184194.193649,52.94.176.11
593,-1414,1649184194.19365,52.94.176.11
594,-1414,1649184194.19365,52.94.176.11
595,-639,1649184194.193651,52.94.176.11
596,54,1649184194.193682,192.168.1.3
597,180,1649184194.194802,192.168.1.3
598,54,1649184194.198012,192.168.1.3
599,180,1649184194.198924,192.168.1.3
600,-756,1649184194.224225,52.94.176.11
601,-103,1649184194.224226,52.94.176.11
602,54,1649184194.224267,192.168.1.3
603,78,1649184194.228258,192.168.1.3
604,1020,1649184194.228717,192.168.1.3
605,684,1649184194.228873,192.168.1.3
606,-439,1649184194.292268,52.119.163.144
607,54,1649184194.29231,192.168.1.3
608,-105,1649184194.329022,52.94.215.173
609,54,1649184194.329089,192.168.1.3
610,865,1649184194.329532,192.168.1.3
611,1414,1649184194.329713,192.168.1.3
612,1414,1649184194.329721,192.168.1.3
613,1414,1649184194.329723,192.168.1.3
614,1414,1649184194.329726,192.168.1.3
615,1414,1649184194.329728,192.168.1.3
616,1414,1649184194.32973,192.168.1.3
617,1414,1649184194.329733,192.168.1.3
618,1414,1649184194.329736,192.168.1.3
619,1414,1649184194.329743,192.168.1.3
620,181,1649184194.329746,192.168.1.3
621,-105,1649184194.33438,52.94.176.11
622,54,1649184194.334444,192.168.1.3
623,812,1649184194.334793,192.168.1.3
624,1414,1649184194.334918,192.168.1.3
625,1023,1649184194.334924,192.168.1.3
626,-66,1649184194.347396,52.94.176.11
627,54,1649184194.347433,192.168.1.3
628,-756,1649184194.352803,52.94.176.11
629,-103,1649184194.352804,52.94.176.11
630,54,1649184194.352838,192.168.1.3
631,571,1649184194.357704,192.168.1.3
632,1375,1649184194.35847,192.168.1.3
633,78,1649184194.36359,192.168.1.3
634,-60,1649184194.396904,52.119.175.30
635,-1098,1649184194.426187,52.119.175.30
636,54,1649184194.426217,192.168.1.3
637,1067,1649184194.428199,192.168.1.3
638,-60,1649184194.465131,52.94.215.173
639,-60,1649184194.465132,52.94.215.173
640,-60,1649184194.465485,52.94.215.173
641,-60,1649184194.465486,52.94.215.173
642,-60,1649184194.469003,52.94.176.11
643,-60,1649184194.470809,52.94.176.11
644,-659,1649184194.473444,52.94.215.173
645,-105,1649184194.473445,52.94.215.173
646,54,1649184194.473482,192.168.1.3
647,-60,1649184194.47922,52.94.176.11
648,-191,1649184194.479221,52.94.176.11
649,54,1649184194.479285,192.168.1.3
650,105,1649184194.479674,192.168.1.3
651,-659,1649184194.480382,52.94.176.11
652,-106,1649184194.480383,52.94.176.11
653,54,1649184194.480455,192.168.1.3
654,-682,1649184194.483239,52.94.176.11
655,54,1649184194.4833,192.168.1.3
656,-66,1649184194.486875,52.94.176.11
657,54,1649184194.486999,192.168.1.3
658,571,1649184194.487246,192.168.1.3
659,-60,1649184194.555074,52.119.175.30
660,78,1649184194.577558,192.168.1.3
661,-60,1649184194.610653,52.94.176.11
