index,size,time,ip
73,66,1648788060.113244000,192.168.1.3
74,-1468,1648788060.113630000,18.65.110.227
75,66,1648788060.113687000,192.168.1.3
76,-1468,1648788060.118671000,18.65.110.227
77,-1468,1648788060.120067000,18.65.110.227
78,66,1648788060.120105000,192.168.1.3
79,-1468,1648788060.122411000,18.65.110.227
80,66,1648788060.122466000,192.168.1.3
81,-1468,1648788060.123375000,18.65.110.227
82,66,1648788060.123439000,192.168.1.3
83,-1468,1648788060.124182000,18.65.110.227
84,-1468,1648788060.125649000,18.65.110.227
85,66,1648788060.125678000,192.168.1.3
86,-1468,1648788060.130363000,18.65.110.227
87,66,1648788060.131013000,192.168.1.3
88,-1468,1648788060.131340000,18.65.110.227
89,66,1648788060.132358000,192.168.1.3
90,-624,1648788060.135216000,18.65.110.227
91,66,1648788060.137492000,192.168.1.3
92,78,1648788060.174506000,192.168.1.3
93,-518,1648788060.233154000,18.65.110.227
94,66,1648788060.233202000,192.168.1.3
95,-1468,1648788060.243783000,18.65.110.227
96,-1218,1648788060.245160000,18.65.110.227
97,66,1648788060.245193000,192.168.1.3
98,-1468,1648788060.248943000,18.65.110.227
99,-1468,1648788060.250386000,18.65.110.227
100,66,1648788060.250426000,192.168.1.3
101,-1468,1648788060.251772000,18.65.110.227
102,-1468,1648788060.253403000,18.65.110.227
103,66,1648788060.253456000,192.168.1.3
104,66,1648788060.254414000,192.168.1.3
105,-1468,1648788060.258326000,18.65.110.227
106,-1468,1648788060.259120000,18.65.110.227
107,66,1648788060.259140000,192.168.1.3
108,-1468,1648788060.260117000,18.65.110.227
109,66,1648788060.260188000,192.168.1.3
110,-1468,1648788060.262245000,18.65.110.227
111,66,1648788060.262470000,192.168.1.3
112,-1468,1648788060.263756000,18.65.110.227
113,-1468,1648788060.265234000,18.65.110.227
114,66,1648788060.265278000,192.168.1.3
115,-261,1648788060.266345000,18.65.110.227
116,66,1648788060.266374000,192.168.1.3
117,-1468,1648788060.267218000,18.65.110.227
118,-1468,1648788060.268437000,18.65.110.227
119,66,1648788060.268473000,192.168.1.3
120,-1468,1648788060.269940000,18.65.110.227
121,66,1648788060.270746000,192.168.1.3
122,-1468,1648788060.271960000,18.65.110.227
123,66,1648788060.272128000,192.168.1.3
124,-1468,1648788060.273163000,18.65.110.227
125,-1468,1648788060.274902000,18.65.110.227
126,66,1648788060.274939000,192.168.1.3
127,-680,1648788060.276659000,18.65.110.227
128,66,1648788060.276714000,192.168.1.3
129,-1468,1648788060.277154000,18.65.110.227
130,-1468,1648788060.278481000,18.65.110.227
131,66,1648788060.278513000,192.168.1.3
132,-1468,1648788060.280054000,18.65.110.227
133,66,1648788060.280379000,192.168.1.3
134,-1468,1648788060.281410000,18.65.110.227
135,66,1648788060.281691000,192.168.1.3
136,-1468,1648788060.282852000,18.65.110.227
137,-1468,1648788060.284142000,18.65.110.227
138,66,1648788060.284168000,192.168.1.3
139,-1468,1648788060.286025000,18.65.110.227
140,66,1648788060.286080000,192.168.1.3
141,-1468,1648788060.287355000,18.65.110.227
142,66,1648788060.287668000,192.168.1.3
143,-74,1648788060.324876000,54.69.254.116
144,66,1648788060.324921000,192.168.1.3
145,583,1648788060.325177000,192.168.1.3
146,-1468,1648788060.339974000,18.65.110.227
147,78,1648788060.340009000,192.168.1.3
148,-1468,1648788060.347488000,18.65.110.227
149,78,1648788060.347519000,192.168.1.3
150,-1468,1648788060.349087000,18.65.110.227
151,78,1648788060.349124000,192.168.1.3
152,-1468,1648788060.353514000,18.65.110.227
153,78,1648788060.353546000,192.168.1.3
154,-1468,1648788060.354615000,18.65.110.227
155,78,1648788060.354650000,192.168.1.3
156,-1468,1648788060.359516000,18.65.110.227
157,78,1648788060.359551000,192.168.1.3
158,-1468,1648788060.360824000,18.65.110.227
159,78,1648788060.360861000,192.168.1.3
160,-1468,1648788060.366118000,18.65.110.227
161,86,1648788060.366153000,192.168.1.3
162,-1468,1648788060.368853000,18.65.110.227
163,94,1648788060.368896000,192.168.1.3
164,-1468,1648788060.375519000,18.65.110.227
165,94,1648788060.375560000,192.168.1.3
166,-1468,1648788060.377431000,18.65.110.227
167,94,1648788060.377462000,192.168.1.3
168,-1468,1648788060.381528000,18.65.110.227
169,94,1648788060.381561000,192.168.1.3
170,-1154,1648788060.384004000,18.65.110.227
171,94,1648788060.384036000,192.168.1.3
172,-694,1648788060.398071000,18.65.110.227
173,94,1648788060.398115000,192.168.1.3
174,-1468,1648788060.444694000,18.65.110.227
175,94,1648788060.444745000,192.168.1.3
176,-1468,1648788060.450654000,18.65.110.227
177,94,1648788060.450750000,192.168.1.3
178,94,1648788060.450923000,192.168.1.3
179,-1468,1648788060.453825000,18.65.110.227
180,94,1648788060.453868000,192.168.1.3
181,-1468,1648788060.456683000,18.65.110.227
182,94,1648788060.456722000,192.168.1.3
183,-465,1648788060.459304000,18.65.110.227
184,94,1648788060.459343000,192.168.1.3
185,-1468,1648788060.461405000,18.65.110.227
186,94,1648788060.461448000,192.168.1.3
187,-1468,1648788060.462952000,18.65.110.227
188,94,1648788060.462986000,192.168.1.3
189,94,1648788060.463027000,192.168.1.3
190,-1468,1648788060.465341000,18.65.110.227
191,94,1648788060.465538000,192.168.1.3
192,-1468,1648788060.466550000,18.65.110.227
193,94,1648788060.466599000,192.168.1.3
194,94,1648788060.466799000,192.168.1.3
195,-1468,1648788060.469261000,18.65.110.227
196,94,1648788060.469292000,192.168.1.3
197,94,1648788060.469335000,192.168.1.3
198,-1468,1648788060.472734000,18.65.110.227
199,94,1648788060.472764000,192.168.1.3
200,-1468,1648788060.475983000,18.65.110.227
201,94,1648788060.476016000,192.168.1.3
202,-1468,1648788060.479729000,18.65.110.227
203,94,1648788060.479762000,192.168.1.3
204,-1468,1648788060.483769000,18.65.110.227
205,94,1648788060.483801000,192.168.1.3
206,94,1648788060.483879000,192.168.1.3
207,-66,1648788060.497496000,54.69.254.116
208,-1468,1648788060.498861000,54.69.254.116
209,66,1648788060.498885000,192.168.1.3
210,-1468,1648788060.500144000,54.69.254.116
211,66,1648788060.500179000,192.168.1.3
212,-1468,1648788060.501395000,54.69.254.116
213,66,1648788060.501423000,192.168.1.3
214,-1305,1648788060.502715000,54.69.254.116
215,66,1648788060.502743000,192.168.1.3
216,-1468,1648788060.505450000,18.65.110.227
217,94,1648788060.505487000,192.168.1.3
218,-1468,1648788060.507370000,18.65.110.227
219,94,1648788060.507398000,192.168.1.3
220,192,1648788060.509224000,192.168.1.3
221,165,1648788060.509385000,192.168.1.3
222,652,1648788060.509616000,192.168.1.3
223,-1468,1648788060.512168000,18.65.110.227
224,86,1648788060.512198000,192.168.1.3
225,86,1648788060.512236000,192.168.1.3
226,-1468,1648788060.513247000,18.65.110.227
227,86,1648788060.513271000,192.168.1.3
228,-1468,1648788060.517363000,18.65.110.227
229,78,1648788060.517382000,192.168.1.3
230,-1468,1648788060.572474000,18.65.110.227
231,66,1648788060.572516000,192.168.1.3
232,66,1648788060.572562000,192.168.1.3
233,-148,1648788060.669309000,18.65.110.227
234,66,1648788060.669359000,192.168.1.3
235,-324,1648788060.699531000,54.69.254.116
236,-135,1648788060.699533000,54.69.254.116
237,-66,1648788060.699533000,54.69.254.116
238,-104,1648788060.699534000,54.69.254.116
239,66,1648788060.699581000,192.168.1.3
240,66,1648788060.699599000,192.168.1.3
241,104,1648788060.699856000,192.168.1.3
242,-236,1648788060.700749000,54.69.254.116
243,-104,1648788060.700750000,54.69.254.116
244,66,1648788060.700787000,192.168.1.3
245,-985,1648788060.808621000,18.65.110.227
246,66,1648788060.808669000,192.168.1.3
247,-1468,1648788060.809418000,18.65.110.227
248,66,1648788060.809442000,192.168.1.3
249,-1468,1648788060.810346000,18.65.110.227
250,66,1648788060.810376000,192.168.1.3
251,-1468,1648788060.812794000,18.65.110.227
252,66,1648788060.812832000,192.168.1.3
253,-306,1648788060.813683000,18.65.110.227
254,-1468,1648788060.813684000,18.65.110.227
255,66,1648788060.813702000,192.168.1.3
256,66,1648788060.813833000,192.168.1.3
257,-347,1648788060.814800000,18.65.110.227
258,66,1648788060.814833000,192.168.1.3
259,-1468,1648788060.818263000,18.65.110.227
260,66,1648788060.818300000,192.168.1.3
261,-435,1648788060.819558000,18.65.110.227
262,-1079,1648788060.819560000,18.65.110.227
263,66,1648788060.819588000,192.168.1.3
264,-1468,1648788060.820377000,18.65.110.227
265,66,1648788060.820409000,192.168.1.3
266,-1468,1648788060.821248000,18.65.110.227
267,66,1648788060.821276000,192.168.1.3
268,66,1648788060.822383000,192.168.1.3
269,-1468,1648788060.822476000,18.65.110.227
270,66,1648788060.822525000,192.168.1.3
271,-609,1648788060.824007000,18.65.110.227
272,66,1648788060.824080000,192.168.1.3
273,-1468,1648788060.830821000,18.65.110.227
274,66,1648788060.830850000,192.168.1.3
275,-1468,1648788060.832093000,18.65.110.227
276,66,1648788060.832128000,192.168.1.3
277,-1468,1648788060.833798000,18.65.110.227
278,-1468,1648788060.835173000,18.65.110.227
279,66,1648788060.835206000,192.168.1.3
280,66,1648788060.837213000,192.168.1.3
281,-1468,1648788060.839139000,18.65.110.227
282,-1468,1648788060.840763000,18.65.110.227
283,66,1648788060.840796000,192.168.1.3
284,-1468,1648788060.842339000,18.65.110.227
285,-1468,1648788060.844173000,18.65.110.227
286,66,1648788060.844203000,192.168.1.3
287,66,1648788060.845717000,192.168.1.3
288,-1468,1648788060.845842000,18.65.110.227
289,-1468,1648788060.847195000,18.65.110.227
290,66,1648788060.847232000,192.168.1.3
291,-1468,1648788060.854795000,18.65.110.227
292,66,1648788060.854902000,192.168.1.3
293,-1468,1648788060.856456000,18.65.110.227
294,66,1648788060.857235000,192.168.1.3
295,-1468,1648788060.858301000,18.65.110.227
296,-1468,1648788060.859291000,18.65.110.227
297,66,1648788060.859325000,192.168.1.3
298,-1468,1648788060.860201000,18.65.110.227
299,66,1648788060.861112000,192.168.1.3
300,-1468,1648788060.861407000,18.65.110.227
301,66,1648788060.862008000,192.168.1.3
302,-1468,1648788060.864804000,18.65.110.227
303,-1468,1648788060.899537000,18.65.110.227
304,66,1648788060.899588000,192.168.1.3
305,-1468,1648788060.900643000,18.65.110.227
306,66,1648788060.900771000,192.168.1.3
307,-1468,1648788060.901775000,18.65.110.227
308,66,1648788060.901835000,192.168.1.3
309,-1468,1648788060.906950000,18.65.110.227
310,-1468,1648788060.908233000,18.65.110.227
311,66,1648788060.908271000,192.168.1.3
312,-1468,1648788060.909704000,18.65.110.227
313,66,1648788060.909932000,192.168.1.3
314,-1468,1648788060.914509000,18.65.110.227
315,-1468,1648788060.915560000,18.65.110.227
316,66,1648788060.915584000,192.168.1.3
317,-1468,1648788060.916950000,18.65.110.227
318,-1468,1648788060.918101000,18.65.110.227
319,66,1648788060.918118000,192.168.1.3
320,-1468,1648788060.919292000,18.65.110.227
321,66,1648788060.919753000,192.168.1.3
322,-1468,1648788060.920602000,18.65.110.227
323,66,1648788060.920651000,192.168.1.3
324,-1468,1648788060.922061000,18.65.110.227
325,-1468,1648788060.923094000,18.65.110.227
326,66,1648788060.923245000,192.168.1.3
327,-796,1648788060.924286000,18.65.110.227
328,66,1648788060.924315000,192.168.1.3
329,-459,1648788060.928256000,18.65.110.227
330,-66,1648788060.928261000,54.69.254.116
331,66,1648788060.928295000,192.168.1.3
332,-327,1648788061.364264000,18.65.110.227
333,-1468,1648788061.364266000,18.65.110.227
334,66,1648788061.364320000,192.168.1.3
335,-1468,1648788061.365649000,18.65.110.227
336,66,1648788061.365679000,192.168.1.3
337,-1468,1648788061.366654000,18.65.110.227
338,66,1648788061.366735000,192.168.1.3
339,-1401,1648788061.367555000,18.65.110.227
340,66,1648788061.367628000,192.168.1.3
341,-1468,1648788061.370099000,18.65.110.227
342,-1468,1648788061.371124000,18.65.110.227
343,66,1648788061.371153000,192.168.1.3
344,-1468,1648788061.372414000,18.65.110.227
345,66,1648788061.372540000,192.168.1.3
346,-1468,1648788061.373699000,18.65.110.227
347,66,1648788061.373740000,192.168.1.3
348,-1468,1648788061.375943000,18.65.110.227
349,-1468,1648788061.376927000,18.65.110.227
350,66,1648788061.376964000,192.168.1.3
351,-680,1648788061.377725000,18.65.110.227
352,66,1648788061.377756000,192.168.1.3
353,-1468,1648788061.378561000,18.65.110.227
354,-1468,1648788061.379501000,18.65.110.227
355,66,1648788061.379578000,192.168.1.3
356,-1468,1648788061.381589000,18.65.110.227
357,66,1648788061.381664000,192.168.1.3
358,-1468,1648788061.382483000,18.65.110.227
359,66,1648788061.382545000,192.168.1.3
360,-1468,1648788061.384318000,18.65.110.227
361,-1468,1648788061.384752000,18.65.110.227
362,66,1648788061.384778000,192.168.1.3
363,-1468,1648788061.385565000,18.65.110.227
364,66,1648788061.385957000,192.168.1.3
365,-1468,1648788061.387078000,18.65.110.227
366,-1468,1648788061.388275000,18.65.110.227
367,66,1648788061.388313000,192.168.1.3
368,66,1648788061.388327000,192.168.1.3
369,-1468,1648788061.389561000,18.65.110.227
370,66,1648788061.390351000,192.168.1.3
371,-1468,1648788061.391574000,18.65.110.227
372,-1468,1648788061.392626000,18.65.110.227
373,66,1648788061.392665000,192.168.1.3
374,66,1648788061.392701000,192.168.1.3
375,-1468,1648788061.393794000,18.65.110.227
376,-1468,1648788061.394410000,18.65.110.227
377,66,1648788061.394447000,192.168.1.3
378,66,1648788061.394603000,192.168.1.3
379,-1468,1648788061.395493000,18.65.110.227
380,-1468,1648788061.396514000,18.65.110.227
381,66,1648788061.397509000,192.168.1.3
382,-1468,1648788061.397605000,18.65.110.227
383,-1468,1648788061.398777000,18.65.110.227
384,66,1648788061.398815000,192.168.1.3
385,66,1648788061.399288000,192.168.1.3
386,-1468,1648788061.400035000,18.65.110.227
387,-1468,1648788061.401008000,18.65.110.227
388,66,1648788061.401046000,192.168.1.3
389,-1468,1648788061.402057000,18.65.110.227
390,66,1648788061.402127000,192.168.1.3
391,-1468,1648788061.402900000,18.65.110.227
392,66,1648788061.403460000,192.168.1.3
393,-1468,1648788061.403952000,18.65.110.227
394,-1468,1648788061.404764000,18.65.110.227
395,66,1648788061.404802000,192.168.1.3
396,-1468,1648788061.406060000,18.65.110.227
397,66,1648788061.406134000,192.168.1.3
398,-1468,1648788061.407226000,18.65.110.227
399,66,1648788061.407302000,192.168.1.3
400,-1468,1648788061.433003000,18.65.110.227
401,-1468,1648788061.433802000,18.65.110.227
402,66,1648788061.433856000,192.168.1.3
403,-1468,1648788061.435945000,18.65.110.227
404,66,1648788061.436363000,192.168.1.3
405,-1468,1648788061.436464000,18.65.110.227
406,66,1648788061.436521000,192.168.1.3
407,-1468,1648788061.440966000,18.65.110.227
408,-1468,1648788061.442545000,18.65.110.227
409,66,1648788061.442580000,192.168.1.3
410,-446,1648788061.443611000,18.65.110.227
411,66,1648788061.444634000,192.168.1.3
412,-1468,1648788061.447499000,18.65.110.227
413,-1468,1648788061.449133000,18.65.110.227
414,66,1648788061.449164000,192.168.1.3
415,-1468,1648788061.450956000,18.65.110.227
416,78,1648788061.450990000,192.168.1.3
417,-1468,1648788061.452906000,18.65.110.227
418,78,1648788061.452935000,192.168.1.3
419,-1468,1648788061.454303000,18.65.110.227
420,78,1648788061.454340000,192.168.1.3
421,-1468,1648788061.457755000,18.65.110.227
422,78,1648788061.457789000,192.168.1.3
423,-1468,1648788061.458745000,18.65.110.227
424,78,1648788061.458783000,192.168.1.3
425,-1468,1648788061.459611000,18.65.110.227
426,78,1648788061.459684000,192.168.1.3
427,-1468,1648788061.460812000,18.65.110.227
428,78,1648788061.460858000,192.168.1.3
429,-1468,1648788061.461519000,18.65.110.227
430,78,1648788061.461564000,192.168.1.3
431,-475,1648788061.462627000,18.65.110.227
432,78,1648788061.462663000,192.168.1.3
433,-1468,1648788061.518076000,18.65.110.227
434,66,1648788061.518128000,192.168.1.3
435,66,1648788061.518211000,192.168.1.3
436,-884,1648788061.709494000,18.65.110.227
437,66,1648788061.709550000,192.168.1.3
438,-1468,1648788061.711600000,18.65.110.227
439,66,1648788061.711637000,192.168.1.3
440,-1468,1648788061.712744000,18.65.110.227
441,66,1648788061.712782000,192.168.1.3
442,66,1648788061.712894000,192.168.1.3
443,-122,1648788061.713890000,18.65.110.227
444,66,1648788061.713922000,192.168.1.3
445,-1468,1648788061.715046000,18.65.110.227
446,66,1648788061.715081000,192.168.1.3
447,-1468,1648788061.716084000,18.65.110.227
448,66,1648788061.716130000,192.168.1.3
449,-1468,1648788061.717155000,18.65.110.227
450,66,1648788061.717182000,192.168.1.3
451,-1468,1648788061.718115000,18.65.110.227
452,66,1648788061.718143000,192.168.1.3
453,-1468,1648788061.721204000,18.65.110.227
454,66,1648788061.721234000,192.168.1.3
455,-1468,1648788061.722667000,18.65.110.227
456,66,1648788061.722700000,192.168.1.3
457,-1468,1648788061.724177000,18.65.110.227
458,66,1648788061.724209000,192.168.1.3
459,-1468,1648788061.725012000,18.65.110.227
460,66,1648788061.725057000,192.168.1.3
461,-1468,1648788061.725956000,18.65.110.227
462,66,1648788061.725995000,192.168.1.3
463,-1468,1648788061.727185000,18.65.110.227
464,66,1648788061.727209000,192.168.1.3
465,-1468,1648788061.728345000,18.65.110.227
466,66,1648788061.728373000,192.168.1.3
467,-1468,1648788061.729341000,18.65.110.227
468,66,1648788061.729408000,192.168.1.3
469,-1468,1648788061.730488000,18.65.110.227
470,-1468,1648788061.731541000,18.65.110.227
471,66,1648788061.731577000,192.168.1.3
472,-1468,1648788061.734523000,18.65.110.227
473,78,1648788061.734557000,192.168.1.3
474,-1468,1648788061.735880000,18.65.110.227
475,86,1648788061.735909000,192.168.1.3
476,-1468,1648788061.737093000,18.65.110.227
477,94,1648788061.737159000,192.168.1.3
478,-1468,1648788061.738216000,18.65.110.227
479,94,1648788061.738247000,192.168.1.3
480,-1468,1648788061.780202000,18.65.110.227
481,94,1648788061.780252000,192.168.1.3
482,-1468,1648788061.781241000,18.65.110.227
483,86,1648788061.781290000,192.168.1.3
484,86,1648788061.781478000,192.168.1.3
485,-1468,1648788061.824251000,18.65.110.227
486,86,1648788061.824288000,192.168.1.3
487,-1468,1648788061.825117000,18.65.110.227
488,78,1648788061.825137000,192.168.1.3
489,78,1648788061.825171000,192.168.1.3
490,-1468,1648788061.828366000,18.65.110.227
491,66,1648788061.828397000,192.168.1.3
492,66,1648788061.828438000,192.168.1.3
493,-1466,1648788061.829463000,18.65.110.227
494,66,1648788061.829481000,192.168.1.3
495,78,1648788061.938305000,192.168.1.3
496,-66,1648788062.086150000,52.119.171.205
497,54,1648788062.086200000,192.168.1.3
498,571,1648788062.086575000,192.168.1.3
499,-60,1648788062.269197000,52.119.171.205
500,-60,1648788062.269198000,52.119.171.205
501,-1414,1648788062.269198000,52.119.171.205
502,54,1648788062.269239000,192.168.1.3
503,-1414,1648788062.270064000,52.119.171.205
504,54,1648788062.270088000,192.168.1.3
505,-1414,1648788062.270880000,52.119.171.205
506,54,1648788062.270906000,192.168.1.3
507,-1414,1648788062.271631000,52.119.171.205
508,54,1648788062.271658000,192.168.1.3
509,-516,1648788062.272604000,52.119.171.205
510,54,1648788062.272644000,192.168.1.3
511,180,1648788062.280934000,192.168.1.3
512,78,1648788062.314802000,192.168.1.3
513,78,1648788062.342657000,192.168.1.3
514,-105,1648788062.445941000,52.119.171.205
515,54,1648788062.445990000,192.168.1.3
516,735,1648788062.446240000,192.168.1.3
517,78,1648788062.468607000,192.168.1.3
518,-66,1648788062.469942000,52.119.166.51
519,54,1648788062.469994000,192.168.1.3
520,571,1648788062.470224000,192.168.1.3
521,-66,1648788062.499263000,52.94.184.56
522,54,1648788062.499315000,192.168.1.3
523,571,1648788062.499563000,192.168.1.3
524,-66,1648788062.612562000,52.94.184.56
525,54,1648788062.612635000,192.168.1.3
526,571,1648788062.613230000,192.168.1.3
527,-503,1648788062.615732000,52.119.171.205
528,54,1648788062.615781000,192.168.1.3
529,-60,1648788062.628673000,52.119.166.51
530,-60,1648788062.630677000,52.119.166.51
531,-1414,1648788062.632573000,52.119.166.51
532,-1414,1648788062.632574000,52.119.166.51
533,-1414,1648788062.632575000,52.119.166.51
534,-1414,1648788062.632576000,52.119.166.51
535,-574,1648788062.632577000,52.119.166.51
536,54,1648788062.632612000,192.168.1.3
537,54,1648788062.632688000,192.168.1.3
538,180,1648788062.638819000,192.168.1.3
539,1468,1648788062.652874000,192.168.1.3
540,1110,1648788062.652881000,192.168.1.3
541,1468,1648788062.653211000,192.168.1.3
542,919,1648788062.653216000,192.168.1.3
543,1434,1648788062.653260000,192.168.1.3
544,-60,1648788062.660599000,52.94.184.56
545,-60,1648788062.661928000,52.94.184.56
546,-1414,1648788062.663429000,52.94.184.56
547,-1414,1648788062.663431000,52.94.184.56
548,-1414,1648788062.663432000,52.94.184.56
549,-1414,1648788062.663433000,52.94.184.56
550,-639,1648788062.663433000,52.94.184.56
551,54,1648788062.663468000,192.168.1.3
552,54,1648788062.663896000,192.168.1.3
553,78,1648788062.672043000,192.168.1.3
554,78,1648788062.675155000,192.168.1.3
555,180,1648788062.677527000,192.168.1.3
556,140,1648788062.688336000,192.168.1.3
557,-66,1648788062.695330000,18.65.110.227
558,-66,1648788062.729108000,18.65.110.227
559,-1468,1648788062.732211000,18.65.110.227
560,-1468,1648788062.732213000,18.65.110.227
561,-263,1648788062.732213000,18.65.110.227
562,-97,1648788062.732214000,18.65.110.227
563,66,1648788062.732245000,192.168.1.3
564,66,1648788062.732327000,192.168.1.3
565,-60,1648788062.755939000,52.94.184.56
566,-60,1648788062.757011000,52.94.184.56
567,-1414,1648788062.759252000,52.94.184.56
568,-1414,1648788062.759253000,52.94.184.56
569,-1414,1648788062.759254000,52.94.184.56
570,-1414,1648788062.759255000,52.94.184.56
571,54,1648788062.759285000,192.168.1.3
572,54,1648788062.759363000,192.168.1.3
573,-105,1648788062.794248000,52.119.166.51
574,54,1648788062.794292000,192.168.1.3
575,757,1648788062.794983000,192.168.1.3
576,-669,1648788062.802077000,18.65.110.227
577,-97,1648788062.802079000,18.65.110.227
578,66,1648788062.802119000,192.168.1.3
579,-66,1648788062.804985000,54.69.254.116
580,-66,1648788062.804986000,54.69.254.116
581,-66,1648788062.806996000,52.94.215.173
582,54,1648788062.807037000,192.168.1.3
583,571,1648788062.807243000,192.168.1.3
584,-235,1648788062.825410000,54.69.254.116
585,-104,1648788062.825412000,54.69.254.116
586,78,1648788062.825448000,192.168.1.3
587,-105,1648788062.833037000,52.94.184.56
588,54,1648788062.833076000,192.168.1.3
589,683,1648788062.833295000,192.168.1.3
590,78,1648788062.907394000,192.168.1.3
591,78,1648788062.922639000,192.168.1.3
592,-60,1648788062.941769000,52.94.215.173
593,-60,1648788062.941771000,52.94.215.173
594,-1414,1648788062.943579000,52.94.215.173
595,-1414,1648788062.943581000,52.94.215.173
596,-1414,1648788062.943583000,52.94.215.173
597,-1414,1648788062.943584000,52.94.215.173
598,-639,1648788062.943586000,52.94.215.173
599,-74,1648788062.943597000,18.65.156.177
600,54,1648788062.943642000,192.168.1.3
601,66,1648788062.943687000,192.168.1.3
602,54,1648788062.943776000,192.168.1.3
603,583,1648788062.948742000,192.168.1.3
604,-439,1648788062.953971000,52.119.166.51
605,54,1648788062.954015000,192.168.1.3
606,180,1648788062.955077000,192.168.1.3
607,78,1648788062.979865000,192.168.1.3
608,-66,1648788062.989715000,18.65.156.177
609,-1468,1648788062.990557000,18.65.156.177
610,-1468,1648788062.990559000,18.65.156.177
611,-1468,1648788062.990560000,18.65.156.177
612,-1468,1648788062.990561000,18.65.156.177
613,66,1648788062.990600000,192.168.1.3
614,66,1648788062.990700000,192.168.1.3
615,-432,1648788062.991884000,18.65.156.177
616,66,1648788062.991922000,192.168.1.3
617,130,1648788063.004183000,192.168.1.3
618,158,1648788063.004352000,192.168.1.3
619,500,1648788063.004452000,192.168.1.3
620,-776,1648788063.005635000,52.94.184.56
621,54,1648788063.005672000,192.168.1.3
622,78,1648788063.006438000,192.168.1.3
623,683,1648788063.006578000,192.168.1.3
624,-273,1648788063.011264000,54.69.254.116
625,66,1648788063.011300000,192.168.1.3
626,-66,1648788063.047238000,18.65.156.177
627,-128,1648788063.047239000,18.65.156.177
628,-66,1648788063.047240000,18.65.156.177
629,-66,1648788063.047240000,18.65.156.177
630,-97,1648788063.047240000,18.65.156.177
631,66,1648788063.047290000,192.168.1.3
632,66,1648788063.047308000,192.168.1.3
633,97,1648788063.047986000,192.168.1.3
634,-1468,1648788063.048387000,18.65.156.177
635,-1468,1648788063.048389000,18.65.156.177
636,66,1648788063.048414000,192.168.1.3
637,66,1648788063.048503000,192.168.1.3
