index,size,time,ip
148,66,1648821826.117303000,192.168.1.3
149,66,1648821826.117367000,192.168.1.3
150,-1468,1648821826.117664000,184.25.233.138
151,-1468,1648821826.117665000,184.25.233.138
152,-1468,1648821826.117667000,184.25.233.138
153,-1468,1648821826.117668000,184.25.233.138
154,66,1648821826.117692000,192.168.1.3
155,66,1648821826.118196000,192.168.1.3
156,-1468,1648821826.118617000,184.25.233.138
157,-1468,1648821826.118618000,184.25.233.138
158,-1468,1648821826.118619000,184.25.233.138
159,-829,1648821826.118621000,184.25.233.138
160,66,1648821826.118647000,192.168.1.3
161,66,1648821826.118680000,192.168.1.3
162,-1468,1648821826.119742000,184.25.233.138
163,-1468,1648821826.119744000,184.25.233.138
164,-1468,1648821826.119745000,184.25.233.138
165,-843,1648821826.119745000,184.25.233.138
166,66,1648821826.119772000,192.168.1.3
167,66,1648821826.119904000,192.168.1.3
168,-74,1648821826.183143000,34.212.88.171
169,66,1648821826.183208000,192.168.1.3
170,583,1648821826.183485000,192.168.1.3
171,-1350,1648821826.187575000,184.25.233.138
172,66,1648821826.188007000,192.168.1.3
173,-1468,1648821826.272583000,184.25.233.138
174,-1468,1648821826.272585000,184.25.233.138
175,-1436,1648821826.272586000,184.25.233.138
176,66,1648821826.272641000,192.168.1.3
177,66,1648821826.272777000,192.168.1.3
178,-439,1648821826.282869000,184.25.233.138
179,66,1648821826.282951000,192.168.1.3
180,-621,1648821826.308777000,184.25.233.138
181,66,1648821826.310256000,192.168.1.3
182,-66,1648821826.310578000,34.212.88.171
183,-1468,1648821826.312733000,34.212.88.171
184,-1468,1648821826.312735000,34.212.88.171
185,-1468,1648821826.312736000,34.212.88.171
186,-1305,1648821826.312738000,34.212.88.171
187,66,1648821826.312777000,192.168.1.3
188,66,1648821826.312853000,192.168.1.3
189,192,1648821826.321450000,192.168.1.3
190,165,1648821826.321643000,192.168.1.3
191,651,1648821826.321957000,192.168.1.3
192,-155,1648821826.397941000,184.25.233.138
193,66,1648821826.398033000,192.168.1.3
194,-324,1648821826.446643000,34.212.88.171
195,-135,1648821826.446645000,34.212.88.171
196,66,1648821826.446700000,192.168.1.3
197,104,1648821826.446900000,192.168.1.3
198,-66,1648821826.447135000,34.212.88.171
199,-104,1648821826.447137000,34.212.88.171
200,66,1648821826.447164000,192.168.1.3
201,-236,1648821826.448883000,34.212.88.171
202,-104,1648821826.448885000,34.212.88.171
203,66,1648821826.448926000,192.168.1.3
204,-896,1648821826.589996000,184.25.233.138
205,66,1648821826.590075000,192.168.1.3
206,-1468,1648821826.590281000,184.25.233.138
207,-1468,1648821826.590282000,184.25.233.138
208,-1468,1648821826.590283000,184.25.233.138
209,-1468,1648821826.590284000,184.25.233.138
210,-1468,1648821826.590285000,184.25.233.138
211,-1468,1648821826.590286000,184.25.233.138
212,-1468,1648821826.590287000,184.25.233.138
213,-703,1648821826.590288000,184.25.233.138
214,66,1648821826.590317000,192.168.1.3
215,-1468,1648821826.590377000,184.25.233.138
216,-1468,1648821826.590378000,184.25.233.138
217,-1468,1648821826.590379000,184.25.233.138
218,-1468,1648821826.590380000,184.25.233.138
219,66,1648821826.590399000,192.168.1.3
220,66,1648821826.590427000,192.168.1.3
221,-1468,1648821826.590505000,184.25.233.138
222,-1468,1648821826.590506000,184.25.233.138
223,-1468,1648821826.590507000,184.25.233.138
224,-1468,1648821826.590508000,184.25.233.138
225,-1460,1648821826.590509000,184.25.233.138
226,-1468,1648821826.590510000,184.25.233.138
227,-1468,1648821826.590511000,184.25.233.138
228,-1232,1648821826.590512000,184.25.233.138
229,66,1648821826.590540000,192.168.1.3
230,-1468,1648821826.590592000,184.25.233.138
231,-1468,1648821826.590593000,184.25.233.138
232,-1468,1648821826.590594000,184.25.233.138
233,-1468,1648821826.590595000,184.25.233.138
234,66,1648821826.590615000,192.168.1.3
235,66,1648821826.590633000,192.168.1.3
236,-1468,1648821826.590889000,184.25.233.138
237,-1468,1648821826.590891000,184.25.233.138
238,-1468,1648821826.590892000,184.25.233.138
239,-1468,1648821826.590893000,184.25.233.138
240,-1460,1648821826.590894000,184.25.233.138
241,66,1648821826.590916000,192.168.1.3
242,66,1648821826.590945000,192.168.1.3
243,-103,1648821826.591022000,184.25.233.138
244,66,1648821826.591057000,192.168.1.3
245,-1468,1648821826.597224000,184.25.233.138
246,-1468,1648821826.597226000,184.25.233.138
247,-1468,1648821826.597227000,184.25.233.138
248,-1468,1648821826.597228000,184.25.233.138
249,-1468,1648821826.597228000,184.25.233.138
250,-1468,1648821826.597229000,184.25.233.138
251,-1468,1648821826.597230000,184.25.233.138
252,-1468,1648821826.597231000,184.25.233.138
253,-1460,1648821826.597232000,184.25.233.138
254,-383,1648821826.597244000,184.25.233.138
255,66,1648821826.597292000,192.168.1.3
256,66,1648821826.597383000,192.168.1.3
257,-66,1648821826.615652000,34.212.88.171
258,-1468,1648821826.657790000,184.25.233.138
259,-966,1648821826.657792000,184.25.233.138
260,66,1648821826.657844000,192.168.1.3
261,-1468,1648821826.679863000,184.25.233.138
262,-1010,1648821826.679866000,184.25.233.138
263,66,1648821826.679908000,192.168.1.3
264,-484,1648821826.714504000,184.25.233.138
265,66,1648821826.714559000,192.168.1.3
266,-1103,1648821827.122154000,184.25.233.138
267,66,1648821827.122228000,192.168.1.3
268,-1468,1648821827.123178000,184.25.233.138
269,-1468,1648821827.123180000,184.25.233.138
270,-1468,1648821827.123181000,184.25.233.138
271,-1468,1648821827.123182000,184.25.233.138
272,-1468,1648821827.123183000,184.25.233.138
273,-1468,1648821827.123183000,184.25.233.138
274,-1468,1648821827.123184000,184.25.233.138
275,-1186,1648821827.123185000,184.25.233.138
276,66,1648821827.123214000,192.168.1.3
277,66,1648821827.123260000,192.168.1.3
278,-1468,1648821827.123278000,184.25.233.138
279,-1043,1648821827.123279000,184.25.233.138
280,66,1648821827.123329000,192.168.1.3
281,-1468,1648821827.126009000,184.25.233.138
282,-1468,1648821827.126015000,184.25.233.138
283,-1468,1648821827.126017000,184.25.233.138
284,-1330,1648821827.126019000,184.25.233.138
285,66,1648821827.126063000,192.168.1.3
286,66,1648821827.126258000,192.168.1.3
287,-1468,1648821827.136101000,184.25.233.138
288,-1468,1648821827.136104000,184.25.233.138
289,-1468,1648821827.136105000,184.25.233.138
290,-1468,1648821827.136106000,184.25.233.138
291,-1468,1648821827.136107000,184.25.233.138
292,-1468,1648821827.136119000,184.25.233.138
293,-714,1648821827.136120000,184.25.233.138
294,66,1648821827.136149000,192.168.1.3
295,66,1648821827.136168000,192.168.1.3
296,66,1648821827.136218000,192.168.1.3
297,-1468,1648821827.138129000,184.25.233.138
298,-1468,1648821827.138130000,184.25.233.138
299,-1468,1648821827.138131000,184.25.233.138
300,-1468,1648821827.138132000,184.25.233.138
301,-1468,1648821827.138134000,184.25.233.138
302,-1468,1648821827.138135000,184.25.233.138
303,-1468,1648821827.138136000,184.25.233.138
304,-1468,1648821827.138137000,184.25.233.138
305,-1468,1648821827.138138000,184.25.233.138
306,-1468,1648821827.138139000,184.25.233.138
307,66,1648821827.138189000,192.168.1.3
308,-1468,1648821827.138464000,184.25.233.138
309,-1057,1648821827.138466000,184.25.233.138
310,-1468,1648821827.138468000,184.25.233.138
311,-1468,1648821827.138469000,184.25.233.138
312,-1468,1648821827.138470000,184.25.233.138
313,66,1648821827.138498000,192.168.1.3
314,-1468,1648821827.138682000,184.25.233.138
315,-1468,1648821827.138683000,184.25.233.138
316,-1468,1648821827.138684000,184.25.233.138
317,-79,1648821827.138684000,184.25.233.138
318,66,1648821827.138700000,192.168.1.3
319,-1468,1648821827.139048000,184.25.233.138
320,-1017,1648821827.139050000,184.25.233.138
321,-207,1648821827.139051000,184.25.233.138
322,66,1648821827.139074000,192.168.1.3
323,66,1648821827.139232000,192.168.1.3
324,-1468,1648821827.145880000,184.25.233.138
325,-1468,1648821827.145882000,184.25.233.138
326,-1468,1648821827.145882000,184.25.233.138
327,-1468,1648821827.145883000,184.25.233.138
328,-1468,1648821827.145884000,184.25.233.138
329,-1468,1648821827.145885000,184.25.233.138
330,-1468,1648821827.145886000,184.25.233.138
331,-1468,1648821827.145886000,184.25.233.138
332,-1468,1648821827.145915000,184.25.233.138
333,-1468,1648821827.145916000,184.25.233.138
334,-1468,1648821827.145917000,184.25.233.138
335,-1057,1648821827.145918000,184.25.233.138
336,66,1648821827.145931000,192.168.1.3
337,66,1648821827.145945000,192.168.1.3
338,66,1648821827.146013000,192.168.1.3
339,-1468,1648821827.146409000,184.25.233.138
340,-725,1648821827.146411000,184.25.233.138
341,66,1648821827.146429000,192.168.1.3
342,-1221,1648821827.149143000,184.25.233.138
343,66,1648821827.149178000,192.168.1.3
344,-845,1648821827.358044000,184.25.233.138
345,66,1648821827.358094000,192.168.1.3
346,-1468,1648821827.386226000,184.25.233.138
347,-1468,1648821827.386227000,184.25.233.138
348,-1468,1648821827.386229000,184.25.233.138
349,-1468,1648821827.386230000,184.25.233.138
350,66,1648821827.386260000,192.168.1.3
351,-1468,1648821827.386371000,184.25.233.138
352,-1468,1648821827.386372000,184.25.233.138
353,-1468,1648821827.386373000,184.25.233.138
354,-1468,1648821827.386374000,184.25.233.138
355,66,1648821827.386395000,192.168.1.3
356,-1468,1648821827.386559000,184.25.233.138
357,-1468,1648821827.386561000,184.25.233.138
358,66,1648821827.386586000,192.168.1.3
359,-1468,1648821827.387586000,184.25.233.138
360,-1057,1648821827.387587000,184.25.233.138
361,-1468,1648821827.387588000,184.25.233.138
362,-1468,1648821827.387589000,184.25.233.138
363,-1468,1648821827.387590000,184.25.233.138
364,-1468,1648821827.387591000,184.25.233.138
365,-1468,1648821827.387592000,184.25.233.138
366,-1468,1648821827.387593000,184.25.233.138
367,66,1648821827.387631000,192.168.1.3
368,-1468,1648821827.387633000,184.25.233.138
369,-1468,1648821827.387635000,184.25.233.138
370,-1468,1648821827.387637000,184.25.233.138
371,-1468,1648821827.387639000,184.25.233.138
372,66,1648821827.387665000,192.168.1.3
373,-1468,1648821827.388693000,184.25.233.138
374,-1468,1648821827.388695000,184.25.233.138
375,-1468,1648821827.388696000,184.25.233.138
376,-1468,1648821827.388697000,184.25.233.138
377,-1468,1648821827.388697000,184.25.233.138
378,-743,1648821827.388698000,184.25.233.138
379,66,1648821827.388737000,192.168.1.3
380,66,1648821827.390565000,192.168.1.3
381,78,1648821827.506152000,192.168.1.3
382,-66,1648821827.625484000,52.119.167.229
383,54,1648821827.625531000,192.168.1.3
384,571,1648821827.625805000,192.168.1.3
385,-60,1648821827.745292000,52.119.167.229
386,-60,1648821827.746373000,52.119.167.229
387,-1414,1648821827.747737000,52.119.167.229
388,-1414,1648821827.747738000,52.119.167.229
389,-1414,1648821827.747739000,52.119.167.229
390,-1414,1648821827.747741000,52.119.167.229
391,-516,1648821827.747742000,52.119.167.229
392,54,1648821827.747780000,192.168.1.3
393,54,1648821827.748093000,192.168.1.3
394,180,1648821827.755835000,192.168.1.3
395,-105,1648821827.874919000,52.119.167.229
396,54,1648821827.874958000,192.168.1.3
397,735,1648821827.876689000,192.168.1.3
398,-503,1648821828.018109000,52.119.167.229
399,54,1648821828.018149000,192.168.1.3
400,78,1648821828.060311000,192.168.1.3
401,78,1648821828.142074000,192.168.1.3
402,1468,1648821828.161173000,192.168.1.3
403,1099,1648821828.161180000,192.168.1.3
404,1468,1648821828.161339000,192.168.1.3
405,900,1648821828.161344000,192.168.1.3
406,1425,1648821828.161386000,192.168.1.3
407,-66,1648821828.168619000,184.25.233.138
408,78,1648821828.181373000,192.168.1.3
409,78,1648821828.185888000,192.168.1.3
410,-74,1648821828.193073000,13.249.146.158
411,-66,1648821828.193078000,52.94.215.173
412,66,1648821828.193119000,192.168.1.3
413,54,1648821828.193138000,192.168.1.3
414,583,1648821828.193404000,192.168.1.3
415,571,1648821828.193654000,192.168.1.3
416,-66,1648821828.202411000,13.249.146.158
417,-1468,1648821828.203970000,13.249.146.158
418,-1468,1648821828.203972000,13.249.146.158
419,-1468,1648821828.203973000,13.249.146.158
420,-1468,1648821828.203974000,13.249.146.158
421,66,1648821828.204011000,192.168.1.3
422,66,1648821828.204094000,192.168.1.3
423,147,1648821828.204880000,192.168.1.3
424,-432,1648821828.205039000,13.249.146.158
425,66,1648821828.205076000,192.168.1.3
426,-66,1648821828.212091000,184.25.233.138
427,130,1648821828.223522000,192.168.1.3
428,158,1648821828.223778000,192.168.1.3
429,500,1648821828.224022000,192.168.1.3
430,-66,1648821828.230700000,13.249.146.158
431,-66,1648821828.230701000,13.249.146.158
432,-66,1648821828.230702000,13.249.146.158
433,-137,1648821828.230702000,13.249.146.158
434,66,1648821828.230749000,192.168.1.3
435,97,1648821828.231156000,192.168.1.3
436,-1468,1648821828.231944000,13.249.146.158
437,-1468,1648821828.231946000,13.249.146.158
438,-1468,1648821828.231947000,13.249.146.158
439,-1468,1648821828.231948000,13.249.146.158
440,-1468,1648821828.231949000,13.249.146.158
441,-1468,1648821828.231950000,13.249.146.158
442,-1303,1648821828.231951000,13.249.146.158
443,66,1648821828.231992000,192.168.1.3
444,66,1648821828.232235000,192.168.1.3
445,-66,1648821828.238063000,13.249.146.158
446,-1468,1648821828.244917000,184.25.233.138
447,-1440,1648821828.244919000,184.25.233.138
448,66,1648821828.244965000,192.168.1.3
449,-66,1648821828.262603000,52.119.163.144
450,54,1648821828.262645000,192.168.1.3
451,571,1648821828.262852000,192.168.1.3
452,-66,1648821828.282870000,52.94.176.92
453,54,1648821828.282918000,192.168.1.3
454,571,1648821828.283161000,192.168.1.3
455,-66,1648821828.286866000,34.212.88.171
456,-66,1648821828.287990000,34.212.88.171
457,-66,1648821828.287993000,34.212.88.171
458,-235,1648821828.291428000,34.212.88.171
459,-104,1648821828.291430000,34.212.88.171
460,66,1648821828.291469000,192.168.1.3
461,-235,1648821828.301990000,34.212.88.171
462,-104,1648821828.301991000,34.212.88.171
463,66,1648821828.302021000,192.168.1.3
464,-477,1648821828.316477000,184.25.233.138
465,66,1648821828.316523000,192.168.1.3
466,-60,1648821828.325447000,52.94.215.173
467,-60,1648821828.326515000,52.94.215.173
468,-1414,1648821828.328202000,52.94.215.173
469,-1414,1648821828.328204000,52.94.215.173
470,-1414,1648821828.328205000,52.94.215.173
471,-1414,1648821828.328206000,52.94.215.173
472,-639,1648821828.328207000,52.94.215.173
473,54,1648821828.328247000,192.168.1.3
474,54,1648821828.328306000,192.168.1.3
475,180,1648821828.339178000,192.168.1.3
476,78,1648821828.364408000,192.168.1.3
477,-60,1648821828.384376000,52.119.163.144
478,-60,1648821828.385887000,52.94.176.92
479,-60,1648821828.385891000,52.119.163.144
480,-1414,1648821828.388087000,52.119.163.144
481,-1414,1648821828.388089000,52.119.163.144
482,-1414,1648821828.388090000,52.119.163.144
483,-1414,1648821828.388091000,52.119.163.144
484,-574,1648821828.388092000,52.119.163.144
485,-60,1648821828.388100000,52.94.176.92
486,54,1648821828.388136000,192.168.1.3
487,54,1648821828.388209000,192.168.1.3
488,-1414,1648821828.390125000,52.94.176.92
489,-1414,1648821828.390127000,52.94.176.92
490,-1414,1648821828.390128000,52.94.176.92
491,-1414,1648821828.390129000,52.94.176.92
492,-639,1648821828.390130000,52.94.176.92
493,54,1648821828.390173000,192.168.1.3
494,54,1648821828.390533000,192.168.1.3
495,180,1648821828.397451000,192.168.1.3
496,180,1648821828.401404000,192.168.1.3
497,-105,1648821828.470246000,52.94.215.173
498,54,1648821828.470287000,192.168.1.3
499,683,1648821828.472521000,192.168.1.3
500,-66,1648821828.487256000,52.94.215.173
501,54,1648821828.487298000,192.168.1.3
502,571,1648821828.489291000,192.168.1.3
503,78,1648821828.501985000,192.168.1.3
504,-105,1648821828.502994000,52.94.176.92
505,54,1648821828.503028000,192.168.1.3
506,830,1648821828.509981000,192.168.1.3
507,1414,1648821828.511071000,192.168.1.3
508,1414,1648821828.511077000,192.168.1.3
509,1414,1648821828.511079000,192.168.1.3
510,1414,1648821828.511080000,192.168.1.3
511,1414,1648821828.511082000,192.168.1.3
512,1414,1648821828.511083000,192.168.1.3
513,1414,1648821828.511085000,192.168.1.3
514,1414,1648821828.511105000,192.168.1.3
515,1414,1648821828.511106000,192.168.1.3
516,181,1648821828.511108000,192.168.1.3
517,-105,1648821828.517665000,52.119.163.144
518,54,1648821828.517709000,192.168.1.3
519,757,1648821828.523605000,192.168.1.3
520,78,1648821828.597047000,192.168.1.3
521,-60,1648821828.610634000,52.94.215.173
522,-60,1648821828.611682000,52.94.215.173
523,-191,1648821828.611683000,52.94.215.173
524,54,1648821828.611716000,192.168.1.3
525,105,1648821828.611948000,192.168.1.3
526,683,1648821828.612083000,192.168.1.3
527,-60,1648821828.613921000,52.94.176.92
528,-60,1648821828.613923000,52.94.176.92
529,-60,1648821828.614780000,52.94.176.92
530,-60,1648821828.614781000,52.94.176.92
531,-756,1648821828.615791000,52.94.215.173
532,-103,1648821828.615792000,52.94.215.173
533,-60,1648821828.615797000,52.94.176.92
534,54,1648821828.615830000,192.168.1.3
535,809,1648821828.616561000,192.168.1.3
536,1414,1648821828.616613000,192.168.1.3
537,1023,1648821828.616617000,192.168.1.3
538,-66,1648821828.624865000,52.94.215.121
539,54,1648821828.624939000,192.168.1.3
540,-681,1648821828.625955000,52.94.176.92
541,571,1648821828.625996000,192.168.1.3
542,54,1648821828.626008000,192.168.1.3
543,-439,1648821828.651101000,52.119.163.144
544,54,1648821828.651138000,192.168.1.3
545,78,1648821828.699126000,192.168.1.3
546,-60,1648821828.732669000,52.94.215.173
547,-756,1648821828.742683000,52.94.215.173
548,-103,1648821828.742685000,52.94.215.173
549,54,1648821828.742715000,192.168.1.3
550,1372,1648821828.743514000,192.168.1.3
551,-60,1648821828.747869000,52.94.215.121
552,-60,1648821828.748513000,52.94.215.173
553,-60,1648821828.750190000,52.94.215.121
554,-1414,1648821828.751678000,52.94.215.121
555,-1414,1648821828.751680000,52.94.215.121
556,-1414,1648821828.751681000,52.94.215.121
557,-1414,1648821828.751682000,52.94.215.121
558,-510,1648821828.751683000,52.94.215.121
559,54,1648821828.751720000,192.168.1.3
560,54,1648821828.751774000,192.168.1.3
561,-682,1648821828.758070000,52.94.215.173
562,54,1648821828.758110000,192.168.1.3
563,180,1648821828.758386000,192.168.1.3
564,-66,1648821828.778423000,52.94.234.174
565,54,1648821828.778471000,192.168.1.3
566,571,1648821828.778701000,192.168.1.3
567,-66,1648821828.822132000,52.94.215.173
568,54,1648821828.822228000,192.168.1.3
569,571,1648821828.822599000,192.168.1.3
570,-682,1648821828.875629000,52.94.215.173
571,54,1648821828.875691000,192.168.1.3
572,-105,1648821828.882883000,52.94.215.121
573,54,1648821828.882950000,192.168.1.3
574,1017,1648821828.883424000,192.168.1.3
575,-60,1648821828.945605000,52.94.215.173
576,-60,1648821828.948656000,52.94.215.173
577,-1414,1648821828.949986000,52.94.215.173
578,-1414,1648821828.949989000,52.94.215.173
579,-1414,1648821828.949990000,52.94.215.173
580,-1414,1648821828.949991000,52.94.215.173
581,-639,1648821828.949992000,52.94.215.173
582,54,1648821828.950033000,192.168.1.3
583,54,1648821828.950096000,192.168.1.3
584,180,1648821828.950816000,192.168.1.3
585,-60,1648821828.959626000,52.94.234.174
586,-60,1648821828.960457000,52.94.234.174
587,-150,1648821828.960458000,52.94.234.174
588,-1414,1648821828.960459000,52.94.234.174
589,-1414,1648821828.960460000,52.94.234.174
590,-1414,1648821828.960461000,52.94.234.174
591,-942,1648821828.960462000,52.94.234.174
592,54,1648821828.960500000,192.168.1.3
593,54,1648821828.960588000,192.168.1.3
594,-392,1648821828.961270000,52.94.234.174
595,-63,1648821828.961272000,52.94.234.174
596,54,1648821828.961306000,192.168.1.3
597,204,1648821828.966904000,192.168.1.3
598,-63,1648821828.988092000,52.94.234.174
599,66,1648821828.988152000,192.168.1.3
600,-60,1648821829.056245000,52.94.215.121
601,-105,1648821829.074009000,52.94.215.173
602,54,1648821829.074073000,192.168.1.3
603,754,1648821829.074471000,192.168.1.3
604,1117,1648821829.074592000,192.168.1.3
605,-1098,1648821829.076818000,52.94.215.121
606,54,1648821829.076879000,192.168.1.3
607,1064,1648821829.080072000,192.168.1.3
608,-60,1648821829.155772000,52.94.234.174
609,-60,1648821829.155774000,52.94.234.174
610,-123,1648821829.155775000,52.94.234.174
611,54,1648821829.155841000,192.168.1.3
612,715,1648821829.156376000,192.168.1.3
613,-60,1648821829.207117000,52.94.215.173
614,201,1648821829.210713000,192.168.1.3
615,1468,1648821829.210899000,192.168.1.3
616,1468,1648821829.210905000,192.168.1.3
617,1468,1648821829.210907000,192.168.1.3
618,1468,1648821829.210908000,192.168.1.3
619,1468,1648821829.210910000,192.168.1.3
620,1468,1648821829.210911000,192.168.1.3
621,1468,1648821829.210913000,192.168.1.3
622,1468,1648821829.210915000,192.168.1.3
623,1468,1648821829.210916000,192.168.1.3
624,1468,1648821829.210918000,192.168.1.3
625,1468,1648821829.210919000,192.168.1.3
626,1057,1648821829.210921000,192.168.1.3
627,1468,1648821829.211016000,192.168.1.3
628,-60,1648821829.213850000,52.94.215.121
629,-659,1648821829.221432000,52.94.215.173
630,-105,1648821829.221435000,52.94.215.173
631,54,1648821829.221502000,192.168.1.3
632,-1414,1648821829.292758000,52.94.215.121
