index,size,time,ip
131,-1468,1648809179.971735000,18.65.110.227
132,-1468,1648809179.971736000,18.65.110.227
133,-1468,1648809179.971737000,18.65.110.227
134,-1468,1648809179.971738000,18.65.110.227
135,-1468,1648809179.971739000,18.65.110.227
136,-1468,1648809179.971741000,18.65.110.227
137,-1468,1648809179.971742000,18.65.110.227
138,66,1648809179.971796000,192.168.1.3
139,66,1648809179.971851000,192.168.1.3
140,-1468,1648809179.972294000,18.65.110.227
141,-1468,1648809179.972295000,18.65.110.227
142,-1468,1648809179.972296000,18.65.110.227
143,-1050,1648809179.972297000,18.65.110.227
144,-106,1648809179.972298000,18.65.110.227
145,66,1648809179.972318000,192.168.1.3
146,66,1648809179.972347000,192.168.1.3
147,-1468,1648809179.974425000,18.65.110.227
148,-1468,1648809179.974428000,18.65.110.227
149,-499,1648809179.974429000,18.65.110.227
150,66,1648809179.974468000,192.168.1.3
151,66,1648809179.974594000,192.168.1.3
152,-1468,1648809179.975512000,18.65.110.227
153,-1468,1648809179.975514000,18.65.110.227
154,-1468,1648809179.975515000,18.65.110.227
155,-1468,1648809179.975516000,18.65.110.227
156,66,1648809179.975555000,192.168.1.3
157,66,1648809179.975633000,192.168.1.3
158,-1468,1648809179.975648000,18.65.110.227
159,-1468,1648809179.975650000,18.65.110.227
160,-1468,1648809179.975651000,18.65.110.227
161,-1468,1648809179.975653000,18.65.110.227
162,-1468,1648809179.975654000,18.65.110.227
163,-1468,1648809179.975655000,18.65.110.227
164,-1468,1648809179.975657000,18.65.110.227
165,-1050,1648809179.975658000,18.65.110.227
166,66,1648809179.975694000,192.168.1.3
167,66,1648809179.975711000,192.168.1.3
168,-1468,1648809179.976987000,18.65.110.227
169,-1468,1648809179.976990000,18.65.110.227
170,-1042,1648809179.976991000,18.65.110.227
171,66,1648809179.977024000,192.168.1.3
172,66,1648809179.977585000,192.168.1.3
173,-992,1648809180.026680000,18.65.110.227
174,66,1648809180.026764000,192.168.1.3
175,-1468,1648809180.039561000,18.65.110.227
176,-100,1648809180.039563000,18.65.110.227
177,66,1648809180.039605000,192.168.1.3
178,-66,1648809180.080725000,54.69.95.70
179,-1468,1648809180.082075000,54.69.95.70
180,-1468,1648809180.082077000,54.69.95.70
181,-1468,1648809180.082077000,54.69.95.70
182,-1305,1648809180.082078000,54.69.95.70
183,66,1648809180.082108000,192.168.1.3
184,66,1648809180.082183000,192.168.1.3
185,192,1648809180.091348000,192.168.1.3
186,165,1648809180.091714000,192.168.1.3
187,650,1648809180.092423000,192.168.1.3
188,-324,1648809180.219086000,54.69.95.70
189,-144,1648809180.219089000,54.69.95.70
190,66,1648809180.219150000,192.168.1.3
191,104,1648809180.219476000,192.168.1.3
192,-236,1648809180.221819000,54.69.95.70
193,-104,1648809180.221822000,54.69.95.70
194,66,1648809180.221906000,192.168.1.3
195,-1468,1648809180.234905000,18.65.110.227
196,-404,1648809180.234908000,18.65.110.227
197,66,1648809180.234973000,192.168.1.3
198,-66,1648809180.405342000,54.69.95.70
199,-206,1648809180.411514000,18.65.110.227
200,-774,1648809180.411517000,18.65.110.227
201,66,1648809180.411577000,192.168.1.3
202,-1468,1648809180.414682000,18.65.110.227
203,-1468,1648809180.414685000,18.65.110.227
204,-1468,1648809180.414686000,18.65.110.227
205,-1468,1648809180.414688000,18.65.110.227
206,66,1648809180.414750000,192.168.1.3
207,-1468,1648809180.414879000,18.65.110.227
208,-984,1648809180.414882000,18.65.110.227
209,-1468,1648809180.414884000,18.65.110.227
210,-1468,1648809180.414885000,18.65.110.227
211,-457,1648809180.414888000,18.65.110.227
212,66,1648809180.414954000,192.168.1.3
213,66,1648809180.415309000,192.168.1.3
214,-1429,1648809180.415412000,18.65.110.227
215,-618,1648809180.415415000,18.65.110.227
216,66,1648809180.415563000,192.168.1.3
217,-1468,1648809180.416174000,18.65.110.227
218,-1468,1648809180.416176000,18.65.110.227
219,-1468,1648809180.416177000,18.65.110.227
220,-1468,1648809180.416180000,18.65.110.227
221,-1468,1648809180.416181000,18.65.110.227
222,-1468,1648809180.416183000,18.65.110.227
223,-1468,1648809180.416185000,18.65.110.227
224,-1468,1648809180.416186000,18.65.110.227
225,66,1648809180.416229000,192.168.1.3
226,66,1648809180.416293000,192.168.1.3
227,-1468,1648809180.417017000,18.65.110.227
228,-505,1648809180.417020000,18.65.110.227
229,66,1648809180.417067000,192.168.1.3
230,-1468,1648809180.418300000,18.65.110.227
231,-1468,1648809180.418303000,18.65.110.227
232,-1468,1648809180.418304000,18.65.110.227
233,-1468,1648809180.418306000,18.65.110.227
234,66,1648809180.418348000,192.168.1.3
235,-1468,1648809180.418375000,18.65.110.227
236,-1468,1648809180.418377000,18.65.110.227
237,-1468,1648809180.418378000,18.65.110.227
238,-1468,1648809180.418380000,18.65.110.227
239,66,1648809180.418411000,192.168.1.3
240,-1468,1648809180.419465000,18.65.110.227
241,-643,1648809180.419468000,18.65.110.227
242,66,1648809180.419516000,192.168.1.3
243,66,1648809180.419629000,192.168.1.3
244,-1468,1648809180.420188000,18.65.110.227
245,-1468,1648809180.420194000,18.65.110.227
246,-1468,1648809180.420195000,18.65.110.227
247,-830,1648809180.420197000,18.65.110.227
248,66,1648809180.420246000,192.168.1.3
249,66,1648809180.421795000,192.168.1.3
250,-1468,1648809180.425895000,18.65.110.227
251,-1468,1648809180.425898000,18.65.110.227
252,-1468,1648809180.425899000,18.65.110.227
253,-1468,1648809180.425900000,18.65.110.227
254,-1468,1648809180.425901000,18.65.110.227
255,-1207,1648809180.425903000,18.65.110.227
256,66,1648809180.425967000,192.168.1.3
257,66,1648809180.426178000,192.168.1.3
258,-1468,1648809180.469182000,18.65.110.227
259,-840,1648809180.469184000,18.65.110.227
260,66,1648809180.469550000,192.168.1.3
261,-652,1648809180.477824000,18.65.110.227
262,66,1648809180.477892000,192.168.1.3
263,-1164,1648809180.514794000,18.65.110.227
264,66,1648809180.515164000,192.168.1.3
265,-236,1648809180.887172000,18.65.110.227
266,66,1648809180.887239000,192.168.1.3
267,-1468,1648809180.888209000,18.65.110.227
268,-1468,1648809180.888211000,18.65.110.227
269,-1468,1648809180.888212000,18.65.110.227
270,-1019,1648809180.888213000,18.65.110.227
271,-1468,1648809180.888213000,18.65.110.227
272,-695,1648809180.888217000,18.65.110.227
273,66,1648809180.888288000,192.168.1.3
274,-1468,1648809180.889213000,18.65.110.227
275,-504,1648809180.889215000,18.65.110.227
276,-1468,1648809180.889569000,18.65.110.227
277,-89,1648809180.889570000,18.65.110.227
278,66,1648809180.889918000,192.168.1.3
279,-1468,1648809180.892778000,18.65.110.227
280,-1468,1648809180.892780000,18.65.110.227
281,-1468,1648809180.892785000,18.65.110.227
282,-1468,1648809180.892786000,18.65.110.227
283,66,1648809180.892906000,192.168.1.3
284,-1468,1648809180.892915000,18.65.110.227
285,-1468,1648809180.892917000,18.65.110.227
286,-1468,1648809180.892918000,18.65.110.227
287,-1468,1648809180.892920000,18.65.110.227
288,-1468,1648809180.892921000,18.65.110.227
289,-1468,1648809180.892923000,18.65.110.227
290,-1468,1648809180.892928000,18.65.110.227
291,-1050,1648809180.892930000,18.65.110.227
292,66,1648809180.892977000,192.168.1.3
293,-1468,1648809180.894444000,18.65.110.227
294,-1468,1648809180.894446000,18.65.110.227
295,-1468,1648809180.894448000,18.65.110.227
296,-1468,1648809180.894449000,18.65.110.227
297,-1468,1648809180.894527000,18.65.110.227
298,-1468,1648809180.894528000,18.65.110.227
299,-1468,1648809180.894529000,18.65.110.227
300,-1468,1648809180.894530000,18.65.110.227
301,66,1648809180.894576000,192.168.1.3
302,-1468,1648809180.895523000,18.65.110.227
303,-322,1648809180.895525000,18.65.110.227
304,66,1648809180.895583000,192.168.1.3
305,-1468,1648809180.985660000,18.65.110.227
306,-1468,1648809180.985661000,18.65.110.227
307,-1468,1648809180.985662000,18.65.110.227
308,-1468,1648809180.985663000,18.65.110.227
309,-1468,1648809180.985664000,18.65.110.227
310,-1468,1648809180.985665000,18.65.110.227
311,-680,1648809180.985666000,18.65.110.227
312,66,1648809180.985737000,192.168.1.3
313,-1468,1648809180.986902000,18.65.110.227
314,-1468,1648809180.986904000,18.65.110.227
315,-1468,1648809180.986905000,18.65.110.227
316,-1468,1648809180.986906000,18.65.110.227
317,-1468,1648809180.986976000,18.65.110.227
318,-1468,1648809180.986977000,18.65.110.227
319,-1468,1648809180.986978000,18.65.110.227
320,-1468,1648809180.986980000,18.65.110.227
321,-1468,1648809180.987408000,18.65.110.227
322,-1468,1648809180.987410000,18.65.110.227
323,-1468,1648809180.987411000,18.65.110.227
324,-1050,1648809180.987412000,18.65.110.227
325,66,1648809180.987464000,192.168.1.3
326,66,1648809180.987489000,192.168.1.3
327,-1468,1648809180.987618000,18.65.110.227
328,-1468,1648809180.987619000,18.65.110.227
329,-1468,1648809180.987620000,18.65.110.227
330,-1468,1648809180.987621000,18.65.110.227
331,-1468,1648809180.987622000,18.65.110.227
332,-451,1648809180.987623000,18.65.110.227
333,66,1648809180.987658000,192.168.1.3
334,-1468,1648809181.037337000,18.65.110.227
335,-494,1648809181.037339000,18.65.110.227
336,66,1648809181.037517000,192.168.1.3
337,-1468,1648809181.058726000,18.65.110.227
338,-1468,1648809181.058728000,18.65.110.227
339,-312,1648809181.058728000,18.65.110.227
340,66,1648809181.058802000,192.168.1.3
341,-1468,1648809181.060388000,18.65.110.227
342,-1468,1648809181.060390000,18.65.110.227
343,-1468,1648809181.060391000,18.65.110.227
344,-1468,1648809181.060392000,18.65.110.227
345,-1468,1648809181.060392000,18.65.110.227
346,-1468,1648809181.060393000,18.65.110.227
347,-680,1648809181.060394000,18.65.110.227
348,66,1648809181.060592000,192.168.1.3
349,-1468,1648809181.061765000,18.65.110.227
350,-1468,1648809181.061767000,18.65.110.227
351,-1468,1648809181.061768000,18.65.110.227
352,-1468,1648809181.061769000,18.65.110.227
353,-1468,1648809181.061916000,18.65.110.227
354,-1468,1648809181.061918000,18.65.110.227
355,-1468,1648809181.061919000,18.65.110.227
356,-1468,1648809181.061920000,18.65.110.227
357,-1468,1648809181.061921000,18.65.110.227
358,-1468,1648809181.061922000,18.65.110.227
359,-1468,1648809181.061923000,18.65.110.227
360,-1050,1648809181.061924000,18.65.110.227
361,66,1648809181.061979000,192.168.1.3
362,66,1648809181.062076000,192.168.1.3
363,-1468,1648809181.062771000,18.65.110.227
364,-1468,1648809181.062773000,18.65.110.227
365,-1468,1648809181.062774000,18.65.110.227
366,-1468,1648809181.062775000,18.65.110.227
367,-1468,1648809181.062776000,18.65.110.227
368,-80,1648809181.062777000,18.65.110.227
369,66,1648809181.063403000,192.168.1.3
370,78,1648809181.379077000,192.168.1.3
371,78,1648809181.379209000,192.168.1.3
372,-66,1648809181.502109000,52.119.175.30
373,54,1648809181.502166000,192.168.1.3
374,571,1648809181.502413000,192.168.1.3
375,-66,1648809181.507969000,52.119.175.30
376,54,1648809181.508021000,192.168.1.3
377,571,1648809181.508462000,192.168.1.3
378,78,1648809181.510060000,192.168.1.3
379,78,1648809181.618591000,192.168.1.3
380,-60,1648809181.625221000,52.119.175.30
381,-60,1648809181.625840000,52.119.175.30
382,-1414,1648809181.628617000,52.119.175.30
383,-1414,1648809181.628619000,52.119.175.30
384,-1414,1648809181.628620000,52.119.175.30
385,-1414,1648809181.628621000,52.119.175.30
386,-510,1648809181.628622000,52.119.175.30
387,54,1648809181.628657000,192.168.1.3
388,54,1648809181.628841000,192.168.1.3
389,-66,1648809181.633740000,52.119.167.229
390,54,1648809181.633782000,192.168.1.3
391,571,1648809181.634172000,192.168.1.3
392,-60,1648809181.636528000,52.119.175.30
393,-60,1648809181.636529000,52.119.175.30
394,-1414,1648809181.637943000,52.119.175.30
395,-1414,1648809181.637944000,52.119.175.30
396,-1414,1648809181.637945000,52.119.175.30
397,-1414,1648809181.637946000,52.119.175.30
398,-510,1648809181.637947000,52.119.175.30
399,54,1648809181.637975000,192.168.1.3
400,54,1648809181.638520000,192.168.1.3
401,180,1648809181.640861000,192.168.1.3
402,180,1648809181.641573000,192.168.1.3
403,-66,1648809181.747668000,52.119.167.229
404,54,1648809181.747705000,192.168.1.3
405,571,1648809181.748037000,192.168.1.3
406,-60,1648809181.756538000,52.119.167.229
407,-60,1648809181.759747000,52.119.167.229
408,-1414,1648809181.761132000,52.119.167.229
409,-1414,1648809181.761133000,52.119.167.229
410,-1414,1648809181.761134000,52.119.167.229
411,-1414,1648809181.761135000,52.119.167.229
412,-516,1648809181.761136000,52.119.167.229
413,54,1648809181.761159000,192.168.1.3
414,54,1648809181.761230000,192.168.1.3
415,-105,1648809181.763354000,52.119.175.30
416,54,1648809181.763400000,192.168.1.3
417,744,1648809181.763806000,192.168.1.3
418,-105,1648809181.769553000,52.119.175.30
419,54,1648809181.769597000,192.168.1.3
420,180,1648809181.772095000,192.168.1.3
421,744,1648809181.773024000,192.168.1.3
422,-60,1648809181.876926000,52.119.167.229
423,1089,1648809181.880616000,192.168.1.3
424,-60,1648809181.880646000,52.119.167.229
425,-1414,1648809181.882859000,52.119.167.229
426,-1414,1648809181.882861000,52.119.167.229
427,-1414,1648809181.882862000,52.119.167.229
428,-1414,1648809181.882863000,52.119.167.229
429,-516,1648809181.882864000,52.119.167.229
430,54,1648809181.882904000,192.168.1.3
431,54,1648809181.882980000,192.168.1.3
432,180,1648809181.884806000,192.168.1.3
433,-66,1648809181.894239000,18.65.110.227
434,-105,1648809181.898187000,52.119.167.229
435,54,1648809181.898231000,192.168.1.3
436,735,1648809181.898482000,192.168.1.3
437,-497,1648809181.907179000,52.119.175.30
438,54,1648809181.907227000,192.168.1.3
439,-497,1648809181.924538000,52.119.175.30
440,54,1648809181.924588000,192.168.1.3
441,78,1648809181.949441000,192.168.1.3
442,-74,1648809181.961495000,13.224.146.95
443,66,1648809181.961542000,192.168.1.3
444,583,1648809181.961929000,192.168.1.3
445,-66,1648809181.973509000,13.224.146.95
446,-1468,1648809181.973511000,13.224.146.95
447,-1468,1648809181.973512000,13.224.146.95
448,-1468,1648809181.973512000,13.224.146.95
449,-1468,1648809181.973513000,13.224.146.95
450,66,1648809181.973552000,192.168.1.3
451,66,1648809181.973600000,192.168.1.3
452,-431,1648809181.975738000,13.224.146.95
453,66,1648809181.975780000,192.168.1.3
454,130,1648809181.982314000,192.168.1.3
455,666,1648809181.982534000,192.168.1.3
456,-66,1648809181.991797000,13.224.146.95
457,-66,1648809181.992318000,13.224.146.95
458,-1468,1648809181.993054000,13.224.146.95
459,-1468,1648809181.993055000,13.224.146.95
460,-1468,1648809181.993056000,13.224.146.95
461,-1468,1648809181.993057000,13.224.146.95
462,-1468,1648809181.993058000,13.224.146.95
463,-1468,1648809181.993059000,13.224.146.95
464,-1468,1648809181.993060000,13.224.146.95
465,-1468,1648809181.993060000,13.224.146.95
466,-1468,1648809181.993080000,13.224.146.95
467,-1468,1648809181.993081000,13.224.146.95
468,66,1648809181.993099000,192.168.1.3
469,66,1648809181.993112000,192.168.1.3
470,66,1648809181.993202000,192.168.1.3
471,-1468,1648809181.994170000,13.224.146.95
472,-1468,1648809181.994172000,13.224.146.95
473,-1468,1648809181.994173000,13.224.146.95
474,-1468,1648809181.994173000,13.224.146.95
475,-1468,1648809181.994174000,13.224.146.95
476,66,1648809181.994197000,192.168.1.3
477,66,1648809181.994283000,192.168.1.3
478,-1468,1648809181.995507000,13.224.146.95
479,-1468,1648809181.995510000,13.224.146.95
480,-1468,1648809181.995512000,13.224.146.95
481,-1468,1648809181.995513000,13.224.146.95
482,-1468,1648809181.995515000,13.224.146.95
483,66,1648809181.995545000,192.168.1.3
484,66,1648809181.995576000,192.168.1.3
485,-1468,1648809181.995988000,13.224.146.95
486,-1156,1648809181.995989000,13.224.146.95
487,66,1648809181.996012000,192.168.1.3
488,-105,1648809182.013379000,52.119.167.229
489,54,1648809182.013419000,192.168.1.3
490,-1468,1648809182.027019000,18.65.110.227
491,-594,1648809182.027021000,18.65.110.227
492,-97,1648809182.027022000,18.65.110.227
493,66,1648809182.027056000,192.168.1.3
494,78,1648809182.043086000,192.168.1.3
495,-503,1648809182.044676000,52.119.167.229
496,54,1648809182.044711000,192.168.1.3
497,78,1648809182.061915000,192.168.1.3
498,764,1648809182.112079000,192.168.1.3
499,-66,1648809182.119658000,13.224.146.95
500,-1468,1648809182.120555000,13.224.146.95
501,-1468,1648809182.120556000,13.224.146.95
502,-383,1648809182.120557000,13.224.146.95
503,66,1648809182.120589000,192.168.1.3
504,66,1648809182.121155000,192.168.1.3
505,-66,1648809182.164632000,52.119.169.237
506,54,1648809182.164685000,192.168.1.3
507,571,1648809182.164898000,192.168.1.3
508,78,1648809182.176067000,192.168.1.3
509,-66,1648809182.194753000,52.94.210.112
510,54,1648809182.194793000,192.168.1.3
511,571,1648809182.194990000,192.168.1.3
512,-60,1648809182.292864000,52.119.169.237
513,-60,1648809182.292865000,52.119.169.237
514,-1414,1648809182.295351000,52.119.169.237
515,-1414,1648809182.295353000,52.119.169.237
516,-1414,1648809182.295354000,52.119.169.237
517,-1414,1648809182.295355000,52.119.169.237
518,-574,1648809182.295355000,52.119.169.237
519,54,1648809182.295387000,192.168.1.3
520,54,1648809182.295457000,192.168.1.3
521,180,1648809182.302643000,192.168.1.3
522,-66,1648809182.320368000,52.94.210.112
523,54,1648809182.320413000,192.168.1.3
524,571,1648809182.320660000,192.168.1.3
525,-60,1648809182.330777000,52.94.210.112
526,-60,1648809182.330778000,52.94.210.112
527,-1414,1648809182.331849000,52.94.210.112
528,-1414,1648809182.331851000,52.94.210.112
529,-1414,1648809182.331852000,52.94.210.112
530,-1414,1648809182.331853000,52.94.210.112
531,-639,1648809182.331854000,52.94.210.112
532,54,1648809182.331887000,192.168.1.3
533,54,1648809182.331964000,192.168.1.3
534,180,1648809182.340091000,192.168.1.3
535,1468,1648809182.400044000,192.168.1.3
536,664,1648809182.400050000,192.168.1.3
537,1468,1648809182.400318000,192.168.1.3
538,952,1648809182.400323000,192.168.1.3
539,1468,1648809182.400451000,192.168.1.3
540,125,1648809182.400456000,192.168.1.3
541,-66,1648809182.407970000,18.65.110.227
542,78,1648809182.419962000,192.168.1.3
543,-105,1648809182.423306000,52.119.169.237
544,54,1648809182.423401000,192.168.1.3
545,78,1648809182.423869000,192.168.1.3
546,757,1648809182.424219000,192.168.1.3
547,-74,1648809182.432111000,18.65.129.172
548,66,1648809182.432144000,192.168.1.3
549,583,1648809182.433447000,192.168.1.3
550,141,1648809182.436973000,192.168.1.3
551,-66,1648809182.442105000,18.65.129.172
552,-1468,1648809182.442106000,18.65.129.172
553,66,1648809182.442165000,192.168.1.3
554,-1468,1648809182.442402000,18.65.129.172
555,-1468,1648809182.442404000,18.65.129.172
556,-1468,1648809182.442405000,18.65.129.172
557,66,1648809182.442454000,192.168.1.3
558,66,1648809182.442464000,192.168.1.3
559,-432,1648809182.443233000,18.65.129.172
560,66,1648809182.443275000,192.168.1.3
561,-66,1648809182.446960000,18.65.110.227
562,-1468,1648809182.448717000,18.65.110.227
563,-1468,1648809182.448720000,18.65.110.227
564,-262,1648809182.448723000,18.65.110.227
565,66,1648809182.448820000,192.168.1.3
566,66,1648809182.448940000,192.168.1.3
567,-60,1648809182.453186000,52.94.210.112
568,-60,1648809182.455772000,52.94.210.112
569,-1414,1648809182.456711000,52.94.210.112
570,-1414,1648809182.456712000,52.94.210.112
571,-1414,1648809182.456713000,52.94.210.112
572,54,1648809182.456740000,192.168.1.3
573,-1414,1648809182.456856000,52.94.210.112
574,-639,1648809182.456857000,52.94.210.112
575,54,1648809182.456881000,192.168.1.3
576,130,1648809182.457130000,192.168.1.3
577,54,1648809182.457239000,192.168.1.3
578,180,1648809182.457858000,192.168.1.3
579,158,1648809182.461886000,192.168.1.3
580,500,1648809182.462423000,192.168.1.3
581,-66,1648809182.464915000,18.65.129.172
582,-128,1648809182.464917000,18.65.129.172
583,66,1648809182.464953000,192.168.1.3
584,97,1648809182.465091000,192.168.1.3
585,-105,1648809182.467469000,52.94.210.112
586,54,1648809182.467504000,192.168.1.3
587,683,1648809182.467949000,192.168.1.3
588,-66,1648809182.469044000,18.65.129.172
589,-97,1648809182.469045000,18.65.129.172
590,66,1648809182.469075000,192.168.1.3
591,-66,1648809182.469856000,18.65.129.172
592,-1468,1648809182.471612000,18.65.129.172
593,-1468,1648809182.471614000,18.65.129.172
594,-1468,1648809182.471615000,18.65.129.172
595,-1468,1648809182.471616000,18.65.129.172
596,-1468,1648809182.471617000,18.65.129.172
597,-1468,1648809182.471618000,18.65.129.172
598,-1302,1648809182.471619000,18.65.129.172
599,66,1648809182.471652000,192.168.1.3
600,66,1648809182.471777000,192.168.1.3
601,-66,1648809182.473036000,18.65.129.172
602,-669,1648809182.519353000,18.65.110.227
603,-97,1648809182.519354000,18.65.110.227
604,66,1648809182.519391000,192.168.1.3
605,-66,1648809182.524587000,52.94.184.56
606,54,1648809182.524630000,192.168.1.3
607,571,1648809182.524840000,192.168.1.3
608,-66,1648809182.528039000,54.69.95.70
609,-66,1648809182.528041000,54.69.95.70
610,-234,1648809182.531170000,54.69.95.70
611,-104,1648809182.531171000,54.69.95.70
612,66,1648809182.531203000,192.168.1.3
613,-235,1648809182.545191000,54.69.95.70
614,-104,1648809182.545193000,54.69.95.70
615,66,1648809182.545231000,192.168.1.3
616,-439,1648809182.556157000,52.119.169.237
617,54,1648809182.556207000,192.168.1.3
618,-105,1648809182.589905000,52.94.210.112
619,54,1648809182.589948000,192.168.1.3
620,683,1648809182.590182000,192.168.1.3
621,-756,1648809182.612743000,52.94.210.112
622,-103,1648809182.612749000,52.94.210.112
623,54,1648809182.612871000,192.168.1.3
624,809,1648809182.614480000,192.168.1.3
625,1414,1648809182.614514000,192.168.1.3
626,1023,1648809182.614593000,192.168.1.3
627,78,1648809182.618786000,192.168.1.3
628,-60,1648809182.628668000,52.94.184.56
629,-60,1648809182.630239000,52.94.184.56
630,-1414,1648809182.631817000,52.94.184.56
631,-1414,1648809182.631818000,52.94.184.56
