index,size,time,ip
57,-1464,1649591320.362631,162.219.225.115
58,66,1649591320.362679,192.168.1.3
59,-1464,1649591320.36409,162.219.225.115
60,-1464,1649591320.364092,162.219.225.115
61,-827,1649591320.364093,162.219.225.115
62,66,1649591320.364142,192.168.1.3
63,66,1649591320.365653,192.168.1.3
64,-1464,1649591320.372136,162.219.225.115
65,-1464,1649591320.372138,162.219.225.115
66,-1464,1649591320.372139,162.219.225.115
67,-1464,1649591320.37214,162.219.225.115
68,-1464,1649591320.372141,162.219.225.115
69,-1464,1649591320.372142,162.219.225.115
70,66,1649591320.372181,192.168.1.3
71,66,1649591320.372236,192.168.1.3
72,-1464,1649591320.373546,162.219.225.115
73,-1464,1649591320.373548,162.219.225.115
74,-1464,1649591320.373549,162.219.225.115
75,66,1649591320.373585,192.168.1.3
76,66,1649591320.373799,192.168.1.3
77,-1464,1649591320.374647,162.219.225.115
78,-1464,1649591320.374649,162.219.225.115
79,-1464,1649591320.37465,162.219.225.115
80,66,1649591320.374683,192.168.1.3
81,-248,1649591320.375042,162.219.225.115
82,66,1649591320.375067,192.168.1.3
83,66,1649591320.375494,192.168.1.3
84,78,1649591320.460745,192.168.1.3
85,-405,1649591320.483751,162.219.225.115
86,-1338,1649591320.483753,162.219.225.115
87,66,1649591320.483812,192.168.1.3
88,-1464,1649591320.487666,162.219.225.115
89,-1464,1649591320.487667,162.219.225.115
90,-1464,1649591320.487669,162.219.225.115
91,-1464,1649591320.48767,162.219.225.115
92,66,1649591320.487704,192.168.1.3
93,66,1649591320.487752,192.168.1.3
94,-752,1649591320.488168,162.219.225.115
95,66,1649591320.488188,192.168.1.3
96,-1464,1649591320.490437,162.219.225.115
97,-1464,1649591320.490438,162.219.225.115
98,-1464,1649591320.490439,162.219.225.115
99,-486,1649591320.490441,162.219.225.115
100,66,1649591320.490474,192.168.1.3
101,66,1649591320.490519,192.168.1.3
102,-1464,1649591320.493272,162.219.225.115
103,-1464,1649591320.493275,162.219.225.115
104,-1464,1649591320.493276,162.219.225.115
105,-494,1649591320.493277,162.219.225.115
106,66,1649591320.49332,192.168.1.3
107,66,1649591320.493375,192.168.1.3
108,-1464,1649591320.511788,162.219.225.115
109,-1464,1649591320.51179,162.219.225.115
110,-1464,1649591320.511791,162.219.225.115
111,-1464,1649591320.511792,162.219.225.115
112,-1464,1649591320.511793,162.219.225.115
113,66,1649591320.511841,192.168.1.3
114,66,1649591320.512176,192.168.1.3
115,-1464,1649591320.512598,162.219.225.115
116,-827,1649591320.5126,162.219.225.115
117,66,1649591320.512633,192.168.1.3
118,-1464,1649591320.519151,162.219.225.115
119,-1464,1649591320.519155,162.219.225.115
120,-1464,1649591320.519158,162.219.225.115
121,-1464,1649591320.51916,162.219.225.115
122,-1464,1649591320.519162,162.219.225.115
123,-1464,1649591320.519164,162.219.225.115
124,-1464,1649591320.519166,162.219.225.115
125,-1464,1649591320.519167,162.219.225.115
126,-1464,1649591320.519169,162.219.225.115
127,-1464,1649591320.519171,162.219.225.115
128,66,1649591320.519255,192.168.1.3
129,66,1649591320.519362,192.168.1.3
130,-1464,1649591320.520564,162.219.225.115
131,-1119,1649591320.520567,162.219.225.115
132,-1464,1649591320.520568,162.219.225.115
133,-305,1649591320.52057,162.219.225.115
134,66,1649591320.520636,192.168.1.3
135,66,1649591320.520705,192.168.1.3
136,-1464,1649591320.528635,162.219.225.115
137,-1464,1649591320.528645,162.219.225.115
138,-1464,1649591320.528646,162.219.225.115
139,-1464,1649591320.528649,162.219.225.115
140,-1464,1649591320.52865,162.219.225.115
141,-1464,1649591320.528652,162.219.225.115
142,-1464,1649591320.528653,162.219.225.115
143,-1464,1649591320.528654,162.219.225.115
144,-1464,1649591320.528764,162.219.225.115
145,-1464,1649591320.528765,162.219.225.115
146,-1464,1649591320.528766,162.219.225.115
147,-1119,1649591320.528767,162.219.225.115
148,66,1649591320.528796,192.168.1.3
149,66,1649591320.52882,192.168.1.3
150,66,1649591320.528934,192.168.1.3
151,-1464,1649591320.530041,162.219.225.115
152,-305,1649591320.530044,162.219.225.115
153,66,1649591320.530087,192.168.1.3
154,-1464,1649591320.53961,162.219.225.115
155,-1464,1649591320.539613,162.219.225.115
156,-1464,1649591320.539614,162.219.225.115
157,-1464,1649591320.539615,162.219.225.115
158,-1464,1649591320.539616,162.219.225.115
159,-1464,1649591320.539618,162.219.225.115
160,-1464,1649591320.539619,162.219.225.115
161,-1464,1649591320.539619,162.219.225.115
162,66,1649591320.539666,192.168.1.3
163,66,1649591320.539755,192.168.1.3
164,-1464,1649591320.540064,162.219.225.115
165,-1464,1649591320.540065,162.219.225.115
166,-82,1649591320.540066,162.219.225.115
167,66,1649591320.540101,192.168.1.3
168,66,1649591320.540135,192.168.1.3
169,-1464,1649591320.583671,162.219.225.115
170,-1153,1649591320.583673,162.219.225.115
171,66,1649591320.583711,192.168.1.3
172,-74,1649591320.590286,34.213.192.185
173,66,1649591320.590587,192.168.1.3
174,583,1649591320.590884,192.168.1.3
175,-677,1649591320.709961,162.219.225.115
176,66,1649591320.710006,192.168.1.3
177,-66,1649591320.72202,34.213.192.185
178,-1468,1649591320.723242,34.213.192.185
179,-1468,1649591320.723244,34.213.192.185
180,-1468,1649591320.723245,34.213.192.185
181,-1305,1649591320.723246,34.213.192.185
182,66,1649591320.723277,192.168.1.3
183,66,1649591320.723326,192.168.1.3
184,-1464,1649591320.727439,162.219.225.115
185,-1308,1649591320.727441,162.219.225.115
186,66,1649591320.72749,192.168.1.3
187,192,1649591320.729847,192.168.1.3
188,165,1649591320.730239,192.168.1.3
189,651,1649591320.73067,192.168.1.3
190,-545,1649591320.733228,162.219.225.115
191,66,1649591320.733275,192.168.1.3
192,-159,1649591320.74431,162.219.225.115
193,66,1649591320.744352,192.168.1.3
194,-66,1649591320.948802,34.213.192.185
195,-324,1649591320.948804,34.213.192.185
196,-148,1649591320.948811,162.219.225.115
197,66,1649591320.948859,192.168.1.3
198,66,1649591320.948905,192.168.1.3
199,-144,1649591320.94916,34.213.192.185
200,-104,1649591320.949161,34.213.192.185
201,66,1649591320.949217,192.168.1.3
202,78,1649591320.94925,192.168.1.3
203,116,1649591320.949403,192.168.1.3
204,-1052,1649591321.036254,162.219.225.115
205,-1464,1649591321.036256,162.219.225.115
206,-615,1649591321.036258,162.219.225.115
207,66,1649591321.036326,192.168.1.3
208,66,1649591321.036431,192.168.1.3
209,-1464,1649591321.039718,162.219.225.115
210,-1464,1649591321.03972,162.219.225.115
211,-1464,1649591321.039722,162.219.225.115
212,-1464,1649591321.039723,162.219.225.115
213,-1464,1649591321.039725,162.219.225.115
214,-1464,1649591321.039726,162.219.225.115
215,66,1649591321.039802,192.168.1.3
216,66,1649591321.039959,192.168.1.3
217,-585,1649591321.040637,162.219.225.115
218,66,1649591321.04074,192.168.1.3
219,-1464,1649591321.0474,162.219.225.115
220,-1464,1649591321.047401,162.219.225.115
221,-1464,1649591321.047402,162.219.225.115
222,-1464,1649591321.047403,162.219.225.115
223,-1464,1649591321.047404,162.219.225.115
224,-1464,1649591321.047405,162.219.225.115
225,-1464,1649591321.047406,162.219.225.115
226,-1464,1649591321.047407,162.219.225.115
227,66,1649591321.047442,192.168.1.3
228,66,1649591321.047686,192.168.1.3
229,-1464,1649591321.049829,162.219.225.115
230,-1464,1649591321.049831,162.219.225.115
231,-1464,1649591321.049832,162.219.225.115
232,-1119,1649591321.049833,162.219.225.115
233,66,1649591321.049867,192.168.1.3
234,66,1649591321.049955,192.168.1.3
235,-1464,1649591321.052732,162.219.225.115
236,-299,1649591321.052734,162.219.225.115
237,66,1649591321.052776,192.168.1.3
238,-1464,1649591321.052804,162.219.225.115
239,-1464,1649591321.052805,162.219.225.115
240,-1464,1649591321.052806,162.219.225.115
241,-1464,1649591321.052807,162.219.225.115
242,66,1649591321.052832,192.168.1.3
243,-1464,1649591321.052901,162.219.225.115
244,-1464,1649591321.052902,162.219.225.115
245,-1464,1649591321.052903,162.219.225.115
246,-1464,1649591321.052904,162.219.225.115
247,66,1649591321.052919,192.168.1.3
248,-1464,1649591321.053611,162.219.225.115
249,-1464,1649591321.053612,162.219.225.115
250,-1464,1649591321.053613,162.219.225.115
251,-1119,1649591321.053613,162.219.225.115
252,66,1649591321.053656,192.168.1.3
253,-1464,1649591321.055216,162.219.225.115
254,-1464,1649591321.055217,162.219.225.115
255,-1464,1649591321.055218,162.219.225.115
256,-1121,1649591321.055219,162.219.225.115
257,66,1649591321.055287,192.168.1.3
258,66,1649591321.055414,192.168.1.3
259,-1464,1649591321.096126,162.219.225.115
260,-1464,1649591321.096129,162.219.225.115
261,-1464,1649591321.09613,162.219.225.115
262,-1464,1649591321.096131,162.219.225.115
263,-198,1649591321.096132,162.219.225.115
264,66,1649591321.096178,192.168.1.3
265,66,1649591321.096225,192.168.1.3
266,-1464,1649591321.104681,162.219.225.115
267,-313,1649591321.104689,162.219.225.115
268,66,1649591321.104805,192.168.1.3
269,-66,1649591321.120181,34.213.192.185
270,-236,1649591321.127866,34.213.192.185
271,66,1649591321.127912,192.168.1.3
272,-1037,1649591321.138563,162.219.225.115
273,66,1649591321.138614,192.168.1.3
274,-432,1649591321.593636,162.219.225.115
275,66,1649591321.593673,192.168.1.3
276,-1464,1649591321.5983,162.219.225.115
277,-1464,1649591321.598302,162.219.225.115
278,-1464,1649591321.598303,162.219.225.115
279,-1464,1649591321.598304,162.219.225.115
280,-1464,1649591321.598305,162.219.225.115
281,-1464,1649591321.598306,162.219.225.115
282,-1464,1649591321.598307,162.219.225.115
283,-503,1649591321.598308,162.219.225.115
284,66,1649591321.598351,192.168.1.3
285,66,1649591321.598401,192.168.1.3
286,-1464,1649591321.606467,162.219.225.115
287,-1464,1649591321.606469,162.219.225.115
288,-1464,1649591321.606469,162.219.225.115
289,-1464,1649591321.60647,162.219.225.115
290,-1464,1649591321.606471,162.219.225.115
291,-1464,1649591321.606472,162.219.225.115
292,-1464,1649591321.606473,162.219.225.115
293,-1464,1649591321.606474,162.219.225.115
294,66,1649591321.606506,192.168.1.3
295,-1464,1649591321.606544,162.219.225.115
296,-1464,1649591321.606546,162.219.225.115
297,-1464,1649591321.606547,162.219.225.115
298,-712,1649591321.606548,162.219.225.115
299,66,1649591321.60657,192.168.1.3
300,66,1649591321.606587,192.168.1.3
301,-1464,1649591321.628591,162.219.225.115
302,-1464,1649591321.628593,162.219.225.115
303,-1464,1649591321.628594,162.219.225.115
304,-1464,1649591321.628595,162.219.225.115
305,-1464,1649591321.628596,162.219.225.115
306,-1464,1649591321.628597,162.219.225.115
307,-1464,1649591321.628598,162.219.225.115
308,-1464,1649591321.628599,162.219.225.115
309,-1464,1649591321.6286,162.219.225.115
310,-1464,1649591321.628601,162.219.225.115
311,-1464,1649591321.628602,162.219.225.115
312,66,1649591321.628643,192.168.1.3
313,66,1649591321.628835,192.168.1.3
314,-1119,1649591321.629272,162.219.225.115
315,66,1649591321.629347,192.168.1.3
316,-1464,1649591321.63329,162.219.225.115
317,-1464,1649591321.633293,162.219.225.115
318,-1464,1649591321.633294,162.219.225.115
319,-1464,1649591321.633295,162.219.225.115
320,-1464,1649591321.633296,162.219.225.115
321,-1464,1649591321.633297,162.219.225.115
322,-1464,1649591321.633298,162.219.225.115
323,-1464,1649591321.633299,162.219.225.115
324,-1464,1649591321.6333,162.219.225.115
325,66,1649591321.633344,192.168.1.3
326,66,1649591321.633579,192.168.1.3
327,-1464,1649591321.633819,162.219.225.115
328,-1464,1649591321.633821,162.219.225.115
329,-1117,1649591321.633822,162.219.225.115
330,-1097,1649591321.633823,162.219.225.115
331,66,1649591321.63385,192.168.1.3
332,66,1649591321.634096,192.168.1.3
333,-1464,1649591321.637135,162.219.225.115
334,-1464,1649591321.63714,162.219.225.115
335,-1464,1649591321.637142,162.219.225.115
336,-1464,1649591321.637145,162.219.225.115
337,-1464,1649591321.637148,162.219.225.115
338,-1464,1649591321.63715,162.219.225.115
339,-1464,1649591321.637152,162.219.225.115
340,-1410,1649591321.637154,162.219.225.115
341,66,1649591321.637283,192.168.1.3
342,66,1649591321.637744,192.168.1.3
343,-1464,1649591321.941208,162.219.225.115
344,-1464,1649591321.94121,162.219.225.115
345,-443,1649591321.941211,162.219.225.115
346,66,1649591321.941251,192.168.1.3
347,66,1649591321.941301,192.168.1.3
348,-1007,1649591321.952282,162.219.225.115
349,66,1649591321.952561,192.168.1.3
350,-1464,1649591321.960212,162.219.225.115
351,-1464,1649591321.960214,162.219.225.115
352,-1464,1649591321.960215,162.219.225.115
353,-1464,1649591321.960216,162.219.225.115
354,-1464,1649591321.960217,162.219.225.115
355,-1464,1649591321.960218,162.219.225.115
356,-695,1649591321.960218,162.219.225.115
357,66,1649591321.960254,192.168.1.3
358,66,1649591321.960298,192.168.1.3
359,-1464,1649591321.963691,162.219.225.115
360,-1464,1649591321.963693,162.219.225.115
361,-1464,1649591321.963694,162.219.225.115
362,-1464,1649591321.963695,162.219.225.115
363,-1464,1649591321.963696,162.219.225.115
364,-1464,1649591321.963697,162.219.225.115
365,-1464,1649591321.963708,162.219.225.115
366,-1464,1649591321.96371,162.219.225.115
367,-1464,1649591321.963711,162.219.225.115
368,66,1649591321.963804,192.168.1.3
369,66,1649591321.963817,192.168.1.3
370,66,1649591321.963881,192.168.1.3
371,-1464,1649591321.964178,162.219.225.115
372,-1464,1649591321.964179,162.219.225.115
373,-1119,1649591321.96418,162.219.225.115
374,66,1649591321.964197,192.168.1.3
375,66,1649591321.964229,192.168.1.3
376,-1464,1649591321.966265,162.219.225.115
377,-1464,1649591321.966267,162.219.225.115
378,-1464,1649591321.966268,162.219.225.115
379,-1464,1649591321.966269,162.219.225.115
380,-1464,1649591321.96627,162.219.225.115
381,-1150,1649591321.966271,162.219.225.115
382,66,1649591321.966324,192.168.1.3
383,66,1649591321.966394,192.168.1.3
384,78,1649591322.167513,192.168.1.3
385,-66,1649591322.29602,52.119.167.229
386,54,1649591322.296065,192.168.1.3
387,571,1649591322.296302,192.168.1.3
388,-1414,1649591322.432344,52.119.167.229
389,54,1649591322.432391,192.168.1.3
390,78,1649591322.560905,192.168.1.3
391,78,1649591322.654958,192.168.1.3
392,-66,1649591322.690953,52.94.210.112
393,54,1649591322.691,192.168.1.3
394,571,1649591322.691384,192.168.1.3
395,78,1649591322.744599,192.168.1.3
396,-1414,1649591322.794646,52.119.167.229
397,54,1649591322.794705,192.168.1.3
398,-1414,1649591322.826372,52.94.210.112
399,-1414,1649591322.826373,52.94.210.112
400,-639,1649591322.826374,52.94.210.112
401,66,1649591322.826429,192.168.1.3
402,-66,1649591322.874491,52.94.210.112
403,54,1649591322.874526,192.168.1.3
404,571,1649591322.874773,192.168.1.3
405,78,1649591322.890962,192.168.1.3
406,-1414,1649591322.922993,52.119.167.229
407,-1414,1649591322.922995,52.119.167.229
408,54,1649591322.923031,192.168.1.3
409,54,1649591322.923077,192.168.1.3
410,-1414,1649591322.956615,52.94.210.112
411,-1414,1649591322.956616,52.94.210.112
412,54,1649591322.956661,192.168.1.3
413,54,1649591322.956712,192.168.1.3
414,180,1649591322.964245,192.168.1.3
415,-60,1649591323.004839,52.94.210.112
416,-60,1649591323.004841,52.94.210.112
417,-1414,1649591323.0064,52.94.210.112
418,-1414,1649591323.006401,52.94.210.112
419,-1414,1649591323.006402,52.94.210.112
420,-1414,1649591323.006403,52.94.210.112
421,-639,1649591323.006404,52.94.210.112
422,54,1649591323.006431,192.168.1.3
423,54,1649591323.006475,192.168.1.3
424,180,1649591323.007089,192.168.1.3
425,-516,1649591323.051527,52.119.167.229
426,54,1649591323.051592,192.168.1.3
427,180,1649591323.060979,192.168.1.3
428,-105,1649591323.094713,52.94.210.112
429,54,1649591323.094793,192.168.1.3
430,684,1649591323.095584,192.168.1.3
431,-105,1649591323.136744,52.94.210.112
432,54,1649591323.136806,192.168.1.3
433,684,1649591323.137215,192.168.1.3
434,78,1649591323.15577,192.168.1.3
435,-105,1649591323.189581,52.119.167.229
436,54,1649591323.189627,192.168.1.3
437,738,1649591323.189841,192.168.1.3
438,-756,1649591323.27361,52.94.210.112
439,-103,1649591323.273613,52.94.210.112
440,54,1649591323.273678,192.168.1.3
441,1375,1649591323.27518,192.168.1.3
442,-60,1649591323.284516,52.94.210.112
443,-66,1649591323.286362,52.94.210.112
444,54,1649591323.286445,192.168.1.3
445,571,1649591323.286795,192.168.1.3
446,-503,1649591323.341574,52.119.167.229
447,54,1649591323.341639,192.168.1.3
448,1468,1649591323.351485,192.168.1.3
449,1140,1649591323.351498,192.168.1.3
450,1468,1649591323.351962,192.168.1.3
451,952,1649591323.351969,192.168.1.3
452,1353,1649591323.352036,192.168.1.3
453,-66,1649591323.359729,162.219.225.115
454,-66,1649591323.35973,162.219.225.115
455,78,1649591323.368843,192.168.1.3
456,78,1649591323.376956,192.168.1.3
457,-74,1649591323.384521,13.249.146.158
458,66,1649591323.38457,192.168.1.3
459,583,1649591323.384766,192.168.1.3
460,140,1649591323.394261,192.168.1.3
461,-66,1649591323.39429,13.249.146.158
462,-1468,1649591323.395122,13.249.146.158
463,-1468,1649591323.395124,13.249.146.158
464,-1468,1649591323.395124,13.249.146.158
465,-1468,1649591323.395125,13.249.146.158
466,66,1649591323.395152,192.168.1.3
467,66,1649591323.395195,192.168.1.3
468,-432,1649591323.397569,13.249.146.158
469,66,1649591323.397626,192.168.1.3
470,-66,1649591323.402207,162.219.225.115
471,-1464,1649591323.406182,162.219.225.115
472,-1462,1649591323.406183,162.219.225.115
473,66,1649591323.406219,192.168.1.3
474,130,1649591323.409897,192.168.1.3
475,158,1649591323.412882,192.168.1.3
476,500,1649591323.413641,192.168.1.3
477,-66,1649591323.416984,13.249.146.158
478,-682,1649591323.41699,52.94.210.112
479,54,1649591323.417035,192.168.1.3
480,-60,1649591323.418456,52.94.210.112
481,-60,1649591323.418458,52.94.210.112
482,-66,1649591323.419745,13.249.146.158
483,-1414,1649591323.42029,52.94.210.112
484,-1414,1649591323.420292,52.94.210.112
485,-1414,1649591323.420293,52.94.210.112
486,-1414,1649591323.420293,52.94.210.112
487,-639,1649591323.420294,52.94.210.112
488,-137,1649591323.420299,13.249.146.158
489,66,1649591323.420324,192.168.1.3
490,54,1649591323.420346,192.168.1.3
491,54,1649591323.42047,192.168.1.3
492,180,1649591323.421348,192.168.1.3
493,-66,1649591323.4214,13.249.146.158
494,97,1649591323.421415,192.168.1.3
495,-1468,1649591323.422588,13.249.146.158
496,-1468,1649591323.422592,13.249.146.158
497,-1468,1649591323.422594,13.249.146.158
498,-1468,1649591323.422595,13.249.146.158
499,-1468,1649591323.422597,13.249.146.158
500,-1468,1649591323.422599,13.249.146.158
501,-1314,1649591323.422601,13.249.146.158
502,66,1649591323.422696,192.168.1.3
503,66,1649591323.422873,192.168.1.3
504,-66,1649591323.429138,13.249.146.158
505,-260,1649591323.477113,162.219.225.115
506,66,1649591323.477152,192.168.1.3
507,-66,1649591323.480205,34.213.192.185
508,-66,1649591323.481437,34.213.192.185
509,-66,1649591323.481438,34.213.192.185
510,-235,1649591323.484309,34.213.192.185
511,-104,1649591323.484311,34.213.192.185
512,66,1649591323.484342,192.168.1.3
513,-66,1649591323.504173,52.94.176.92
514,54,1649591323.504225,192.168.1.3
515,571,1649591323.504651,192.168.1.3
516,-105,1649591323.555029,52.94.210.112
517,54,1649591323.555072,192.168.1.3
518,756,1649591323.555306,192.168.1.3
519,832,1649591323.555326,192.168.1.3
520,-60,1649591323.638724,52.94.176.92
521,-60,1649591323.639748,52.94.176.92
522,-1414,1649591323.640787,52.94.176.92
523,-1414,1649591323.640788,52.94.176.92
524,-1414,1649591323.640789,52.94.176.92
525,-1414,1649591323.64079,52.94.176.92
526,-639,1649591323.640791,52.94.176.92
527,54,1649591323.640824,192.168.1.3
528,54,1649591323.640912,192.168.1.3
529,180,1649591323.647082,192.168.1.3
530,78,1649591323.655549,192.168.1.3
531,78,1649591323.679365,192.168.1.3
532,-60,1649591323.687427,52.94.210.112
533,-681,1649591323.699336,52.94.210.112
534,54,1649591323.699374,192.168.1.3
535,-105,1649591323.781992,52.94.176.92
536,54,1649591323.782058,192.168.1.3
537,833,1649591323.782561,192.168.1.3
538,1414,1649591323.782643,192.168.1.3
539,1414,1649591323.782647,192.168.1.3
540,1414,1649591323.782666,192.168.1.3
541,1414,1649591323.782674,192.168.1.3
542,1414,1649591323.782677,192.168.1.3
543,1414,1649591323.782684,192.168.1.3
544,1414,1649591323.782686,192.168.1.3
545,1414,1649591323.782689,192.168.1.3
546,1414,1649591323.782692,192.168.1.3
547,80,1649591323.782695,192.168.1.3
548,78,1649591323.785546,192.168.1.3
549,-66,1649591323.790037,52.119.163.144
550,54,1649591323.790078,192.168.1.3
551,571,1649591323.790298,192.168.1.3
552,-66,1649591323.820049,52.119.175.30
553,54,1649591323.820097,192.168.1.3
554,571,1649591323.82029,192.168.1.3
555,78,1649591323.891656,192.168.1.3
556,571,1649591323.891681,192.168.1.3
557,-60,1649591323.918306,52.94.176.92
558,-60,1649591323.918308,52.94.176.92
559,-60,1649591323.918309,52.94.176.92
560,-60,1649591323.919459,52.94.176.92
561,-60,1649591323.924778,52.119.163.144
562,-60,1649591323.925786,52.119.163.144
563,-681,1649591323.927292,52.94.176.92
564,-1414,1649591323.927302,52.119.163.144
565,-1414,1649591323.927304,52.119.163.144
566,54,1649591323.927372,192.168.1.3
567,66,1649591323.927418,192.168.1.3
568,-104,1649591323.943944,34.213.192.185
569,78,1649591323.944005,192.168.1.3
570,-60,1649591323.96103,52.119.175.30
571,-60,1649591323.964127,52.119.175.30
572,-66,1649591323.964138,52.94.234.174
573,54,1649591323.964214,192.168.1.3
574,571,1649591323.964573,192.168.1.3
575,-1414,1649591323.965732,52.119.175.30
576,-1414,1649591323.965735,52.119.175.30
577,-1414,1649591323.965737,52.119.175.30
578,-1414,1649591323.965738,52.119.175.30
579,-510,1649591323.96574,52.119.175.30
580,54,1649591323.965808,192.168.1.3
581,54,1649591323.965965,192.168.1.3
582,180,1649591323.975513,192.168.1.3
583,-60,1649591324.026879,52.119.163.144
584,-235,1649591324.072222,34.213.192.185
585,66,1649591324.072318,192.168.1.3
586,-105,1649591324.116909,52.119.175.30
587,54,1649591324.116974,192.168.1.3
588,1020,1649591324.117433,192.168.1.3
589,-60,1649591324.144089,52.94.234.174
590,-60,1649591324.144092,52.94.234.174
591,-60,1649591324.145415,52.94.234.174
592,-150,1649591324.145417,52.94.234.174
593,-1414,1649591324.145418,52.94.234.174
594,54,1649591324.145489,192.168.1.3
595,66,1649591324.145529,192.168.1.3
596,-392,1649591324.146731,52.94.234.174
597,-63,1649591324.146733,52.94.234.174
598,74,1649591324.146796,192.168.1.3
599,-63,1649591324.179178,52.94.234.174
600,82,1649591324.179241,192.168.1.3
601,-60,1649591324.329983,52.119.175.30
602,-1414,1649591324.329991,52.119.163.144
603,-1414,1649591324.329994,52.94.234.174
604,-1414,1649591324.329996,52.94.234.174
605,66,1649591324.330072,192.168.1.3
606,66,1649591324.330098,192.168.1.3
607,66,1649591324.33011,192.168.1.3
608,66,1649591324.330198,192.168.1.3
609,-1098,1649591324.330407,52.119.175.30
610,54,1649591324.330444,192.168.1.3
611,1067,1649591324.333689,192.168.1.3
612,-942,1649591324.358663,52.94.234.174
613,54,1649591324.358736,192.168.1.3
614,204,1649591324.368077,192.168.1.3
615,201,1649591324.411945,192.168.1.3
616,1468,1649591324.412104,192.168.1.3
617,1468,1649591324.41211,192.168.1.3
618,1468,1649591324.412112,192.168.1.3
619,1468,1649591324.412114,192.168.1.3
620,1468,1649591324.412116,192.168.1.3
621,1468,1649591324.412117,192.168.1.3
622,1468,1649591324.412121,192.168.1.3
623,1468,1649591324.412123,192.168.1.3
624,1468,1649591324.412125,192.168.1.3
625,1468,1649591324.412127,192.168.1.3
626,1468,1649591324.412128,192.168.1.3
627,1057,1649591324.41213,192.168.1.3
628,1468,1649591324.412235,192.168.1.3
629,-1414,1649591324.465029,52.119.163.144
630,-574,1649591324.465032,52.119.163.144
631,54,1649591324.465076,192.168.1.3
632,54,1649591324.46509,192.168.1.3
633,54,1649591324.473389,192.168.1.3
634,-60,1649591324.474496,52.119.175.30
635,180,1649591324.48651,192.168.1.3
636,-66,1649591324.539552,34.213.192.185
637,1468,1649591324.539594,192.168.1.3
638,1468,1649591324.539599,192.168.1.3
639,-66,1649591324.540756,34.213.192.185
640,-66,1649591324.540757,34.213.192.185
641,-66,1649591324.540758,34.213.192.185
642,-66,1649591324.540758,34.213.192.185
643,-108,1649591324.540758,34.213.192.185
644,1468,1649591324.540792,192.168.1.3
645,1468,1649591324.540795,192.168.1.3
646,1468,1649591324.540796,192.168.1.3
647,1468,1649591324.540798,192.168.1.3
648,1468,1649591324.5408,192.168.1.3
649,1468,1649591324.540801,192.168.1.3
650,1468,1649591324.540822,192.168.1.3
651,1468,1649591324.540824,192.168.1.3
652,1468,1649591324.540825,192.168.1.3
653,1468,1649591324.540827,192.168.1.3
654,1468,1649591324.540829,192.168.1.3
655,1468,1649591324.54083,192.168.1.3
656,1468,1649591324.540843,192.168.1.3
657,1468,1649591324.540845,192.168.1.3
658,1468,1649591324.540846,192.168.1.3
659,1468,1649591324.540848,192.168.1.3
660,1468,1649591324.540859,192.168.1.3
661,1468,1649591324.540876,192.168.1.3
662,1468,1649591324.540877,192.168.1.3
663,1468,1649591324.540879,192.168.1.3
