index,size,time,ip
49,-1468,1648804160.796892000,13.249.146.146
50,-1468,1648804160.796893000,13.249.146.146
51,-1468,1648804160.796895000,13.249.146.146
52,-1468,1648804160.796895000,13.249.146.146
53,66,1648804160.796933000,192.168.1.3
54,66,1648804160.797019000,192.168.1.3
55,-1367,1648804160.798724000,13.249.146.146
56,66,1648804160.798765000,192.168.1.3
57,-1468,1648804160.799546000,13.249.146.146
58,-1468,1648804160.799548000,13.249.146.146
59,66,1648804160.799589000,192.168.1.3
60,66,1648804160.799686000,192.168.1.3
61,-1468,1648804160.800618000,13.249.146.146
62,-1468,1648804160.800621000,13.249.146.146
63,66,1648804160.800677000,192.168.1.3
64,66,1648804160.800903000,192.168.1.3
65,-1468,1648804160.801704000,13.249.146.146
66,-1468,1648804160.801706000,13.249.146.146
67,66,1648804160.801739000,192.168.1.3
68,66,1648804160.801871000,192.168.1.3
69,-680,1648804160.802844000,13.249.146.146
70,66,1648804160.802881000,192.168.1.3
71,-1468,1648804160.809372000,13.249.146.146
72,-1468,1648804160.809374000,13.249.146.146
73,66,1648804160.809413000,192.168.1.3
74,66,1648804160.809475000,192.168.1.3
75,-1468,1648804160.810026000,13.249.146.146
76,-1468,1648804160.810028000,13.249.146.146
77,66,1648804160.810068000,192.168.1.3
78,66,1648804160.810160000,192.168.1.3
79,-1468,1648804160.811419000,13.249.146.146
80,-1468,1648804160.811420000,13.249.146.146
81,66,1648804160.811466000,192.168.1.3
82,66,1648804160.811628000,192.168.1.3
83,-1468,1648804160.812807000,13.249.146.146
84,-1468,1648804160.812808000,13.249.146.146
85,66,1648804160.812844000,192.168.1.3
86,66,1648804160.812945000,192.168.1.3
87,-1468,1648804160.813012000,13.249.146.146
88,-1468,1648804160.813013000,13.249.146.146
89,66,1648804160.813042000,192.168.1.3
90,66,1648804160.813098000,192.168.1.3
91,-1468,1648804160.814311000,13.249.146.146
92,-1414,1648804160.814313000,13.249.146.146
93,66,1648804160.814352000,192.168.1.3
94,-405,1648804160.906793000,13.249.146.146
95,66,1648804160.906844000,192.168.1.3
96,-1468,1648804160.910377000,13.249.146.146
97,-1468,1648804160.910379000,13.249.146.146
98,-1468,1648804160.910380000,13.249.146.146
99,-1468,1648804160.910381000,13.249.146.146
100,66,1648804160.910416000,192.168.1.3
101,66,1648804160.910469000,192.168.1.3
102,-1468,1648804160.911755000,13.249.146.146
103,-1468,1648804160.911756000,13.249.146.146
104,66,1648804160.911789000,192.168.1.3
105,78,1648804160.912050000,192.168.1.3
106,66,1648804160.912217000,192.168.1.3
107,-1468,1648804160.913024000,13.249.146.146
108,-1468,1648804160.913025000,13.249.146.146
109,66,1648804160.913043000,192.168.1.3
110,66,1648804160.913115000,192.168.1.3
111,-1468,1648804160.914211000,13.249.146.146
112,-1468,1648804160.914213000,13.249.146.146
113,66,1648804160.914234000,192.168.1.3
114,66,1648804160.914313000,192.168.1.3
115,-117,1648804160.915368000,13.249.146.146
116,-1468,1648804160.915368000,13.249.146.146
117,-1468,1648804160.915370000,13.249.146.146
118,66,1648804160.915393000,192.168.1.3
119,66,1648804160.915477000,192.168.1.3
120,-1468,1648804160.916492000,13.249.146.146
121,-1468,1648804160.916494000,13.249.146.146
122,66,1648804160.916517000,192.168.1.3
123,66,1648804160.916602000,192.168.1.3
124,-1468,1648804160.917755000,13.249.146.146
125,-1468,1648804160.917757000,13.249.146.146
126,66,1648804160.917785000,192.168.1.3
127,66,1648804160.918244000,192.168.1.3
128,-680,1648804160.918992000,13.249.146.146
129,-1468,1648804160.918994000,13.249.146.146
130,-1468,1648804160.918995000,13.249.146.146
131,66,1648804160.919029000,192.168.1.3
132,66,1648804160.919079000,192.168.1.3
133,-1468,1648804160.920278000,13.249.146.146
134,-1468,1648804160.920281000,13.249.146.146
135,66,1648804160.920319000,192.168.1.3
136,66,1648804160.920875000,192.168.1.3
137,-1468,1648804160.921189000,13.249.146.146
138,-1468,1648804160.921191000,13.249.146.146
139,66,1648804160.921212000,192.168.1.3
140,66,1648804160.921247000,192.168.1.3
141,-1468,1648804160.923793000,13.249.146.146
142,-1468,1648804160.923796000,13.249.146.146
143,66,1648804160.923840000,192.168.1.3
144,66,1648804160.924035000,192.168.1.3
145,-1468,1648804160.925185000,13.249.146.146
146,-1468,1648804160.925188000,13.249.146.146
147,66,1648804160.925242000,192.168.1.3
148,66,1648804160.925566000,192.168.1.3
149,-1468,1648804160.926845000,13.249.146.146
150,-1468,1648804160.926847000,13.249.146.146
151,66,1648804160.926885000,192.168.1.3
152,66,1648804160.926928000,192.168.1.3
153,-1306,1648804160.928991000,13.249.146.146
154,66,1648804160.929079000,192.168.1.3
155,-1468,1648804161.020661000,13.249.146.146
156,-1468,1648804161.020663000,13.249.146.146
157,-1468,1648804161.020664000,13.249.146.146
158,-1468,1648804161.020665000,13.249.146.146
159,66,1648804161.020701000,192.168.1.3
160,66,1648804161.020747000,192.168.1.3
161,-1468,1648804161.021183000,13.249.146.146
162,-1468,1648804161.021184000,13.249.146.146
163,-1468,1648804161.021185000,13.249.146.146
164,-1468,1648804161.021186000,13.249.146.146
165,66,1648804161.021205000,192.168.1.3
166,66,1648804161.021254000,192.168.1.3
167,-1468,1648804161.022722000,13.249.146.146
168,-1468,1648804161.022724000,13.249.146.146
169,-1468,1648804161.022725000,13.249.146.146
170,-1050,1648804161.022726000,13.249.146.146
171,-1468,1648804161.022727000,13.249.146.146
172,-1468,1648804161.022729000,13.249.146.146
173,-1468,1648804161.022731000,13.249.146.146
174,-1468,1648804161.022733000,13.249.146.146
175,66,1648804161.022761000,192.168.1.3
176,66,1648804161.022798000,192.168.1.3
177,-1468,1648804161.023986000,13.249.146.146
178,-1468,1648804161.023988000,13.249.146.146
179,-1468,1648804161.023989000,13.249.146.146
180,-1468,1648804161.023990000,13.249.146.146
181,66,1648804161.024029000,192.168.1.3
182,66,1648804161.024345000,192.168.1.3
183,-1468,1648804161.024797000,13.249.146.146
184,-1468,1648804161.024800000,13.249.146.146
185,-1468,1648804161.024801000,13.249.146.146
186,-1468,1648804161.024802000,13.249.146.146
187,66,1648804161.024831000,192.168.1.3
188,66,1648804161.024887000,192.168.1.3
189,-1468,1648804161.026561000,13.249.146.146
190,-1468,1648804161.026563000,13.249.146.146
191,-1420,1648804161.026564000,13.249.146.146
192,66,1648804161.026600000,192.168.1.3
193,66,1648804161.026750000,192.168.1.3
194,-74,1648804161.076058000,52.34.219.188
195,66,1648804161.076148000,192.168.1.3
196,583,1648804161.076464000,192.168.1.3
197,-1468,1648804161.088274000,13.249.146.146
198,-319,1648804161.088276000,13.249.146.146
199,66,1648804161.088324000,192.168.1.3
200,-519,1648804161.104338000,13.249.146.146
201,66,1648804161.104377000,192.168.1.3
202,-66,1648804161.233018000,52.34.219.188
203,-1468,1648804161.234561000,52.34.219.188
204,-1468,1648804161.234564000,52.34.219.188
205,-1468,1648804161.234566000,52.34.219.188
206,-1305,1648804161.234568000,52.34.219.188
207,66,1648804161.234634000,192.168.1.3
208,66,1648804161.234719000,192.168.1.3
209,192,1648804161.243521000,192.168.1.3
210,165,1648804161.243665000,192.168.1.3
211,651,1648804161.243781000,192.168.1.3
212,-1468,1648804161.267135000,13.249.146.146
213,-409,1648804161.267138000,13.249.146.146
214,66,1648804161.267202000,192.168.1.3
215,-324,1648804161.438835000,52.34.219.188
216,-135,1648804161.438837000,52.34.219.188
217,-66,1648804161.438838000,52.34.219.188
218,-104,1648804161.438839000,52.34.219.188
219,66,1648804161.438904000,192.168.1.3
220,66,1648804161.438928000,192.168.1.3
221,-236,1648804161.439143000,52.34.219.188
222,-104,1648804161.439145000,52.34.219.188
223,66,1648804161.439181000,192.168.1.3
224,104,1648804161.439210000,192.168.1.3
225,-1468,1648804161.461198000,13.249.146.146
226,-1468,1648804161.461201000,13.249.146.146
227,-261,1648804161.461203000,13.249.146.146
228,66,1648804161.461264000,192.168.1.3
229,66,1648804161.461393000,192.168.1.3
230,-1468,1648804161.462198000,13.249.146.146
231,-1468,1648804161.462200000,13.249.146.146
232,-1468,1648804161.462202000,13.249.146.146
233,-1468,1648804161.462204000,13.249.146.146
234,-1468,1648804161.462205000,13.249.146.146
235,-155,1648804161.462208000,13.249.146.146
236,66,1648804161.462272000,192.168.1.3
237,66,1648804161.462368000,192.168.1.3
238,-1468,1648804161.470769000,13.249.146.146
239,-1468,1648804161.470772000,13.249.146.146
240,-1468,1648804161.470773000,13.249.146.146
241,-1468,1648804161.470774000,13.249.146.146
242,66,1648804161.470821000,192.168.1.3
243,66,1648804161.471419000,192.168.1.3
244,-1468,1648804161.473881000,13.249.146.146
245,-1468,1648804161.473882000,13.249.146.146
246,-1468,1648804161.473883000,13.249.146.146
247,-1468,1648804161.473884000,13.249.146.146
248,66,1648804161.473935000,192.168.1.3
249,66,1648804161.474118000,192.168.1.3
250,-1468,1648804161.474349000,13.249.146.146
251,-1468,1648804161.474351000,13.249.146.146
252,-1468,1648804161.474352000,13.249.146.146
253,-1468,1648804161.474353000,13.249.146.146
254,-1313,1648804161.474355000,13.249.146.146
255,66,1648804161.474386000,192.168.1.3
256,66,1648804161.474470000,192.168.1.3
257,-1468,1648804161.475388000,13.249.146.146
258,-1468,1648804161.475390000,13.249.146.146
259,-1468,1648804161.475391000,13.249.146.146
260,-1468,1648804161.475392000,13.249.146.146
261,66,1648804161.475428000,192.168.1.3
262,66,1648804161.475549000,192.168.1.3
263,-1468,1648804161.476780000,13.249.146.146
264,-1468,1648804161.476783000,13.249.146.146
265,-1468,1648804161.476784000,13.249.146.146
266,-1468,1648804161.476786000,13.249.146.146
267,66,1648804161.476834000,192.168.1.3
268,-1468,1648804161.477107000,13.249.146.146
269,-1468,1648804161.477108000,13.249.146.146
270,-1468,1648804161.477109000,13.249.146.146
271,-1468,1648804161.477111000,13.249.146.146
272,66,1648804161.477153000,192.168.1.3
273,66,1648804161.477270000,192.168.1.3
274,-1468,1648804161.478559000,13.249.146.146
275,-1212,1648804161.478560000,13.249.146.146
276,66,1648804161.478704000,192.168.1.3
277,-1468,1648804161.535122000,13.249.146.146
278,-1468,1648804161.535124000,13.249.146.146
279,-1468,1648804161.535125000,13.249.146.146
280,-1468,1648804161.535126000,13.249.146.146
281,66,1648804161.535195000,192.168.1.3
282,66,1648804161.535308000,192.168.1.3
283,-1468,1648804161.536000000,13.249.146.146
284,-658,1648804161.536002000,13.249.146.146
285,66,1648804161.536035000,192.168.1.3
286,-755,1648804161.538440000,13.249.146.146
287,66,1648804161.538492000,192.168.1.3
288,-1356,1648804161.570880000,13.249.146.146
289,66,1648804161.570979000,192.168.1.3
290,-66,1648804161.642325000,52.34.219.188
291,-161,1648804161.937515000,13.249.146.146
292,-1468,1648804161.937516000,13.249.146.146
293,-668,1648804161.937517000,13.249.146.146
294,66,1648804161.937556000,192.168.1.3
295,-1468,1648804161.939026000,13.249.146.146
296,-300,1648804161.939028000,13.249.146.146
297,66,1648804161.939064000,192.168.1.3
298,-1468,1648804161.940153000,13.249.146.146
299,-145,1648804161.940155000,13.249.146.146
300,66,1648804161.940183000,192.168.1.3
301,-1468,1648804161.941354000,13.249.146.146
302,-1468,1648804161.941355000,13.249.146.146
303,-1468,1648804161.941356000,13.249.146.146
304,-1468,1648804161.941357000,13.249.146.146
305,66,1648804161.941391000,192.168.1.3
306,66,1648804161.941669000,192.168.1.3
307,-1468,1648804161.942165000,13.249.146.146
308,-1468,1648804161.942167000,13.249.146.146
309,-1468,1648804161.942168000,13.249.146.146
310,-1468,1648804161.942169000,13.249.146.146
311,66,1648804161.942198000,192.168.1.3
312,66,1648804161.942268000,192.168.1.3
313,-1468,1648804161.943150000,13.249.146.146
314,-1468,1648804161.943151000,13.249.146.146
315,-1468,1648804161.943152000,13.249.146.146
316,-730,1648804161.943153000,13.249.146.146
317,66,1648804161.943213000,192.168.1.3
318,66,1648804161.943838000,192.168.1.3
319,-1468,1648804161.954024000,13.249.146.146
320,-1468,1648804161.954026000,13.249.146.146
321,-1468,1648804161.954027000,13.249.146.146
322,-1468,1648804161.954028000,13.249.146.146
323,66,1648804161.954060000,192.168.1.3
324,66,1648804161.954179000,192.168.1.3
325,-1468,1648804161.955387000,13.249.146.146
326,-1468,1648804161.955388000,13.249.146.146
327,-680,1648804161.955389000,13.249.146.146
328,66,1648804161.955413000,192.168.1.3
329,66,1648804161.955454000,192.168.1.3
330,-1468,1648804161.955846000,13.249.146.146
331,-1468,1648804161.955847000,13.249.146.146
332,-1468,1648804161.955848000,13.249.146.146
333,-1468,1648804161.955849000,13.249.146.146
334,66,1648804161.955875000,192.168.1.3
335,66,1648804161.955915000,192.168.1.3
336,-1468,1648804161.955934000,13.249.146.146
337,-1468,1648804161.955936000,13.249.146.146
338,-1468,1648804161.955937000,13.249.146.146
339,-1468,1648804161.955938000,13.249.146.146
340,66,1648804161.955956000,192.168.1.3
341,66,1648804161.955985000,192.168.1.3
342,-1468,1648804161.957618000,13.249.146.146
343,-1468,1648804161.957619000,13.249.146.146
344,-1468,1648804161.957620000,13.249.146.146
345,-1468,1648804161.957621000,13.249.146.146
346,66,1648804161.957654000,192.168.1.3
347,66,1648804161.957893000,192.168.1.3
348,-1468,1648804161.958664000,13.249.146.146
349,-1468,1648804161.958666000,13.249.146.146
350,-1468,1648804161.958667000,13.249.146.146
351,-1468,1648804161.958668000,13.249.146.146
352,66,1648804161.958699000,192.168.1.3
353,66,1648804161.959162000,192.168.1.3
354,-1468,1648804161.960181000,13.249.146.146
355,-1468,1648804161.960183000,13.249.146.146
356,-1468,1648804161.960184000,13.249.146.146
357,-484,1648804161.960185000,13.249.146.146
358,66,1648804161.960213000,192.168.1.3
359,66,1648804161.960281000,192.168.1.3
360,-1468,1648804162.037039000,13.249.146.146
361,-1468,1648804162.037040000,13.249.146.146
362,-1468,1648804162.037041000,13.249.146.146
363,-1468,1648804162.037042000,13.249.146.146
364,66,1648804162.037077000,192.168.1.3
365,-1468,1648804162.037494000,13.249.146.146
366,-1468,1648804162.037495000,13.249.146.146
367,-1468,1648804162.037496000,13.249.146.146
368,-1468,1648804162.037497000,13.249.146.146
369,66,1648804162.037733000,192.168.1.3
370,-1468,1648804162.038620000,13.249.146.146
371,-1468,1648804162.038621000,13.249.146.146
372,-1068,1648804162.038622000,13.249.146.146
373,66,1648804162.038643000,192.168.1.3
374,66,1648804162.039267000,192.168.1.3
375,-1468,1648804162.129769000,13.249.146.146
376,-1468,1648804162.129771000,13.249.146.146
377,-422,1648804162.129772000,13.249.146.146
378,66,1648804162.129827000,192.168.1.3
379,66,1648804162.130200000,192.168.1.3
380,-1468,1648804162.151319000,13.249.146.146
381,-332,1648804162.151322000,13.249.146.146
382,66,1648804162.151378000,192.168.1.3
383,-1468,1648804162.155952000,13.249.146.146
384,-1468,1648804162.155954000,13.249.146.146
385,-1468,1648804162.155955000,13.249.146.146
386,-1468,1648804162.155955000,13.249.146.146
387,66,1648804162.155991000,192.168.1.3
388,66,1648804162.156144000,192.168.1.3
389,-1468,1648804162.156524000,13.249.146.146
390,-1468,1648804162.156526000,13.249.146.146
391,-680,1648804162.156762000,13.249.146.146
392,66,1648804162.156818000,192.168.1.3
393,66,1648804162.157197000,192.168.1.3
394,-1468,1648804162.157616000,13.249.146.146
395,-1468,1648804162.157618000,13.249.146.146
396,-1468,1648804162.157619000,13.249.146.146
397,-1468,1648804162.157620000,13.249.146.146
398,66,1648804162.157654000,192.168.1.3
399,66,1648804162.157700000,192.168.1.3
400,-1468,1648804162.158698000,13.249.146.146
401,-1468,1648804162.158700000,13.249.146.146
402,-1468,1648804162.158701000,13.249.146.146
403,-1468,1648804162.158702000,13.249.146.146
404,66,1648804162.158744000,192.168.1.3
405,66,1648804162.159039000,192.168.1.3
406,-1468,1648804162.159904000,13.249.146.146
407,-1468,1648804162.159905000,13.249.146.146
408,-1468,1648804162.159906000,13.249.146.146
409,-1468,1648804162.159907000,13.249.146.146
410,66,1648804162.159944000,192.168.1.3
411,66,1648804162.159987000,192.168.1.3
412,-1468,1648804162.161127000,13.249.146.146
413,-1468,1648804162.161128000,13.249.146.146
414,-1468,1648804162.161129000,13.249.146.146
415,-1468,1648804162.161130000,13.249.146.146
416,66,1648804162.161169000,192.168.1.3
417,66,1648804162.161811000,192.168.1.3
418,-1021,1648804162.161903000,13.249.146.146
419,66,1648804162.161982000,192.168.1.3
420,78,1648804162.357866000,192.168.1.3
421,-66,1648804162.528780000,52.119.167.229
422,54,1648804162.528827000,192.168.1.3
423,571,1648804162.529057000,192.168.1.3
424,-60,1648804162.696750000,52.119.167.229
425,-60,1648804162.698754000,52.119.167.229
426,-1414,1648804162.701373000,52.119.167.229
427,-1414,1648804162.701374000,52.119.167.229
428,-1414,1648804162.701375000,52.119.167.229
429,-1414,1648804162.701376000,52.119.167.229
430,-516,1648804162.701377000,52.119.167.229
431,54,1648804162.701411000,192.168.1.3
432,54,1648804162.701492000,192.168.1.3
433,180,1648804162.710068000,192.168.1.3
434,-105,1648804162.900101000,52.119.167.229
435,54,1648804162.900142000,192.168.1.3
436,735,1648804162.900436000,192.168.1.3
437,78,1648804162.965119000,192.168.1.3
438,78,1648804163.030096000,192.168.1.3
439,-503,1648804163.081693000,52.119.167.229
440,54,1648804163.081725000,192.168.1.3
441,1468,1648804163.102460000,192.168.1.3
442,1112,1648804163.102466000,192.168.1.3
443,1468,1648804163.104405000,192.168.1.3
444,921,1648804163.104413000,192.168.1.3
445,1431,1648804163.105446000,192.168.1.3
446,-66,1648804163.115071000,52.94.184.56
447,54,1648804163.115124000,192.168.1.3
448,571,1648804163.115381000,192.168.1.3
449,78,1648804163.123741000,192.168.1.3
450,78,1648804163.134864000,192.168.1.3
451,-66,1648804163.138037000,13.249.146.146
452,-66,1648804163.138039000,13.249.146.146
453,140,1648804163.150528000,192.168.1.3
454,-74,1648804163.169117000,18.65.156.177
455,66,1648804163.169160000,192.168.1.3
456,583,1648804163.169403000,192.168.1.3
457,-66,1648804163.180075000,13.249.146.146
458,-66,1648804163.180082000,52.119.166.51
459,54,1648804163.180129000,192.168.1.3
460,571,1648804163.180379000,192.168.1.3
461,-1468,1648804163.181704000,13.249.146.146
462,-1468,1648804163.181706000,13.249.146.146
463,-262,1648804163.181707000,13.249.146.146
464,66,1648804163.181742000,192.168.1.3
465,66,1648804163.181875000,192.168.1.3
466,78,1648804163.186452000,192.168.1.3
467,-66,1648804163.199991000,18.65.156.177
468,-1468,1648804163.200337000,18.65.156.177
469,-1468,1648804163.200339000,18.65.156.177
470,-1468,1648804163.200339000,18.65.156.177
471,-1468,1648804163.200340000,18.65.156.177
472,-432,1648804163.200341000,18.65.156.177
473,66,1648804163.200370000,192.168.1.3
474,66,1648804163.200685000,192.168.1.3
475,130,1648804163.210115000,192.168.1.3
476,158,1648804163.210418000,192.168.1.3
477,500,1648804163.210610000,192.168.1.3
478,-66,1648804163.231179000,18.65.156.177
479,-66,1648804163.231181000,18.65.156.177
480,-137,1648804163.231181000,18.65.156.177
481,-66,1648804163.231182000,18.65.156.177
482,66,1648804163.231223000,192.168.1.3
483,97,1648804163.231375000,192.168.1.3
484,-669,1648804163.231964000,13.249.146.146
485,-97,1648804163.231965000,13.249.146.146
486,-1468,1648804163.231968000,18.65.156.177
487,-1468,1648804163.231969000,18.65.156.177
488,-1468,1648804163.231970000,18.65.156.177
489,-1468,1648804163.231971000,18.65.156.177
490,66,1648804163.231997000,192.168.1.3
491,66,1648804163.232009000,192.168.1.3
492,66,1648804163.233106000,192.168.1.3
493,-1468,1648804163.233219000,18.65.156.177
494,-1468,1648804163.233221000,18.65.156.177
495,66,1648804163.233243000,192.168.1.3
496,66,1648804163.233360000,192.168.1.3
497,-1304,1648804163.234117000,18.65.156.177
498,66,1648804163.234150000,192.168.1.3
499,-60,1648804163.251586000,52.94.184.56
500,-66,1648804163.251593000,18.65.156.177
501,-60,1648804163.252222000,52.94.184.56
502,-66,1648804163.252226000,52.34.219.188
503,-66,1648804163.252226000,52.34.219.188
504,-66,1648804163.253148000,52.34.219.188
505,-1414,1648804163.253152000,52.94.184.56
506,-1414,1648804163.253153000,52.94.184.56
507,-1414,1648804163.253154000,52.94.184.56
508,-1414,1648804163.253154000,52.94.184.56
509,-639,1648804163.253155000,52.94.184.56
510,54,1648804163.253189000,192.168.1.3
511,54,1648804163.253278000,192.168.1.3
512,-235,1648804163.255402000,52.34.219.188
513,-104,1648804163.255404000,52.34.219.188
514,66,1648804163.255444000,192.168.1.3
515,180,1648804163.260668000,192.168.1.3
516,-66,1648804163.262861000,52.94.184.56
517,54,1648804163.262899000,192.168.1.3
518,571,1648804163.263095000,192.168.1.3
519,-235,1648804163.273951000,52.34.219.188
520,-104,1648804163.273953000,52.34.219.188
521,66,1648804163.273986000,192.168.1.3
522,-66,1648804163.301978000,52.94.184.56
523,54,1648804163.302024000,192.168.1.3
524,571,1648804163.302237000,192.168.1.3
525,-60,1648804163.319011000,52.119.166.51
526,-60,1648804163.319012000,52.119.166.51
527,-1414,1648804163.320985000,52.119.166.51
528,-1414,1648804163.320986000,52.119.166.51
529,54,1648804163.321056000,192.168.1.3
530,-1414,1648804163.321079000,52.119.166.51
531,-1414,1648804163.321081000,52.119.166.51
532,-574,1648804163.321082000,52.119.166.51
533,54,1648804163.321105000,192.168.1.3
534,54,1648804163.321732000,192.168.1.3
535,180,1648804163.333818000,192.168.1.3
536,-105,1648804163.398493000,52.94.184.56
537,54,1648804163.398531000,192.168.1.3
538,683,1648804163.398821000,192.168.1.3
539,-60,1648804163.405799000,52.94.184.56
540,-60,1648804163.408554000,52.94.184.56
541,-1414,1648804163.409780000,52.94.184.56
542,-1414,1648804163.409782000,52.94.184.56
543,-1414,1648804163.409782000,52.94.184.56
544,-1414,1648804163.409783000,52.94.184.56
545,-639,1648804163.409784000,52.94.184.56
546,54,1648804163.409810000,192.168.1.3
547,54,1648804163.409887000,192.168.1.3
548,180,1648804163.422842000,192.168.1.3
549,-60,1648804163.423005000,52.94.184.56
550,-60,1648804163.425416000,52.94.184.56
551,-1414,1648804163.426867000,52.94.184.56
552,-1414,1648804163.426869000,52.94.184.56
553,-1414,1648804163.426869000,52.94.184.56
554,-1414,1648804163.426870000,52.94.184.56
555,-639,1648804163.426871000,52.94.184.56
556,54,1648804163.426900000,192.168.1.3
557,54,1648804163.426999000,192.168.1.3
558,180,1648804163.427644000,192.168.1.3
559,78,1648804163.464215000,192.168.1.3
560,-105,1648804163.474828000,52.119.166.51
561,54,1648804163.474863000,192.168.1.3
562,757,1648804163.475338000,192.168.1.3
563,-756,1648804163.531307000,52.94.184.56
564,-103,1648804163.531309000,52.94.184.56
565,54,1648804163.531570000,192.168.1.3
566,78,1648804163.532441000,192.168.1.3
567,683,1648804163.532556000,192.168.1.3
568,-105,1648804163.533515000,52.94.184.56
569,54,1648804163.533546000,192.168.1.3
570,809,1648804163.533730000,192.168.1.3
571,1414,1648804163.533775000,192.168.1.3
572,1023,1648804163.533778000,192.168.1.3
573,-105,1648804163.549433000,52.94.184.56
574,54,1648804163.549467000,192.168.1.3
575,830,1648804163.549868000,192.168.1.3
576,1414,1648804163.549971000,192.168.1.3
577,1414,1648804163.549973000,192.168.1.3
578,1414,1648804163.549975000,192.168.1.3
579,1414,1648804163.549976000,192.168.1.3
580,1414,1648804163.549977000,192.168.1.3
581,1414,1648804163.549978000,192.168.1.3
582,1414,1648804163.549979000,192.168.1.3
583,1414,1648804163.549981000,192.168.1.3
584,1234,1648804163.549982000,192.168.1.3
585,-66,1648804163.603637000,52.119.175.30
586,54,1648804163.603712000,192.168.1.3
587,571,1648804163.604061000,192.168.1.3
588,78,1648804163.610844000,192.168.1.3
589,-439,1648804163.613643000,52.119.166.51
590,54,1648804163.613706000,192.168.1.3
591,-60,1648804163.647250000,52.94.184.56
592,-682,1648804163.656058000,52.94.184.56
593,54,1648804163.656116000,192.168.1.3
594,-776,1648804163.679299000,52.94.184.56
595,54,1648804163.679345000,192.168.1.3
596,1372,1648804163.680324000,192.168.1.3
597,-66,1648804163.690747000,52.94.184.56
598,54,1648804163.690801000,192.168.1.3
599,571,1648804163.691063000,192.168.1.3
600,-60,1648804163.696718000,52.94.184.56
601,-60,1648804163.697348000,52.94.184.56
602,-60,1648804163.697349000,52.94.184.56
603,-681,1648804163.715184000,52.94.184.56
604,54,1648804163.715221000,192.168.1.3
605,78,1648804163.725897000,192.168.1.3
606,-66,1648804163.743757000,52.94.184.56
607,54,1648804163.743826000,192.168.1.3
608,571,1648804163.744196000,192.168.1.3
609,-60,1648804163.766584000,52.119.175.30
610,-60,1648804163.766938000,52.119.175.30
611,-1414,1648804163.768483000,52.119.175.30
612,-1414,1648804163.768485000,52.119.175.30
613,-1414,1648804163.768487000,52.119.175.30
614,-1414,1648804163.768488000,52.119.175.30
615,-510,1648804163.768490000,52.119.175.30
616,54,1648804163.768547000,192.168.1.3
617,54,1648804163.768682000,192.168.1.3
618,78,1648804163.769896000,192.168.1.3
619,180,1648804163.777809000,192.168.1.3
620,-682,1648804163.834570000,52.94.184.56
621,54,1648804163.834637000,192.168.1.3
622,-60,1648804163.846221000,52.94.184.56
623,-60,1648804163.848835000,52.94.184.56
624,-191,1648804163.849679000,52.94.184.56
625,54,1648804163.849732000,192.168.1.3
626,105,1648804163.850120000,192.168.1.3
627,-60,1648804163.866178000,52.94.184.56
628,-60,1648804163.867024000,52.94.184.56
629,-1414,1648804163.868671000,52.94.184.56
630,-1414,1648804163.868674000,52.94.184.56
631,-1414,1648804163.868675000,52.94.184.56
632,-1414,1648804163.868677000,52.94.184.56
633,-639,1648804163.868678000,52.94.184.56
634,54,1648804163.868739000,192.168.1.3
