index,size,time,ip
370,-60,1648815137.613077000,52.119.171.205
371,-1414,1648815137.614577000,52.119.171.205
372,-1414,1648815137.614578000,52.119.171.205
373,-1414,1648815137.614579000,52.119.171.205
374,-1414,1648815137.614580000,52.119.171.205
375,-516,1648815137.614581000,52.119.171.205
376,54,1648815137.614608000,192.168.1.3
377,54,1648815137.614684000,192.168.1.3
378,180,1648815137.621062000,192.168.1.3
379,-105,1648815137.743327000,52.119.171.205
380,54,1648815137.743381000,192.168.1.3
381,735,1648815137.743769000,192.168.1.3
382,78,1648815137.793378000,192.168.1.3
383,-74,1648815137.800893000,117.18.232.200
384,66,1648815137.800934000,192.168.1.3
385,661,1648815137.801182000,192.168.1.3
386,-66,1648815137.809166000,117.18.232.200
387,-165,1648815137.809167000,117.18.232.200
388,66,1648815137.809206000,192.168.1.3
389,695,1648815137.809540000,192.168.1.3
390,-66,1648815137.817125000,117.18.232.200
391,-1468,1648815137.817126000,117.18.232.200
392,-1468,1648815137.817127000,117.18.232.200
393,-1358,1648815137.817128000,117.18.232.200
394,66,1648815137.817163000,192.168.1.3
395,66,1648815137.817212000,192.168.1.3
396,-1468,1648815137.818550000,117.18.232.200
397,-1468,1648815137.818552000,117.18.232.200
398,-601,1648815137.818553000,117.18.232.200
399,66,1648815137.818588000,192.168.1.3
400,66,1648815137.818753000,192.168.1.3
401,140,1648815137.827823000,192.168.1.3
402,158,1648815137.828017000,192.168.1.3
403,402,1648815137.828273000,192.168.1.3
404,-66,1648815137.835513000,117.18.232.200
405,-321,1648815137.835515000,117.18.232.200
406,-321,1648815137.835516000,117.18.232.200
407,-162,1648815137.835516000,117.18.232.200
408,-66,1648815137.835517000,117.18.232.200
409,-66,1648815137.835518000,117.18.232.200
410,66,1648815137.835552000,192.168.1.3
411,97,1648815137.835680000,192.168.1.3
412,-97,1648815137.837308000,117.18.232.200
413,-408,1648815137.837310000,117.18.232.200
414,66,1648815137.837339000,192.168.1.3
415,101,1648815137.838528000,192.168.1.3
416,-66,1648815137.847365000,117.18.232.200
417,-66,1648815137.847367000,117.18.232.200
418,-503,1648815137.899855000,52.119.171.205
419,54,1648815137.899902000,192.168.1.3
420,78,1648815137.961219000,192.168.1.3
421,78,1648815138.033279000,192.168.1.3
422,-66,1648815138.089295000,52.94.210.112
423,54,1648815138.089354000,192.168.1.3
424,571,1648815138.090073000,192.168.1.3
425,1468,1648815138.100146000,192.168.1.3
426,1117,1648815138.100153000,192.168.1.3
427,1468,1648815138.100322000,192.168.1.3
428,919,1648815138.100326000,192.168.1.3
429,1435,1648815138.100452000,192.168.1.3
430,-66,1648815138.106893000,184.25.233.138
431,-66,1648815138.106895000,184.25.233.138
432,78,1648815138.118925000,192.168.1.3
433,78,1648815138.122758000,192.168.1.3
434,-74,1648815138.131395000,18.65.129.172
435,66,1648815138.131435000,192.168.1.3
436,583,1648815138.133013000,192.168.1.3
437,-66,1648815138.139245000,52.119.169.237
438,54,1648815138.139284000,192.168.1.3
439,571,1648815138.139840000,192.168.1.3
440,-66,1648815138.142253000,18.65.129.172
441,-1468,1648815138.142809000,18.65.129.172
442,-1468,1648815138.142811000,18.65.129.172
443,-1468,1648815138.142812000,18.65.129.172
444,-1468,1648815138.142813000,18.65.129.172
445,66,1648815138.142846000,192.168.1.3
446,66,1648815138.142940000,192.168.1.3
447,147,1648815138.143851000,192.168.1.3
448,-432,1648815138.144016000,18.65.129.172
449,66,1648815138.144035000,192.168.1.3
450,-66,1648815138.150990000,184.25.233.138
451,130,1648815138.153830000,192.168.1.3
452,158,1648815138.154655000,192.168.1.3
453,500,1648815138.154922000,192.168.1.3
454,78,1648815138.156107000,192.168.1.3
455,-66,1648815138.161029000,18.65.129.172
456,-128,1648815138.161031000,18.65.129.172
457,-66,1648815138.161031000,18.65.129.172
458,66,1648815138.161067000,192.168.1.3
459,97,1648815138.161250000,192.168.1.3
460,-97,1648815138.161981000,18.65.129.172
461,-66,1648815138.161983000,18.65.129.172
462,66,1648815138.162011000,192.168.1.3
463,-1468,1648815138.162745000,18.65.129.172
464,-1468,1648815138.162747000,18.65.129.172
465,-1468,1648815138.162748000,18.65.129.172
466,-1468,1648815138.162749000,18.65.129.172
467,-1468,1648815138.162750000,18.65.129.172
468,-1468,1648815138.162751000,18.65.129.172
469,-1303,1648815138.162752000,18.65.129.172
470,66,1648815138.162786000,192.168.1.3
471,66,1648815138.162828000,192.168.1.3
472,-1468,1648815138.164157000,184.25.233.138
473,-1440,1648815138.164159000,184.25.233.138
474,66,1648815138.164190000,192.168.1.3
475,-66,1648815138.169176000,18.65.129.172
476,-60,1648815138.217788000,52.94.210.112
477,-60,1648815138.218744000,52.94.210.112
478,-1414,1648815138.221136000,52.94.210.112
479,-1414,1648815138.221137000,52.94.210.112
480,-1414,1648815138.221138000,52.94.210.112
481,-1414,1648815138.221139000,52.94.210.112
482,-639,1648815138.221140000,52.94.210.112
483,54,1648815138.221166000,192.168.1.3
484,54,1648815138.221244000,192.168.1.3
485,180,1648815138.227513000,192.168.1.3
486,-66,1648815138.240632000,54.191.100.59
487,-66,1648815138.241280000,52.94.210.112
488,-66,1648815138.241284000,54.191.100.59
489,-66,1648815138.241284000,54.191.100.59
490,54,1648815138.241320000,192.168.1.3
491,571,1648815138.241503000,192.168.1.3
492,-235,1648815138.243544000,54.191.100.59
493,-104,1648815138.243545000,54.191.100.59
494,66,1648815138.243579000,192.168.1.3
495,-60,1648815138.244395000,52.119.169.237
496,-60,1648815138.245303000,52.119.169.237
497,-477,1648815138.246567000,184.25.233.138
498,66,1648815138.246610000,192.168.1.3
499,-1414,1648815138.247662000,52.119.169.237
500,-1414,1648815138.247665000,52.119.169.237
501,-1414,1648815138.247666000,52.119.169.237
502,-1414,1648815138.247668000,52.119.169.237
503,-574,1648815138.247669000,52.119.169.237
504,54,1648815138.247722000,192.168.1.3
505,54,1648815138.247901000,192.168.1.3
506,180,1648815138.257434000,192.168.1.3
507,-235,1648815138.261127000,54.191.100.59
508,-104,1648815138.261129000,54.191.100.59
509,66,1648815138.261171000,192.168.1.3
510,-66,1648815138.295499000,52.94.210.112
511,54,1648815138.295549000,192.168.1.3
512,571,1648815138.297297000,192.168.1.3
513,-105,1648815138.356210000,52.94.210.112
514,54,1648815138.356251000,192.168.1.3
515,683,1648815138.356513000,192.168.1.3
516,-105,1648815138.361667000,52.119.169.237
517,54,1648815138.361704000,192.168.1.3
518,757,1648815138.361957000,192.168.1.3
519,-60,1648815138.363841000,52.94.210.112
520,-60,1648815138.363843000,52.94.210.112
521,-1414,1648815138.366243000,52.94.210.112
522,-1414,1648815138.366244000,52.94.210.112
523,-1414,1648815138.366245000,52.94.210.112
524,-1414,1648815138.366246000,52.94.210.112
525,-639,1648815138.366246000,52.94.210.112
526,54,1648815138.366271000,192.168.1.3
527,54,1648815138.366314000,192.168.1.3
528,180,1648815138.372807000,192.168.1.3
529,-60,1648815138.434921000,52.94.210.112
530,-60,1648815138.437392000,52.94.210.112
531,78,1648815138.437606000,192.168.1.3
532,-1414,1648815138.437740000,52.94.210.112
533,-1414,1648815138.437741000,52.94.210.112
534,-1414,1648815138.437742000,52.94.210.112
535,-1414,1648815138.437743000,52.94.210.112
536,-639,1648815138.437743000,52.94.210.112
537,54,1648815138.437771000,192.168.1.3
538,54,1648815138.437832000,192.168.1.3
539,180,1648815138.439732000,192.168.1.3
540,-439,1648815138.472996000,52.119.169.237
541,54,1648815138.473035000,192.168.1.3
542,-756,1648815138.494387000,52.94.210.112
543,-103,1648815138.494388000,52.94.210.112
544,54,1648815138.494431000,192.168.1.3
545,-105,1648815138.495318000,52.94.210.112
546,54,1648815138.495343000,192.168.1.3
547,78,1648815138.501076000,192.168.1.3
548,683,1648815138.501430000,192.168.1.3
549,830,1648815138.501756000,192.168.1.3
550,1414,1648815138.501831000,192.168.1.3
551,1414,1648815138.501839000,192.168.1.3
552,1414,1648815138.501841000,192.168.1.3
553,1414,1648815138.501843000,192.168.1.3
554,1414,1648815138.501844000,192.168.1.3
555,1414,1648815138.501846000,192.168.1.3
556,1414,1648815138.501847000,192.168.1.3
557,1414,1648815138.501849000,192.168.1.3
558,1414,1648815138.501850000,192.168.1.3
559,181,1648815138.501852000,192.168.1.3
560,78,1648815138.526968000,192.168.1.3
561,78,1648815138.563604000,192.168.1.3
562,-66,1648815138.566245000,52.94.215.169
563,54,1648815138.566287000,192.168.1.3
564,571,1648815138.566506000,192.168.1.3
565,-105,1648815138.578261000,52.94.210.112
566,54,1648815138.578302000,192.168.1.3
567,809,1648815138.578514000,192.168.1.3
568,1414,1648815138.578538000,192.168.1.3
569,1023,1648815138.578539000,192.168.1.3
570,-60,1648815138.626312000,52.94.210.112
571,-60,1648815138.626983000,52.94.210.112
572,-60,1648815138.626985000,52.94.210.112
573,-60,1648815138.627636000,52.94.210.112
574,-66,1648815138.633927000,52.94.210.112
575,54,1648815138.633997000,192.168.1.3
576,571,1648815138.634370000,192.168.1.3
577,-756,1648815138.637496000,52.94.210.112
578,-103,1648815138.637498000,52.94.210.112
579,54,1648815138.637561000,192.168.1.3
580,1372,1648815138.639208000,192.168.1.3
581,-659,1648815138.648419000,52.94.210.112
582,-105,1648815138.648421000,52.94.210.112
583,54,1648815138.648481000,192.168.1.3
584,-60,1648815138.694751000,52.94.215.169
585,-60,1648815138.695994000,52.94.215.169
586,-66,1648815138.697444000,52.94.210.112
587,54,1648815138.697517000,192.168.1.3
588,571,1648815138.697982000,192.168.1.3
589,-1414,1648815138.698083000,52.94.215.169
590,-1414,1648815138.698085000,52.94.215.169
591,-1414,1648815138.698087000,52.94.215.169
592,-1414,1648815138.698088000,52.94.215.169
593,-510,1648815138.698090000,52.94.215.169
594,54,1648815138.698151000,192.168.1.3
595,54,1648815138.698219000,192.168.1.3
596,180,1648815138.707639000,192.168.1.3
597,-60,1648815138.717489000,52.94.210.112
598,-66,1648815138.723553000,52.94.234.174
599,54,1648815138.723636000,192.168.1.3
600,571,1648815138.724011000,192.168.1.3
601,-682,1648815138.726650000,52.94.210.112
602,54,1648815138.726684000,192.168.1.3
603,-60,1648815138.767840000,52.94.210.112
604,-60,1648815138.769693000,52.94.210.112
605,-191,1648815138.769695000,52.94.210.112
606,54,1648815138.769762000,192.168.1.3
607,105,1648815138.770272000,192.168.1.3
608,-659,1648815138.780039000,52.94.210.112
609,-106,1648815138.780041000,52.94.210.112
610,54,1648815138.780105000,192.168.1.3
611,-60,1648815138.833926000,52.94.210.112
612,-60,1648815138.834887000,52.94.210.112
613,-1414,1648815138.836600000,52.94.210.112
614,-1414,1648815138.836603000,52.94.210.112
615,-1414,1648815138.836604000,52.94.210.112
616,-1414,1648815138.836606000,52.94.210.112
617,-639,1648815138.836607000,52.94.210.112
618,54,1648815138.836698000,192.168.1.3
619,54,1648815138.836825000,192.168.1.3
620,-105,1648815138.837097000,52.94.215.169
621,54,1648815138.837189000,192.168.1.3
622,180,1648815138.838121000,192.168.1.3
623,1017,1648815138.838425000,192.168.1.3
624,-60,1648815138.923001000,52.94.234.174
625,-60,1648815138.923603000,52.94.234.174
626,-150,1648815138.923606000,52.94.234.174
627,-1414,1648815138.923606000,52.94.234.174
628,-1414,1648815138.923608000,52.94.234.174
629,-1414,1648815138.923609000,52.94.234.174
630,-942,1648815138.923611000,52.94.234.174
631,54,1648815138.923671000,192.168.1.3
632,54,1648815138.923792000,192.168.1.3
