index,size,time,ip
67,66,1648879827.860847000,192.168.1.3
68,66,1648879827.861442000,192.168.1.3
69,-198,1648879827.870847000,184.25.233.138
70,-1460,1648879827.870850000,184.25.233.138
71,66,1648879827.870898000,192.168.1.3
72,78,1648879827.898375000,192.168.1.3
73,-1468,1648879827.910053000,184.25.233.138
74,78,1648879827.910151000,192.168.1.3
75,-1468,1648879827.913079000,184.25.233.138
76,86,1648879827.913173000,192.168.1.3
77,-1468,1648879827.917018000,184.25.233.138
78,94,1648879827.917091000,192.168.1.3
79,-1468,1648879827.948442000,184.25.233.138
80,-1460,1648879827.948446000,184.25.233.138
81,94,1648879827.948506000,192.168.1.3
82,-1468,1648879827.949237000,184.25.233.138
83,94,1648879827.949296000,192.168.1.3
84,-1468,1648879827.953306000,184.25.233.138
85,94,1648879827.953393000,192.168.1.3
86,-1468,1648879827.954319000,184.25.233.138
87,-1468,1648879827.954323000,184.25.233.138
88,94,1648879827.954379000,192.168.1.3
89,-1468,1648879827.961970000,184.25.233.138
90,94,1648879827.962043000,192.168.1.3
91,-1468,1648879827.963458000,184.25.233.138
92,94,1648879827.963534000,192.168.1.3
93,-1468,1648879827.973317000,184.25.233.138
94,94,1648879827.973406000,192.168.1.3
95,-1468,1648879828.010101000,184.25.233.138
96,94,1648879828.010142000,192.168.1.3
97,-1468,1648879828.015492000,184.25.233.138
98,94,1648879828.015549000,192.168.1.3
99,-74,1648879828.020870000,34.223.189.100
100,66,1648879828.020925000,192.168.1.3
101,583,1648879828.021128000,192.168.1.3
102,-1468,1648879828.060468000,184.25.233.138
103,94,1648879828.060534000,192.168.1.3
104,-1468,1648879828.062108000,184.25.233.138
105,94,1648879828.062194000,192.168.1.3
106,94,1648879828.062511000,192.168.1.3
107,-1468,1648879828.079622000,184.25.233.138
108,94,1648879828.079667000,192.168.1.3
109,-1468,1648879828.080459000,184.25.233.138
110,94,1648879828.080479000,192.168.1.3
111,94,1648879828.080548000,192.168.1.3
112,-1356,1648879828.128095000,184.25.233.138
113,94,1648879828.128133000,192.168.1.3
114,-1460,1648879828.131048000,184.25.233.138
115,94,1648879828.131094000,192.168.1.3
116,-1468,1648879828.144899000,184.25.233.138
117,-1468,1648879828.144902000,184.25.233.138
118,94,1648879828.144946000,192.168.1.3
119,94,1648879828.144959000,192.168.1.3
120,-1468,1648879828.146160000,184.25.233.138
121,94,1648879828.146188000,192.168.1.3
122,-66,1648879828.180889000,34.223.189.100
123,-1468,1648879828.183140000,34.223.189.100
124,66,1648879828.183179000,192.168.1.3
125,-1468,1648879828.184031000,34.223.189.100
126,66,1648879828.184064000,192.168.1.3
127,-1468,1648879828.184852000,34.223.189.100
128,-1305,1648879828.184856000,34.223.189.100
129,66,1648879828.184897000,192.168.1.3
130,-1468,1648879828.187434000,184.25.233.138
131,-1468,1648879828.187437000,184.25.233.138
132,86,1648879828.187483000,192.168.1.3
133,86,1648879828.187505000,192.168.1.3
134,86,1648879828.187578000,192.168.1.3
135,-1468,1648879828.189755000,184.25.233.138
136,-1468,1648879828.189758000,184.25.233.138
137,86,1648879828.189815000,192.168.1.3
138,192,1648879828.192839000,192.168.1.3
139,165,1648879828.193010000,192.168.1.3
140,650,1648879828.193161000,192.168.1.3
141,-1468,1648879828.203907000,184.25.233.138
142,78,1648879828.203962000,192.168.1.3
143,78,1648879828.204051000,192.168.1.3
144,-1468,1648879828.204612000,184.25.233.138
145,78,1648879828.204707000,192.168.1.3
146,-1468,1648879828.205805000,184.25.233.138
147,-1468,1648879828.205809000,184.25.233.138
148,66,1648879828.205864000,192.168.1.3
149,78,1648879828.205888000,192.168.1.3
150,78,1648879828.206063000,192.168.1.3
151,-1468,1648879828.240587000,184.25.233.138
152,86,1648879828.240639000,192.168.1.3
153,-1468,1648879828.253597000,184.25.233.138
154,94,1648879828.253634000,192.168.1.3
155,-1468,1648879828.254489000,184.25.233.138
156,-1468,1648879828.254493000,184.25.233.138
157,94,1648879828.254542000,192.168.1.3
158,94,1648879828.254561000,192.168.1.3
159,-1468,1648879828.257647000,184.25.233.138
160,94,1648879828.257684000,192.168.1.3
161,-1468,1648879828.258633000,184.25.233.138
162,-1468,1648879828.258635000,184.25.233.138
163,94,1648879828.258657000,192.168.1.3
164,94,1648879828.258664000,192.168.1.3
165,-1468,1648879828.289859000,184.25.233.138
166,94,1648879828.289947000,192.168.1.3
167,-1468,1648879828.298673000,184.25.233.138
168,94,1648879828.298737000,192.168.1.3
169,-1468,1648879828.301517000,184.25.233.138
170,94,1648879828.301578000,192.168.1.3
171,-1468,1648879828.327178000,184.25.233.138
172,94,1648879828.327247000,192.168.1.3
173,94,1648879828.327374000,192.168.1.3
174,-324,1648879828.333113000,34.223.189.100
175,-144,1648879828.333117000,34.223.189.100
176,-236,1648879828.333118000,34.223.189.100
177,66,1648879828.333185000,192.168.1.3
178,104,1648879828.333880000,192.168.1.3
179,-1468,1648879828.348987000,184.25.233.138
180,94,1648879828.349064000,192.168.1.3
181,94,1648879828.349191000,192.168.1.3
182,-1468,1648879828.350129000,184.25.233.138
183,94,1648879828.350196000,192.168.1.3
184,-1468,1648879828.376380000,184.25.233.138
185,94,1648879828.376454000,192.168.1.3
186,-1468,1648879828.393731000,184.25.233.138
187,94,1648879828.393792000,192.168.1.3
188,-1468,1648879828.394750000,184.25.233.138
189,94,1648879828.394810000,192.168.1.3
190,-1468,1648879828.419662000,184.25.233.138
191,94,1648879828.419723000,192.168.1.3
192,-1468,1648879828.430360000,184.25.233.138
193,94,1648879828.430455000,192.168.1.3
194,-1468,1648879828.444106000,184.25.233.138
195,94,1648879828.444174000,192.168.1.3
196,94,1648879828.444306000,192.168.1.3
197,-1468,1648879828.445644000,184.25.233.138
198,94,1648879828.445735000,192.168.1.3
199,-1468,1648879828.456741000,184.25.233.138
200,86,1648879828.456811000,192.168.1.3
201,86,1648879828.456953000,192.168.1.3
202,-1468,1648879828.457042000,184.25.233.138
203,86,1648879828.457100000,192.168.1.3
204,-1468,1648879828.468224000,184.25.233.138
205,-1468,1648879828.468229000,184.25.233.138
206,86,1648879828.468291000,192.168.1.3
207,-1468,1648879828.472349000,184.25.233.138
208,-1468,1648879828.472353000,184.25.233.138
209,86,1648879828.472409000,192.168.1.3
210,-1468,1648879828.482966000,184.25.233.138
211,78,1648879828.483028000,192.168.1.3
212,78,1648879828.483154000,192.168.1.3
213,-1468,1648879828.490024000,184.25.233.138
214,78,1648879828.490087000,192.168.1.3
215,-1468,1648879828.496862000,184.25.233.138
216,66,1648879828.496936000,192.168.1.3
217,66,1648879828.497077000,192.168.1.3
218,-1468,1648879828.499636000,184.25.233.138
219,66,1648879828.499692000,192.168.1.3
220,-66,1648879828.501222000,34.223.189.100
221,-1468,1648879828.506828000,184.25.233.138
222,-1468,1648879828.506832000,184.25.233.138
223,66,1648879828.506879000,192.168.1.3
224,66,1648879828.506976000,192.168.1.3
225,-1468,1648879828.513411000,184.25.233.138
226,-1468,1648879828.513416000,184.25.233.138
227,66,1648879828.513473000,192.168.1.3
228,66,1648879828.513554000,192.168.1.3
229,-1468,1648879828.520328000,184.25.233.138
230,-1468,1648879828.520333000,184.25.233.138
231,66,1648879828.520409000,192.168.1.3
232,66,1648879828.520520000,192.168.1.3
233,-1468,1648879828.532533000,184.25.233.138
234,-1468,1648879828.532537000,184.25.233.138
235,66,1648879828.532592000,192.168.1.3
236,66,1648879828.532728000,192.168.1.3
237,-1468,1648879828.541465000,184.25.233.138
238,-1468,1648879828.541470000,184.25.233.138
239,66,1648879828.541537000,192.168.1.3
240,66,1648879828.541652000,192.168.1.3
241,-1468,1648879828.551652000,184.25.233.138
242,-1468,1648879828.551656000,184.25.233.138
243,66,1648879828.551711000,192.168.1.3
244,66,1648879828.551836000,192.168.1.3
245,-1468,1648879828.560898000,184.25.233.138
246,-1112,1648879828.560903000,184.25.233.138
247,66,1648879828.560957000,192.168.1.3
248,-1468,1648879828.570648000,184.25.233.138
249,-1468,1648879828.570653000,184.25.233.138
250,66,1648879828.570713000,192.168.1.3
251,66,1648879828.570868000,192.168.1.3
252,-1468,1648879828.578273000,184.25.233.138
253,-1468,1648879828.578278000,184.25.233.138
254,66,1648879828.578336000,192.168.1.3
255,66,1648879828.578463000,192.168.1.3
256,-1468,1648879828.588254000,184.25.233.138
257,-1468,1648879828.588259000,184.25.233.138
258,66,1648879828.588313000,192.168.1.3
259,66,1648879828.588441000,192.168.1.3
260,-1468,1648879828.600217000,184.25.233.138
261,-1468,1648879828.600220000,184.25.233.138
262,66,1648879828.600276000,192.168.1.3
263,66,1648879828.600402000,192.168.1.3
264,-1468,1648879828.608038000,184.25.233.138
265,-1468,1648879828.608042000,184.25.233.138
266,66,1648879828.608098000,192.168.1.3
267,66,1648879828.608225000,192.168.1.3
268,-1468,1648879828.614761000,184.25.233.138
269,-1468,1648879828.614765000,184.25.233.138
270,66,1648879828.614827000,192.168.1.3
271,66,1648879828.614955000,192.168.1.3
272,-1468,1648879828.625715000,184.25.233.138
273,66,1648879828.625778000,192.168.1.3
274,-1468,1648879828.633634000,184.25.233.138
275,78,1648879828.633700000,192.168.1.3
276,-1468,1648879828.648851000,184.25.233.138
277,-1468,1648879828.648856000,184.25.233.138
278,86,1648879828.648932000,192.168.1.3
279,-1468,1648879828.657068000,184.25.233.138
280,-1468,1648879828.657073000,184.25.233.138
281,86,1648879828.657150000,192.168.1.3
282,-1468,1648879828.660859000,184.25.233.138
283,-1468,1648879828.660865000,184.25.233.138
284,86,1648879828.660938000,192.168.1.3
285,-1468,1648879828.664761000,184.25.233.138
286,-1468,1648879828.664768000,184.25.233.138
287,86,1648879828.664828000,192.168.1.3
288,-1468,1648879828.675097000,184.25.233.138
289,-1468,1648879828.675102000,184.25.233.138
290,86,1648879828.675166000,192.168.1.3
291,-1468,1648879828.680899000,184.25.233.138
292,78,1648879828.680964000,192.168.1.3
293,78,1648879828.681082000,192.168.1.3
294,-1468,1648879828.685892000,184.25.233.138
295,66,1648879828.685954000,192.168.1.3
296,66,1648879828.686077000,192.168.1.3
297,-1468,1648879828.689103000,184.25.233.138
298,66,1648879828.689178000,192.168.1.3
299,-1468,1648879828.697340000,184.25.233.138
300,66,1648879828.697379000,192.168.1.3
301,-1468,1648879828.702779000,184.25.233.138
302,66,1648879828.702810000,192.168.1.3
303,-1468,1648879828.707161000,184.25.233.138
304,-1468,1648879828.707164000,184.25.233.138
305,66,1648879828.707203000,192.168.1.3
306,66,1648879828.707284000,192.168.1.3
307,-1468,1648879828.715384000,184.25.233.138
308,-1468,1648879828.715387000,184.25.233.138
309,66,1648879828.715426000,192.168.1.3
310,66,1648879828.715509000,192.168.1.3
311,-1191,1648879828.723456000,184.25.233.138
312,66,1648879828.723490000,192.168.1.3
313,-1468,1648879828.724952000,184.25.233.138
314,66,1648879828.724992000,192.168.1.3
315,-1468,1648879828.727521000,184.25.233.138
316,-1468,1648879828.727524000,184.25.233.138
317,66,1648879828.727618000,192.168.1.3
318,66,1648879828.727692000,192.168.1.3
319,-1468,1648879828.734868000,184.25.233.138
320,-1468,1648879828.734871000,184.25.233.138
321,66,1648879828.734905000,192.168.1.3
322,66,1648879828.734987000,192.168.1.3
323,-1468,1648879828.743838000,184.25.233.138
324,-1468,1648879828.743842000,184.25.233.138
325,66,1648879828.743892000,192.168.1.3
326,66,1648879828.744321000,192.168.1.3
327,-1468,1648879828.752972000,184.25.233.138
328,-1468,1648879828.752975000,184.25.233.138
329,66,1648879828.753006000,192.168.1.3
330,66,1648879828.755523000,192.168.1.3
331,-1468,1648879828.760345000,184.25.233.138
332,-1468,1648879828.760348000,184.25.233.138
333,66,1648879828.760529000,192.168.1.3
334,66,1648879828.762598000,192.168.1.3
335,-1468,1648879828.770005000,184.25.233.138
336,-1468,1648879828.770009000,184.25.233.138
337,66,1648879828.770059000,192.168.1.3
338,66,1648879828.770267000,192.168.1.3
339,-1468,1648879828.781446000,184.25.233.138
340,-1468,1648879828.781449000,184.25.233.138
341,66,1648879828.781495000,192.168.1.3
342,66,1648879828.781608000,192.168.1.3
343,-1468,1648879828.787613000,184.25.233.138
344,-1468,1648879828.787616000,184.25.233.138
345,66,1648879828.787649000,192.168.1.3
346,66,1648879828.787947000,192.168.1.3
347,-1468,1648879828.794834000,184.25.233.138
348,-1468,1648879828.794836000,184.25.233.138
349,66,1648879828.794877000,192.168.1.3
350,66,1648879828.795503000,192.168.1.3
351,-1468,1648879828.801727000,184.25.233.138
352,-1468,1648879828.801731000,184.25.233.138
353,66,1648879828.801781000,192.168.1.3
354,66,1648879828.802919000,192.168.1.3
355,-1468,1648879828.809272000,184.25.233.138
356,-1468,1648879828.809276000,184.25.233.138
357,66,1648879828.809313000,192.168.1.3
358,66,1648879828.811609000,192.168.1.3
359,-1112,1648879828.816463000,184.25.233.138
360,66,1648879828.816769000,192.168.1.3
361,-104,1648879828.844003000,34.223.189.100
362,66,1648879828.844056000,192.168.1.3
363,-1468,1648879829.056806000,184.25.233.138
364,-1460,1648879829.056810000,184.25.233.138
365,66,1648879829.056886000,192.168.1.3
366,-1468,1648879829.060185000,184.25.233.138
367,-184,1648879829.060188000,184.25.233.138
368,66,1648879829.060236000,192.168.1.3
369,-1468,1648879829.063800000,184.25.233.138
370,-1460,1648879829.063804000,184.25.233.138
371,66,1648879829.063860000,192.168.1.3
372,-1468,1648879829.071215000,184.25.233.138
373,-1468,1648879829.071218000,184.25.233.138
374,66,1648879829.071272000,192.168.1.3
375,66,1648879829.071362000,192.168.1.3
376,-1468,1648879829.078220000,184.25.233.138
377,-1468,1648879829.078224000,184.25.233.138
378,66,1648879829.078276000,192.168.1.3
379,66,1648879829.078415000,192.168.1.3
380,-1468,1648879829.085766000,184.25.233.138
381,-1468,1648879829.085769000,184.25.233.138
382,66,1648879829.085812000,192.168.1.3
383,66,1648879829.085924000,192.168.1.3
384,-1468,1648879829.090522000,184.25.233.138
385,-1468,1648879829.090526000,184.25.233.138
386,66,1648879829.090578000,192.168.1.3
387,66,1648879829.090707000,192.168.1.3
388,-1468,1648879829.095117000,184.25.233.138
389,-1468,1648879829.095120000,184.25.233.138
390,66,1648879829.095164000,192.168.1.3
391,66,1648879829.095431000,192.168.1.3
392,-1468,1648879829.099747000,184.25.233.138
393,-1468,1648879829.099751000,184.25.233.138
394,66,1648879829.099793000,192.168.1.3
395,66,1648879829.100136000,192.168.1.3
396,-1468,1648879829.104145000,184.25.233.138
397,-1468,1648879829.104147000,184.25.233.138
398,66,1648879829.104224000,192.168.1.3
399,66,1648879829.107219000,192.168.1.3
400,-1468,1648879829.109055000,184.25.233.138
401,-1468,1648879829.109059000,184.25.233.138
402,66,1648879829.109100000,192.168.1.3
403,66,1648879829.109155000,192.168.1.3
404,-1468,1648879829.113804000,184.25.233.138
405,-1468,1648879829.113808000,184.25.233.138
406,66,1648879829.113846000,192.168.1.3
407,66,1648879829.113962000,192.168.1.3
408,-1468,1648879829.118307000,184.25.233.138
409,-1468,1648879829.118311000,184.25.233.138
410,66,1648879829.118360000,192.168.1.3
411,66,1648879829.118433000,192.168.1.3
412,-1468,1648879829.122744000,184.25.233.138
413,-1468,1648879829.122748000,184.25.233.138
414,66,1648879829.122799000,192.168.1.3
415,66,1648879829.122888000,192.168.1.3
416,-1468,1648879829.126763000,184.25.233.138
417,-1468,1648879829.126767000,184.25.233.138
418,66,1648879829.126810000,192.168.1.3
419,66,1648879829.126921000,192.168.1.3
420,-1468,1648879829.130677000,184.25.233.138
421,-1468,1648879829.130680000,184.25.233.138
422,66,1648879829.130729000,192.168.1.3
423,66,1648879829.130785000,192.168.1.3
424,-1468,1648879829.134512000,184.25.233.138
425,-1468,1648879829.134515000,184.25.233.138
426,66,1648879829.134558000,192.168.1.3
427,66,1648879829.134643000,192.168.1.3
428,-1468,1648879829.138706000,184.25.233.138
429,-1468,1648879829.138709000,184.25.233.138
430,66,1648879829.138755000,192.168.1.3
431,66,1648879829.138813000,192.168.1.3
432,-1468,1648879829.142830000,184.25.233.138
433,-1468,1648879829.142833000,184.25.233.138
434,66,1648879829.142871000,192.168.1.3
435,66,1648879829.142919000,192.168.1.3
436,-1468,1648879829.146446000,184.25.233.138
437,-1468,1648879829.146448000,184.25.233.138
438,66,1648879829.146486000,192.168.1.3
439,66,1648879829.146541000,192.168.1.3
440,-1468,1648879829.149402000,184.25.233.138
441,-1468,1648879829.149405000,184.25.233.138
442,66,1648879829.149444000,192.168.1.3
443,66,1648879829.149573000,192.168.1.3
444,-1468,1648879829.152432000,184.25.233.138
445,-1468,1648879829.152436000,184.25.233.138
446,66,1648879829.152476000,192.168.1.3
447,66,1648879829.152812000,192.168.1.3
448,-1468,1648879829.155343000,184.25.233.138
449,-1468,1648879829.155345000,184.25.233.138
450,66,1648879829.155379000,192.168.1.3
451,66,1648879829.155455000,192.168.1.3
452,-1468,1648879829.158347000,184.25.233.138
453,-1468,1648879829.158349000,184.25.233.138
454,66,1648879829.158379000,192.168.1.3
455,66,1648879829.158691000,192.168.1.3
456,-1468,1648879829.161692000,184.25.233.138
457,-1468,1648879829.161694000,184.25.233.138
458,66,1648879829.161723000,192.168.1.3
459,66,1648879829.161788000,192.168.1.3
460,-1468,1648879829.164833000,184.25.233.138
461,-1468,1648879829.164835000,184.25.233.138
462,66,1648879829.164862000,192.168.1.3
463,66,1648879829.164927000,192.168.1.3
464,-1468,1648879829.167738000,184.25.233.138
465,-740,1648879829.167741000,184.25.233.138
466,66,1648879829.167771000,192.168.1.3
467,-1468,1648879829.570123000,184.25.233.138
468,-1460,1648879829.570126000,184.25.233.138
469,66,1648879829.570164000,192.168.1.3
470,-1013,1648879829.571655000,184.25.233.138
471,66,1648879829.571684000,192.168.1.3
472,-1468,1648879829.585313000,184.25.233.138
473,-146,1648879829.585316000,184.25.233.138
474,66,1648879829.585351000,192.168.1.3
475,-1468,1648879829.591061000,184.25.233.138
476,-1460,1648879829.591063000,184.25.233.138
477,66,1648879829.591098000,192.168.1.3
478,-1468,1648879829.592401000,184.25.233.138
479,-1460,1648879829.592404000,184.25.233.138
480,66,1648879829.592434000,192.168.1.3
481,-1468,1648879829.595555000,184.25.233.138
482,-1468,1648879829.595557000,184.25.233.138
483,66,1648879829.595590000,192.168.1.3
484,66,1648879829.596212000,192.168.1.3
485,-1468,1648879829.598842000,184.25.233.138
486,-1468,1648879829.598890000,184.25.233.138
487,66,1648879829.598931000,192.168.1.3
488,66,1648879829.601774000,192.168.1.3
489,-1468,1648879829.602600000,184.25.233.138
490,-1468,1648879829.602602000,184.25.233.138
491,66,1648879829.602633000,192.168.1.3
492,-1468,1648879829.607364000,184.25.233.138
493,-1468,1648879829.607367000,184.25.233.138
494,66,1648879829.607439000,192.168.1.3
495,66,1648879829.608060000,192.168.1.3
496,-1468,1648879829.608526000,184.25.233.138
497,-1468,1648879829.608528000,184.25.233.138
498,66,1648879829.608566000,192.168.1.3
499,66,1648879829.608734000,192.168.1.3
500,-1468,1648879829.610828000,184.25.233.138
501,-1468,1648879829.610831000,184.25.233.138
502,66,1648879829.610880000,192.168.1.3
503,66,1648879829.611195000,192.168.1.3
504,-1468,1648879829.613768000,184.25.233.138
505,-1468,1648879829.613771000,184.25.233.138
506,66,1648879829.613807000,192.168.1.3
507,66,1648879829.614330000,192.168.1.3
508,-1468,1648879829.615902000,184.25.233.138
509,-1468,1648879829.615904000,184.25.233.138
510,66,1648879829.615976000,192.168.1.3
511,66,1648879829.617355000,192.168.1.3
512,-1468,1648879829.620647000,184.25.233.138
513,-1468,1648879829.620648000,184.25.233.138
514,66,1648879829.620723000,192.168.1.3
515,66,1648879829.621760000,192.168.1.3
516,-1468,1648879829.625923000,184.25.233.138
517,-866,1648879829.625925000,184.25.233.138
518,66,1648879829.625957000,192.168.1.3
519,78,1648879829.899517000,192.168.1.3
520,-66,1648879830.039588000,52.119.167.229
521,54,1648879830.039634000,192.168.1.3
522,571,1648879830.039836000,192.168.1.3
523,-60,1648879830.187937000,52.119.167.229
524,-60,1648879830.187940000,52.119.167.229
525,-1414,1648879830.189626000,52.119.167.229
526,-1414,1648879830.189628000,52.119.167.229
527,-1414,1648879830.189630000,52.119.167.229
528,-1414,1648879830.189631000,52.119.167.229
529,-516,1648879830.189633000,52.119.167.229
530,54,1648879830.189673000,192.168.1.3
531,54,1648879830.192865000,192.168.1.3
532,180,1648879830.220614000,192.168.1.3
533,78,1648879830.289780000,192.168.1.3
534,-105,1648879830.372073000,52.119.167.229
535,54,1648879830.372117000,192.168.1.3
536,738,1648879830.372372000,192.168.1.3
537,78,1648879830.438681000,192.168.1.3
538,-66,1648879830.450129000,52.94.176.11
539,54,1648879830.450168000,192.168.1.3
540,571,1648879830.450749000,192.168.1.3
541,78,1648879830.503921000,192.168.1.3
542,-503,1648879830.544416000,52.119.167.229
543,54,1648879830.544464000,192.168.1.3
544,-66,1648879830.577034000,52.119.163.144
545,54,1648879830.577097000,192.168.1.3
546,571,1648879830.577330000,192.168.1.3
547,-60,1648879830.605128000,52.94.176.11
548,-60,1648879830.606308000,52.94.176.11
549,-1414,1648879830.608868000,52.94.176.11
550,-1414,1648879830.608871000,52.94.176.11
551,-1414,1648879830.608872000,52.94.176.11
552,-1414,1648879830.608874000,52.94.176.11
553,-639,1648879830.608875000,52.94.176.11
554,54,1648879830.608916000,192.168.1.3
555,54,1648879830.609698000,192.168.1.3
556,1468,1648879830.611089000,192.168.1.3
557,985,1648879830.611098000,192.168.1.3
558,1468,1648879830.611349000,192.168.1.3
559,585,1648879830.611356000,192.168.1.3
560,1468,1648879830.612576000,192.168.1.3
561,185,1648879830.612582000,192.168.1.3
562,180,1648879830.623452000,192.168.1.3
563,78,1648879830.627679000,192.168.1.3
564,78,1648879830.631718000,192.168.1.3
565,-66,1648879830.642849000,184.25.233.138
566,-66,1648879830.643362000,184.25.233.138
567,147,1648879830.650549000,192.168.1.3
568,-66,1648879830.657225000,52.94.176.11
569,54,1648879830.657265000,192.168.1.3
570,571,1648879830.657602000,192.168.1.3
571,-74,1648879830.666759000,13.249.146.158
572,66,1648879830.666806000,192.168.1.3
573,583,1648879830.667040000,192.168.1.3
574,-66,1648879830.683444000,184.25.233.138
575,-1468,1648879830.689108000,184.25.233.138
576,-1438,1648879830.689109000,184.25.233.138
577,66,1648879830.689152000,192.168.1.3
578,-66,1648879830.697185000,13.249.146.158
579,-1468,1648879830.697871000,13.249.146.158
580,-1468,1648879830.697873000,13.249.146.158
581,-1468,1648879830.697875000,13.249.146.158
582,-1468,1648879830.697876000,13.249.146.158
583,66,1648879830.697909000,192.168.1.3
584,66,1648879830.699124000,192.168.1.3
585,-432,1648879830.699268000,13.249.146.158
586,66,1648879830.699294000,192.168.1.3
587,-60,1648879830.707772000,52.119.163.144
588,-60,1648879830.707774000,52.119.163.144
589,-1414,1648879830.708966000,52.119.163.144
590,-1414,1648879830.708969000,52.119.163.144
591,-1414,1648879830.708971000,52.119.163.144
592,-1414,1648879830.708972000,52.119.163.144
593,-574,1648879830.708974000,52.119.163.144
594,54,1648879830.709016000,192.168.1.3
595,54,1648879830.709809000,192.168.1.3
596,130,1648879830.718513000,192.168.1.3
597,158,1648879830.719553000,192.168.1.3
598,500,1648879830.719724000,192.168.1.3
599,-66,1648879830.735747000,34.223.189.100
600,-66,1648879830.736513000,34.223.189.100
601,180,1648879830.737282000,192.168.1.3
602,-235,1648879830.739670000,34.223.189.100
603,-104,1648879830.739672000,34.223.189.100
604,-66,1648879830.739681000,13.249.146.158
605,66,1648879830.739710000,192.168.1.3
606,-128,1648879830.740494000,13.249.146.158
607,66,1648879830.740527000,192.168.1.3
608,97,1648879830.741123000,192.168.1.3
609,-66,1648879830.741997000,13.249.146.158
610,-97,1648879830.741998000,13.249.146.158
611,66,1648879830.742057000,192.168.1.3
612,-66,1648879830.742331000,13.249.146.158
613,-1468,1648879830.742333000,13.249.146.158
614,-1468,1648879830.742334000,13.249.146.158
615,-1468,1648879830.742336000,13.249.146.158
616,-1468,1648879830.742338000,13.249.146.158
617,66,1648879830.742371000,192.168.1.3
618,66,1648879830.742410000,192.168.1.3
619,-1468,1648879830.743348000,13.249.146.158
620,-1468,1648879830.743350000,13.249.146.158
621,66,1648879830.743377000,192.168.1.3
622,66,1648879830.743748000,192.168.1.3
623,-1313,1648879830.744441000,13.249.146.158
624,66,1648879830.744465000,192.168.1.3
625,-236,1648879830.758566000,34.223.189.100
626,-104,1648879830.758569000,34.223.189.100
627,66,1648879830.758605000,192.168.1.3
628,-66,1648879830.760546000,13.249.146.158
629,-105,1648879830.766571000,52.94.176.11
630,54,1648879830.766609000,192.168.1.3
631,684,1648879830.766873000,192.168.1.3
632,-66,1648879830.770472000,52.94.176.92
633,54,1648879830.770512000,192.168.1.3
634,571,1648879830.770695000,192.168.1.3
635,-477,1648879830.775618000,184.25.233.138
636,66,1648879830.775654000,192.168.1.3
