index,size,time,ip
102,-1468,1648890295.063552000,184.25.233.138
103,66,1648890295.063579000,192.168.1.3
104,-1468,1648890295.064321000,184.25.233.138
105,-1468,1648890295.064324000,184.25.233.138
106,66,1648890295.064351000,192.168.1.3
107,66,1648890295.064721000,192.168.1.3
108,-1468,1648890295.066038000,184.25.233.138
109,-1468,1648890295.066041000,184.25.233.138
110,66,1648890295.066075000,192.168.1.3
111,66,1648890295.066552000,192.168.1.3
112,-1468,1648890295.089337000,184.25.233.138
113,-1468,1648890295.089338000,184.25.233.138
114,66,1648890295.089378000,192.168.1.3
115,66,1648890295.089428000,192.168.1.3
116,-1468,1648890295.089985000,184.25.233.138
117,-1468,1648890295.089986000,184.25.233.138
118,66,1648890295.090030000,192.168.1.3
119,66,1648890295.090246000,192.168.1.3
120,-1468,1648890295.093018000,184.25.233.138
121,-1468,1648890295.093027000,184.25.233.138
122,66,1648890295.093155000,192.168.1.3
123,-1468,1648890295.093511000,184.25.233.138
124,-1468,1648890295.093513000,184.25.233.138
125,66,1648890295.093584000,192.168.1.3
126,-1468,1648890295.094126000,184.25.233.138
127,-1468,1648890295.094136000,184.25.233.138
128,66,1648890295.094315000,192.168.1.3
129,-1468,1648890295.094965000,184.25.233.138
130,-1468,1648890295.094969000,184.25.233.138
131,66,1648890295.095028000,192.168.1.3
132,66,1648890295.095067000,192.168.1.3
133,-1468,1648890295.096259000,184.25.233.138
134,-1468,1648890295.096262000,184.25.233.138
135,66,1648890295.096299000,192.168.1.3
136,66,1648890295.096362000,192.168.1.3
137,-1468,1648890295.097178000,184.25.233.138
138,-1468,1648890295.097181000,184.25.233.138
139,66,1648890295.097253000,192.168.1.3
140,66,1648890295.097925000,192.168.1.3
141,-1468,1648890295.100218000,184.25.233.138
142,-1468,1648890295.100220000,184.25.233.138
143,66,1648890295.100250000,192.168.1.3
144,66,1648890295.100298000,192.168.1.3
145,-1400,1648890295.100917000,184.25.233.138
146,-1468,1648890295.101353000,184.25.233.138
147,-1468,1648890295.101355000,184.25.233.138
148,66,1648890295.101379000,192.168.1.3
149,66,1648890295.101981000,192.168.1.3
150,-1468,1648890295.104339000,184.25.233.138
151,-1468,1648890295.104342000,184.25.233.138
152,66,1648890295.104374000,192.168.1.3
153,66,1648890295.104532000,192.168.1.3
154,-1468,1648890295.106383000,184.25.233.138
155,-1468,1648890295.106386000,184.25.233.138
156,66,1648890295.106417000,192.168.1.3
157,66,1648890295.106535000,192.168.1.3
158,-1468,1648890295.107154000,184.25.233.138
159,-1468,1648890295.107155000,184.25.233.138
160,66,1648890295.107184000,192.168.1.3
161,66,1648890295.108081000,192.168.1.3
162,-1468,1648890295.108821000,184.25.233.138
163,-1468,1648890295.108823000,184.25.233.138
164,66,1648890295.108852000,192.168.1.3
165,66,1648890295.108940000,192.168.1.3
166,-1468,1648890295.110040000,184.25.233.138
167,-1468,1648890295.110042000,184.25.233.138
168,66,1648890295.110068000,192.168.1.3
169,-1468,1648890295.111803000,184.25.233.138
170,-1468,1648890295.111806000,184.25.233.138
171,66,1648890295.111851000,192.168.1.3
172,66,1648890295.111860000,192.168.1.3
173,-1468,1648890295.112855000,184.25.233.138
174,-1468,1648890295.112857000,184.25.233.138
175,66,1648890295.112881000,192.168.1.3
176,66,1648890295.112962000,192.168.1.3
177,-1468,1648890295.114608000,184.25.233.138
178,-1468,1648890295.125887000,184.25.233.138
179,-1468,1648890295.125890000,184.25.233.138
180,66,1648890295.125913000,192.168.1.3
181,66,1648890295.125993000,192.168.1.3
182,-1468,1648890295.126671000,184.25.233.138
183,-1468,1648890295.126673000,184.25.233.138
184,66,1648890295.126691000,192.168.1.3
185,66,1648890295.126755000,192.168.1.3
186,-1468,1648890295.127598000,184.25.233.138
187,-1468,1648890295.127599000,184.25.233.138
188,66,1648890295.127620000,192.168.1.3
189,66,1648890295.127687000,192.168.1.3
190,-1468,1648890295.128941000,184.25.233.138
191,-1468,1648890295.128942000,184.25.233.138
192,66,1648890295.128965000,192.168.1.3
193,66,1648890295.129165000,192.168.1.3
194,-1468,1648890295.130118000,184.25.233.138
195,-1468,1648890295.130120000,184.25.233.138
196,66,1648890295.130154000,192.168.1.3
197,66,1648890295.130554000,192.168.1.3
198,-1468,1648890295.131402000,184.25.233.138
199,-1468,1648890295.131408000,184.25.233.138
200,66,1648890295.131440000,192.168.1.3
201,66,1648890295.131611000,192.168.1.3
202,-1468,1648890295.132783000,184.25.233.138
203,-1468,1648890295.132786000,184.25.233.138
204,66,1648890295.132834000,192.168.1.3
205,66,1648890295.133193000,192.168.1.3
206,-1468,1648890295.134047000,184.25.233.138
207,-1468,1648890295.134050000,184.25.233.138
208,66,1648890295.134097000,192.168.1.3
209,-1468,1648890295.135033000,184.25.233.138
210,-1468,1648890295.135038000,184.25.233.138
211,66,1648890295.135095000,192.168.1.3
212,-1468,1648890295.135894000,184.25.233.138
213,-1468,1648890295.135898000,184.25.233.138
214,66,1648890295.135950000,192.168.1.3
215,-1468,1648890295.137249000,184.25.233.138
216,-1468,1648890295.137255000,184.25.233.138
217,66,1648890295.137311000,192.168.1.3
218,66,1648890295.137723000,192.168.1.3
219,-1468,1648890295.138628000,184.25.233.138
220,-1468,1648890295.138631000,184.25.233.138
221,66,1648890295.138673000,192.168.1.3
222,66,1648890295.139615000,192.168.1.3
223,-1468,1648890295.139719000,184.25.233.138
224,-1468,1648890295.139721000,184.25.233.138
225,66,1648890295.139756000,192.168.1.3
226,66,1648890295.139783000,192.168.1.3
227,-1468,1648890295.141201000,184.25.233.138
228,-1468,1648890295.141204000,184.25.233.138
229,66,1648890295.141240000,192.168.1.3
230,-1468,1648890295.142455000,184.25.233.138
231,-1468,1648890295.143132000,184.25.233.138
232,-1468,1648890295.143136000,184.25.233.138
233,66,1648890295.143210000,192.168.1.3
234,-962,1648890295.144950000,184.25.233.138
235,66,1648890295.147017000,192.168.1.3
236,78,1648890295.163846000,192.168.1.3
237,-752,1648890295.284511000,184.25.233.138
238,66,1648890295.284607000,192.168.1.3
239,-1060,1648890295.295562000,184.25.233.138
240,66,1648890295.295621000,192.168.1.3
241,-74,1648890295.313024000,54.71.91.162
242,66,1648890295.313071000,192.168.1.3
243,583,1648890295.316511000,192.168.1.3
244,-1468,1648890295.327040000,184.25.233.138
245,-479,1648890295.327044000,184.25.233.138
246,66,1648890295.327099000,192.168.1.3
247,-528,1648890295.335070000,184.25.233.138
248,66,1648890295.335101000,192.168.1.3
249,-66,1648890295.477282000,54.71.91.162
250,-1468,1648890295.478280000,54.71.91.162
251,-1305,1648890295.478283000,54.71.91.162
252,78,1648890295.478324000,192.168.1.3
253,-1468,1648890295.724888000,54.71.91.162
254,78,1648890295.724956000,192.168.1.3
255,-1468,1648890295.725038000,184.25.233.138
256,-1468,1648890295.725042000,184.25.233.138
257,-1468,1648890295.725044000,184.25.233.138
258,-1398,1648890295.725046000,184.25.233.138
259,-1468,1648890295.725049000,184.25.233.138
260,-1468,1648890295.725051000,184.25.233.138
261,-1468,1648890295.725053000,184.25.233.138
262,-1468,1648890295.725056000,184.25.233.138
263,-1468,1648890295.725120000,184.25.233.138
264,-1468,1648890295.725123000,184.25.233.138
265,-1468,1648890295.725126000,184.25.233.138
266,-1468,1648890295.725128000,184.25.233.138
267,-1468,1648890295.725131000,184.25.233.138
268,-1468,1648890295.725147000,184.25.233.138
269,-1468,1648890295.725151000,184.25.233.138
270,66,1648890295.725155000,192.168.1.3
271,-1057,1648890295.725156000,184.25.233.138
272,66,1648890295.725223000,192.168.1.3
273,66,1648890295.725239000,192.168.1.3
274,-1468,1648890295.725275000,184.25.233.138
275,-1468,1648890295.725278000,184.25.233.138
276,-1468,1648890295.725281000,184.25.233.138
277,-995,1648890295.725285000,184.25.233.138
278,66,1648890295.725367000,192.168.1.3
279,66,1648890295.725411000,192.168.1.3
280,-1468,1648890295.725490000,184.25.233.138
281,-1468,1648890295.725494000,184.25.233.138
282,-1468,1648890295.725496000,184.25.233.138
283,-1468,1648890295.725500000,184.25.233.138
284,-1468,1648890295.725503000,184.25.233.138
285,-1468,1648890295.725507000,184.25.233.138
286,-1468,1648890295.725510000,184.25.233.138
287,-1468,1648890295.725513000,184.25.233.138
288,-1468,1648890295.725573000,184.25.233.138
289,-1468,1648890295.725576000,184.25.233.138
290,-1468,1648890295.725579000,184.25.233.138
291,-1057,1648890295.725592000,184.25.233.138
292,-1468,1648890295.725594000,184.25.233.138
293,-1468,1648890295.725596000,184.25.233.138
294,-409,1648890295.725599000,184.25.233.138
295,66,1648890295.725615000,192.168.1.3
296,66,1648890295.725639000,192.168.1.3
297,66,1648890295.725650000,192.168.1.3
298,66,1648890295.725652000,192.168.1.3
299,66,1648890295.725676000,192.168.1.3
300,-276,1648890295.735195000,184.25.233.138
301,66,1648890295.735254000,192.168.1.3
302,-820,1648890295.787502000,184.25.233.138
303,66,1648890295.787609000,192.168.1.3
304,-1468,1648890295.884919000,54.71.91.162
305,66,1648890295.884969000,192.168.1.3
306,66,1648890295.885056000,192.168.1.3
307,192,1648890295.896489000,192.168.1.3
308,165,1648890295.896636000,192.168.1.3
309,648,1648890295.896819000,192.168.1.3
310,-324,1648890296.060268000,54.71.91.162
311,-135,1648890296.060271000,54.71.91.162
312,-66,1648890296.060272000,54.71.91.162
313,-104,1648890296.060272000,54.71.91.162
314,66,1648890296.060324000,192.168.1.3
315,66,1648890296.060345000,192.168.1.3
316,104,1648890296.061776000,192.168.1.3
317,-236,1648890296.063736000,54.71.91.162
318,-104,1648890296.063741000,54.71.91.162
319,66,1648890296.063793000,192.168.1.3
320,-66,1648890296.297483000,54.71.91.162
321,-1468,1648890296.297847000,184.25.233.138
322,-1468,1648890296.297848000,184.25.233.138
323,-747,1648890296.297850000,184.25.233.138
324,-1468,1648890296.297851000,184.25.233.138
325,66,1648890296.297880000,192.168.1.3
326,66,1648890296.297925000,192.168.1.3
327,-1468,1648890296.298026000,184.25.233.138
328,-1468,1648890296.298028000,184.25.233.138
329,-113,1648890296.298029000,184.25.233.138
330,-1468,1648890296.298030000,184.25.233.138
331,-1468,1648890296.298031000,184.25.233.138
332,-1468,1648890296.298033000,184.25.233.138
333,-1468,1648890296.298034000,184.25.233.138
334,-1468,1648890296.298046000,184.25.233.138
335,66,1648890296.298068000,192.168.1.3
336,-1468,1648890296.298085000,184.25.233.138
337,-1468,1648890296.298086000,184.25.233.138
338,-1468,1648890296.298088000,184.25.233.138
339,-732,1648890296.298089000,184.25.233.138
340,66,1648890296.298105000,192.168.1.3
341,66,1648890296.298120000,192.168.1.3
342,-1458,1648890296.298205000,184.25.233.138
343,-1468,1648890296.298207000,184.25.233.138
344,-1468,1648890296.298208000,184.25.233.138
345,-1468,1648890296.298209000,184.25.233.138
346,-1468,1648890296.298210000,184.25.233.138
347,-1468,1648890296.298212000,184.25.233.138
348,-1468,1648890296.298213000,184.25.233.138
349,-1468,1648890296.298214000,184.25.233.138
350,66,1648890296.298232000,192.168.1.3
351,66,1648890296.298260000,192.168.1.3
352,-1468,1648890296.298339000,184.25.233.138
353,-1468,1648890296.298341000,184.25.233.138
354,-1468,1648890296.298342000,184.25.233.138
355,-1468,1648890296.298344000,184.25.233.138
356,-799,1648890296.298345000,184.25.233.138
357,66,1648890296.298362000,192.168.1.3
358,66,1648890296.298387000,192.168.1.3
359,-1468,1648890296.299528000,184.25.233.138
360,-1468,1648890296.299530000,184.25.233.138
361,-1468,1648890296.299531000,184.25.233.138
362,-1468,1648890296.299533000,184.25.233.138
363,-1468,1648890296.299534000,184.25.233.138
364,-1468,1648890296.299535000,184.25.233.138
365,66,1648890296.299567000,192.168.1.3
366,66,1648890296.299688000,192.168.1.3
367,-1468,1648890296.300295000,184.25.233.138
368,-1468,1648890296.300297000,184.25.233.138
369,-1468,1648890296.300299000,184.25.233.138
370,66,1648890296.300326000,192.168.1.3
371,66,1648890296.300515000,192.168.1.3
372,-1468,1648890296.301236000,184.25.233.138
373,-1468,1648890296.301238000,184.25.233.138
374,-1468,1648890296.301239000,184.25.233.138
375,66,1648890296.301270000,192.168.1.3
376,-1468,1648890296.301716000,184.25.233.138
377,-1468,1648890296.301718000,184.25.233.138
378,-1468,1648890296.301719000,184.25.233.138
379,66,1648890296.301741000,192.168.1.3
380,66,1648890296.301790000,192.168.1.3
381,-1468,1648890296.302769000,184.25.233.138
382,-1468,1648890296.302771000,184.25.233.138
383,-1468,1648890296.302772000,184.25.233.138
384,66,1648890296.302814000,192.168.1.3
385,66,1648890296.303565000,192.168.1.3
386,-1468,1648890296.303755000,184.25.233.138
387,-1468,1648890296.303756000,184.25.233.138
388,-1468,1648890296.303758000,184.25.233.138
389,66,1648890296.303788000,192.168.1.3
390,66,1648890296.303821000,192.168.1.3
391,-1468,1648890296.305008000,184.25.233.138
392,-1468,1648890296.305010000,184.25.233.138
393,-1468,1648890296.305011000,184.25.233.138
394,66,1648890296.305049000,192.168.1.3
395,66,1648890296.305321000,192.168.1.3
396,-1468,1648890296.307012000,184.25.233.138
397,-723,1648890296.307015000,184.25.233.138
398,66,1648890296.307058000,192.168.1.3
399,-1307,1648890296.361210000,184.25.233.138
400,66,1648890296.361247000,192.168.1.3
401,-1468,1648890296.377977000,184.25.233.138
402,-1468,1648890296.377978000,184.25.233.138
403,-964,1648890296.377980000,184.25.233.138
404,66,1648890296.378029000,192.168.1.3
405,66,1648890296.378777000,192.168.1.3
406,-1468,1648890296.382622000,184.25.233.138
407,-1468,1648890296.382625000,184.25.233.138
408,-1468,1648890296.382626000,184.25.233.138
409,66,1648890296.382665000,192.168.1.3
410,66,1648890296.382797000,192.168.1.3
411,-1468,1648890296.383580000,184.25.233.138
412,-1468,1648890296.383582000,184.25.233.138
413,-1468,1648890296.383583000,184.25.233.138
414,66,1648890296.383615000,192.168.1.3
415,-1468,1648890296.384394000,184.25.233.138
416,-1468,1648890296.384397000,184.25.233.138
417,-1468,1648890296.384399000,184.25.233.138
418,66,1648890296.384439000,192.168.1.3
419,66,1648890296.384788000,192.168.1.3
420,-1468,1648890296.385240000,184.25.233.138
421,-1468,1648890296.385242000,184.25.233.138
422,-1468,1648890296.385244000,184.25.233.138
423,66,1648890296.385273000,192.168.1.3
424,66,1648890296.385363000,192.168.1.3
425,-1468,1648890296.386230000,184.25.233.138
426,-1468,1648890296.386233000,184.25.233.138
427,-1468,1648890296.386234000,184.25.233.138
428,66,1648890296.386267000,192.168.1.3
429,66,1648890296.386492000,192.168.1.3
430,-1468,1648890296.386657000,184.25.233.138
431,-1468,1648890296.386659000,184.25.233.138
432,-1468,1648890296.386661000,184.25.233.138
433,66,1648890296.386685000,192.168.1.3
434,66,1648890296.386869000,192.168.1.3
435,-1468,1648890296.387773000,184.25.233.138
436,-1468,1648890296.387775000,184.25.233.138
437,-1468,1648890296.387777000,184.25.233.138
438,66,1648890296.387812000,192.168.1.3
439,-1468,1648890296.388245000,184.25.233.138
440,-1468,1648890296.388248000,184.25.233.138
441,-500,1648890296.388249000,184.25.233.138
442,66,1648890296.388276000,192.168.1.3
443,66,1648890296.388652000,192.168.1.3
444,78,1648890296.455177000,192.168.1.3
445,-66,1648890296.606443000,52.119.174.17
446,54,1648890296.606510000,192.168.1.3
447,571,1648890296.606999000,192.168.1.3
448,-60,1648890296.763321000,52.119.174.17
449,-60,1648890296.765368000,52.119.174.17
450,-1414,1648890296.766025000,52.119.174.17
451,-1414,1648890296.766027000,52.119.174.17
452,54,1648890296.766056000,192.168.1.3
453,54,1648890296.766141000,192.168.1.3
454,-1414,1648890296.767149000,52.119.174.17
455,-1414,1648890296.767151000,52.119.174.17
456,54,1648890296.767177000,192.168.1.3
457,54,1648890296.767251000,192.168.1.3
458,-516,1648890296.767640000,52.119.174.17
459,54,1648890296.767663000,192.168.1.3
460,180,1648890296.774175000,192.168.1.3
461,180,1648890297.180880000,192.168.1.3
462,78,1648890297.282284000,192.168.1.3
463,-105,1648890297.285192000,52.119.174.17
464,54,1648890297.285229000,192.168.1.3
465,738,1648890297.285472000,192.168.1.3
466,-60,1648890297.315004000,52.119.174.17
467,78,1648890297.398265000,192.168.1.3
468,-66,1648890297.439805000,52.94.215.173
469,54,1648890297.439848000,192.168.1.3
470,571,1648890297.440134000,192.168.1.3
471,-503,1648890297.449630000,52.119.174.17
472,54,1648890297.449668000,192.168.1.3
473,78,1648890297.475916000,192.168.1.3
474,1468,1648890297.481931000,192.168.1.3
475,983,1648890297.481939000,192.168.1.3
476,1468,1648890297.482649000,192.168.1.3
477,583,1648890297.482655000,192.168.1.3
478,1468,1648890297.482969000,192.168.1.3
479,175,1648890297.482974000,192.168.1.3
480,78,1648890297.504224000,192.168.1.3
481,78,1648890297.512620000,192.168.1.3
482,147,1648890297.520750000,192.168.1.3
483,-66,1648890297.523777000,184.25.233.138
484,-66,1648890297.524081000,184.25.233.138
485,-66,1648890297.547754000,52.119.163.144
486,54,1648890297.547802000,192.168.1.3
487,571,1648890297.549041000,192.168.1.3
488,-74,1648890297.550469000,18.65.156.177
489,66,1648890297.550510000,192.168.1.3
490,583,1648890297.550751000,192.168.1.3
491,-66,1648890297.556721000,184.25.233.138
492,-1468,1648890297.569010000,184.25.233.138
493,-1440,1648890297.569013000,184.25.233.138
494,66,1648890297.569054000,192.168.1.3
495,-66,1648890297.591911000,18.65.156.177
496,-1468,1648890297.592741000,18.65.156.177
497,-1468,1648890297.592744000,18.65.156.177
498,-1468,1648890297.592746000,18.65.156.177
499,-1468,1648890297.592748000,18.65.156.177
500,66,1648890297.592794000,192.168.1.3
501,66,1648890297.592858000,192.168.1.3
502,-432,1648890297.594072000,18.65.156.177
503,66,1648890297.594107000,192.168.1.3
504,-60,1648890297.598196000,52.94.215.173
505,-60,1648890297.598199000,52.94.215.173
506,-1414,1648890297.599993000,52.94.215.173
507,-1414,1648890297.599997000,52.94.215.173
508,-1414,1648890297.599998000,52.94.215.173
509,-1414,1648890297.600000000,52.94.215.173
510,-639,1648890297.600002000,52.94.215.173
511,54,1648890297.600041000,192.168.1.3
512,54,1648890297.600124000,192.168.1.3
513,130,1648890297.606100000,192.168.1.3
514,158,1648890297.606506000,192.168.1.3
515,500,1648890297.606843000,192.168.1.3
516,180,1648890297.611435000,192.168.1.3
517,-66,1648890297.613923000,52.94.215.173
518,54,1648890297.613979000,192.168.1.3
519,571,1648890297.614514000,192.168.1.3
520,-66,1648890297.634671000,54.71.91.162
521,-66,1648890297.634674000,54.71.91.162
522,-66,1648890297.634675000,54.71.91.162
523,-66,1648890297.634676000,54.71.91.162
524,-235,1648890297.638002000,54.71.91.162
525,-104,1648890297.638005000,54.71.91.162
526,66,1648890297.638041000,192.168.1.3
527,-66,1648890297.646017000,18.65.156.177
528,-128,1648890297.646019000,18.65.156.177
529,66,1648890297.646058000,192.168.1.3
530,97,1648890297.646217000,192.168.1.3
531,-66,1648890297.647592000,18.65.156.177
532,-97,1648890297.647594000,18.65.156.177
533,66,1648890297.647619000,192.168.1.3
534,-66,1648890297.647808000,18.65.156.177
535,-1468,1648890297.647952000,18.65.156.177
536,66,1648890297.647984000,192.168.1.3
537,-1468,1648890297.648063000,18.65.156.177
538,-1468,1648890297.648065000,18.65.156.177
539,-1468,1648890297.648066000,18.65.156.177
540,66,1648890297.648079000,192.168.1.3
541,66,1648890297.649052000,192.168.1.3
542,-1468,1648890297.649453000,18.65.156.177
543,-1468,1648890297.649456000,18.65.156.177
544,66,1648890297.649483000,192.168.1.3
545,66,1648890297.649684000,192.168.1.3
546,-1313,1648890297.650814000,18.65.156.177
547,66,1648890297.650843000,192.168.1.3
548,-66,1648890297.658231000,52.94.215.173
549,54,1648890297.658277000,192.168.1.3
550,571,1648890297.658496000,192.168.1.3
551,-235,1648890297.660704000,54.71.91.162
552,-104,1648890297.660706000,54.71.91.162
553,66,1648890297.660747000,192.168.1.3
554,-476,1648890297.675618000,184.25.233.138
555,66,1648890297.675653000,192.168.1.3
556,-66,1648890297.686911000,18.65.156.177
557,-60,1648890297.702010000,52.119.163.144
558,-60,1648890297.704057000,52.119.163.144
559,-1414,1648890297.705409000,52.119.163.144
560,-1414,1648890297.705411000,52.119.163.144
561,-1414,1648890297.705412000,52.119.163.144
562,-1414,1648890297.705413000,52.119.163.144
563,-574,1648890297.705415000,52.119.163.144
564,54,1648890297.705439000,192.168.1.3
565,54,1648890297.705515000,192.168.1.3
566,180,1648890297.712741000,192.168.1.3
567,-60,1648890297.752234000,52.94.215.173
568,-60,1648890297.752961000,52.94.215.173
569,-1414,1648890297.755192000,52.94.215.173
570,-1414,1648890297.755193000,52.94.215.173
571,-1414,1648890297.755201000,52.94.215.173
572,-1414,1648890297.755202000,52.94.215.173
573,-639,1648890297.755203000,52.94.215.173
574,54,1648890297.755228000,192.168.1.3
575,54,1648890297.755246000,192.168.1.3
576,54,1648890297.755341000,192.168.1.3
577,180,1648890297.755976000,192.168.1.3
578,-105,1648890297.773606000,52.94.215.173
579,54,1648890297.773641000,192.168.1.3
580,684,1648890297.773837000,192.168.1.3
581,-60,1648890297.815787000,52.94.215.173
582,-60,1648890297.816505000,52.94.215.173
583,-1414,1648890297.817988000,52.94.215.173
584,-1414,1648890297.817991000,52.94.215.173
585,-1414,1648890297.817992000,52.94.215.173
586,-1414,1648890297.817993000,52.94.215.173
587,-639,1648890297.817995000,52.94.215.173
588,54,1648890297.818041000,192.168.1.3
589,54,1648890297.818175000,192.168.1.3
590,180,1648890297.827665000,192.168.1.3
591,78,1648890297.828178000,192.168.1.3
592,-105,1648890297.870110000,52.119.163.144
593,54,1648890297.870142000,192.168.1.3
594,760,1648890297.870527000,192.168.1.3
595,-105,1648890297.900694000,52.94.215.173
596,54,1648890297.900734000,192.168.1.3
597,684,1648890297.900998000,192.168.1.3
598,78,1648890297.927319000,192.168.1.3
599,78,1648890297.940782000,192.168.1.3
600,-105,1648890297.991644000,52.94.215.173
601,54,1648890297.991705000,192.168.1.3
602,832,1648890297.992253000,192.168.1.3
603,1414,1648890297.992416000,192.168.1.3
604,1414,1648890297.992427000,192.168.1.3
605,736,1648890297.992433000,192.168.1.3
606,-66,1648890297.994784000,52.119.175.30
607,54,1648890297.994859000,192.168.1.3
608,571,1648890297.995218000,192.168.1.3
609,-439,1648890298.028622000,52.119.163.144
610,54,1648890298.028690000,192.168.1.3
611,-776,1648890298.048747000,52.94.215.173
612,54,1648890298.048821000,192.168.1.3
613,1375,1648890298.049962000,192.168.1.3
614,-66,1648890298.071156000,52.94.215.173
615,54,1648890298.071208000,192.168.1.3
616,571,1648890298.072995000,192.168.1.3
617,-60,1648890298.132606000,52.94.215.173
618,-60,1648890298.132608000,52.94.215.173
619,-60,1648890298.142790000,52.119.175.30
620,-60,1648890298.142793000,52.119.175.30
621,-1414,1648890298.144087000,52.119.175.30
622,-1414,1648890298.144092000,52.119.175.30
623,-1414,1648890298.144095000,52.119.175.30
624,-1414,1648890298.144097000,52.119.175.30
625,-510,1648890298.144100000,52.119.175.30
626,54,1648890298.144184000,192.168.1.3
627,54,1648890298.144529000,192.168.1.3
628,-681,1648890298.149931000,52.94.215.173
629,54,1648890298.149977000,192.168.1.3
630,180,1648890298.153935000,192.168.1.3
631,-66,1648890298.158237000,52.94.234.174
632,54,1648890298.158296000,192.168.1.3
633,571,1648890298.158548000,192.168.1.3
634,684,1648890298.189190000,192.168.1.3
