index,size,time,ip
53,-1468,1648790035.717232000,184.25.233.138
54,94,1648790035.717311000,192.168.1.3
55,-1468,1648790035.718012000,184.25.233.138
56,94,1648790035.718060000,192.168.1.3
57,-1468,1648790035.720113000,184.25.233.138
58,94,1648790035.720174000,192.168.1.3
59,-1460,1648790035.778931000,184.25.233.138
60,94,1648790035.778997000,192.168.1.3
61,-1468,1648790035.781233000,184.25.233.138
62,94,1648790035.781308000,192.168.1.3
63,-1452,1648790035.784276000,184.25.233.138
64,94,1648790035.784321000,192.168.1.3
65,-1468,1648790035.833873000,184.25.233.138
66,-1468,1648790035.833876000,184.25.233.138
67,94,1648790035.833933000,192.168.1.3
68,94,1648790035.834340000,192.168.1.3
69,-1460,1648790035.836199000,184.25.233.138
70,-1468,1648790035.836202000,184.25.233.138
71,94,1648790035.836244000,192.168.1.3
72,-1468,1648790035.884519000,184.25.233.138
73,94,1648790035.884581000,192.168.1.3
74,-1460,1648790035.886458000,184.25.233.138
75,94,1648790035.886507000,192.168.1.3
76,-1468,1648790035.886691000,184.25.233.138
77,86,1648790035.886730000,192.168.1.3
78,86,1648790035.886822000,192.168.1.3
79,-1460,1648790035.887258000,184.25.233.138
80,78,1648790035.887285000,192.168.1.3
81,-1468,1648790035.888667000,184.25.233.138
82,66,1648790035.888705000,192.168.1.3
83,66,1648790035.888908000,192.168.1.3
84,-1468,1648790035.891103000,184.25.233.138
85,78,1648790035.891129000,192.168.1.3
86,-1468,1648790035.930665000,184.25.233.138
87,-1468,1648790035.930667000,184.25.233.138
88,86,1648790035.930734000,192.168.1.3
89,-1468,1648790035.932579000,184.25.233.138
90,-1468,1648790035.932581000,184.25.233.138
91,86,1648790035.932615000,192.168.1.3
92,-1468,1648790035.933207000,184.25.233.138
93,-1468,1648790035.933209000,184.25.233.138
94,86,1648790035.933235000,192.168.1.3
95,-1468,1648790035.935843000,184.25.233.138
96,94,1648790035.935869000,192.168.1.3
97,-1468,1648790035.942007000,184.25.233.138
98,-1468,1648790035.942008000,184.25.233.138
99,94,1648790035.942039000,192.168.1.3
100,-1468,1648790035.943598000,184.25.233.138
101,-1468,1648790035.943600000,184.25.233.138
102,94,1648790035.943635000,192.168.1.3
103,-1468,1648790035.944503000,184.25.233.138
104,94,1648790035.944531000,192.168.1.3
105,-1468,1648790035.946956000,184.25.233.138
106,94,1648790035.946994000,192.168.1.3
107,-1468,1648790035.947174000,184.25.233.138
108,94,1648790035.947197000,192.168.1.3
109,78,1648790035.956372000,192.168.1.3
110,-1468,1648790035.975053000,184.25.233.138
111,94,1648790035.975120000,192.168.1.3
112,-1468,1648790035.975547000,184.25.233.138
113,94,1648790035.975613000,192.168.1.3
114,-1468,1648790035.977193000,184.25.233.138
115,94,1648790035.977261000,192.168.1.3
116,-1468,1648790035.979262000,184.25.233.138
117,94,1648790035.979331000,192.168.1.3
118,-1468,1648790035.981627000,184.25.233.138
119,94,1648790035.981674000,192.168.1.3
120,-1468,1648790035.987731000,184.25.233.138
121,94,1648790035.987803000,192.168.1.3
122,-1468,1648790035.988794000,184.25.233.138
123,-1280,1648790035.988796000,184.25.233.138
124,94,1648790035.988835000,192.168.1.3
125,-198,1648790036.003309000,184.25.233.138
126,94,1648790036.003343000,192.168.1.3
127,-1468,1648790036.018053000,184.25.233.138
128,94,1648790036.018155000,192.168.1.3
129,94,1648790036.018508000,192.168.1.3
130,-1468,1648790036.021951000,184.25.233.138
131,86,1648790036.022018000,192.168.1.3
132,-1468,1648790036.025328000,184.25.233.138
133,-1468,1648790036.025330000,184.25.233.138
134,86,1648790036.025369000,192.168.1.3
135,86,1648790036.025380000,192.168.1.3
136,-1468,1648790036.025992000,184.25.233.138
137,-1468,1648790036.025994000,184.25.233.138
138,94,1648790036.026020000,192.168.1.3
139,-1468,1648790036.028128000,184.25.233.138
140,94,1648790036.028168000,192.168.1.3
141,-1468,1648790036.030321000,184.25.233.138
142,94,1648790036.030361000,192.168.1.3
143,-1468,1648790036.033401000,184.25.233.138
144,-1468,1648790036.033403000,184.25.233.138
145,94,1648790036.033444000,192.168.1.3
146,94,1648790036.033458000,192.168.1.3
147,-1468,1648790036.034573000,184.25.233.138
148,94,1648790036.034618000,192.168.1.3
149,-1468,1648790036.056542000,184.25.233.138
150,-1468,1648790036.056544000,184.25.233.138
151,94,1648790036.056588000,192.168.1.3
152,-1468,1648790036.060507000,184.25.233.138
153,-1468,1648790036.060509000,184.25.233.138
154,94,1648790036.060548000,192.168.1.3
155,-1468,1648790036.063569000,184.25.233.138
156,-1468,1648790036.063572000,184.25.233.138
157,94,1648790036.063622000,192.168.1.3
158,-1468,1648790036.067197000,184.25.233.138
159,-1468,1648790036.067199000,184.25.233.138
160,94,1648790036.067288000,192.168.1.3
161,-1460,1648790036.068730000,184.25.233.138
162,-1468,1648790036.068731000,184.25.233.138
163,94,1648790036.068764000,192.168.1.3
164,94,1648790036.068775000,192.168.1.3
165,-1468,1648790036.071152000,184.25.233.138
166,94,1648790036.071188000,192.168.1.3
167,-1468,1648790036.071621000,184.25.233.138
168,-1468,1648790036.071623000,184.25.233.138
169,94,1648790036.071654000,192.168.1.3
170,-1468,1648790036.073978000,184.25.233.138
171,94,1648790036.074009000,192.168.1.3
172,-1468,1648790036.074968000,184.25.233.138
173,94,1648790036.075010000,192.168.1.3
174,-1468,1648790036.078015000,184.25.233.138
175,94,1648790036.078048000,192.168.1.3
176,-1468,1648790036.078893000,184.25.233.138
177,94,1648790036.078919000,192.168.1.3
178,-1468,1648790036.081833000,184.25.233.138
179,94,1648790036.081872000,192.168.1.3
180,-482,1648790036.082006000,184.25.233.138
181,94,1648790036.082018000,192.168.1.3
182,-1468,1648790036.099500000,184.25.233.138
183,94,1648790036.099550000,192.168.1.3
184,94,1648790036.099715000,192.168.1.3
185,-1468,1648790036.100320000,184.25.233.138
186,94,1648790036.100352000,192.168.1.3
187,-1468,1648790036.101245000,184.25.233.138
188,94,1648790036.101284000,192.168.1.3
189,-74,1648790036.108811000,34.212.88.171
190,66,1648790036.108856000,192.168.1.3
191,583,1648790036.109063000,192.168.1.3
192,-1468,1648790036.110122000,184.25.233.138
193,94,1648790036.110148000,192.168.1.3
194,-1468,1648790036.118862000,184.25.233.138
195,-1468,1648790036.118865000,184.25.233.138
196,86,1648790036.118912000,192.168.1.3
197,78,1648790036.118927000,192.168.1.3
198,78,1648790036.118990000,192.168.1.3
199,-1468,1648790036.139217000,184.25.233.138
200,66,1648790036.139281000,192.168.1.3
201,66,1648790036.139413000,192.168.1.3
202,-198,1648790036.148596000,184.25.233.138
203,66,1648790036.148633000,192.168.1.3
204,-1468,1648790036.158958000,184.25.233.138
205,-1468,1648790036.158960000,184.25.233.138
206,66,1648790036.158997000,192.168.1.3
207,66,1648790036.159051000,192.168.1.3
208,-1468,1648790036.159417000,184.25.233.138
209,78,1648790036.159437000,192.168.1.3
210,-1460,1648790036.162701000,184.25.233.138
211,78,1648790036.162731000,192.168.1.3
212,-1468,1648790036.163844000,184.25.233.138
213,86,1648790036.163876000,192.168.1.3
214,-1468,1648790036.167121000,184.25.233.138
215,86,1648790036.167156000,192.168.1.3
216,-1468,1648790036.168162000,184.25.233.138
217,94,1648790036.168194000,192.168.1.3
218,-1468,1648790036.169657000,184.25.233.138
219,-1468,1648790036.169658000,184.25.233.138
220,94,1648790036.169685000,192.168.1.3
221,-1468,1648790036.171999000,184.25.233.138
222,94,1648790036.172024000,192.168.1.3
223,-1468,1648790036.175797000,184.25.233.138
224,94,1648790036.175841000,192.168.1.3
225,-1468,1648790036.176147000,184.25.233.138
226,-1468,1648790036.176148000,184.25.233.138
227,94,1648790036.176171000,192.168.1.3
228,-1468,1648790036.177965000,184.25.233.138
229,94,1648790036.178031000,192.168.1.3
230,-1468,1648790036.180521000,184.25.233.138
231,94,1648790036.180555000,192.168.1.3
232,-1468,1648790036.181400000,184.25.233.138
233,94,1648790036.181422000,192.168.1.3
234,-1468,1648790036.207980000,184.25.233.138
235,94,1648790036.208023000,192.168.1.3
236,94,1648790036.208097000,192.168.1.3
237,-1468,1648790036.215125000,184.25.233.138
238,94,1648790036.215169000,192.168.1.3
239,-1468,1648790036.217599000,184.25.233.138
240,94,1648790036.217678000,192.168.1.3
241,-1162,1648790036.259252000,184.25.233.138
242,94,1648790036.259314000,192.168.1.3
243,-198,1648790036.259502000,184.25.233.138
244,-1460,1648790036.259504000,184.25.233.138
245,94,1648790036.259536000,192.168.1.3
246,94,1648790036.259548000,192.168.1.3
247,-1468,1648790036.266820000,184.25.233.138
248,94,1648790036.266890000,192.168.1.3
249,-66,1648790036.291569000,34.212.88.171
250,-1468,1648790036.292660000,34.212.88.171
251,-1305,1648790036.292663000,34.212.88.171
252,78,1648790036.292721000,192.168.1.3
253,86,1648790036.292739000,192.168.1.3
254,-1468,1648790036.312560000,184.25.233.138
255,-1468,1648790036.312563000,184.25.233.138
256,94,1648790036.312628000,192.168.1.3
257,94,1648790036.312645000,192.168.1.3
258,-1468,1648790036.515684000,34.212.88.171
259,78,1648790036.515757000,192.168.1.3
260,-1468,1648790036.552939000,184.25.233.138
261,94,1648790036.553054000,192.168.1.3
262,94,1648790036.553292000,192.168.1.3
263,-1468,1648790036.589742000,184.25.233.138
264,94,1648790036.589806000,192.168.1.3
265,-1468,1648790036.590373000,184.25.233.138
266,94,1648790036.590452000,192.168.1.3
267,94,1648790036.590658000,192.168.1.3
268,-1468,1648790036.591756000,184.25.233.138
269,86,1648790036.591830000,192.168.1.3
270,-1460,1648790036.592397000,184.25.233.138
271,78,1648790036.592448000,192.168.1.3
272,-1468,1648790036.629877000,184.25.233.138
273,-1468,1648790036.629880000,184.25.233.138
274,78,1648790036.629948000,192.168.1.3
275,78,1648790036.630077000,192.168.1.3
276,-1468,1648790036.631143000,184.25.233.138
277,66,1648790036.631208000,192.168.1.3
278,66,1648790036.631311000,192.168.1.3
279,-1468,1648790036.631832000,184.25.233.138
280,66,1648790036.631890000,192.168.1.3
281,-1468,1648790036.632476000,184.25.233.138
282,-1468,1648790036.632478000,184.25.233.138
283,66,1648790036.632538000,192.168.1.3
284,66,1648790036.632654000,192.168.1.3
285,-1468,1648790036.633727000,184.25.233.138
286,-1468,1648790036.633730000,184.25.233.138
287,66,1648790036.633839000,192.168.1.3
288,66,1648790036.634631000,192.168.1.3
289,-1468,1648790036.664066000,184.25.233.138
290,-1468,1648790036.664068000,184.25.233.138
291,66,1648790036.664115000,192.168.1.3
292,66,1648790036.664273000,192.168.1.3
293,-1468,1648790036.664820000,184.25.233.138
294,-1468,1648790036.664821000,184.25.233.138
295,66,1648790036.664855000,192.168.1.3
296,66,1648790036.665101000,192.168.1.3
297,-1468,1648790036.666368000,184.25.233.138
298,-1468,1648790036.666369000,184.25.233.138
299,66,1648790036.666408000,192.168.1.3
300,66,1648790036.666499000,192.168.1.3
301,-1468,1648790036.668382000,184.25.233.138
302,-1468,1648790036.668384000,184.25.233.138
303,66,1648790036.668428000,192.168.1.3
304,66,1648790036.669495000,192.168.1.3
305,-1468,1648790036.669675000,184.25.233.138
306,-1468,1648790036.669677000,184.25.233.138
307,66,1648790036.669713000,192.168.1.3
308,66,1648790036.669803000,192.168.1.3
309,-1468,1648790036.671975000,184.25.233.138
310,-1468,1648790036.671978000,184.25.233.138
311,66,1648790036.672028000,192.168.1.3
312,66,1648790036.672887000,192.168.1.3
313,-1468,1648790036.673086000,184.25.233.138
314,-1468,1648790036.673088000,184.25.233.138
315,66,1648790036.673118000,192.168.1.3
316,-1468,1648790036.675001000,184.25.233.138
317,-1468,1648790036.675003000,184.25.233.138
318,66,1648790036.675050000,192.168.1.3
319,66,1648790036.675813000,192.168.1.3
320,-1468,1648790036.677012000,184.25.233.138
321,-1468,1648790036.677013000,184.25.233.138
322,-1468,1648790036.677019000,34.212.88.171
323,66,1648790036.677053000,192.168.1.3
324,66,1648790036.677076000,192.168.1.3
325,66,1648790036.677141000,192.168.1.3
326,-1468,1648790036.678492000,184.25.233.138
327,-1468,1648790036.678493000,184.25.233.138
328,66,1648790036.678526000,192.168.1.3
329,66,1648790036.678777000,192.168.1.3
330,-1468,1648790036.680397000,184.25.233.138
331,66,1648790036.680434000,192.168.1.3
332,-1468,1648790036.680528000,184.25.233.138
333,66,1648790036.680543000,192.168.1.3
334,66,1648790036.680692000,192.168.1.3
335,-1468,1648790036.681864000,184.25.233.138
336,-1468,1648790036.682104000,184.25.233.138
337,66,1648790036.682130000,192.168.1.3
338,66,1648790036.682910000,192.168.1.3
339,-1468,1648790036.683483000,184.25.233.138
340,-1468,1648790036.683484000,184.25.233.138
341,66,1648790036.683783000,192.168.1.3
342,66,1648790036.683966000,192.168.1.3
343,-1468,1648790036.685635000,184.25.233.138
344,-1468,1648790036.685636000,184.25.233.138
345,66,1648790036.685679000,192.168.1.3
346,66,1648790036.686091000,192.168.1.3
347,-1468,1648790036.686448000,184.25.233.138
348,-1468,1648790036.686687000,184.25.233.138
349,66,1648790036.686711000,192.168.1.3
350,192,1648790036.688601000,192.168.1.3
351,-1468,1648790036.688992000,184.25.233.138
352,-1468,1648790036.688993000,184.25.233.138
353,66,1648790036.689026000,192.168.1.3
354,-1468,1648790036.689897000,184.25.233.138
355,66,1648790036.689898000,192.168.1.3
356,-1468,1648790036.689899000,184.25.233.138
357,66,1648790036.689925000,192.168.1.3
358,66,1648790036.690653000,192.168.1.3
359,-1468,1648790036.690816000,184.25.233.138
360,-1339,1648790036.690817000,184.25.233.138
361,66,1648790036.690845000,192.168.1.3
362,165,1648790036.696642000,192.168.1.3
363,650,1648790036.698142000,192.168.1.3
364,-324,1648790036.851105000,34.212.88.171
365,-135,1648790036.851108000,34.212.88.171
366,66,1648790036.851163000,192.168.1.3
367,104,1648790036.851554000,192.168.1.3
368,-104,1648790036.858758000,34.212.88.171
369,66,1648790036.858796000,192.168.1.3
370,-236,1648790036.862858000,34.212.88.171
371,-104,1648790036.862860000,34.212.88.171
372,66,1648790036.862913000,192.168.1.3
373,-66,1648790037.056933000,34.212.88.171
374,-561,1648790037.058683000,184.25.233.138
375,66,1648790037.058728000,192.168.1.3
376,-1468,1648790037.059694000,184.25.233.138
377,-1468,1648790037.059696000,184.25.233.138
378,66,1648790037.059736000,192.168.1.3
379,66,1648790037.060086000,192.168.1.3
380,-1468,1648790037.060152000,184.25.233.138
381,-1468,1648790037.060153000,184.25.233.138
382,66,1648790037.060169000,192.168.1.3
383,66,1648790037.060495000,192.168.1.3
384,-815,1648790037.061263000,184.25.233.138
385,-1468,1648790037.061264000,184.25.233.138
386,-1468,1648790037.061265000,184.25.233.138
387,66,1648790037.061292000,192.168.1.3
388,66,1648790037.061373000,192.168.1.3
389,-1468,1648790037.062706000,184.25.233.138
390,-1468,1648790037.062708000,184.25.233.138
391,66,1648790037.062744000,192.168.1.3
392,66,1648790037.062792000,192.168.1.3
393,-1468,1648790037.063454000,184.25.233.138
394,-1452,1648790037.063455000,184.25.233.138
395,66,1648790037.063477000,192.168.1.3
396,-1468,1648790037.190166000,184.25.233.138
397,-1468,1648790037.190168000,184.25.233.138
398,66,1648790037.190209000,192.168.1.3
399,66,1648790037.190332000,192.168.1.3
400,-1062,1648790037.191161000,184.25.233.138
401,-1468,1648790037.191162000,184.25.233.138
402,-1468,1648790037.191163000,184.25.233.138
403,66,1648790037.191187000,192.168.1.3
404,66,1648790037.191217000,192.168.1.3
405,-1468,1648790037.192438000,184.25.233.138
406,-1468,1648790037.192439000,184.25.233.138
407,66,1648790037.192468000,192.168.1.3
408,66,1648790037.192993000,192.168.1.3
409,-1468,1648790037.193752000,184.25.233.138
410,-1468,1648790037.193754000,184.25.233.138
411,66,1648790037.193779000,192.168.1.3
412,66,1648790037.193811000,192.168.1.3
413,-1468,1648790037.194522000,184.25.233.138
414,-1468,1648790037.194523000,184.25.233.138
415,66,1648790037.194549000,192.168.1.3
416,66,1648790037.194648000,192.168.1.3
417,-1468,1648790037.196102000,184.25.233.138
418,-1468,1648790037.196103000,184.25.233.138
419,66,1648790037.196140000,192.168.1.3
420,66,1648790037.196195000,192.168.1.3
421,-1468,1648790037.197379000,184.25.233.138
422,-1468,1648790037.197380000,184.25.233.138
423,66,1648790037.197414000,192.168.1.3
424,66,1648790037.197456000,192.168.1.3
425,-1468,1648790037.198559000,184.25.233.138
426,-1468,1648790037.198560000,184.25.233.138
427,66,1648790037.198583000,192.168.1.3
428,66,1648790037.198688000,192.168.1.3
429,-1468,1648790037.199791000,184.25.233.138
430,-1468,1648790037.199793000,184.25.233.138
431,66,1648790037.199821000,192.168.1.3
432,66,1648790037.199928000,192.168.1.3
433,-1468,1648790037.201224000,184.25.233.138
434,-1468,1648790037.201226000,184.25.233.138
435,66,1648790037.201254000,192.168.1.3
436,66,1648790037.201771000,192.168.1.3
437,-1468,1648790037.202495000,184.25.233.138
438,-604,1648790037.202497000,184.25.233.138
439,66,1648790037.202524000,192.168.1.3
440,-1468,1648790037.335677000,184.25.233.138
441,-1468,1648790037.335680000,184.25.233.138
442,-1468,1648790037.335680000,184.25.233.138
443,-1468,1648790037.335681000,184.25.233.138
444,66,1648790037.335720000,192.168.1.3
445,66,1648790037.335828000,192.168.1.3
446,-1468,1648790037.337440000,184.25.233.138
447,-1468,1648790037.337442000,184.25.233.138
448,66,1648790037.337476000,192.168.1.3
449,66,1648790037.337572000,192.168.1.3
450,-1468,1648790037.338708000,184.25.233.138
451,-1468,1648790037.338710000,184.25.233.138
452,66,1648790037.338743000,192.168.1.3
453,66,1648790037.338784000,192.168.1.3
454,-1468,1648790037.340114000,184.25.233.138
455,-1468,1648790037.340116000,184.25.233.138
456,66,1648790037.340161000,192.168.1.3
457,66,1648790037.340440000,192.168.1.3
458,-1468,1648790037.341308000,184.25.233.138
459,-1468,1648790037.341309000,184.25.233.138
460,66,1648790037.341349000,192.168.1.3
461,66,1648790037.341732000,192.168.1.3
462,-1468,1648790037.342517000,184.25.233.138
463,-1468,1648790037.342519000,184.25.233.138
464,66,1648790037.342686000,192.168.1.3
465,66,1648790037.342767000,192.168.1.3
466,-1468,1648790037.343851000,184.25.233.138
467,-1468,1648790037.343854000,184.25.233.138
468,66,1648790037.343891000,192.168.1.3
469,66,1648790037.344042000,192.168.1.3
470,-1468,1648790037.344954000,184.25.233.138
471,-1468,1648790037.344956000,184.25.233.138
472,66,1648790037.344981000,192.168.1.3
473,66,1648790037.345070000,192.168.1.3
474,-911,1648790037.346509000,184.25.233.138
475,66,1648790037.346619000,192.168.1.3
476,-772,1648790037.458280000,184.25.233.138
477,66,1648790037.458345000,192.168.1.3
478,-1468,1648790037.471970000,184.25.233.138
479,-1468,1648790037.471971000,184.25.233.138
480,66,1648790037.472001000,192.168.1.3
481,66,1648790037.472050000,192.168.1.3
482,-1468,1648790037.473063000,184.25.233.138
483,-86,1648790037.473066000,184.25.233.138
484,66,1648790037.473096000,192.168.1.3
485,-1468,1648790037.478573000,184.25.233.138
486,-1468,1648790037.478575000,184.25.233.138
487,66,1648790037.478604000,192.168.1.3
488,66,1648790037.478696000,192.168.1.3
489,-1468,1648790037.479086000,184.25.233.138
490,-1468,1648790037.479088000,184.25.233.138
491,66,1648790037.479109000,192.168.1.3
492,66,1648790037.479152000,192.168.1.3
493,-1468,1648790037.480276000,184.25.233.138
494,-1468,1648790037.480278000,184.25.233.138
495,66,1648790037.480308000,192.168.1.3
496,66,1648790037.480411000,192.168.1.3
497,-705,1648790037.481341000,184.25.233.138
498,66,1648790037.481388000,192.168.1.3
499,-1468,1648790037.492504000,184.25.233.138
500,-1468,1648790037.492506000,184.25.233.138
501,66,1648790037.492544000,192.168.1.3
502,66,1648790037.492667000,192.168.1.3
503,-1468,1648790037.493299000,184.25.233.138
504,-1468,1648790037.493301000,184.25.233.138
505,66,1648790037.493327000,192.168.1.3
506,66,1648790037.493371000,192.168.1.3
507,-1468,1648790037.494674000,184.25.233.138
508,-1468,1648790037.494675000,184.25.233.138
509,66,1648790037.494706000,192.168.1.3
510,66,1648790037.494752000,192.168.1.3
511,-1468,1648790037.496075000,184.25.233.138
512,-1468,1648790037.496076000,184.25.233.138
513,66,1648790037.496112000,192.168.1.3
514,66,1648790037.496222000,192.168.1.3
515,-1468,1648790037.497219000,184.25.233.138
516,-1468,1648790037.497221000,184.25.233.138
517,66,1648790037.497250000,192.168.1.3
518,66,1648790037.497349000,192.168.1.3
519,-1468,1648790037.498541000,184.25.233.138
520,-1468,1648790037.498543000,184.25.233.138
521,66,1648790037.498580000,192.168.1.3
522,66,1648790037.499168000,192.168.1.3
523,-1347,1648790037.499385000,184.25.233.138
524,66,1648790037.499471000,192.168.1.3
525,78,1648790037.560651000,192.168.1.3
526,-1468,1648790037.587817000,184.25.233.138
527,-1468,1648790037.587819000,184.25.233.138
528,66,1648790037.587858000,192.168.1.3
529,66,1648790037.588257000,192.168.1.3
530,-1468,1648790037.588304000,184.25.233.138
531,-1405,1648790037.588305000,184.25.233.138
532,66,1648790037.588327000,192.168.1.3
533,-66,1648790037.708226000,52.119.167.229
534,54,1648790037.708344000,192.168.1.3
535,571,1648790037.708575000,192.168.1.3
536,-60,1648790037.853540000,52.119.167.229
537,-60,1648790037.853542000,52.119.167.229
538,-1414,1648790037.855199000,52.119.167.229
539,-1414,1648790037.855201000,52.119.167.229
540,-1414,1648790037.855201000,52.119.167.229
541,-1414,1648790037.855202000,52.119.167.229
542,-516,1648790037.855203000,52.119.167.229
543,54,1648790037.855245000,192.168.1.3
544,54,1648790037.855387000,192.168.1.3
545,180,1648790037.862009000,192.168.1.3
546,-105,1648790038.012711000,52.119.167.229
547,54,1648790038.012753000,192.168.1.3
548,735,1648790038.013078000,192.168.1.3
549,-503,1648790038.186450000,52.119.167.229
550,54,1648790038.186487000,192.168.1.3
551,78,1648790038.191235000,192.168.1.3
552,1468,1648790038.242335000,192.168.1.3
553,1004,1648790038.242342000,192.168.1.3
554,1468,1648790038.243016000,192.168.1.3
555,606,1648790038.243022000,192.168.1.3
556,1468,1648790038.244097000,192.168.1.3
557,106,1648790038.244172000,192.168.1.3
558,78,1648790038.264200000,192.168.1.3
559,78,1648790038.268667000,192.168.1.3
560,-66,1648790038.273549000,184.25.233.138
561,-66,1648790038.274737000,184.25.233.138
562,-74,1648790038.301455000,13.249.146.158
563,66,1648790038.301494000,192.168.1.3
564,583,1648790038.302409000,192.168.1.3
565,-66,1648790038.335148000,13.249.146.158
566,-1468,1648790038.335149000,13.249.146.158
567,-1468,1648790038.335150000,13.249.146.158
568,-1468,1648790038.335151000,13.249.146.158
569,-1468,1648790038.335152000,13.249.146.158
570,66,1648790038.335179000,192.168.1.3
571,66,1648790038.335317000,192.168.1.3
572,-66,1648790038.336166000,52.94.176.92
573,54,1648790038.336197000,192.168.1.3
574,571,1648790038.336419000,192.168.1.3
575,-432,1648790038.337199000,13.249.146.158
576,66,1648790038.337226000,192.168.1.3
577,130,1648790038.344559000,192.168.1.3
578,158,1648790038.344780000,192.168.1.3
579,500,1648790038.344955000,192.168.1.3
580,-66,1648790038.377469000,13.249.146.158
581,-128,1648790038.377471000,13.249.146.158
582,66,1648790038.377510000,192.168.1.3
583,97,1648790038.377672000,192.168.1.3
584,-66,1648790038.378409000,13.249.146.158
585,-97,1648790038.378410000,13.249.146.158
586,-66,1648790038.378410000,13.249.146.158
587,66,1648790038.378445000,192.168.1.3
588,-1468,1648790038.379300000,13.249.146.158
589,-1468,1648790038.379302000,13.249.146.158
590,-1468,1648790038.379303000,13.249.146.158
591,-1468,1648790038.379304000,13.249.146.158
592,66,1648790038.379328000,192.168.1.3
593,66,1648790038.379415000,192.168.1.3
594,-1468,1648790038.380664000,13.249.146.158
595,-1468,1648790038.380666000,13.249.146.158
596,66,1648790038.380694000,192.168.1.3
597,66,1648790038.380906000,192.168.1.3
598,-1303,1648790038.381499000,13.249.146.158
599,66,1648790038.381519000,192.168.1.3
600,147,1648790038.392774000,192.168.1.3
601,78,1648790038.399849000,192.168.1.3
602,78,1648790038.400221000,192.168.1.3
603,-66,1648790038.409286000,34.212.88.171
604,-66,1648790038.409288000,34.212.88.171
605,-66,1648790038.410260000,34.212.88.171
606,-500,1648790038.410264000,184.25.233.138
607,66,1648790038.410297000,192.168.1.3
608,-235,1648790038.413362000,34.212.88.171
609,-104,1648790038.413364000,34.212.88.171
610,66,1648790038.413405000,192.168.1.3
611,-66,1648790038.418987000,13.249.146.158
612,-66,1648790038.431514000,52.94.184.56
613,54,1648790038.431554000,192.168.1.3
614,571,1648790038.431774000,192.168.1.3
615,-235,1648790038.434527000,34.212.88.171
616,-104,1648790038.434529000,34.212.88.171
617,66,1648790038.434559000,192.168.1.3
618,-66,1648790038.435873000,184.25.233.138
619,-1468,1648790038.450295000,184.25.233.138
620,-1440,1648790038.450297000,184.25.233.138
621,66,1648790038.450326000,192.168.1.3
622,-60,1648790038.494363000,52.94.176.92
623,-60,1648790038.494365000,52.94.176.92
624,-1414,1648790038.495773000,52.94.176.92
625,-1414,1648790038.495774000,52.94.176.92
626,-1414,1648790038.495774000,52.94.176.92
627,-1414,1648790038.495775000,52.94.176.92
628,-639,1648790038.495776000,52.94.176.92
629,54,1648790038.495802000,192.168.1.3
630,54,1648790038.495881000,192.168.1.3
631,180,1648790038.502546000,192.168.1.3
632,-66,1648790038.557986000,52.94.176.92
633,54,1648790038.558021000,192.168.1.3
634,-66,1648790038.565219000,52.119.166.51
635,54,1648790038.565271000,192.168.1.3
636,571,1648790038.574209000,192.168.1.3
