index,size,time,ip
158,66,1648880696.653356000,192.168.1.3
159,-1468,1648880696.654514000,18.65.110.227
160,-1468,1648880696.654517000,18.65.110.227
161,66,1648880696.654566000,192.168.1.3
162,66,1648880696.654890000,192.168.1.3
163,-1468,1648880696.654947000,18.65.110.227
164,-1468,1648880696.654949000,18.65.110.227
165,66,1648880696.654978000,192.168.1.3
166,66,1648880696.655604000,192.168.1.3
167,-686,1648880696.656028000,18.65.110.227
168,-1468,1648880696.656030000,18.65.110.227
169,-1468,1648880696.656032000,18.65.110.227
170,66,1648880696.656071000,192.168.1.3
171,66,1648880696.656462000,192.168.1.3
172,-1468,1648880696.657152000,18.65.110.227
173,-1468,1648880696.657155000,18.65.110.227
174,66,1648880696.657188000,192.168.1.3
175,-1468,1648880696.658107000,18.65.110.227
176,-1468,1648880696.658111000,18.65.110.227
177,66,1648880696.658154000,192.168.1.3
178,-1468,1648880696.658605000,18.65.110.227
179,-1468,1648880696.658608000,18.65.110.227
180,66,1648880696.658643000,192.168.1.3
181,-1468,1648880696.659537000,18.65.110.227
182,-1468,1648880696.659542000,18.65.110.227
183,66,1648880696.659577000,192.168.1.3
184,66,1648880696.660326000,192.168.1.3
185,-1468,1648880696.660400000,18.65.110.227
186,-1468,1648880696.660403000,18.65.110.227
187,66,1648880696.660431000,192.168.1.3
188,66,1648880696.660812000,192.168.1.3
189,-1468,1648880696.661137000,18.65.110.227
190,-1468,1648880696.661139000,18.65.110.227
191,66,1648880696.661161000,192.168.1.3
192,-1468,1648880696.662176000,18.65.110.227
193,-1468,1648880696.662180000,18.65.110.227
194,66,1648880696.662220000,192.168.1.3
195,-1468,1648880696.662525000,18.65.110.227
196,-1468,1648880696.662528000,18.65.110.227
197,66,1648880696.662555000,192.168.1.3
198,66,1648880696.665348000,192.168.1.3
199,-1468,1648880696.674179000,18.65.110.227
200,-484,1648880696.674182000,18.65.110.227
201,66,1648880696.674216000,192.168.1.3
202,-1468,1648880696.675675000,18.65.110.227
203,-1468,1648880696.675678000,18.65.110.227
204,-1468,1648880696.675680000,18.65.110.227
205,-1468,1648880696.675681000,18.65.110.227
206,66,1648880696.675725000,192.168.1.3
207,66,1648880696.676181000,192.168.1.3
208,-1468,1648880696.676949000,18.65.110.227
209,-1468,1648880696.676954000,18.65.110.227
210,66,1648880696.676980000,192.168.1.3
211,66,1648880696.677494000,192.168.1.3
212,-1468,1648880696.677845000,18.65.110.227
213,-1468,1648880696.677848000,18.65.110.227
214,66,1648880696.677886000,192.168.1.3
215,-1468,1648880696.678731000,18.65.110.227
216,-1468,1648880696.678733000,18.65.110.227
217,66,1648880696.678770000,192.168.1.3
218,-1468,1648880696.679736000,18.65.110.227
219,-1074,1648880696.679741000,18.65.110.227
220,66,1648880696.679788000,192.168.1.3
221,66,1648880696.679984000,192.168.1.3
222,-74,1648880696.722257000,34.213.237.248
223,66,1648880696.722315000,192.168.1.3
224,583,1648880696.722588000,192.168.1.3
225,-1468,1648880696.765137000,18.65.110.227
226,-1468,1648880696.765140000,18.65.110.227
227,-1468,1648880696.765141000,18.65.110.227
228,-1468,1648880696.765143000,18.65.110.227
229,-1468,1648880696.765144000,18.65.110.227
230,-1468,1648880696.765146000,18.65.110.227
231,66,1648880696.765186000,192.168.1.3
232,66,1648880696.765244000,192.168.1.3
233,-1468,1648880696.766354000,18.65.110.227
234,-291,1648880696.766356000,18.65.110.227
235,66,1648880696.766381000,192.168.1.3
236,-66,1648880696.864570000,34.213.237.248
237,-1468,1648880696.866172000,34.213.237.248
238,-1468,1648880696.866175000,34.213.237.248
239,-1468,1648880696.866176000,34.213.237.248
240,-1305,1648880696.866178000,34.213.237.248
241,66,1648880696.866218000,192.168.1.3
242,66,1648880696.866310000,192.168.1.3
243,192,1648880696.872499000,192.168.1.3
244,165,1648880696.872685000,192.168.1.3
245,648,1648880696.872843000,192.168.1.3
246,-271,1648880696.884247000,18.65.110.227
247,66,1648880696.884304000,192.168.1.3
248,-619,1648880696.884735000,18.65.110.227
249,66,1648880696.884832000,192.168.1.3
250,-1468,1648880696.915634000,18.65.110.227
251,-755,1648880696.915638000,18.65.110.227
252,66,1648880696.915688000,192.168.1.3
253,-66,1648880697.027333000,34.213.237.248
254,-324,1648880697.027336000,34.213.237.248
255,-144,1648880697.027338000,34.213.237.248
256,66,1648880697.027404000,192.168.1.3
257,104,1648880697.027702000,192.168.1.3
258,-236,1648880697.029251000,34.213.237.248
259,-104,1648880697.029255000,34.213.237.248
260,66,1648880697.029378000,192.168.1.3
261,-1468,1648880697.206803000,18.65.110.227
262,-287,1648880697.206807000,18.65.110.227
263,66,1648880697.206877000,192.168.1.3
264,-1468,1648880697.207029000,18.65.110.227
265,-1468,1648880697.207033000,18.65.110.227
266,-1468,1648880697.207037000,18.65.110.227
267,-1468,1648880697.207039000,18.65.110.227
268,-542,1648880697.207043000,18.65.110.227
269,-1468,1648880697.207045000,18.65.110.227
270,-1468,1648880697.207048000,18.65.110.227
271,-1468,1648880697.207051000,18.65.110.227
272,66,1648880697.207128000,192.168.1.3
273,-1468,1648880697.207164000,18.65.110.227
274,-1468,1648880697.207168000,18.65.110.227
275,-1468,1648880697.207172000,18.65.110.227
276,-1174,1648880697.207176000,18.65.110.227
277,-1468,1648880697.207180000,18.65.110.227
278,-1468,1648880697.207183000,18.65.110.227
279,-1468,1648880697.207185000,18.65.110.227
280,-1468,1648880697.207189000,18.65.110.227
281,66,1648880697.207235000,192.168.1.3
282,-1468,1648880697.207268000,18.65.110.227
283,-1468,1648880697.207273000,18.65.110.227
284,-1468,1648880697.207275000,18.65.110.227
285,-1468,1648880697.207278000,18.65.110.227
286,-1468,1648880697.207282000,18.65.110.227
287,-535,1648880697.207284000,18.65.110.227
288,-1468,1648880697.207286000,18.65.110.227
289,-1468,1648880697.207291000,18.65.110.227
290,66,1648880697.207362000,192.168.1.3
291,66,1648880697.207449000,192.168.1.3
292,-1468,1648880697.207752000,18.65.110.227
293,-1468,1648880697.207758000,18.65.110.227
294,-1468,1648880697.207760000,18.65.110.227
295,-1468,1648880697.207763000,18.65.110.227
296,-1468,1648880697.207766000,18.65.110.227
297,-1468,1648880697.207769000,18.65.110.227
298,-1468,1648880697.207772000,18.65.110.227
299,-1468,1648880697.207775000,18.65.110.227
300,-113,1648880697.207779000,18.65.110.227
301,-1132,1648880697.207781000,18.65.110.227
302,66,1648880697.207849000,192.168.1.3
303,66,1648880697.207912000,192.168.1.3
304,-1468,1648880697.215871000,18.65.110.227
305,-762,1648880697.215874000,18.65.110.227
306,66,1648880697.215912000,192.168.1.3
307,-66,1648880697.217321000,34.213.237.248
308,-518,1648880697.252842000,18.65.110.227
309,66,1648880697.252892000,192.168.1.3
310,-407,1648880697.592911000,18.65.110.227
311,66,1648880697.592964000,192.168.1.3
312,-1468,1648880697.597430000,18.65.110.227
313,-1468,1648880697.597434000,18.65.110.227
314,-1468,1648880697.597435000,18.65.110.227
315,-1468,1648880697.597436000,18.65.110.227
316,-1468,1648880697.597438000,18.65.110.227
317,-1468,1648880697.597439000,18.65.110.227
318,66,1648880697.597496000,192.168.1.3
319,66,1648880697.597564000,192.168.1.3
320,-1468,1648880697.598826000,18.65.110.227
321,-1468,1648880697.598829000,18.65.110.227
322,-1468,1648880697.598830000,18.65.110.227
323,-1468,1648880697.598831000,18.65.110.227
324,-1468,1648880697.598832000,18.65.110.227
325,-1468,1648880697.598833000,18.65.110.227
326,78,1648880697.598869000,192.168.1.3
327,-1468,1648880697.599648000,18.65.110.227
328,-1468,1648880697.599651000,18.65.110.227
329,-1468,1648880697.599652000,18.65.110.227
330,78,1648880697.599685000,192.168.1.3
331,-1468,1648880697.600517000,18.65.110.227
332,-1468,1648880697.600520000,18.65.110.227
333,-1468,1648880697.600522000,18.65.110.227
334,-1319,1648880697.600523000,18.65.110.227
335,78,1648880697.600562000,192.168.1.3
336,-680,1648880697.648156000,18.65.110.227
337,66,1648880697.648200000,192.168.1.3
338,66,1648880697.648326000,192.168.1.3
339,-1468,1648880697.692439000,18.65.110.227
340,-1468,1648880697.692443000,18.65.110.227
341,-1468,1648880697.692444000,18.65.110.227
342,66,1648880697.692510000,192.168.1.3
343,66,1648880697.692884000,192.168.1.3
344,-1468,1648880697.693002000,18.65.110.227
345,-1468,1648880697.693004000,18.65.110.227
346,-1468,1648880697.693007000,18.65.110.227
347,-1468,1648880697.693009000,18.65.110.227
348,-1468,1648880697.693010000,18.65.110.227
349,66,1648880697.693040000,192.168.1.3
350,78,1648880697.693056000,192.168.1.3
351,78,1648880697.693115000,192.168.1.3
352,-1468,1648880697.694063000,18.65.110.227
353,-1468,1648880697.694064000,18.65.110.227
354,-1468,1648880697.694065000,18.65.110.227
355,78,1648880697.694089000,192.168.1.3
356,-1468,1648880697.696596000,18.65.110.227
357,-1468,1648880697.696599000,18.65.110.227
358,-1468,1648880697.696600000,18.65.110.227
359,-1468,1648880697.696602000,18.65.110.227
360,-1468,1648880697.696603000,18.65.110.227
361,-1468,1648880697.696604000,18.65.110.227
362,78,1648880697.696640000,192.168.1.3
363,-1468,1648880697.697987000,18.65.110.227
364,-1468,1648880697.697989000,18.65.110.227
365,-1468,1648880697.697990000,18.65.110.227
366,78,1648880697.698019000,192.168.1.3
367,-1468,1648880697.698751000,18.65.110.227
368,-1468,1648880697.698753000,18.65.110.227
369,-1468,1648880697.698755000,18.65.110.227
370,78,1648880697.698777000,192.168.1.3
371,-1468,1648880697.699481000,18.65.110.227
372,-1468,1648880697.699484000,18.65.110.227
373,-1468,1648880697.699485000,18.65.110.227
374,78,1648880697.699515000,192.168.1.3
375,-1468,1648880697.700339000,18.65.110.227
376,-1468,1648880697.700341000,18.65.110.227
377,-1468,1648880697.700342000,18.65.110.227
378,78,1648880697.700372000,192.168.1.3
379,-1468,1648880697.701172000,18.65.110.227
380,-1431,1648880697.701175000,18.65.110.227
381,78,1648880697.701211000,192.168.1.3
382,-1468,1648880697.740705000,18.65.110.227
383,66,1648880697.740763000,192.168.1.3
384,66,1648880697.740954000,192.168.1.3
385,-763,1648880697.806057000,18.65.110.227
386,66,1648880697.806095000,192.168.1.3
387,-1468,1648880697.821290000,18.65.110.227
388,-1468,1648880697.821293000,18.65.110.227
389,-1468,1648880697.821294000,18.65.110.227
390,-71,1648880697.821295000,18.65.110.227
391,66,1648880697.821336000,192.168.1.3
392,66,1648880697.821394000,192.168.1.3
393,-1468,1648880697.826355000,18.65.110.227
394,-1468,1648880697.826358000,18.65.110.227
395,-1468,1648880697.826359000,18.65.110.227
396,-1468,1648880697.826361000,18.65.110.227
397,-1468,1648880697.826362000,18.65.110.227
398,-1468,1648880697.826363000,18.65.110.227
399,66,1648880697.826415000,192.168.1.3
400,66,1648880697.826490000,192.168.1.3
401,-680,1648880697.827568000,18.65.110.227
402,-1468,1648880697.827572000,18.65.110.227
403,-1468,1648880697.827573000,18.65.110.227
404,-1468,1648880697.827575000,18.65.110.227
405,66,1648880697.827637000,192.168.1.3
406,66,1648880697.827696000,192.168.1.3
407,-1468,1648880697.828406000,18.65.110.227
408,-1468,1648880697.828408000,18.65.110.227
409,-1468,1648880697.828409000,18.65.110.227
410,66,1648880697.828438000,192.168.1.3
411,66,1648880697.828531000,192.168.1.3
412,-1468,1648880697.829409000,18.65.110.227
413,-1468,1648880697.829411000,18.65.110.227
414,-1468,1648880697.829412000,18.65.110.227
415,66,1648880697.829437000,192.168.1.3
416,66,1648880697.829521000,192.168.1.3
417,-1468,1648880697.830156000,18.65.110.227
418,-1468,1648880697.830158000,18.65.110.227
419,-1468,1648880697.830159000,18.65.110.227
420,66,1648880697.830181000,192.168.1.3
421,66,1648880697.830213000,192.168.1.3
422,-1468,1648880697.831214000,18.65.110.227
423,-1468,1648880697.831217000,18.65.110.227
424,-1468,1648880697.831218000,18.65.110.227
425,66,1648880697.831254000,192.168.1.3
426,66,1648880697.831338000,192.168.1.3
427,-1468,1648880697.831800000,18.65.110.227
428,-1219,1648880697.831802000,18.65.110.227
429,66,1648880697.831824000,192.168.1.3
430,78,1648880698.102279000,192.168.1.3
431,-66,1648880698.226639000,52.119.171.205
432,54,1648880698.226693000,192.168.1.3
433,571,1648880698.226965000,192.168.1.3
434,-60,1648880698.353717000,52.119.171.205
435,-60,1648880698.354582000,52.119.171.205
436,-1414,1648880698.356242000,52.119.171.205
437,-1414,1648880698.356244000,52.119.171.205
438,-1414,1648880698.356245000,52.119.171.205
439,-1414,1648880698.356247000,52.119.171.205
440,-516,1648880698.356248000,52.119.171.205
441,54,1648880698.356288000,192.168.1.3
442,54,1648880698.357736000,192.168.1.3
443,180,1648880698.366622000,192.168.1.3
444,-105,1648880698.491795000,52.119.171.205
445,54,1648880698.491832000,192.168.1.3
446,738,1648880698.492065000,192.168.1.3
447,-503,1648880698.637217000,52.119.171.205
448,54,1648880698.637246000,192.168.1.3
449,78,1648880698.849561000,192.168.1.3
450,1468,1648880698.934335000,192.168.1.3
451,977,1648880698.934343000,192.168.1.3
452,1468,1648880698.935732000,192.168.1.3
453,584,1648880698.935740000,192.168.1.3
454,1468,1648880698.935990000,192.168.1.3
455,188,1648880698.935996000,192.168.1.3
456,78,1648880698.954619000,192.168.1.3
457,-66,1648880698.957629000,18.65.110.227
458,-66,1648880698.957631000,18.65.110.227
459,78,1648880698.958512000,192.168.1.3
460,-74,1648880698.983871000,13.249.146.158
461,66,1648880698.983911000,192.168.1.3
462,583,1648880698.984151000,192.168.1.3
463,78,1648880698.992826000,192.168.1.3
464,-66,1648880698.994659000,54.240.253.31
465,54,1648880698.994709000,192.168.1.3
466,571,1648880698.995058000,192.168.1.3
467,-66,1648880699.015918000,13.249.146.158
468,140,1648880699.016126000,192.168.1.3
469,-1468,1648880699.016522000,13.249.146.158
470,-1468,1648880699.016524000,13.249.146.158
471,-1468,1648880699.016525000,13.249.146.158
472,-1468,1648880699.016526000,13.249.146.158
473,66,1648880699.016557000,192.168.1.3
474,66,1648880699.017761000,192.168.1.3
475,-432,1648880699.018477000,13.249.146.158
476,66,1648880699.018535000,192.168.1.3
477,130,1648880699.034751000,192.168.1.3
478,158,1648880699.035571000,192.168.1.3
479,500,1648880699.035791000,192.168.1.3
480,-66,1648880699.053100000,18.65.110.227
481,-1468,1648880699.054063000,18.65.110.227
482,-1468,1648880699.054066000,18.65.110.227
483,-262,1648880699.054068000,18.65.110.227
484,66,1648880699.054101000,192.168.1.3
485,66,1648880699.054220000,192.168.1.3
486,78,1648880699.057091000,192.168.1.3
487,-66,1648880699.070891000,13.249.146.158
488,-66,1648880699.070898000,34.213.237.248
489,-66,1648880699.070899000,34.213.237.248
490,-66,1648880699.070900000,34.213.237.248
491,-128,1648880699.071471000,13.249.146.158
492,66,1648880699.071504000,192.168.1.3
493,-66,1648880699.072258000,13.249.146.158
494,-66,1648880699.072259000,13.249.146.158
495,-97,1648880699.072260000,13.249.146.158
496,66,1648880699.072282000,192.168.1.3
497,-1468,1648880699.073039000,13.249.146.158
498,-1468,1648880699.073041000,13.249.146.158
499,-1468,1648880699.073042000,13.249.146.158
500,-1468,1648880699.073043000,13.249.146.158
501,66,1648880699.073060000,192.168.1.3
502,66,1648880699.073820000,192.168.1.3
503,97,1648880699.073906000,192.168.1.3
504,-1468,1648880699.074102000,13.249.146.158
505,-1468,1648880699.074104000,13.249.146.158
506,66,1648880699.074128000,192.168.1.3
507,66,1648880699.074477000,192.168.1.3
508,-1315,1648880699.075492000,13.249.146.158
509,-235,1648880699.075499000,34.213.237.248
510,-104,1648880699.075501000,34.213.237.248
511,66,1648880699.075528000,192.168.1.3
512,66,1648880699.075547000,192.168.1.3
513,-668,1648880699.079130000,18.65.110.227
514,-97,1648880699.079132000,18.65.110.227
515,66,1648880699.079165000,192.168.1.3
516,-66,1648880699.087468000,52.94.184.56
517,54,1648880699.087517000,192.168.1.3
518,571,1648880699.088115000,192.168.1.3
519,-235,1648880699.095281000,34.213.237.248
520,-104,1648880699.095283000,34.213.237.248
521,66,1648880699.095328000,192.168.1.3
522,-66,1648880699.110180000,13.249.146.158
523,-66,1648880699.124752000,52.119.163.144
524,54,1648880699.124795000,192.168.1.3
525,571,1648880699.125272000,192.168.1.3
526,-60,1648880699.147854000,54.240.253.31
527,-60,1648880699.151161000,54.240.253.31
528,-1414,1648880699.152688000,54.240.253.31
529,-1414,1648880699.152691000,54.240.253.31
530,-1414,1648880699.152692000,54.240.253.31
531,-1414,1648880699.152693000,54.240.253.31
532,-639,1648880699.152694000,54.240.253.31
533,54,1648880699.152738000,192.168.1.3
534,54,1648880699.152883000,192.168.1.3
535,180,1648880699.161190000,192.168.1.3
536,-66,1648880699.190668000,54.240.253.31
537,54,1648880699.190715000,192.168.1.3
538,571,1648880699.190964000,192.168.1.3
539,-60,1648880699.212166000,52.94.184.56
540,-60,1648880699.212945000,52.94.184.56
541,-1414,1648880699.214509000,52.94.184.56
542,-1414,1648880699.214512000,52.94.184.56
543,-1414,1648880699.214513000,52.94.184.56
544,-1414,1648880699.214514000,52.94.184.56
545,-639,1648880699.214516000,52.94.184.56
546,54,1648880699.214558000,192.168.1.3
547,54,1648880699.214712000,192.168.1.3
548,180,1648880699.222652000,192.168.1.3
549,-60,1648880699.253545000,52.119.163.144
550,-60,1648880699.254370000,52.119.163.144
551,-1414,1648880699.255877000,52.119.163.144
552,-1414,1648880699.255880000,52.119.163.144
553,-1414,1648880699.255881000,52.119.163.144
554,-1414,1648880699.255882000,52.119.163.144
555,-574,1648880699.255883000,52.119.163.144
556,54,1648880699.255915000,192.168.1.3
557,54,1648880699.256168000,192.168.1.3
558,78,1648880699.272632000,192.168.1.3
559,180,1648880699.282551000,192.168.1.3
560,-105,1648880699.310146000,54.240.253.31
561,54,1648880699.310184000,192.168.1.3
562,684,1648880699.310711000,192.168.1.3
563,-60,1648880699.327286000,54.240.253.31
564,-60,1648880699.327289000,54.240.253.31
565,-1414,1648880699.329012000,54.240.253.31
566,-1414,1648880699.329015000,54.240.253.31
567,-1414,1648880699.329016000,54.240.253.31
568,-1414,1648880699.329018000,54.240.253.31
569,-639,1648880699.329020000,54.240.253.31
570,54,1648880699.329073000,192.168.1.3
571,54,1648880699.329279000,192.168.1.3
572,180,1648880699.329989000,192.168.1.3
573,-105,1648880699.352665000,52.94.184.56
574,54,1648880699.352695000,192.168.1.3
575,832,1648880699.352988000,192.168.1.3
576,1414,1648880699.353058000,192.168.1.3
577,1414,1648880699.353063000,192.168.1.3
578,736,1648880699.353065000,192.168.1.3
579,-66,1648880699.401653000,52.94.215.169
580,54,1648880699.401691000,192.168.1.3
581,571,1648880699.401873000,192.168.1.3
582,-105,1648880699.407986000,52.119.163.144
583,54,1648880699.408019000,192.168.1.3
584,760,1648880699.408303000,192.168.1.3
585,78,1648880699.459936000,192.168.1.3
586,-105,1648880699.470166000,54.240.253.31
587,54,1648880699.470208000,192.168.1.3
588,684,1648880699.470480000,192.168.1.3
589,-776,1648880699.479655000,54.240.253.31
590,54,1648880699.479695000,192.168.1.3
591,812,1648880699.487391000,192.168.1.3
592,1414,1648880699.487484000,192.168.1.3
593,933,1648880699.487487000,192.168.1.3
594,-60,1648880699.487601000,52.94.184.56
595,-60,1648880699.487602000,52.94.184.56
596,-659,1648880699.497502000,52.94.184.56
597,-105,1648880699.497504000,52.94.184.56
598,54,1648880699.497534000,192.168.1.3
599,-60,1648880699.543235000,52.94.215.169
600,-60,1648880699.543739000,52.94.215.169
601,-1414,1648880699.545036000,52.94.215.169
602,-1414,1648880699.545039000,52.94.215.169
603,-1414,1648880699.545041000,52.94.215.169
604,-1414,1648880699.545043000,52.94.215.169
605,-510,1648880699.545045000,52.94.215.169
606,54,1648880699.545094000,192.168.1.3
607,54,1648880699.545201000,192.168.1.3
608,180,1648880699.553934000,192.168.1.3
609,-439,1648880699.554293000,52.119.163.144
610,54,1648880699.554320000,192.168.1.3
611,-66,1648880699.612540000,54.240.253.31
612,54,1648880699.612616000,192.168.1.3
613,571,1648880699.613000000,192.168.1.3
614,78,1648880699.628361000,192.168.1.3
615,-60,1648880699.649824000,54.240.253.31
616,-659,1648880699.681353000,54.240.253.31
617,-106,1648880699.681357000,54.240.253.31
618,54,1648880699.681423000,192.168.1.3
619,-105,1648880699.690346000,52.94.215.169
620,54,1648880699.690421000,192.168.1.3
621,1020,1648880699.690999000,192.168.1.3
622,-60,1648880699.760952000,54.240.253.31
623,-60,1648880699.761964000,54.240.253.31
624,-1414,1648880699.764335000,54.240.253.31
625,-1414,1648880699.764339000,54.240.253.31
626,-1414,1648880699.764341000,54.240.253.31
627,-1414,1648880699.764343000,54.240.253.31
628,-639,1648880699.764345000,54.240.253.31
629,54,1648880699.764402000,192.168.1.3
630,54,1648880699.764535000,192.168.1.3
631,180,1648880699.765611000,192.168.1.3
632,684,1648880699.842019000,192.168.1.3
633,-66,1648880699.843709000,52.94.234.174
