index,size,time,ip
142,-1468,1648822903.616764000,184.25.233.138
143,-1468,1648822903.617126000,184.25.233.138
144,66,1648822903.617153000,192.168.1.3
145,-1468,1648822903.618304000,184.25.233.138
146,66,1648822903.618438000,192.168.1.3
147,-1468,1648822903.619317000,184.25.233.138
148,66,1648822903.619935000,192.168.1.3
149,-1468,1648822903.620717000,184.25.233.138
150,-1468,1648822903.621235000,184.25.233.138
151,66,1648822903.621272000,192.168.1.3
152,-1468,1648822903.622085000,184.25.233.138
153,66,1648822903.622150000,192.168.1.3
154,-1468,1648822903.622914000,184.25.233.138
155,66,1648822903.623557000,192.168.1.3
156,-1468,1648822903.691023000,184.25.233.138
157,-1468,1648822903.691693000,184.25.233.138
158,66,1648822903.691728000,192.168.1.3
159,-1468,1648822903.692196000,184.25.233.138
160,66,1648822903.692247000,192.168.1.3
161,-1468,1648822903.692839000,184.25.233.138
162,66,1648822903.692888000,192.168.1.3
163,-1468,1648822903.696045000,184.25.233.138
164,-1468,1648822903.696708000,184.25.233.138
165,66,1648822903.696739000,192.168.1.3
166,-1468,1648822903.697924000,184.25.233.138
167,66,1648822903.697986000,192.168.1.3
168,-1468,1648822903.698412000,184.25.233.138
169,66,1648822903.698463000,192.168.1.3
170,-1468,1648822903.701258000,184.25.233.138
171,-1468,1648822903.703602000,184.25.233.138
172,-1468,1648822903.703604000,184.25.233.138
173,66,1648822903.703648000,192.168.1.3
174,66,1648822903.703722000,192.168.1.3
175,-1468,1648822903.704413000,184.25.233.138
176,-1468,1648822903.705053000,184.25.233.138
177,66,1648822903.705079000,192.168.1.3
178,-1468,1648822903.705860000,184.25.233.138
179,-1468,1648822903.705862000,184.25.233.138
180,66,1648822903.705888000,192.168.1.3
181,66,1648822903.705917000,192.168.1.3
182,-1468,1648822903.706964000,184.25.233.138
183,-1468,1648822903.707437000,184.25.233.138
184,66,1648822903.707459000,192.168.1.3
185,-1468,1648822903.708597000,184.25.233.138
186,-1468,1648822903.708598000,184.25.233.138
187,66,1648822903.708618000,192.168.1.3
188,66,1648822903.708646000,192.168.1.3
189,-1468,1648822903.709735000,184.25.233.138
190,-1468,1648822903.710069000,184.25.233.138
191,66,1648822903.710093000,192.168.1.3
192,-1468,1648822903.711386000,184.25.233.138
193,66,1648822903.711448000,192.168.1.3
194,-74,1648822903.719635000,34.215.6.183
195,66,1648822903.719689000,192.168.1.3
196,583,1648822903.719911000,192.168.1.3
197,-1468,1648822903.772781000,184.25.233.138
198,-1468,1648822903.773226000,184.25.233.138
199,66,1648822903.773267000,192.168.1.3
200,-1468,1648822903.773943000,184.25.233.138
201,66,1648822903.774037000,192.168.1.3
202,-1468,1648822903.774663000,184.25.233.138
203,66,1648822903.775191000,192.168.1.3
204,-1468,1648822903.778429000,184.25.233.138
205,-1468,1648822903.778431000,184.25.233.138
206,66,1648822903.778477000,192.168.1.3
207,66,1648822903.778575000,192.168.1.3
208,-1468,1648822903.780024000,184.25.233.138
209,-1468,1648822903.780414000,184.25.233.138
210,66,1648822903.780457000,192.168.1.3
211,66,1648822903.780802000,192.168.1.3
212,-1468,1648822903.782741000,184.25.233.138
213,-1468,1648822903.782744000,184.25.233.138
214,66,1648822903.782805000,192.168.1.3
215,66,1648822903.782923000,192.168.1.3
216,-1468,1648822903.784825000,184.25.233.138
217,-1468,1648822903.784828000,184.25.233.138
218,66,1648822903.784883000,192.168.1.3
219,66,1648822903.784999000,192.168.1.3
220,-1468,1648822903.786107000,184.25.233.138
221,-1468,1648822903.786109000,184.25.233.138
222,66,1648822903.786142000,192.168.1.3
223,66,1648822903.786192000,192.168.1.3
224,-551,1648822903.787986000,184.25.233.138
225,-1468,1648822903.787987000,184.25.233.138
226,66,1648822903.788022000,192.168.1.3
227,-1468,1648822903.788776000,184.25.233.138
228,-1468,1648822903.788777000,184.25.233.138
229,66,1648822903.788802000,192.168.1.3
230,66,1648822903.788885000,192.168.1.3
231,-1468,1648822903.789997000,184.25.233.138
232,66,1648822903.790175000,192.168.1.3
233,-1468,1648822903.793150000,184.25.233.138
234,-1468,1648822903.793521000,184.25.233.138
235,66,1648822903.793547000,192.168.1.3
236,-1468,1648822903.793988000,184.25.233.138
237,66,1648822903.794047000,192.168.1.3
238,-1468,1648822903.794378000,184.25.233.138
239,66,1648822903.794437000,192.168.1.3
240,-1468,1648822903.795462000,184.25.233.138
241,-1468,1648822903.795464000,184.25.233.138
242,66,1648822903.795515000,192.168.1.3
243,66,1648822903.795688000,192.168.1.3
244,-1468,1648822903.837812000,184.25.233.138
245,-1468,1648822903.838972000,184.25.233.138
246,66,1648822903.839046000,192.168.1.3
247,-1468,1648822903.839675000,184.25.233.138
248,-1468,1648822903.839678000,184.25.233.138
249,66,1648822903.839750000,192.168.1.3
250,66,1648822903.839859000,192.168.1.3
251,-1468,1648822903.842632000,184.25.233.138
252,-1468,1648822903.842635000,184.25.233.138
253,66,1648822903.842690000,192.168.1.3
254,66,1648822903.842800000,192.168.1.3
255,-1468,1648822903.844693000,184.25.233.138
256,-1468,1648822903.844695000,184.25.233.138
257,66,1648822903.844754000,192.168.1.3
258,66,1648822903.844939000,192.168.1.3
259,-1468,1648822903.846459000,184.25.233.138
260,-1468,1648822903.847214000,184.25.233.138
261,66,1648822903.847283000,192.168.1.3
262,-1468,1648822903.850331000,184.25.233.138
263,-1468,1648822903.850335000,184.25.233.138
264,66,1648822903.850397000,192.168.1.3
265,66,1648822903.850515000,192.168.1.3
266,-263,1648822903.854066000,184.25.233.138
267,66,1648822903.854119000,192.168.1.3
268,-66,1648822903.881607000,34.215.6.183
269,-1468,1648822903.885689000,34.215.6.183
270,-1468,1648822903.885690000,34.215.6.183
271,-1468,1648822903.885691000,34.215.6.183
272,-1305,1648822903.885693000,34.215.6.183
273,66,1648822903.885767000,192.168.1.3
274,66,1648822903.887932000,192.168.1.3
275,192,1648822903.905111000,192.168.1.3
276,165,1648822903.927301000,192.168.1.3
277,647,1648822903.932461000,192.168.1.3
278,-324,1648822904.071718000,34.215.6.183
279,-135,1648822904.071720000,34.215.6.183
280,66,1648822904.071791000,192.168.1.3
281,104,1648822904.072376000,192.168.1.3
282,-104,1648822904.098392000,34.215.6.183
283,66,1648822904.098483000,192.168.1.3
284,-236,1648822904.103309000,34.215.6.183
285,-104,1648822904.103311000,34.215.6.183
286,66,1648822904.103359000,192.168.1.3
287,-1468,1648822904.145803000,184.25.233.138
288,-1468,1648822904.145806000,184.25.233.138
289,66,1648822904.145874000,192.168.1.3
290,66,1648822904.145998000,192.168.1.3
291,-1460,1648822904.146718000,184.25.233.138
292,66,1648822904.146891000,192.168.1.3
293,-1468,1648822904.148249000,184.25.233.138
294,-1468,1648822904.148252000,184.25.233.138
295,66,1648822904.148321000,192.168.1.3
296,66,1648822904.148674000,192.168.1.3
297,-1468,1648822904.151758000,184.25.233.138
298,-1468,1648822904.151760000,184.25.233.138
299,66,1648822904.151814000,192.168.1.3
300,66,1648822904.151933000,192.168.1.3
301,-1468,1648822904.154946000,184.25.233.138
302,-1468,1648822904.154948000,184.25.233.138
303,66,1648822904.154996000,192.168.1.3
304,66,1648822904.155567000,192.168.1.3
305,-403,1648822904.158360000,184.25.233.138
306,-1468,1648822904.158362000,184.25.233.138
307,-1468,1648822904.158363000,184.25.233.138
308,66,1648822904.158411000,192.168.1.3
309,66,1648822904.158572000,192.168.1.3
310,-1468,1648822904.162309000,184.25.233.138
311,-1468,1648822904.162311000,184.25.233.138
312,66,1648822904.162343000,192.168.1.3
313,66,1648822904.162429000,192.168.1.3
314,-1468,1648822904.163579000,184.25.233.138
315,-1468,1648822904.163581000,184.25.233.138
316,66,1648822904.163619000,192.168.1.3
317,66,1648822904.163698000,192.168.1.3
318,-1468,1648822904.165821000,184.25.233.138
319,-1468,1648822904.165823000,184.25.233.138
320,66,1648822904.165866000,192.168.1.3
321,66,1648822904.165980000,192.168.1.3
322,-1468,1648822904.169554000,184.25.233.138
323,-1468,1648822904.169555000,184.25.233.138
324,66,1648822904.169582000,192.168.1.3
325,66,1648822904.169741000,192.168.1.3
326,-1468,1648822904.171459000,184.25.233.138
327,-1468,1648822904.171463000,184.25.233.138
328,66,1648822904.171513000,192.168.1.3
329,66,1648822904.171750000,192.168.1.3
330,-1410,1648822904.173629000,184.25.233.138
331,66,1648822904.173763000,192.168.1.3
332,-1468,1648822904.174205000,184.25.233.138
333,-1468,1648822904.174206000,184.25.233.138
334,66,1648822904.174252000,192.168.1.3
335,66,1648822904.174379000,192.168.1.3
336,-1468,1648822904.176860000,184.25.233.138
337,-1468,1648822904.176861000,184.25.233.138
338,66,1648822904.176918000,192.168.1.3
339,66,1648822904.177590000,192.168.1.3
340,-1468,1648822904.178752000,184.25.233.138
341,-1468,1648822904.178754000,184.25.233.138
342,66,1648822904.178783000,192.168.1.3
343,-1468,1648822904.179662000,184.25.233.138
344,-1468,1648822904.179664000,184.25.233.138
345,66,1648822904.179688000,192.168.1.3
346,-1468,1648822904.182309000,184.25.233.138
347,-1468,1648822904.182311000,184.25.233.138
348,66,1648822904.182347000,192.168.1.3
349,66,1648822904.182741000,192.168.1.3
350,-1468,1648822904.183140000,184.25.233.138
351,-1468,1648822904.183142000,184.25.233.138
352,66,1648822904.183177000,192.168.1.3
353,66,1648822904.184876000,192.168.1.3
354,-1468,1648822904.186172000,184.25.233.138
355,-1468,1648822904.186175000,184.25.233.138
356,66,1648822904.186208000,192.168.1.3
357,66,1648822904.186277000,192.168.1.3
358,-1468,1648822904.186594000,184.25.233.138
359,-421,1648822904.186595000,184.25.233.138
360,66,1648822904.186645000,192.168.1.3
361,-936,1648822904.215919000,184.25.233.138
362,66,1648822904.215955000,192.168.1.3
363,-127,1648822904.218683000,184.25.233.138
364,66,1648822904.218762000,192.168.1.3
365,-66,1648822904.270997000,34.215.6.183
366,1097,1648822904.450661000,192.168.1.3
367,-66,1648822904.471581000,184.25.233.138
368,-208,1648822904.713961000,184.25.233.138
369,66,1648822904.714123000,192.168.1.3
370,-1468,1648822904.732200000,184.25.233.138
371,-1468,1648822904.732206000,184.25.233.138
372,-1468,1648822904.732208000,184.25.233.138
373,-1468,1648822904.732209000,184.25.233.138
374,66,1648822904.732261000,192.168.1.3
375,66,1648822904.732336000,192.168.1.3
376,-464,1648822904.733415000,184.25.233.138
377,66,1648822904.733509000,192.168.1.3
378,-1468,1648822904.747690000,184.25.233.138
379,-1468,1648822904.747771000,184.25.233.138
380,-1468,1648822904.747772000,184.25.233.138
381,-1468,1648822904.747773000,184.25.233.138
382,66,1648822904.747810000,192.168.1.3
383,66,1648822904.748667000,192.168.1.3
384,-931,1648822904.748863000,184.25.233.138
385,-1468,1648822904.748864000,184.25.233.138
386,-1468,1648822904.748865000,184.25.233.138
387,66,1648822904.748892000,192.168.1.3
388,66,1648822904.748931000,192.168.1.3
389,-1468,1648822904.749200000,184.25.233.138
390,-1468,1648822904.749295000,184.25.233.138
391,66,1648822904.749313000,192.168.1.3
392,66,1648822904.749983000,192.168.1.3
393,-1468,1648822904.750446000,184.25.233.138
394,-1460,1648822904.750447000,184.25.233.138
395,66,1648822904.750476000,192.168.1.3
396,-1468,1648822904.751047000,184.25.233.138
397,-1468,1648822904.751048000,184.25.233.138
398,66,1648822904.751070000,192.168.1.3
399,66,1648822904.751137000,192.168.1.3
400,-1468,1648822904.751475000,184.25.233.138
401,-1050,1648822904.751476000,184.25.233.138
402,66,1648822904.751495000,192.168.1.3
403,-1468,1648822904.752410000,184.25.233.138
404,-1468,1648822904.752412000,184.25.233.138
405,66,1648822904.752445000,192.168.1.3
406,-1468,1648822904.752783000,184.25.233.138
407,-1468,1648822904.752785000,184.25.233.138
408,66,1648822904.752812000,192.168.1.3
409,66,1648822904.752967000,192.168.1.3
410,-1468,1648822904.753836000,184.25.233.138
411,-1468,1648822904.753838000,184.25.233.138
412,-1468,1648822904.753839000,184.25.233.138
413,-1468,1648822904.753839000,184.25.233.138
414,66,1648822904.753873000,192.168.1.3
415,66,1648822904.753939000,192.168.1.3
416,-1468,1648822904.754915000,184.25.233.138
417,-1468,1648822904.754917000,184.25.233.138
418,-1468,1648822904.754918000,184.25.233.138
419,-1468,1648822904.754919000,184.25.233.138
420,66,1648822904.755036000,192.168.1.3
421,66,1648822904.755727000,192.168.1.3
422,-1468,1648822904.755922000,184.25.233.138
423,-1468,1648822904.755923000,184.25.233.138
424,66,1648822904.755949000,192.168.1.3
425,-1468,1648822904.756585000,184.25.233.138
426,-1468,1648822904.756586000,184.25.233.138
427,66,1648822904.756616000,192.168.1.3
428,66,1648822904.756819000,192.168.1.3
429,-1468,1648822904.757848000,184.25.233.138
430,-1468,1648822904.757850000,184.25.233.138
431,-1468,1648822904.757852000,184.25.233.138
432,-1468,1648822904.757854000,184.25.233.138
433,66,1648822904.757894000,192.168.1.3
434,66,1648822904.758490000,192.168.1.3
435,-1468,1648822904.760088000,184.25.233.138
436,-1468,1648822904.760090000,184.25.233.138
437,-1468,1648822904.760091000,184.25.233.138
438,-1468,1648822904.760092000,184.25.233.138
439,66,1648822904.760132000,192.168.1.3
440,66,1648822904.760245000,192.168.1.3
441,-1468,1648822904.760471000,184.25.233.138
442,-1468,1648822904.760472000,184.25.233.138
443,-1468,1648822904.760473000,184.25.233.138
444,-1468,1648822904.760474000,184.25.233.138
445,66,1648822904.760493000,192.168.1.3
446,66,1648822904.760526000,192.168.1.3
447,-1468,1648822904.761501000,184.25.233.138
448,-1468,1648822904.761503000,184.25.233.138
449,66,1648822904.761537000,192.168.1.3
450,-1468,1648822904.761831000,184.25.233.138
451,-1468,1648822904.761832000,184.25.233.138
452,66,1648822904.761857000,192.168.1.3
453,66,1648822904.761864000,192.168.1.3
454,-1468,1648822904.765470000,184.25.233.138
455,-1468,1648822904.765472000,184.25.233.138
456,66,1648822904.765511000,192.168.1.3
457,-1468,1648822904.766432000,184.25.233.138
458,-198,1648822904.766434000,184.25.233.138
459,66,1648822904.766481000,192.168.1.3
460,66,1648822904.766721000,192.168.1.3
461,78,1648822904.835751000,192.168.1.3
462,-1468,1648822904.852416000,184.25.233.138
463,-1468,1648822904.852417000,184.25.233.138
464,-892,1648822904.852418000,184.25.233.138
465,66,1648822904.852453000,192.168.1.3
466,66,1648822904.852493000,192.168.1.3
467,-74,1648822904.858763000,18.65.121.59
468,-1366,1648822904.858768000,184.25.233.138
469,66,1648822904.858809000,192.168.1.3
470,66,1648822904.858823000,192.168.1.3
471,583,1648822904.859021000,192.168.1.3
472,-207,1648822904.864407000,184.25.233.138
473,66,1648822904.864506000,192.168.1.3
474,-1468,1648822904.867441000,184.25.233.138
475,-1468,1648822904.867443000,184.25.233.138
476,-1468,1648822904.867444000,184.25.233.138
477,-1468,1648822904.867445000,184.25.233.138
478,-1468,1648822904.867445000,184.25.233.138
479,-1468,1648822904.867446000,184.25.233.138
480,66,1648822904.867520000,192.168.1.3
481,-705,1648822904.868293000,184.25.233.138
482,66,1648822904.868545000,192.168.1.3
483,-1468,1648822904.871861000,184.25.233.138
484,-1468,1648822904.871863000,184.25.233.138
485,-1468,1648822904.871864000,184.25.233.138
486,-1468,1648822904.871865000,184.25.233.138
487,-1468,1648822904.871866000,184.25.233.138
488,-1468,1648822904.871867000,184.25.233.138
489,66,1648822904.871969000,192.168.1.3
490,-1468,1648822904.872825000,184.25.233.138
491,-1460,1648822904.872827000,184.25.233.138
492,-1468,1648822904.872828000,184.25.233.138
493,-1468,1648822904.872829000,184.25.233.138
494,-1468,1648822904.872830000,184.25.233.138
495,66,1648822904.872962000,192.168.1.3
496,-1138,1648822904.874321000,184.25.233.138
497,66,1648822904.874515000,192.168.1.3
498,-1468,1648822904.874688000,184.25.233.138
499,-1468,1648822904.874689000,184.25.233.138
500,-1468,1648822904.874690000,184.25.233.138
501,-1468,1648822904.874691000,184.25.233.138
502,-1468,1648822904.874692000,184.25.233.138
503,-273,1648822904.874699000,184.25.233.138
504,66,1648822904.874852000,192.168.1.3
505,-66,1648822904.879320000,18.65.121.59
506,-1468,1648822904.879322000,18.65.121.59
507,-1468,1648822904.879323000,18.65.121.59
508,-1468,1648822904.879324000,18.65.121.59
509,-1468,1648822904.879325000,18.65.121.59
510,66,1648822904.879374000,192.168.1.3
511,66,1648822904.879479000,192.168.1.3
512,-431,1648822904.880335000,18.65.121.59
513,66,1648822904.880371000,192.168.1.3
514,130,1648822904.888161000,192.168.1.3
515,673,1648822904.888348000,192.168.1.3
516,-66,1648822904.925052000,18.65.121.59
517,-66,1648822904.926388000,18.65.121.59
518,-1468,1648822904.926389000,18.65.121.59
519,-1468,1648822904.926390000,18.65.121.59
520,-1468,1648822904.926391000,18.65.121.59
521,-1468,1648822904.926392000,18.65.121.59
522,-1468,1648822904.926393000,18.65.121.59
523,-1468,1648822904.926393000,18.65.121.59
524,66,1648822904.926441000,192.168.1.3
525,66,1648822904.926521000,192.168.1.3
526,-1468,1648822904.929187000,18.65.121.59
527,-1468,1648822904.929189000,18.65.121.59
528,-1468,1648822904.929189000,18.65.121.59
529,66,1648822904.929218000,192.168.1.3
530,66,1648822904.929294000,192.168.1.3
531,-1468,1648822904.929654000,18.65.121.59
532,-1468,1648822904.929655000,18.65.121.59
533,-1468,1648822904.929656000,18.65.121.59
534,-1468,1648822904.929657000,18.65.121.59
535,-1468,1648822904.929658000,18.65.121.59
536,-1468,1648822904.929659000,18.65.121.59
537,66,1648822904.929691000,192.168.1.3
538,66,1648822904.929723000,192.168.1.3
539,-1468,1648822904.930679000,18.65.121.59
540,-1468,1648822904.930680000,18.65.121.59
541,-1468,1648822904.930681000,18.65.121.59
542,66,1648822904.930710000,192.168.1.3
543,-1468,1648822904.931095000,18.65.121.59
544,-1468,1648822904.931096000,18.65.121.59
545,-1468,1648822904.931097000,18.65.121.59
546,66,1648822904.931117000,192.168.1.3
547,-1468,1648822904.932060000,18.65.121.59
548,-1468,1648822904.932062000,18.65.121.59
549,-1468,1648822904.932062000,18.65.121.59
550,66,1648822904.932088000,192.168.1.3
551,66,1648822904.932393000,192.168.1.3
552,-1468,1648822904.933197000,18.65.121.59
553,-1468,1648822904.933199000,18.65.121.59
554,-1468,1648822904.933200000,18.65.121.59
555,66,1648822904.933242000,192.168.1.3
556,66,1648822904.933303000,192.168.1.3
557,-1468,1648822904.934027000,18.65.121.59
558,-1468,1648822904.934028000,18.65.121.59
559,-1468,1648822904.934029000,18.65.121.59
560,66,1648822904.934049000,192.168.1.3
561,66,1648822904.934114000,192.168.1.3
562,-1468,1648822904.965308000,18.65.121.59
563,-1468,1648822904.965310000,18.65.121.59
564,-1468,1648822904.965311000,18.65.121.59
565,-1468,1648822904.965312000,18.65.121.59
566,66,1648822904.965344000,192.168.1.3
567,-1468,1648822904.965415000,18.65.121.59
568,-1468,1648822904.965416000,18.65.121.59
569,66,1648822904.965453000,192.168.1.3
570,66,1648822904.966672000,192.168.1.3
571,-1271,1648822904.967778000,18.65.121.59
572,66,1648822904.967817000,192.168.1.3
573,78,1648822904.983906000,192.168.1.3
574,78,1648822905.066971000,192.168.1.3
575,-74,1648822905.086364000,99.86.194.3
576,66,1648822905.086439000,192.168.1.3
577,583,1648822905.086796000,192.168.1.3
578,-66,1648822905.120013000,99.86.194.3
579,-1468,1648822905.120015000,99.86.194.3
580,-1468,1648822905.120017000,99.86.194.3
581,-1468,1648822905.120018000,99.86.194.3
582,-1468,1648822905.120020000,99.86.194.3
583,66,1648822905.120075000,192.168.1.3
584,66,1648822905.120149000,192.168.1.3
585,-431,1648822905.126009000,99.86.194.3
586,66,1648822905.126060000,192.168.1.3
587,-66,1648822905.130263000,52.119.174.17
588,54,1648822905.130340000,192.168.1.3
589,571,1648822905.131240000,192.168.1.3
590,130,1648822905.135683000,192.168.1.3
591,703,1648822905.135805000,192.168.1.3
592,-66,1648822905.158496000,99.86.194.3
593,-66,1648822905.160736000,99.86.194.3
594,-1468,1648822905.161804000,99.86.194.3
595,-1468,1648822905.161807000,99.86.194.3
596,-1468,1648822905.161808000,99.86.194.3
597,-441,1648822905.161810000,99.86.194.3
598,66,1648822905.161859000,192.168.1.3
599,66,1648822905.161967000,192.168.1.3
600,260,1648822905.234800000,192.168.1.3
601,1468,1648822905.234857000,192.168.1.3
602,523,1648822905.234897000,192.168.1.3
603,-66,1648822905.258980000,184.25.233.138
604,-66,1648822905.258981000,184.25.233.138
605,-66,1648822905.258982000,184.25.233.138
606,-60,1648822905.277137000,52.119.174.17
607,-60,1648822905.277139000,52.119.174.17
608,-1414,1648822905.278458000,52.119.174.17
609,-1414,1648822905.278460000,52.119.174.17
610,-1414,1648822905.278461000,52.119.174.17
611,-1414,1648822905.278461000,52.119.174.17
612,-516,1648822905.278462000,52.119.174.17
613,54,1648822905.278496000,192.168.1.3
614,54,1648822905.278580000,192.168.1.3
615,180,1648822905.285946000,192.168.1.3
616,-108,1648822905.315091000,184.25.233.138
617,66,1648822905.315129000,192.168.1.3
618,-105,1648822905.424241000,52.119.174.17
619,54,1648822905.424280000,192.168.1.3
620,735,1648822905.424487000,192.168.1.3
621,-1468,1648822905.426918000,184.25.233.138
622,-300,1648822905.426919000,184.25.233.138
623,66,1648822905.426952000,192.168.1.3
624,-503,1648822905.585323000,52.119.174.17
625,54,1648822905.585373000,192.168.1.3
626,78,1648822905.836898000,192.168.1.3
627,78,1648822905.938675000,192.168.1.3
628,1468,1648822905.942804000,192.168.1.3
629,536,1648822905.942817000,192.168.1.3
630,1468,1648822905.944095000,192.168.1.3
631,801,1648822905.944102000,192.168.1.3
632,1468,1648822905.945204000,192.168.1.3
633,248,1648822905.945209000,192.168.1.3
