index,size,time,ip
559,-60,1649595851.496217,52.94.176.92
560,-1414,1649595851.498052,52.94.176.92
561,-1414,1649595851.498054,52.94.176.92
562,-1414,1649595851.498055,52.94.176.92
563,-1414,1649595851.498056,52.94.176.92
564,-639,1649595851.498057,52.94.176.92
565,54,1649595851.498146,192.168.1.3
566,54,1649595851.498574,192.168.1.3
567,-1414,1649595851.506278,52.119.175.30
568,66,1649595851.506323,192.168.1.3
569,180,1649595851.506508,192.168.1.3
570,78,1649595851.594267,192.168.1.3
571,-60,1649595851.596547,52.119.163.144
572,-60,1649595851.596548,52.119.163.144
573,-1414,1649595851.598361,52.119.163.144
574,-1414,1649595851.598363,52.119.163.144
575,-1414,1649595851.598364,52.119.163.144
576,-574,1649595851.598365,52.119.163.144
577,54,1649595851.598402,192.168.1.3
578,66,1649595851.598421,192.168.1.3
579,66,1649595851.598487,192.168.1.3
580,-497,1649595851.632254,52.119.175.30
581,54,1649595851.632321,192.168.1.3
582,1468,1649595851.641032,192.168.1.3
583,375,1649595851.641038,192.168.1.3
584,-105,1649595851.64135,52.94.176.92
585,54,1649595851.641388,192.168.1.3
586,1468,1649595851.641502,192.168.1.3
587,815,1649595851.641507,192.168.1.3
588,1468,1649595851.641557,192.168.1.3
589,346,1649595851.641559,192.168.1.3
590,684,1649595851.641809,192.168.1.3
591,-66,1649595851.648585,13.249.146.146
592,-66,1649595851.649087,13.249.146.146
593,78,1649595851.658392,192.168.1.3
594,78,1649595851.663247,192.168.1.3
595,-74,1649595851.672362,13.249.146.158
596,66,1649595851.672413,192.168.1.3
597,583,1649595851.673986,192.168.1.3
598,142,1649595851.67874,192.168.1.3
599,-66,1649595851.688952,13.249.146.158
600,-1468,1649595851.689958,13.249.146.158
601,-1468,1649595851.68996,13.249.146.158
602,-1468,1649595851.689962,13.249.146.158
603,-1468,1649595851.689963,13.249.146.158
604,-66,1649595851.689972,13.249.146.146
605,66,1649595851.69004,192.168.1.3
606,66,1649595851.691368,192.168.1.3
607,-1468,1649595851.69228,13.249.146.146
608,-1468,1649595851.692282,13.249.146.146
609,-261,1649595851.692283,13.249.146.146
610,66,1649595851.692316,192.168.1.3
611,66,1649595851.692444,192.168.1.3
612,-432,1649595851.692571,13.249.146.158
613,66,1649595851.692605,192.168.1.3
614,130,1649595851.705932,192.168.1.3
615,158,1649595851.706226,192.168.1.3
616,500,1649595851.706424,192.168.1.3
617,-66,1649595851.726224,13.249.146.158
618,-128,1649595851.726971,13.249.146.158
619,-66,1649595851.726972,13.249.146.158
620,-66,1649595851.726973,13.249.146.158
621,66,1649595851.727001,192.168.1.3
622,-97,1649595851.727949,13.249.146.158
623,66,1649595851.727972,192.168.1.3
624,-1468,1649595851.728852,13.249.146.158
625,-1468,1649595851.728853,13.249.146.158
626,-1468,1649595851.728854,13.249.146.158
627,-1468,1649595851.728855,13.249.146.158
628,-1468,1649595851.728857,13.249.146.158
629,-1468,1649595851.728858,13.249.146.158
630,-1313,1649595851.728858,13.249.146.158
631,66,1649595851.72889,192.168.1.3
632,66,1649595851.730822,192.168.1.3
633,97,1649595851.732371,192.168.1.3
634,-66,1649595851.737548,52.94.176.92
635,54,1649595851.73759,192.168.1.3
636,571,1649595851.738078,192.168.1.3
637,-66,1649595851.752936,13.249.146.158
638,-668,1649595851.769193,13.249.146.146
639,-97,1649595851.769195,13.249.146.146
640,66,1649595851.769242,192.168.1.3
641,-66,1649595851.779176,54.71.91.162
642,-66,1649595851.779178,54.71.91.162
643,-235,1649595851.782928,54.71.91.162
644,66,1649595851.782955,192.168.1.3
645,-756,1649595851.790747,52.94.176.92
646,-103,1649595851.790749,52.94.176.92
647,54,1649595851.790799,192.168.1.3
648,812,1649595851.791768,192.168.1.3
649,1414,1649595851.791794,192.168.1.3
650,115,1649595851.791797,192.168.1.3
651,-104,1649595851.793925,54.71.91.162
652,78,1649595851.793958,192.168.1.3
653,-66,1649595851.796527,52.94.184.56
654,54,1649595851.796579,192.168.1.3
655,571,1649595851.796977,192.168.1.3
656,78,1649595851.830077,192.168.1.3
657,-60,1649595851.864508,52.94.176.92
658,-60,1649595851.86451,52.94.176.92
659,-1414,1649595851.865828,52.94.176.92
660,-1414,1649595851.865829,52.94.176.92
