index,size,time,ip
156,66,1647345916.605326000,192.168.10.155
157,-1494,1647345916.605724000,54.239.168.127
158,66,1647345916.605733000,192.168.10.155
159,-1208,1647345916.610033000,54.239.168.127
160,66,1647345916.610048000,192.168.10.155
161,130,1647345916.613684000,192.168.10.155
162,501,1647345916.613897000,192.168.10.155
163,-66,1647345916.616068000,54.239.168.127
164,-66,1647345916.616310000,54.239.168.127
165,-675,1647345916.618993000,54.239.168.127
166,66,1647345916.619006000,192.168.10.155
167,90,1647345916.619357000,192.168.10.155
168,66,1647345916.619389000,192.168.10.155
169,-90,1647345916.620057000,54.239.168.127
170,54,1647345916.620080000,192.168.10.155
171,74,1647345916.621868000,192.168.10.155
172,-74,1647345916.624724000,54.239.168.127
173,66,1647345916.624775000,192.168.10.155
174,583,1647345916.630125000,192.168.10.155
175,-66,1647345916.632973000,54.239.168.127
176,-1494,1647345916.633972000,54.239.168.127
177,66,1647345916.633995000,192.168.10.155
178,-1494,1647345916.634019000,54.239.168.127
179,66,1647345916.634022000,192.168.10.155
180,-1208,1647345916.635740000,54.239.168.127
181,66,1647345916.635747000,192.168.10.155
182,130,1647345916.638433000,192.168.10.155
183,508,1647345916.638582000,192.168.10.155
184,-66,1647345916.640807000,54.239.168.127
185,-66,1647345916.641132000,54.239.168.127
186,-2922,1647345916.642939000,54.239.168.127
187,66,1647345916.642954000,192.168.10.155
188,-1246,1647345916.643533000,54.239.168.127
189,-90,1647345916.643534000,54.239.168.127
190,66,1647345916.643546000,192.168.10.155
191,90,1647345916.644001000,192.168.10.155
192,66,1647345916.644045000,192.168.10.155
193,-60,1647345916.647275000,54.239.168.127
194,-60,1647345916.647276000,54.239.168.127
195,74,1647345916.647422000,192.168.10.155
196,-74,1647345916.649884000,54.239.168.127
197,66,1647345916.649908000,192.168.10.155
198,583,1647345916.652660000,192.168.10.155
199,-66,1647345916.655535000,54.239.168.127
200,-1494,1647345916.661046000,54.239.168.127
201,66,1647345916.661072000,192.168.10.155
202,-1494,1647345916.661131000,54.239.168.127
203,66,1647345916.661140000,192.168.10.155
204,-1208,1647345916.663633000,54.239.168.127
205,66,1647345916.663653000,192.168.10.155
206,130,1647345916.668192000,192.168.10.155
207,506,1647345916.668432000,192.168.10.155
208,-66,1647345916.670822000,54.239.168.127
209,-66,1647345916.670916000,54.239.168.127
210,-1494,1647345916.671622000,54.239.168.127
211,66,1647345916.671631000,192.168.10.155
212,-1394,1647345916.671724000,54.239.168.127
213,66,1647345916.671730000,192.168.10.155
214,90,1647345916.671950000,192.168.10.155
215,66,1647345916.671968000,192.168.10.155
216,74,1647345916.673663000,192.168.10.155
217,-90,1647345916.674435000,54.239.168.127
218,54,1647345916.674449000,192.168.10.155
219,-74,1647345916.677384000,54.239.168.127
220,66,1647345916.677425000,192.168.10.155
221,583,1647345916.683919000,192.168.10.155
222,-66,1647345916.687134000,54.239.168.127
223,-1172,1647345916.687648000,54.230.130.235
224,66,1647345916.687665000,192.168.10.155
225,-2922,1647345916.687959000,54.239.168.127
226,66,1647345916.687967000,192.168.10.155
227,-1208,1647345916.690284000,54.239.168.127
228,66,1647345916.690301000,192.168.10.155
229,130,1647345916.694586000,192.168.10.155
230,518,1647345916.694841000,192.168.10.155
231,-66,1647345916.697345000,54.239.168.127
232,-66,1647345916.697348000,54.239.168.127
233,-993,1647345916.702086000,54.239.168.127
234,66,1647345916.702103000,192.168.10.155
235,90,1647345916.702367000,192.168.10.155
236,-90,1647345916.702384000,54.239.168.127
237,66,1647345916.702397000,192.168.10.155
238,74,1647345916.717548000,192.168.10.155
239,-74,1647345916.720237000,54.239.168.127
240,66,1647345916.720265000,192.168.10.155
241,583,1647345916.722590000,192.168.10.155
242,-66,1647345916.725701000,54.239.168.127
243,-1494,1647345916.726717000,54.239.168.127
244,66,1647345916.726732000,192.168.10.155
245,-1494,1647345916.726804000,54.239.168.127
246,66,1647345916.726809000,192.168.10.155
247,-1208,1647345916.729061000,54.239.168.127
248,66,1647345916.729085000,192.168.10.155
249,130,1647345916.732530000,192.168.10.155
250,518,1647345916.732945000,192.168.10.155
251,-66,1647345916.735345000,54.239.168.127
252,-66,1647345916.735345000,54.239.168.127
253,-672,1647345916.735872000,54.239.168.127
254,66,1647345916.735887000,192.168.10.155
255,90,1647345916.736112000,192.168.10.155
256,66,1647345916.736131000,192.168.10.155
257,-90,1647345916.736467000,54.239.168.127
258,54,1647345916.736482000,192.168.10.155
259,74,1647345916.763985000,192.168.10.155
260,-74,1647345916.766494000,54.239.168.127
261,66,1647345916.766520000,192.168.10.155
262,583,1647345916.769712000,192.168.10.155
263,-66,1647345916.772814000,54.239.168.127
264,-1494,1647345916.773807000,54.239.168.127
265,66,1647345916.773863000,192.168.10.155
266,-1494,1647345916.773927000,54.239.168.127
267,66,1647345916.773932000,192.168.10.155
268,-1208,1647345916.775878000,54.239.168.127
269,66,1647345916.775894000,192.168.10.155
270,130,1647345916.779277000,192.168.10.155
271,517,1647345916.779775000,192.168.10.155
272,-66,1647345916.781824000,54.239.168.127
273,-66,1647345916.782418000,54.239.168.127
274,-772,1647345916.782673000,54.239.168.127
275,66,1647345916.782708000,192.168.10.155
276,-90,1647345916.782925000,54.239.168.127
277,90,1647345916.783120000,192.168.10.155
278,66,1647345916.783150000,192.168.10.155
279,-60,1647345916.785669000,54.239.168.127
280,-60,1647345916.785670000,54.239.168.127
281,-1494,1647345916.785791000,54.230.130.235
282,66,1647345916.785802000,192.168.10.155
283,-10307,1647345916.786223000,54.230.130.235
284,66,1647345916.786232000,192.168.10.155
285,74,1647345916.793444000,192.168.10.155
286,74,1647345916.794432000,192.168.10.155
287,74,1647345916.795528000,192.168.10.155
288,-74,1647345916.796160000,54.239.158.105
289,66,1647345916.796194000,192.168.10.155
290,-74,1647345916.796830000,54.239.158.105
291,66,1647345916.796858000,192.168.10.155
292,-74,1647345916.798196000,54.239.158.105
293,66,1647345916.798341000,192.168.10.155
294,583,1647345916.800336000,192.168.10.155
295,-66,1647345916.803341000,54.239.158.105
296,-1494,1647345916.804183000,54.239.158.105
297,66,1647345916.804217000,192.168.10.155
298,-1494,1647345916.804286000,54.239.158.105
299,66,1647345916.804300000,192.168.10.155
300,583,1647345916.804496000,192.168.10.155
301,-1494,1647345916.805088000,54.239.158.105
302,66,1647345916.805103000,192.168.10.155
303,-997,1647345916.805908000,54.239.158.105
304,66,1647345916.805921000,192.168.10.155
305,583,1647345916.806381000,192.168.10.155
306,547,1647345916.806527000,192.168.10.155
307,-66,1647345916.807345000,54.239.158.105
308,74,1647345916.807526000,192.168.10.155
309,74,1647345916.807599000,192.168.10.155
310,-4350,1647345916.808584000,54.239.158.105
311,66,1647345916.808597000,192.168.10.155
312,-66,1647345916.809218000,54.230.130.93
313,-66,1647345916.809329000,54.239.158.105
314,-1069,1647345916.809713000,54.230.130.93
315,66,1647345916.809721000,192.168.10.155
316,-997,1647345916.809832000,54.239.158.105
317,66,1647345916.809836000,192.168.10.155
318,130,1647345916.809986000,192.168.10.155
319,-74,1647345916.811037000,54.239.158.105
320,-74,1647345916.811037000,54.239.158.105
321,66,1647345916.811065000,192.168.10.155
322,66,1647345916.811086000,192.168.10.155
323,66,1647345916.812607000,192.168.10.155
324,236,1647345916.813082000,192.168.10.155
325,1164,1647345916.813610000,192.168.10.155
326,583,1647345916.815943000,192.168.10.155
327,570,1647345916.816981000,192.168.10.155
328,130,1647345916.817942000,192.168.10.155
329,236,1647345916.818205000,192.168.10.155
330,403,1647345916.819820000,192.168.10.155
331,-4350,1647345916.820830000,54.239.158.105
332,66,1647345916.820841000,192.168.10.155
333,-997,1647345916.822763000,54.239.158.105
334,-66,1647345916.822764000,54.239.158.105
335,-66,1647345916.822764000,54.239.158.105
336,-66,1647345916.822764000,54.239.158.105
337,-137,1647345916.822765000,54.239.158.105
338,66,1647345916.822772000,192.168.10.155
339,66,1647345916.822786000,192.168.10.155
340,66,1647345916.822801000,192.168.10.155
341,97,1647345916.822835000,192.168.10.155
342,-66,1647345916.824202000,54.239.158.105
343,-66,1647345916.824202000,54.239.158.105
344,-66,1647345916.824203000,54.239.158.105
345,-137,1647345916.824203000,54.239.158.105
346,-1832,1647345916.824203000,54.230.130.93
347,-66,1647345916.824203000,54.239.158.105
348,-66,1647345916.824204000,54.239.158.105
349,66,1647345916.824220000,192.168.10.155
350,-16472,1647345916.824271000,54.239.158.105
351,66,1647345916.824288000,192.168.10.155
352,-15580,1647345916.824336000,54.239.158.105
353,66,1647345916.824353000,192.168.10.155
354,-12064,1647345916.824376000,54.239.158.105
355,66,1647345916.824379000,192.168.10.155
356,66,1647345916.824619000,192.168.10.155
357,-10062,1647345916.824963000,54.239.158.105
358,-1494,1647345916.824964000,54.239.158.105
359,66,1647345916.824974000,192.168.10.155
360,66,1647345916.824983000,192.168.10.155
361,-2922,1647345916.825010000,54.239.158.105
362,66,1647345916.825015000,192.168.10.155
363,97,1647345916.825058000,192.168.10.155
364,-2922,1647345916.827417000,54.239.158.105
365,66,1647345916.827434000,192.168.10.155
366,-66,1647345916.828073000,54.239.158.105
367,-997,1647345916.828074000,54.239.158.105
368,-8634,1647345916.828077000,54.239.158.105
369,66,1647345916.828101000,192.168.10.155
370,66,1647345916.828124000,192.168.10.155
371,-20058,1647345916.828339000,54.239.158.105
372,66,1647345916.828346000,192.168.10.155
373,-66,1647345916.828357000,54.239.158.105
374,130,1647345916.828979000,192.168.10.155
375,-5068,1647345916.829029000,54.239.158.105
376,66,1647345916.829046000,192.168.10.155
377,253,1647345916.830393000,192.168.10.155
378,169,1647345916.830741000,192.168.10.155
379,-66,1647345916.832439000,54.239.158.105
380,-128,1647345916.832529000,54.239.158.105
381,66,1647345916.832542000,192.168.10.155
382,-66,1647345916.832902000,54.239.158.105
383,-97,1647345916.832905000,54.239.158.105
384,66,1647345916.832925000,192.168.10.155
385,-66,1647345916.833010000,54.239.158.105
386,-1494,1647345916.833562000,54.239.158.105
387,66,1647345916.833569000,192.168.10.155
388,-1494,1647345916.833683000,54.239.158.105
389,66,1647345916.833695000,192.168.10.155
390,90,1647345916.833803000,192.168.10.155
391,66,1647345916.833819000,192.168.10.155
392,-11490,1647345916.834160000,54.239.158.105
393,66,1647345916.834170000,192.168.10.155
394,-2192,1647345916.834491000,54.239.158.105
395,-17193,1647345916.834512000,54.239.158.105
396,66,1647345916.834553000,192.168.10.155
397,66,1647345916.834610000,192.168.10.155
398,-66,1647345916.836706000,54.239.158.105
399,-1494,1647345916.836831000,54.230.130.235
400,66,1647345916.836847000,192.168.10.155
401,-1904,1647345916.837110000,54.230.130.235
402,-66,1647345916.837111000,54.239.158.105
403,66,1647345916.837128000,192.168.10.155
404,66,1647345916.837150000,192.168.10.155
405,130,1647345916.838640000,192.168.10.155
406,253,1647345916.838865000,192.168.10.155
407,445,1647345916.839077000,192.168.10.155
408,-12454,1647345916.839981000,54.230.130.235
409,66,1647345916.840000000,192.168.10.155
410,-66,1647345916.840930000,54.239.158.105
411,-128,1647345916.841033000,54.239.158.105
412,66,1647345916.841040000,192.168.10.155
413,90,1647345916.841369000,192.168.10.155
414,66,1647345916.841393000,192.168.10.155
415,-66,1647345916.841853000,54.239.158.105
416,-97,1647345916.841853000,54.239.158.105
417,54,1647345916.841875000,192.168.10.155
418,-66,1647345916.842377000,54.239.158.105
419,-1494,1647345916.843046000,54.239.158.105
420,-987,1647345916.843157000,54.239.158.105
421,-66,1647345916.844020000,54.239.158.105
422,54,1647345916.844042000,192.168.10.155
423,-66,1647345916.844123000,54.239.158.105
424,54,1647345916.844133000,192.168.10.155
425,-2922,1647345916.844995000,54.239.158.105
426,-11490,1647345916.845644000,54.239.158.105
427,-2192,1647345916.845994000,54.239.158.105
428,-31482,1647345916.846005000,54.239.158.105
429,-1462,1647345916.846447000,54.239.158.105
430,66,1647345916.851596000,192.168.10.155
431,-1494,1647345916.854258000,54.239.158.105
432,-1494,1647345916.854366000,54.239.158.105
433,66,1647345916.854376000,192.168.10.155
434,-11490,1647345916.854943000,54.239.158.105
435,66,1647345916.854952000,192.168.10.155
436,-5150,1647345916.855019000,54.239.158.105
437,66,1647345916.855024000,192.168.10.155
438,-1494,1647345916.863098000,54.230.130.235
439,66,1647345916.863122000,192.168.10.155
440,-1494,1647345916.863191000,54.230.130.235
441,66,1647345916.863200000,192.168.10.155
442,-6236,1647345916.863554000,54.230.130.235
443,66,1647345916.863569000,192.168.10.155
444,-1494,1647345916.937253000,54.230.130.235
445,-1715,1647345916.937255000,54.230.130.235
446,66,1647345916.937273000,192.168.10.155
447,78,1647345916.937302000,192.168.10.155
448,-11490,1647345916.937903000,54.230.130.235
449,78,1647345916.937913000,192.168.10.155
450,-3620,1647345916.938082000,54.230.130.235
451,-16472,1647345916.938090000,54.230.130.235
452,66,1647345916.938101000,192.168.10.155
453,66,1647345916.938110000,192.168.10.155
454,-1715,1647345916.938119000,54.230.130.235
455,66,1647345916.938123000,192.168.10.155
456,-2922,1647345916.959317000,54.230.130.235
457,66,1647345916.959330000,192.168.10.155
458,-11490,1647345916.959803000,54.230.130.235
459,66,1647345916.959809000,192.168.10.155
460,-2192,1647345916.960034000,54.230.130.235
461,-4472,1647345916.960035000,54.230.130.235
462,66,1647345916.960043000,192.168.10.155
463,66,1647345916.960053000,192.168.10.155
464,74,1647345916.968998000,192.168.10.155
465,-4350,1647345917.033752000,54.230.130.235
466,66,1647345917.033768000,192.168.10.155
467,-12188,1647345917.034222000,54.230.130.235
468,66,1647345917.034226000,192.168.10.155
469,-1494,1647345917.034235000,54.230.130.235
470,66,1647345917.034237000,192.168.10.155
471,-1758,1647345917.034398000,54.230.130.235
472,66,1647345917.034403000,192.168.10.155
473,211,1647345917.038941000,192.168.10.155
474,198,1647345917.040560000,192.168.10.155
475,184,1647345917.041138000,192.168.10.155
476,-66,1647345917.041291000,54.239.158.105
477,180,1647345917.041604000,192.168.10.155
478,-1494,1647345917.041893000,54.239.158.105
479,66,1647345917.041912000,192.168.10.155
480,-1494,1647345917.042016000,54.239.158.105
481,66,1647345917.042023000,192.168.10.155
482,-8461,1647345917.042756000,54.239.158.105
483,66,1647345917.042774000,192.168.10.155
484,-1494,1647345917.043402000,54.239.158.105
485,66,1647345917.043430000,192.168.10.155
486,-1494,1647345917.043505000,54.239.158.105
487,66,1647345917.043513000,192.168.10.155
488,-2090,1647345917.044252000,54.239.158.105
489,-8634,1647345917.044256000,54.230.130.235
490,66,1647345917.044282000,192.168.10.155
491,66,1647345917.044319000,192.168.10.155
492,-7797,1647345917.044359000,54.230.130.235
493,66,1647345917.044365000,192.168.10.155
494,-66,1647345917.044860000,54.239.158.105
495,-1494,1647345917.045318000,54.239.158.105
496,66,1647345917.045332000,192.168.10.155
497,-1251,1647345917.045438000,54.239.158.105
498,66,1647345917.045445000,192.168.10.155
499,-1113,1647345917.046038000,54.239.158.105
500,66,1647345917.046054000,192.168.10.155
501,-796,1647345917.046150000,54.239.158.105
502,66,1647345917.046158000,192.168.10.155
503,171,1647345917.055167000,192.168.10.155
504,-1494,1647345917.059827000,54.239.158.105
505,-1494,1647345917.059945000,54.239.158.105
506,66,1647345917.059960000,192.168.10.155
507,-6961,1647345917.060795000,54.239.158.105
508,-97,1647345917.060797000,54.239.158.105
509,66,1647345917.060819000,192.168.10.155
510,74,1647345917.067232000,192.168.10.155
511,200,1647345917.067359000,192.168.10.155
512,-74,1647345917.069744000,54.239.158.105
513,66,1647345917.069774000,192.168.10.155
514,-1494,1647345917.070501000,54.239.158.105
515,-1494,1647345917.070618000,54.239.158.105
516,66,1647345917.070624000,192.168.10.155
517,-11490,1647345917.071089000,54.239.158.105
518,66,1647345917.071093000,192.168.10.155
519,583,1647345917.071489000,192.168.10.155
520,-2192,1647345917.071601000,54.239.158.105
521,-28626,1647345917.071605000,54.239.158.105
522,66,1647345917.071622000,192.168.10.155
523,66,1647345917.071645000,192.168.10.155
524,-4318,1647345917.072403000,54.239.158.105
525,-74,1647345917.072404000,54.148.152.248
526,-2405,1647345917.072404000,54.239.158.105
527,66,1647345917.072431000,192.168.10.155
528,66,1647345917.072464000,192.168.10.155
529,66,1647345917.072470000,192.168.10.155
530,-66,1647345917.074519000,54.239.158.105
531,583,1647345917.074543000,192.168.10.155
532,-1494,1647345917.075394000,54.239.158.105
533,66,1647345917.075408000,192.168.10.155
534,-1494,1647345917.075519000,54.239.158.105
535,66,1647345917.075524000,192.168.10.155
536,-1494,1647345917.076094000,54.239.158.105
537,66,1647345917.076097000,192.168.10.155
538,-997,1647345917.077219000,54.239.158.105
539,66,1647345917.077232000,192.168.10.155
540,130,1647345917.080503000,192.168.10.155
541,253,1647345917.080945000,192.168.10.155
542,-66,1647345917.082614000,54.239.158.105
543,-128,1647345917.082708000,54.239.158.105
544,66,1647345917.082720000,192.168.10.155
545,90,1647345917.082857000,192.168.10.155
546,66,1647345917.082875000,192.168.10.155
547,-66,1647345917.083870000,54.239.158.105
548,-97,1647345917.083870000,54.239.158.105
549,54,1647345917.083911000,192.168.10.155
550,-66,1647345917.085139000,54.239.158.105
551,54,1647345917.085156000,192.168.10.155
552,-66,1647345917.085844000,54.239.158.105
553,54,1647345917.085855000,192.168.10.155
554,-66,1647345917.177627000,54.148.152.248
555,-2962,1647345917.179431000,54.148.152.248
556,66,1647345917.179498000,192.168.10.155
557,-2615,1647345917.179841000,54.148.152.248
558,66,1647345917.179876000,192.168.10.155
559,192,1647345917.187909000,192.168.10.155
560,-3579,1647345917.226872000,54.230.130.235
561,66,1647345917.226913000,192.168.10.155
562,-2922,1647345917.236169000,54.230.130.235
563,66,1647345917.236185000,192.168.10.155
564,193,1647345917.236215000,192.168.10.155
565,-6236,1647345917.237314000,54.230.130.235
566,66,1647345917.237324000,192.168.10.155
567,-16472,1647345917.238588000,54.230.130.235
568,66,1647345917.238598000,192.168.10.155
569,-13762,1647345917.238647000,54.230.130.235
570,66,1647345917.238651000,192.168.10.155
571,-2922,1647345917.239381000,54.239.158.105
572,66,1647345917.239417000,192.168.10.155
573,-11752,1647345917.240238000,54.239.158.105
574,66,1647345917.240251000,192.168.10.155
575,202,1647345917.241120000,192.168.10.155
576,74,1647345917.241188000,192.168.10.155
577,156,1647345917.243841000,192.168.10.155
578,-74,1647345917.243916000,54.239.158.105
579,66,1647345917.243941000,192.168.10.155
580,-934,1647345917.244038000,54.239.158.105
581,155,1647345917.244377000,192.168.10.155
582,-66,1647345917.246906000,54.239.158.105
583,-1507,1647345917.248130000,54.239.158.105
584,66,1647345917.248150000,192.168.10.155
585,-97,1647345917.248217000,54.239.158.105
586,-2064,1647345917.248524000,54.239.158.105
587,66,1647345917.248544000,192.168.10.155
588,-8634,1647345917.248738000,54.239.158.105
589,66,1647345917.248769000,192.168.10.155
590,-1798,1647345917.249246000,54.239.158.105
591,-97,1647345917.249247000,54.239.158.105
592,66,1647345917.249272000,192.168.10.155
593,583,1647345917.250485000,192.168.10.155
594,-66,1647345917.253401000,54.239.158.105
595,-1494,1647345917.254375000,54.239.158.105
596,66,1647345917.254392000,192.168.10.155
597,-1494,1647345917.254494000,54.239.158.105
598,66,1647345917.254499000,192.168.10.155
599,-1494,1647345917.255087000,54.239.158.105
600,66,1647345917.255096000,192.168.10.155
601,-997,1647345917.256201000,54.239.158.105
602,66,1647345917.256209000,192.168.10.155
603,130,1647345917.258977000,192.168.10.155
604,155,1647345917.259304000,192.168.10.155
605,253,1647345917.259503000,192.168.10.155
606,-66,1647345917.261402000,54.239.158.105
607,-128,1647345917.261491000,54.239.158.105
608,66,1647345917.261507000,192.168.10.155
609,90,1647345917.261627000,192.168.10.155
610,66,1647345917.261643000,192.168.10.155
611,-66,1647345917.261769000,54.239.158.105
612,-97,1647345917.261878000,54.239.158.105
613,54,1647345917.261912000,192.168.10.155
614,155,1647345917.262475000,192.168.10.155
615,-11490,1647345917.262627000,54.239.158.105
616,155,1647345917.262635000,192.168.10.155
617,-5048,1647345917.263342000,54.239.158.105
618,-5778,1647345917.263343000,54.239.158.105
619,66,1647345917.263363000,192.168.10.155
620,66,1647345917.263383000,192.168.10.155
621,-126,1647345917.263391000,54.239.158.105
622,-66,1647345917.264239000,54.239.158.105
623,54,1647345917.264259000,192.168.10.155
624,-66,1647345917.265039000,54.239.158.105
625,54,1647345917.265058000,192.168.10.155
626,-66,1647345917.266626000,54.239.158.105
627,-1494,1647345917.267256000,54.239.158.105
628,66,1647345917.267264000,192.168.10.155
629,-1494,1647345917.267381000,54.239.158.105
630,-5899,1647345917.268151000,54.239.158.105
631,-977,1647345917.268151000,54.239.158.105
632,66,1647345917.268159000,192.168.10.155
633,-1541,1647345917.275810000,54.230.130.235
634,66,1647345917.275833000,192.168.10.155
635,-324,1647345917.291124000,54.148.152.248
636,-135,1647345917.291125000,54.148.152.248
637,66,1647345917.291143000,192.168.10.155
638,66,1647345917.291164000,192.168.10.155
639,155,1647345917.292053000,192.168.10.155
640,-5778,1647345917.295829000,54.239.158.105
641,66,1647345917.295859000,192.168.10.155
642,-10760,1647345917.295919000,54.239.158.105
