index,size,time,ip
134,570,1647369930.993807000,192.168.10.155
135,583,1647369930.995586000,192.168.10.155
136,-66,1647369930.995764000,99.86.218.18
137,-1831,1647369930.996340000,99.86.218.18
138,66,1647369930.996357000,192.168.10.155
139,-66,1647369930.997071000,151.101.229.16
140,-1514,1647369930.998722000,151.101.229.16
141,66,1647369930.998742000,192.168.10.155
142,583,1647369930.998764000,192.168.10.155
143,-1514,1647369930.998801000,151.101.229.16
144,66,1647369930.998806000,192.168.10.155
145,-2601,1647369930.999111000,151.101.229.16
146,-66,1647369930.999113000,151.101.229.16
147,66,1647369930.999130000,192.168.10.155
148,-5497,1647369931.001129000,151.101.229.16
149,66,1647369931.001203000,192.168.10.155
150,-66,1647369931.003276000,151.101.229.16
151,-1514,1647369931.004902000,151.101.229.16
152,66,1647369931.004967000,192.168.10.155
153,-1514,1647369931.005035000,151.101.229.16
154,66,1647369931.005053000,192.168.10.155
155,-2601,1647369931.005362000,151.101.229.16
156,-66,1647369931.005363000,151.101.229.16
157,66,1647369931.005410000,192.168.10.155
158,-1514,1647369931.006538000,151.101.229.16
159,66,1647369931.006557000,192.168.10.155
160,-1514,1647369931.006634000,151.101.229.16
161,66,1647369931.006639000,192.168.10.155
162,-2601,1647369931.006927000,151.101.229.16
163,66,1647369931.006939000,192.168.10.155
164,-66,1647369931.008270000,151.101.229.16
165,-1514,1647369931.010720000,151.101.229.16
166,66,1647369931.010738000,192.168.10.155
167,-1514,1647369931.010797000,151.101.229.16
168,66,1647369931.010800000,192.168.10.155
169,-1514,1647369931.011412000,151.101.229.16
170,-1153,1647369931.011413000,151.101.229.16
171,66,1647369931.011426000,192.168.10.155
172,66,1647369931.011443000,192.168.10.155
173,130,1647369931.011685000,192.168.10.155
174,130,1647369931.014287000,192.168.10.155
175,236,1647369931.015636000,192.168.10.155
176,897,1647369931.015780000,192.168.10.155
177,-394,1647369931.018156000,162.219.225.115
178,236,1647369931.018188000,192.168.10.155
179,394,1647369931.018217000,192.168.10.155
180,66,1647369931.019994000,192.168.10.155
181,-66,1647369931.020521000,151.101.229.16
182,130,1647369931.021869000,192.168.10.155
183,130,1647369931.022070000,192.168.10.155
184,253,1647369931.022564000,192.168.10.155
185,-5858,1647369931.022767000,162.219.225.115
186,66,1647369931.023073000,192.168.10.155
187,178,1647369931.023219000,192.168.10.155
188,-2122,1647369931.023251000,162.219.225.115
189,66,1647369931.023283000,192.168.10.155
190,-1514,1647369931.023353000,162.219.225.115
191,-1270,1647369931.023618000,162.219.225.115
192,-66,1647369931.023619000,151.101.229.16
193,66,1647369931.023628000,192.168.10.155
194,445,1647369931.023653000,192.168.10.155
195,253,1647369931.023688000,192.168.10.155
196,90,1647369931.023955000,192.168.10.155
197,66,1647369931.023976000,192.168.10.155
198,130,1647369931.024206000,192.168.10.155
199,90,1647369931.024613000,192.168.10.155
200,66,1647369931.024632000,192.168.10.155
201,-66,1647369931.024677000,151.101.229.16
202,253,1647369931.024780000,192.168.10.155
203,332,1647369931.024958000,192.168.10.155
204,90,1647369931.025213000,192.168.10.155
205,-66,1647369931.026628000,151.101.229.16
206,-125,1647369931.026629000,151.101.229.16
207,66,1647369931.026646000,192.168.10.155
208,97,1647369931.026687000,192.168.10.155
209,-10202,1647369931.027819000,151.101.229.16
210,-3450,1647369931.027820000,162.219.225.115
211,66,1647369931.027833000,192.168.10.155
212,-6299,1647369931.027864000,151.101.229.16
213,-66,1647369931.027865000,151.101.229.16
214,-66,1647369931.027865000,151.101.229.16
215,-125,1647369931.027865000,151.101.229.16
216,66,1647369931.027870000,192.168.10.155
217,66,1647369931.027882000,192.168.10.155
218,66,1647369931.028086000,192.168.10.155
219,97,1647369931.028137000,192.168.10.155
220,-10202,1647369931.028231000,151.101.229.16
221,-1514,1647369931.028231000,151.101.229.16
222,66,1647369931.028236000,192.168.10.155
223,66,1647369931.028245000,192.168.10.155
224,-4410,1647369931.028365000,151.101.229.16
225,-5858,1647369931.028369000,151.101.229.16
226,66,1647369931.028377000,192.168.10.155
227,66,1647369931.028385000,192.168.10.155
228,-2187,1647369931.029094000,151.101.229.16
229,-4845,1647369931.029095000,151.101.229.16
230,66,1647369931.029108000,192.168.10.155
231,66,1647369931.029128000,192.168.10.155
232,-5858,1647369931.029731000,151.101.229.16
233,66,1647369931.029742000,192.168.10.155
234,-5858,1647369931.030369000,151.101.229.16
235,66,1647369931.030386000,192.168.10.155
236,-5858,1647369931.031355000,151.101.229.16
237,-66,1647369931.031358000,151.101.229.16
238,66,1647369931.031429000,192.168.10.155
239,-66,1647369931.031594000,151.101.229.16
240,-66,1647369931.031596000,151.101.229.16
241,-125,1647369931.031596000,151.101.229.16
242,-148,1647369931.031596000,151.101.229.16
243,54,1647369931.031678000,192.168.10.155
244,66,1647369931.031743000,192.168.10.155
245,-66,1647369931.032511000,151.101.229.16
246,-66,1647369931.032511000,151.101.229.16
247,-66,1647369931.032614000,151.101.229.16
248,-125,1647369931.033600000,151.101.229.16
249,-5858,1647369931.033601000,151.101.229.16
250,-66,1647369931.033602000,151.101.229.16
251,-90,1647369931.033602000,151.101.229.16
252,-66,1647369931.033602000,151.101.229.16
253,54,1647369931.033625000,192.168.10.155
254,66,1647369931.033652000,192.168.10.155
255,54,1647369931.033664000,192.168.10.155
256,54,1647369931.033674000,192.168.10.155
257,54,1647369931.033679000,192.168.10.155
258,-66,1647369931.034120000,151.101.229.16
259,-66,1647369931.034121000,151.101.229.16
260,-66,1647369931.034121000,151.101.229.16
261,-90,1647369931.034122000,151.101.229.16
262,-66,1647369931.034122000,151.101.229.16
263,-66,1647369931.034123000,151.101.229.16
264,54,1647369931.034164000,192.168.10.155
265,54,1647369931.034194000,192.168.10.155
266,54,1647369931.034211000,192.168.10.155
267,54,1647369931.034216000,192.168.10.155
268,54,1647369931.034219000,192.168.10.155
269,-66,1647369931.035212000,151.101.229.16
270,-66,1647369931.035213000,151.101.229.16
271,-125,1647369931.035213000,151.101.229.16
272,-66,1647369931.035213000,151.101.229.16
273,-90,1647369931.035213000,151.101.229.16
274,-66,1647369931.035214000,151.101.229.16
275,54,1647369931.035267000,192.168.10.155
276,54,1647369931.035299000,192.168.10.155
277,54,1647369931.035310000,192.168.10.155
278,54,1647369931.035320000,192.168.10.155
279,-10202,1647369931.036256000,151.101.229.16
280,-7306,1647369931.036258000,151.101.229.16
281,66,1647369931.036271000,192.168.10.155
282,66,1647369931.036294000,192.168.10.155
283,-66,1647369931.036432000,151.101.229.16
284,-1514,1647369931.037021000,151.101.229.16
285,66,1647369931.037032000,192.168.10.155
286,-1514,1647369931.037149000,151.101.229.16
287,66,1647369931.037155000,192.168.10.155
288,-7306,1647369931.038004000,151.101.229.16
289,-2962,1647369931.038005000,151.101.229.16
290,-66,1647369931.038006000,151.101.229.16
291,66,1647369931.038018000,192.168.10.155
292,66,1647369931.038035000,192.168.10.155
293,-7306,1647369931.038065000,151.101.229.16
294,66,1647369931.038148000,192.168.10.155
295,-10202,1647369931.038453000,151.101.229.16
296,-1514,1647369931.038454000,151.101.229.16
297,66,1647369931.038463000,192.168.10.155
298,66,1647369931.038476000,192.168.10.155
299,-7306,1647369931.038565000,151.101.229.16
300,66,1647369931.038570000,192.168.10.155
301,-8916,1647369931.039759000,151.101.229.16
302,66,1647369931.039772000,192.168.10.155
303,-10202,1647369931.040854000,151.101.229.16
304,-2962,1647369931.040855000,151.101.229.16
305,66,1647369931.040872000,192.168.10.155
306,66,1647369931.040895000,192.168.10.155
307,-13098,1647369931.041664000,151.101.229.16
308,66,1647369931.041675000,192.168.10.155
309,-1514,1647369931.042829000,151.101.229.16
310,66,1647369931.042841000,192.168.10.155
311,-1514,1647369931.042944000,151.101.229.16
312,66,1647369931.042948000,192.168.10.155
313,-13098,1647369931.043441000,151.101.229.16
314,66,1647369931.043446000,192.168.10.155
315,-5858,1647369931.044272000,162.219.225.115
316,66,1647369931.044305000,192.168.10.155
317,-3423,1647369931.044883000,162.219.225.115
318,66,1647369931.044917000,192.168.10.155
319,-1514,1647369931.047718000,151.101.229.16
320,66,1647369931.047733000,192.168.10.155
321,-1514,1647369931.047797000,151.101.229.16
322,66,1647369931.047801000,192.168.10.155
323,-16696,1647369931.048653000,151.101.229.16
324,66,1647369931.048659000,192.168.10.155
325,-5858,1647369931.049028000,162.219.225.115
326,-3429,1647369931.049029000,162.219.225.115
327,66,1647369931.049039000,192.168.10.155
328,66,1647369931.049074000,192.168.10.155
329,-1514,1647369931.055916000,162.219.225.115
330,-1514,1647369931.056026000,162.219.225.115
331,66,1647369931.056042000,192.168.10.155
332,-2962,1647369931.056347000,162.219.225.115
333,66,1647369931.056355000,192.168.10.155
334,-5858,1647369931.056523000,162.219.225.115
335,66,1647369931.056529000,192.168.10.155
336,-1514,1647369931.057143000,162.219.225.115
337,66,1647369931.057155000,192.168.10.155
338,-3685,1647369931.057306000,162.219.225.115
339,66,1647369931.057313000,192.168.10.155
340,-1514,1647369931.062155000,162.219.225.115
341,66,1647369931.062169000,192.168.10.155
342,-1514,1647369931.062240000,162.219.225.115
343,-2962,1647369931.062972000,162.219.225.115
344,-4903,1647369931.062973000,162.219.225.115
345,66,1647369931.062992000,192.168.10.155
346,66,1647369931.063048000,192.168.10.155
347,-1514,1647369931.069934000,162.219.225.115
348,-1514,1647369931.070041000,162.219.225.115
349,66,1647369931.070052000,192.168.10.155
350,-2962,1647369931.070727000,162.219.225.115
351,-5858,1647369931.070729000,162.219.225.115
352,66,1647369931.070748000,192.168.10.155
353,66,1647369931.070760000,192.168.10.155
354,-2153,1647369931.071377000,162.219.225.115
355,66,1647369931.071381000,192.168.10.155
356,174,1647369931.076776000,192.168.10.155
357,174,1647369931.077680000,192.168.10.155
358,169,1647369931.077994000,192.168.10.155
359,219,1647369931.078710000,192.168.10.155
360,962,1647369931.080747000,192.168.10.155
361,313,1647369931.081070000,192.168.10.155
362,-66,1647369931.085807000,151.101.229.16
363,-1514,1647369931.085926000,151.101.229.16
364,-6641,1647369931.086397000,151.101.229.16
365,66,1647369931.086405000,192.168.10.155
366,-66,1647369931.086694000,151.101.229.16
367,-66,1647369931.086694000,151.101.229.16
368,-668,1647369931.086695000,151.101.229.16
369,-259,1647369931.087244000,151.101.229.16
370,-1514,1647369931.087245000,151.101.229.16
371,66,1647369931.087265000,192.168.10.155
372,-3571,1647369931.087857000,151.101.229.16
373,-66,1647369931.087857000,151.101.229.16
374,66,1647369931.087870000,192.168.10.155
375,-15985,1647369931.088867000,151.101.229.16
376,66,1647369931.088884000,192.168.10.155
377,-10202,1647369931.088917000,151.101.229.16
378,66,1647369931.088922000,192.168.10.155
379,-5825,1647369931.089316000,151.101.229.16
380,66,1647369931.089322000,192.168.10.155
381,-66,1647369931.089938000,151.101.229.16
382,-66,1647369931.090321000,151.101.229.16
383,-1514,1647369931.090606000,151.101.229.16
384,-11650,1647369931.090927000,151.101.229.16
385,66,1647369931.090933000,192.168.10.155
386,-2914,1647369931.092153000,151.101.229.16
387,-16503,1647369931.092156000,151.101.229.16
388,66,1647369931.092162000,192.168.10.155
389,66,1647369931.092170000,192.168.10.155
390,-26130,1647369931.093178000,151.101.229.16
391,66,1647369931.093187000,192.168.10.155
392,-23234,1647369931.094141000,151.101.229.16
393,66,1647369931.094151000,192.168.10.155
394,-1514,1647369931.095517000,151.101.229.16
395,-1514,1647369931.095621000,151.101.229.16
396,66,1647369931.095630000,192.168.10.155
397,-11650,1647369931.096107000,151.101.229.16
398,66,1647369931.096121000,192.168.10.155
399,-2962,1647369931.096150000,151.101.229.16
400,66,1647369931.096156000,192.168.10.155
401,-8754,1647369931.096548000,151.101.229.16
402,66,1647369931.096560000,192.168.10.155
403,-1514,1647369931.097619000,151.101.229.16
404,-1514,1647369931.097709000,151.101.229.16
405,66,1647369931.097731000,192.168.10.155
406,-5858,1647369931.098105000,151.101.229.16
407,66,1647369931.098112000,192.168.10.155
408,-31922,1647369931.099057000,151.101.229.16
409,66,1647369931.099077000,192.168.10.155
410,-24682,1647369931.100250000,151.101.229.16
411,66,1647369931.100304000,192.168.10.155
412,-1514,1647369931.100953000,151.101.229.16
413,-1514,1647369931.101048000,151.101.229.16
414,66,1647369931.101070000,192.168.10.155
415,-34818,1647369931.102127000,151.101.229.16
416,66,1647369931.102154000,192.168.10.155
417,-1514,1647369931.103271000,151.101.229.16
418,-26130,1647369931.103275000,151.101.229.16
419,66,1647369931.103295000,192.168.10.155
420,-35866,1647369931.103380000,151.101.229.16
421,66,1647369931.103385000,192.168.10.155
422,-2962,1647369931.113773000,162.219.225.115
423,66,1647369931.113845000,192.168.10.155
424,-2962,1647369931.114058000,162.219.225.115
425,-3291,1647369931.114060000,162.219.225.115
426,66,1647369931.114084000,192.168.10.155
427,66,1647369931.114109000,192.168.10.155
428,-1514,1647369931.120639000,162.219.225.115
429,66,1647369931.120655000,192.168.10.155
430,-1514,1647369931.120720000,162.219.225.115
431,66,1647369931.120724000,192.168.10.155
432,-2962,1647369931.121469000,162.219.225.115
433,-5858,1647369931.121470000,162.219.225.115
434,66,1647369931.121481000,192.168.10.155
435,66,1647369931.121494000,192.168.10.155
436,-1514,1647369931.121787000,162.219.225.115
437,66,1647369931.121796000,192.168.10.155
438,-1514,1647369931.121913000,162.219.225.115
439,66,1647369931.121918000,192.168.10.155
440,-2017,1647369931.122558000,162.219.225.115
441,66,1647369931.122565000,192.168.10.155
442,-1514,1647369931.122665000,162.219.225.115
443,-1019,1647369931.123229000,162.219.225.115
444,66,1647369931.123277000,192.168.10.155
445,74,1647369931.124843000,192.168.10.155
446,211,1647369931.127163000,192.168.10.155
447,198,1647369931.128022000,192.168.10.155
448,184,1647369931.128374000,192.168.10.155
449,180,1647369931.128659000,192.168.10.155
450,-66,1647369931.136695000,151.101.229.16
451,-1333,1647369931.136696000,151.101.229.16
452,66,1647369931.136733000,192.168.10.155
453,-9681,1647369931.137289000,151.101.229.16
454,-66,1647369931.137290000,151.101.229.16
455,66,1647369931.137304000,192.168.10.155
456,-4489,1647369931.137669000,151.101.229.16
457,-66,1647369931.137670000,151.101.229.16
458,-66,1647369931.137670000,151.101.229.16
459,66,1647369931.137681000,192.168.10.155
460,-2963,1647369931.138290000,151.101.229.16
461,-783,1647369931.138294000,151.101.229.16
462,66,1647369931.138311000,192.168.10.155
463,66,1647369931.138331000,192.168.10.155
464,-711,1647369931.143884000,162.219.225.115
465,66,1647369931.143957000,192.168.10.155
466,171,1647369931.146507000,192.168.10.155
467,200,1647369931.154254000,192.168.10.155
468,74,1647369931.154312000,192.168.10.155
469,-66,1647369931.155285000,151.101.229.16
470,-1514,1647369931.155411000,162.219.225.115
471,-877,1647369931.156084000,162.219.225.115
472,66,1647369931.156105000,192.168.10.155
473,-1514,1647369931.156210000,151.101.229.16
474,66,1647369931.156215000,192.168.10.155
475,-8016,1647369931.156585000,151.101.229.16
476,66,1647369931.156589000,192.168.10.155
477,-66,1647369931.163296000,151.101.229.16
478,-74,1647369931.163894000,151.101.229.16
479,-7306,1647369931.163895000,151.101.229.16
480,66,1647369931.163921000,192.168.10.155
481,66,1647369931.163941000,192.168.10.155
482,-1514,1647369931.163962000,151.101.229.16
483,66,1647369931.163965000,192.168.10.155
484,-4410,1647369931.164504000,151.101.229.16
485,-2996,1647369931.164505000,151.101.229.16
486,66,1647369931.164511000,192.168.10.155
487,66,1647369931.164518000,192.168.10.155
488,-13098,1647369931.165358000,151.101.229.16
489,66,1647369931.165364000,192.168.10.155
490,-13098,1647369931.166220000,151.101.229.16
491,66,1647369931.166228000,192.168.10.155
492,583,1647369931.166238000,192.168.10.155
493,-9213,1647369931.167286000,151.101.229.16
494,66,1647369931.167332000,192.168.10.155
495,-614,1647369931.173059000,162.219.225.115
496,66,1647369931.173109000,192.168.10.155
497,-66,1647369931.176660000,151.101.229.16
498,-1514,1647369931.178207000,151.101.229.16
499,66,1647369931.178222000,192.168.10.155
500,-1514,1647369931.178303000,151.101.229.16
501,66,1647369931.178308000,192.168.10.155
502,-2585,1647369931.178967000,151.101.229.16
503,66,1647369931.178978000,192.168.10.155
504,130,1647369931.183563000,192.168.10.155
505,253,1647369931.184050000,192.168.10.155
506,90,1647369931.185269000,192.168.10.155
507,66,1647369931.185296000,192.168.10.155
508,183,1647369931.192994000,192.168.10.155
509,-66,1647369931.200279000,151.101.229.16
510,-66,1647369931.200281000,151.101.229.16
511,-125,1647369931.200605000,151.101.229.16
512,-66,1647369931.200607000,151.101.229.16
513,-90,1647369931.200607000,151.101.229.16
514,-66,1647369931.200608000,151.101.229.16
515,-66,1647369931.200608000,151.101.229.16
516,54,1647369931.200669000,192.168.10.155
517,54,1647369931.200714000,192.168.10.155
518,54,1647369931.200718000,192.168.10.155
519,54,1647369931.200721000,192.168.10.155
520,54,1647369931.200723000,192.168.10.155
521,-66,1647369931.206786000,151.101.229.16
522,-1514,1647369931.207013000,151.101.229.16
523,-11650,1647369931.207513000,151.101.229.16
524,66,1647369931.207522000,192.168.10.155
525,-3043,1647369931.208270000,151.101.229.16
526,-4397,1647369931.208272000,151.101.229.16
527,66,1647369931.208287000,192.168.10.155
528,66,1647369931.208299000,192.168.10.155
529,-74,1647369931.248062000,34.216.180.159
530,66,1647369931.248093000,192.168.10.155
531,583,1647369931.251728000,192.168.10.155
532,-66,1647369931.375339000,34.216.180.159
533,-1514,1647369931.377125000,34.216.180.159
534,66,1647369931.377154000,192.168.10.155
535,-1514,1647369931.377190000,34.216.180.159
536,66,1647369931.377195000,192.168.10.155
537,-2615,1647369931.378018000,34.216.180.159
538,66,1647369931.378025000,192.168.10.155
539,192,1647369931.383745000,192.168.10.155
540,-382,1647369931.410037000,162.219.225.115
541,66,1647369931.410069000,192.168.10.155
542,-1131,1647369931.410238000,162.219.225.115
543,66,1647369931.410244000,192.168.10.155
544,-1867,1647369931.411088000,162.219.225.115
545,66,1647369931.411093000,192.168.10.155
546,-2962,1647369931.425795000,162.219.225.115
547,66,1647369931.425817000,192.168.10.155
548,-2962,1647369931.426382000,162.219.225.115
549,-5858,1647369931.426384000,162.219.225.115
550,66,1647369931.426390000,192.168.10.155
551,66,1647369931.426400000,192.168.10.155
552,-4883,1647369931.427033000,162.219.225.115
553,66,1647369931.427036000,192.168.10.155
554,-5098,1647369931.428658000,162.219.225.115
555,66,1647369931.428671000,192.168.10.155
556,202,1647369931.437992000,192.168.10.155
557,74,1647369931.438036000,192.168.10.155
558,156,1647369931.439369000,192.168.10.155
559,155,1647369931.439806000,192.168.10.155
560,177,1647369931.439925000,192.168.10.155
561,-66,1647369931.447505000,151.101.229.16
562,-74,1647369931.447909000,151.101.229.16
563,66,1647369931.447948000,192.168.10.155
564,-503,1647369931.448716000,151.101.229.16
565,-66,1647369931.448893000,151.101.229.16
566,-66,1647369931.448894000,151.101.229.16
567,-66,1647369931.448894000,151.101.229.16
568,-1182,1647369931.449315000,151.101.229.16
569,-3054,1647369931.449317000,151.101.229.16
570,66,1647369931.449330000,192.168.10.155
571,66,1647369931.449348000,192.168.10.155
572,-1514,1647369931.449650000,151.101.229.16
573,-1514,1647369931.449774000,151.101.229.16
574,66,1647369931.449784000,192.168.10.155
575,-9083,1647369931.450581000,151.101.229.16
576,66,1647369931.450594000,192.168.10.155
577,583,1647369931.451227000,192.168.10.155
578,-339,1647369931.452537000,162.219.225.115
579,66,1647369931.452555000,192.168.10.155
580,155,1647369931.452595000,192.168.10.155
581,155,1647369931.455893000,192.168.10.155
582,155,1647369931.458729000,192.168.10.155
583,-66,1647369931.460475000,151.101.229.16
584,-66,1647369931.461506000,151.101.229.16
585,-1514,1647369931.461793000,151.101.229.16
586,-11650,1647369931.462117000,151.101.229.16
587,66,1647369931.462127000,192.168.10.155
588,-5497,1647369931.463441000,151.101.229.16
589,-2999,1647369931.463448000,151.101.229.16
590,66,1647369931.463566000,192.168.10.155
591,66,1647369931.463658000,192.168.10.155
592,-5864,1647369931.463801000,151.101.229.16
593,66,1647369931.463827000,192.168.10.155
594,-66,1647369931.464571000,151.101.229.16
595,-557,1647369931.464948000,151.101.229.16
596,-66,1647369931.467826000,151.101.229.16
597,-1514,1647369931.468252000,151.101.229.16
598,66,1647369931.468293000,192.168.10.155
599,-1514,1647369931.468371000,151.101.229.16
600,-5541,1647369931.469006000,151.101.229.16
601,66,1647369931.469021000,192.168.10.155
602,130,1647369931.470528000,192.168.10.155
603,253,1647369931.470735000,192.168.10.155
604,-276,1647369931.471048000,162.219.225.115
605,66,1647369931.471061000,192.168.10.155
606,90,1647369931.471701000,192.168.10.155
607,66,1647369931.471719000,192.168.10.155
608,-66,1647369931.479741000,151.101.229.16
609,-66,1647369931.479943000,151.101.229.16
610,-125,1647369931.480248000,151.101.229.16
611,54,1647369931.480273000,192.168.10.155
612,-66,1647369931.480383000,151.101.229.16
613,-90,1647369931.480383000,151.101.229.16
614,-66,1647369931.480383000,151.101.229.16
615,54,1647369931.480394000,192.168.10.155
616,54,1647369931.480403000,192.168.10.155
617,54,1647369931.480408000,192.168.10.155
618,-66,1647369931.480906000,151.101.229.16
619,54,1647369931.480930000,192.168.10.155
620,155,1647369931.487209000,192.168.10.155
621,-66,1647369931.496052000,151.101.229.16
622,-2962,1647369931.496599000,151.101.229.16
623,66,1647369931.496641000,192.168.10.155
624,-10202,1647369931.497274000,151.101.229.16
625,-104,1647369931.497275000,162.219.225.115
626,66,1647369931.497324000,192.168.10.155
627,66,1647369931.497370000,192.168.10.155
628,-2991,1647369931.497670000,151.101.229.16
629,-551,1647369931.497671000,151.101.229.16
630,66,1647369931.497695000,192.168.10.155
631,-324,1647369931.506953000,34.216.180.159
632,-135,1647369931.506954000,34.216.180.159
633,66,1647369931.506982000,192.168.10.155
634,66,1647369931.507007000,192.168.10.155
635,66,1647369931.539498000,192.168.10.155
636,243,1647369931.552497000,192.168.10.155
637,506,1647369931.552530000,192.168.10.155
638,104,1647369931.552963000,192.168.10.155
639,194,1647369931.632545000,192.168.10.155
640,181,1647369931.632993000,192.168.10.155
641,158,1647369931.641269000,192.168.10.155
