index,size,time,ip
157,130,1647404850.367107000,192.168.10.155
158,501,1647404850.367407000,192.168.10.155
159,-66,1647404850.370567000,54.239.168.97
160,-675,1647404850.370568000,54.239.168.97
161,-90,1647404850.370569000,54.239.168.97
162,66,1647404850.370600000,192.168.10.155
163,90,1647404850.370991000,192.168.10.155
164,66,1647404850.371024000,192.168.10.155
165,74,1647404850.373025000,192.168.10.155
166,-60,1647404850.374040000,54.239.168.97
167,-60,1647404850.374040000,54.239.168.97
168,-74,1647404850.376465000,54.239.168.97
169,66,1647404850.376503000,192.168.10.155
170,583,1647404850.379308000,192.168.10.155
171,-1173,1647404850.379383000,54.230.130.235
172,66,1647404850.379394000,192.168.10.155
173,-66,1647404850.383018000,54.239.168.97
174,-2922,1647404850.383020000,54.239.168.97
175,66,1647404850.383056000,192.168.10.155
176,-1208,1647404850.386624000,54.239.168.97
177,66,1647404850.386655000,192.168.10.155
178,130,1647404850.391058000,192.168.10.155
179,508,1647404850.391296000,192.168.10.155
180,-5778,1647404850.393566000,54.230.130.235
181,66,1647404850.393591000,192.168.10.155
182,-6037,1647404850.393642000,54.230.130.235
183,66,1647404850.393651000,192.168.10.155
184,-66,1647404850.401747000,54.239.168.97
185,-4102,1647404850.401754000,54.239.168.97
186,-90,1647404850.401755000,54.239.168.97
187,66,1647404850.401874000,192.168.10.155
188,90,1647404850.404211000,192.168.10.155
189,66,1647404850.404469000,192.168.10.155
190,-60,1647404850.407489000,54.239.168.97
191,-60,1647404850.407490000,54.239.168.97
192,74,1647404850.446749000,192.168.10.155
193,-74,1647404850.451135000,54.239.168.97
194,66,1647404850.451178000,192.168.10.155
195,583,1647404850.454702000,192.168.10.155
196,74,1647404850.455352000,192.168.10.155
197,74,1647404850.455598000,192.168.10.155
198,74,1647404850.455744000,192.168.10.155
199,74,1647404850.455834000,192.168.10.155
200,74,1647404850.455945000,192.168.10.155
201,547,1647404850.458302000,192.168.10.155
202,-66,1647404850.459036000,54.239.168.97
203,-74,1647404850.459037000,54.230.129.136
204,-2922,1647404850.459038000,54.239.168.97
205,-74,1647404850.459039000,54.230.129.136
206,66,1647404850.459069000,192.168.10.155
207,66,1647404850.459086000,192.168.10.155
208,66,1647404850.459099000,192.168.10.155
209,-1208,1647404850.461785000,54.239.168.97
210,66,1647404850.461810000,192.168.10.155
211,583,1647404850.462798000,192.168.10.155
212,-74,1647404850.464531000,54.230.129.136
213,-74,1647404850.464533000,54.230.129.136
214,-74,1647404850.464535000,54.230.129.136
215,-1069,1647404850.464536000,54.230.130.22
216,66,1647404850.464610000,192.168.10.155
217,66,1647404850.464679000,192.168.10.155
218,66,1647404850.464703000,192.168.10.155
219,66,1647404850.464722000,192.168.10.155
220,583,1647404850.466334000,192.168.10.155
221,-66,1647404850.467288000,54.230.129.136
222,-4350,1647404850.467291000,54.230.129.136
223,66,1647404850.467364000,192.168.10.155
224,-997,1647404850.469128000,54.230.129.136
225,66,1647404850.469149000,192.168.10.155
226,583,1647404850.471279000,192.168.10.155
227,583,1647404850.474369000,192.168.10.155
228,583,1647404850.477078000,192.168.10.155
229,570,1647404850.477342000,192.168.10.155
230,130,1647404850.479472000,192.168.10.155
231,506,1647404850.479617000,192.168.10.155
232,130,1647404850.479801000,192.168.10.155
233,236,1647404850.480098000,192.168.10.155
234,394,1647404850.480216000,192.168.10.155
235,-66,1647404850.481061000,54.230.129.136
236,-66,1647404850.481062000,54.230.129.136
237,-66,1647404850.481062000,54.230.129.136
238,-66,1647404850.481062000,54.230.129.136
239,-1832,1647404850.481063000,54.230.130.22
240,-4350,1647404850.481063000,54.230.129.136
241,66,1647404850.481084000,192.168.10.155
242,66,1647404850.481091000,192.168.10.155
243,-4350,1647404850.481105000,54.230.129.136
244,-4350,1647404850.481106000,54.230.129.136
245,66,1647404850.481109000,192.168.10.155
246,66,1647404850.481114000,192.168.10.155
247,-4350,1647404850.482036000,54.230.129.136
248,66,1647404850.482052000,192.168.10.155
249,-997,1647404850.483315000,54.230.129.136
250,-66,1647404850.483315000,54.239.168.97
251,-997,1647404850.483316000,54.230.129.136
252,-66,1647404850.483316000,54.230.129.136
253,-997,1647404850.483316000,54.230.129.136
254,-137,1647404850.483317000,54.230.129.136
255,-2822,1647404850.483317000,54.239.168.97
256,66,1647404850.483341000,192.168.10.155
257,66,1647404850.483374000,192.168.10.155
258,66,1647404850.483384000,192.168.10.155
259,66,1647404850.483389000,192.168.10.155
260,66,1647404850.483393000,192.168.10.155
261,-90,1647404850.483435000,54.239.168.97
262,-8634,1647404850.483437000,54.230.129.136
263,66,1647404850.483444000,192.168.10.155
264,-7904,1647404850.484751000,54.230.129.136
265,-16472,1647404850.484758000,54.230.129.136
266,66,1647404850.484781000,192.168.10.155
267,66,1647404850.484798000,192.168.10.155
268,-997,1647404850.484806000,54.230.129.136
269,66,1647404850.484810000,192.168.10.155
270,-787,1647404850.484928000,54.230.129.136
271,66,1647404850.484934000,192.168.10.155
272,-1144,1647404850.486558000,54.230.130.235
273,66,1647404850.486616000,192.168.10.155
274,97,1647404850.487574000,192.168.10.155
275,90,1647404850.490074000,192.168.10.155
276,66,1647404850.490110000,192.168.10.155
277,-2922,1647404850.490929000,54.230.130.235
278,66,1647404850.490970000,192.168.10.155
279,-9934,1647404850.491109000,54.230.130.235
280,-4952,1647404850.491112000,54.230.130.235
281,66,1647404850.491137000,192.168.10.155
282,66,1647404850.491161000,192.168.10.155
283,-66,1647404850.491172000,54.230.129.136
284,74,1647404850.496164000,192.168.10.155
285,130,1647404850.499681000,192.168.10.155
286,130,1647404850.499874000,192.168.10.155
287,-74,1647404850.501128000,54.239.168.97
288,-60,1647404850.501129000,54.239.168.97
289,-60,1647404850.501129000,54.239.168.97
290,66,1647404850.501147000,192.168.10.155
291,130,1647404850.501848000,192.168.10.155
292,253,1647404850.503226000,192.168.10.155
293,445,1647404850.505083000,192.168.10.155
294,253,1647404850.505150000,192.168.10.155
295,236,1647404850.505278000,192.168.10.155
296,-66,1647404850.505720000,54.230.129.136
297,-128,1647404850.505721000,54.230.129.136
298,-66,1647404850.505721000,54.230.129.136
299,-128,1647404850.505721000,54.230.129.136
300,66,1647404850.505737000,192.168.10.155
301,66,1647404850.505746000,192.168.10.155
302,583,1647404850.507948000,192.168.10.155
303,130,1647404850.508552000,192.168.10.155
304,90,1647404850.508782000,192.168.10.155
305,90,1647404850.508861000,192.168.10.155
306,253,1647404850.509041000,192.168.10.155
307,1163,1647404850.521199000,192.168.10.155
308,178,1647404850.521481000,192.168.10.155
309,-66,1647404850.523587000,54.230.129.136
310,-128,1647404850.523589000,54.230.129.136
311,-66,1647404850.523589000,54.230.129.136
312,-66,1647404850.523590000,54.230.129.136
313,-66,1647404850.523591000,54.230.129.136
314,-97,1647404850.523591000,54.230.129.136
315,-66,1647404850.523592000,54.230.129.136
316,-66,1647404850.523593000,54.230.129.136
317,66,1647404850.523647000,192.168.10.155
318,66,1647404850.523697000,192.168.10.155
319,-137,1647404850.523722000,54.230.129.136
320,66,1647404850.523728000,192.168.10.155
321,97,1647404850.523815000,192.168.10.155
322,90,1647404850.524117000,192.168.10.155
323,66,1647404850.524168000,192.168.10.155
324,-66,1647404850.525702000,54.230.129.136
325,-66,1647404850.525703000,54.230.129.136
326,-66,1647404850.525704000,54.239.168.97
327,-16472,1647404850.525710000,54.230.129.136
328,66,1647404850.525752000,192.168.10.155
329,66,1647404850.525798000,192.168.10.155
330,-16472,1647404850.525881000,54.230.129.136
331,66,1647404850.525890000,192.168.10.155
332,-66,1647404850.525967000,54.230.129.136
333,-21486,1647404850.525975000,54.230.129.136
334,66,1647404850.525987000,192.168.10.155
335,66,1647404850.526003000,192.168.10.155
336,-5778,1647404850.526038000,54.230.129.136
337,66,1647404850.526045000,192.168.10.155
338,-6350,1647404850.527482000,54.230.129.136
339,-2922,1647404850.527485000,54.239.168.97
340,-8634,1647404850.527487000,54.230.129.136
341,66,1647404850.527509000,192.168.10.155
342,66,1647404850.527540000,192.168.10.155
343,66,1647404850.527551000,192.168.10.155
344,-21486,1647404850.527646000,54.230.129.136
345,66,1647404850.527656000,192.168.10.155
346,-5778,1647404850.527712000,54.230.129.136
347,-66,1647404850.527713000,54.230.129.136
348,-4948,1647404850.527715000,54.230.129.136
349,66,1647404850.527725000,192.168.10.155
350,66,1647404850.527739000,192.168.10.155
351,-66,1647404850.527757000,54.230.129.136
352,-1208,1647404850.527758000,54.239.168.97
353,66,1647404850.527776000,192.168.10.155
354,66,1647404850.527802000,192.168.10.155
355,-2922,1647404850.530592000,54.230.129.136
356,66,1647404850.530612000,192.168.10.155
357,-5336,1647404850.530943000,54.230.129.136
358,-15774,1647404850.530947000,54.230.129.136
359,66,1647404850.530959000,192.168.10.155
360,66,1647404850.530973000,192.168.10.155
361,-17084,1647404850.531031000,54.230.129.136
362,66,1647404850.531037000,192.168.10.155
363,-2922,1647404850.531068000,54.230.129.136
364,-1494,1647404850.531069000,54.230.129.136
365,-2922,1647404850.531070000,54.230.129.136
366,66,1647404850.531077000,192.168.10.155
367,78,1647404850.531087000,192.168.10.155
368,66,1647404850.531095000,192.168.10.155
369,-2922,1647404850.531485000,54.230.129.136
370,66,1647404850.531500000,192.168.10.155
371,-3641,1647404850.531537000,54.230.129.136
372,66,1647404850.531546000,192.168.10.155
373,130,1647404850.535671000,192.168.10.155
374,518,1647404850.535923000,192.168.10.155
375,-66,1647404850.538808000,54.239.168.97
376,-996,1647404850.539907000,54.239.168.97
377,-90,1647404850.539909000,54.239.168.97
378,66,1647404850.539949000,192.168.10.155
379,90,1647404850.542456000,192.168.10.155
380,66,1647404850.542477000,192.168.10.155
381,74,1647404850.543036000,192.168.10.155
382,-60,1647404850.545687000,54.239.168.97
383,-60,1647404850.545687000,54.239.168.97
384,-74,1647404850.546706000,54.239.168.97
385,66,1647404850.546726000,192.168.10.155
386,583,1647404850.552591000,192.168.10.155
387,-66,1647404850.557520000,54.239.168.97
388,-2922,1647404850.557520000,54.239.168.97
389,66,1647404850.557543000,192.168.10.155
390,-1208,1647404850.563596000,54.239.168.97
391,66,1647404850.563624000,192.168.10.155
392,130,1647404850.568026000,192.168.10.155
393,518,1647404850.568149000,192.168.10.155
394,-66,1647404850.572273000,54.239.168.97
395,-675,1647404850.573410000,54.239.168.97
396,-90,1647404850.573411000,54.239.168.97
397,66,1647404850.573429000,192.168.10.155
398,90,1647404850.573718000,192.168.10.155
399,66,1647404850.573737000,192.168.10.155
400,74,1647404850.575100000,192.168.10.155
401,-60,1647404850.576950000,54.239.168.97
402,-60,1647404850.576951000,54.239.168.97
403,-74,1647404850.578896000,54.239.168.97
404,66,1647404850.578908000,192.168.10.155
405,583,1647404850.580927000,192.168.10.155
406,-66,1647404850.584584000,54.239.168.97
407,-2922,1647404850.584587000,54.239.168.97
408,66,1647404850.584633000,192.168.10.155
409,-2922,1647404850.588797000,54.230.130.235
410,-1494,1647404850.588798000,54.230.130.235
411,-1494,1647404850.588799000,54.230.130.235
412,66,1647404850.588833000,192.168.10.155
413,78,1647404850.588877000,192.168.10.155
414,78,1647404850.588888000,192.168.10.155
415,-1494,1647404850.589022000,54.230.130.235
416,-1494,1647404850.589023000,54.230.130.235
417,-2922,1647404850.589024000,54.230.130.235
418,-1494,1647404850.589025000,54.230.130.235
419,-4350,1647404850.589026000,54.230.130.235
420,78,1647404850.589036000,192.168.10.155
421,78,1647404850.589060000,192.168.10.155
422,78,1647404850.589067000,192.168.10.155
423,78,1647404850.589073000,192.168.10.155
424,78,1647404850.589079000,192.168.10.155
425,-1494,1647404850.589115000,54.230.130.235
426,-1494,1647404850.589125000,54.230.130.235
427,-7206,1647404850.589128000,54.230.130.235
428,-1494,1647404850.589129000,54.230.130.235
429,78,1647404850.589137000,192.168.10.155
430,78,1647404850.589147000,192.168.10.155
431,78,1647404850.589155000,192.168.10.155
432,78,1647404850.589184000,192.168.10.155
433,-205,1647404850.589212000,54.230.130.235
434,-3620,1647404850.589218000,54.230.130.235
435,-1208,1647404850.589219000,54.239.168.97
436,-1709,1647404850.589220000,54.230.130.235
437,66,1647404850.589236000,192.168.10.155
438,66,1647404850.589251000,192.168.10.155
439,66,1647404850.589255000,192.168.10.155
440,66,1647404850.589423000,192.168.10.155
441,130,1647404850.592061000,192.168.10.155
442,517,1647404850.592179000,192.168.10.155
443,-66,1647404850.596341000,54.239.168.97
444,-772,1647404850.596342000,54.239.168.97
445,-90,1647404850.596342000,54.239.168.97
446,66,1647404850.596363000,192.168.10.155
447,90,1647404850.596547000,192.168.10.155
448,66,1647404850.596563000,192.168.10.155
449,-60,1647404850.601825000,54.239.168.97
450,-60,1647404850.601826000,54.239.168.97
451,-2922,1647404850.684604000,54.230.130.235
452,66,1647404850.684623000,192.168.10.155
453,-13616,1647404850.684792000,54.230.130.235
454,66,1647404850.684801000,192.168.10.155
455,-100,1647404850.684844000,54.230.130.235
456,-3749,1647404850.684845000,54.230.130.235
457,-9092,1647404850.684847000,54.230.130.235
458,66,1647404850.684859000,192.168.10.155
459,66,1647404850.684864000,192.168.10.155
460,-5778,1647404850.687354000,54.230.130.235
461,66,1647404850.687408000,192.168.10.155
462,-10760,1647404850.687584000,54.230.130.235
463,66,1647404850.687600000,192.168.10.155
464,-5777,1647404850.687636000,54.230.130.235
465,66,1647404850.687640000,192.168.10.155
466,174,1647404850.689723000,192.168.10.155
467,174,1647404850.694009000,192.168.10.155
468,169,1647404850.694964000,192.168.10.155
469,-66,1647404850.695368000,54.230.129.136
470,-8484,1647404850.695370000,54.230.129.136
471,66,1647404850.695390000,192.168.10.155
472,219,1647404850.697324000,192.168.10.155
473,960,1647404850.697650000,192.168.10.155
474,-846,1647404850.697847000,54.230.129.136
475,66,1647404850.697860000,192.168.10.155
476,-5576,1647404850.700034000,54.230.129.136
477,66,1647404850.700059000,192.168.10.155
478,-66,1647404850.701678000,54.230.129.136
479,-16472,1647404850.702198000,54.230.129.136
480,66,1647404850.702217000,192.168.10.155
481,-15867,1647404850.702285000,54.230.129.136
482,66,1647404850.702289000,192.168.10.155
483,-16472,1647404850.704795000,54.230.129.136
484,66,1647404850.704813000,192.168.10.155
485,-30054,1647404850.704892000,54.230.129.136
486,66,1647404850.704900000,192.168.10.155
487,-30054,1647404850.705879000,54.230.129.136
488,66,1647404850.705899000,192.168.10.155
489,-4350,1647404850.705934000,54.230.129.136
490,66,1647404850.705985000,192.168.10.155
491,-25770,1647404850.707200000,54.230.129.136
492,66,1647404850.707219000,192.168.10.155
493,-5778,1647404850.707254000,54.230.129.136
494,66,1647404850.707717000,192.168.10.155
495,-24342,1647404850.708078000,54.230.129.136
496,66,1647404850.708093000,192.168.10.155
497,-10062,1647404850.708134000,54.230.129.136
498,-20058,1647404850.708357000,54.230.129.136
499,-4350,1647404850.708374000,54.230.129.136
500,66,1647404850.708449000,192.168.10.155
501,188,1647404850.710729000,192.168.10.155
502,191,1647404850.712111000,192.168.10.155
503,-27198,1647404850.712723000,54.230.129.136
504,66,1647404850.712777000,192.168.10.155
505,-2922,1647404850.712935000,54.230.129.136
506,-30054,1647404850.712939000,54.230.129.136
507,66,1647404850.712944000,192.168.10.155
508,66,1647404850.712950000,192.168.10.155
509,74,1647404850.714186000,192.168.10.155
510,-488,1647404850.714311000,54.230.129.136
511,-16472,1647404850.714314000,54.230.129.136
512,66,1647404850.714330000,192.168.10.155
513,-8666,1647404850.714697000,54.230.129.136
514,66,1647404850.714707000,192.168.10.155
515,-2922,1647404850.718993000,54.230.129.136
516,66,1647404850.719026000,192.168.10.155
517,-13616,1647404850.719096000,54.230.129.136
518,66,1647404850.719101000,192.168.10.155
519,-2361,1647404850.719116000,54.230.129.136
520,66,1647404850.719119000,192.168.10.155
521,211,1647404850.729551000,192.168.10.155
522,316,1647404850.730712000,192.168.10.155
523,297,1647404850.731517000,192.168.10.155
524,-66,1647404850.734604000,54.230.129.136
525,-2922,1647404850.734605000,54.230.129.136
526,66,1647404850.734638000,192.168.10.155
527,-8460,1647404850.734703000,54.230.129.136
528,-66,1647404850.734703000,54.230.129.136
529,-4948,1647404850.734704000,54.230.129.136
530,66,1647404850.734709000,192.168.10.155
531,66,1647404850.734720000,192.168.10.155
532,-3379,1647404850.735812000,54.230.129.136
533,-1112,1647404850.735813000,54.230.129.136
534,66,1647404850.735830000,192.168.10.155
535,66,1647404850.735868000,192.168.10.155
536,-2761,1647404850.737475000,54.230.129.136
537,-16472,1647404850.737491000,54.230.129.136
538,66,1647404850.737564000,192.168.10.155
539,66,1647404850.737651000,192.168.10.155
540,-1744,1647404850.737981000,54.230.129.136
541,66,1647404850.738004000,192.168.10.155
542,171,1647404850.757594000,192.168.10.155
543,-66,1647404850.761762000,54.230.129.136
544,-9818,1647404850.763007000,54.230.129.136
545,-97,1647404850.763008000,54.230.129.136
546,66,1647404850.763022000,192.168.10.155
547,74,1647404850.766158000,192.168.10.155
548,200,1647404850.766795000,192.168.10.155
549,-74,1647404850.770090000,54.230.129.136
550,-5778,1647404850.770091000,54.230.129.136
551,66,1647404850.770149000,192.168.10.155
552,66,1647404850.770209000,192.168.10.155
553,-10760,1647404850.770280000,54.230.129.136
554,66,1647404850.770293000,192.168.10.155
555,-5778,1647404850.770341000,54.230.129.136
556,66,1647404850.770348000,192.168.10.155
557,-22914,1647404850.771574000,54.230.129.136
558,66,1647404850.771593000,192.168.10.155
559,-6660,1647404850.771625000,54.230.129.136
560,583,1647404850.773994000,192.168.10.155
561,66,1647404850.774115000,192.168.10.155
562,-66,1647404850.777791000,54.230.129.136
563,-2922,1647404850.777792000,54.230.129.136
564,66,1647404850.777811000,192.168.10.155
565,-1494,1647404850.778575000,54.230.129.136
566,66,1647404850.778583000,192.168.10.155
567,-997,1647404850.779945000,54.230.129.136
568,66,1647404850.779952000,192.168.10.155
569,130,1647404850.784771000,192.168.10.155
570,253,1647404850.785075000,192.168.10.155
571,-66,1647404850.788127000,54.230.129.136
572,-137,1647404850.788127000,54.230.129.136
573,66,1647404850.788146000,192.168.10.155
574,90,1647404850.788295000,192.168.10.155
575,66,1647404850.788323000,192.168.10.155
576,-66,1647404850.800260000,54.230.129.136
577,66,1647404850.800286000,192.168.10.155
578,-74,1647404850.821109000,50.112.50.63
579,66,1647404850.821206000,192.168.10.155
580,583,1647404850.824782000,192.168.10.155
581,-1415,1647404850.892232000,54.230.130.235
582,66,1647404850.892252000,192.168.10.155
583,-2922,1647404850.895652000,54.230.130.235
584,66,1647404850.895667000,192.168.10.155
585,-4557,1647404850.895712000,54.230.130.235
586,66,1647404850.895717000,192.168.10.155
587,-2922,1647404850.903957000,54.230.130.235
588,66,1647404850.904005000,192.168.10.155
589,-13616,1647404850.904141000,54.230.130.235
590,-405,1647404850.904156000,54.230.130.235
591,66,1647404850.904174000,192.168.10.155
592,66,1647404850.905319000,192.168.10.155
593,202,1647404850.906939000,192.168.10.155
594,74,1647404850.907006000,192.168.10.155
595,155,1647404850.915589000,192.168.10.155
596,155,1647404850.915908000,192.168.10.155
597,-74,1647404850.916695000,54.230.129.136
598,-935,1647404850.916696000,54.230.129.136
599,66,1647404850.916724000,192.168.10.155
600,-5778,1647404850.919599000,54.230.129.136
601,66,1647404850.919654000,192.168.10.155
602,-10760,1647404850.919753000,54.230.129.136
603,-5839,1647404850.919790000,54.230.129.136
604,-979,1647404850.919790000,54.230.129.136
605,583,1647404850.920318000,192.168.10.155
606,66,1647404850.920438000,192.168.10.155
607,-66,1647404850.923985000,54.230.129.136
608,-4350,1647404850.923987000,54.230.129.136
609,66,1647404850.924025000,192.168.10.155
610,-997,1647404850.926391000,54.230.129.136
611,66,1647404850.926407000,192.168.10.155
612,156,1647404850.930501000,192.168.10.155
613,155,1647404850.930819000,192.168.10.155
614,-66,1647404850.931353000,50.112.50.63
615,177,1647404850.931437000,192.168.10.155
616,-2962,1647404850.933726000,50.112.50.63
617,66,1647404850.933741000,192.168.10.155
618,-2615,1647404850.933772000,50.112.50.63
619,-66,1647404850.933773000,54.230.129.136
620,66,1647404850.933781000,192.168.10.155
621,-2922,1647404850.936126000,54.230.129.136
622,66,1647404850.936142000,192.168.10.155
623,-1009,1647404850.936242000,54.230.129.136
624,-11786,1647404850.936244000,54.230.129.136
625,-361,1647404850.936262000,54.230.130.235
626,-97,1647404850.936263000,54.230.129.136
627,-964,1647404850.936263000,54.230.129.136
628,-813,1647404850.936264000,54.230.129.136
629,66,1647404850.938108000,192.168.10.155
630,66,1647404850.938220000,192.168.10.155
631,192,1647404850.947090000,192.168.10.155
632,130,1647404850.947236000,192.168.10.155
633,155,1647404850.947656000,192.168.10.155
634,253,1647404850.949040000,192.168.10.155
635,-66,1647404850.950900000,54.230.129.136
636,-128,1647404850.950901000,54.230.129.136
637,-8757,1647404850.950903000,54.230.129.136
638,66,1647404850.950936000,192.168.10.155
639,66,1647404850.951146000,192.168.10.155
640,90,1647404850.951485000,192.168.10.155
641,66,1647404850.951508000,192.168.10.155
642,-66,1647404850.952148000,54.230.129.136
643,-97,1647404850.952149000,54.230.129.136
