index,size,time,ip
88,66,1647349816.434152000,192.168.10.155
89,66,1647349816.434188000,192.168.10.155
90,90,1647349816.434452000,192.168.10.155
91,66,1647349816.434493000,192.168.10.155
92,561,1647349816.435637000,192.168.10.155
93,74,1647349816.436704000,192.168.10.155
94,-60,1647349816.441203000,54.239.168.31
95,-60,1647349816.441204000,54.239.168.31
96,-74,1647349816.441313000,54.239.168.31
97,66,1647349816.441327000,192.168.10.155
98,-1449,1647349816.441981000,54.230.130.15
99,66,1647349816.441992000,192.168.10.155
100,583,1647349816.443125000,192.168.10.155
101,-66,1647349816.445966000,54.239.168.31
102,-1494,1647349816.446912000,54.239.168.31
103,66,1647349816.446931000,192.168.10.155
104,-1494,1647349816.447010000,54.239.168.31
105,66,1647349816.447015000,192.168.10.155
106,-1208,1647349816.449091000,54.239.168.31
107,66,1647349816.449104000,192.168.10.155
108,130,1647349816.454307000,192.168.10.155
109,495,1647349816.454463000,192.168.10.155
110,-66,1647349816.456659000,54.239.168.31
111,-66,1647349816.456757000,54.239.168.31
112,-642,1647349816.457532000,54.239.168.31
113,66,1647349816.457558000,192.168.10.155
114,90,1647349816.457796000,192.168.10.155
115,66,1647349816.457817000,192.168.10.155
116,-90,1647349816.458438000,54.239.168.31
117,54,1647349816.458462000,192.168.10.155
118,-60,1647349816.460320000,54.239.168.31
119,-60,1647349816.460413000,54.239.168.31
120,-97,1647349816.496640000,44.234.4.48
121,-66,1647349816.496641000,44.234.4.48
122,54,1647349816.496673000,192.168.10.155
123,54,1647349816.496701000,192.168.10.155
124,74,1647349816.497587000,192.168.10.155
125,-74,1647349816.500196000,54.239.168.31
126,66,1647349816.500235000,192.168.10.155
127,583,1647349816.502658000,192.168.10.155
128,-66,1647349816.505501000,54.239.168.31
129,-2922,1647349816.506359000,54.239.168.31
130,66,1647349816.506369000,192.168.10.155
131,-1208,1647349816.507960000,54.239.168.31
132,66,1647349816.507975000,192.168.10.155
133,130,1647349816.511259000,192.168.10.155
134,500,1647349816.511447000,192.168.10.155
135,-66,1647349816.513518000,54.239.168.31
136,-66,1647349816.513823000,54.239.168.31
137,-1494,1647349816.514479000,54.239.168.31
138,66,1647349816.514492000,192.168.10.155
139,-1494,1647349816.514572000,54.239.168.31
140,66,1647349816.514578000,192.168.10.155
141,-13616,1647349816.515686000,54.239.168.31
142,66,1647349816.515702000,192.168.10.155
143,-20058,1647349816.515759000,54.239.168.31
144,66,1647349816.515780000,192.168.10.155
145,-2922,1647349816.516292000,54.239.168.31
146,66,1647349816.516302000,192.168.10.155
147,-1494,1647349816.516882000,54.239.168.31
148,66,1647349816.516894000,192.168.10.155
149,-1494,1647349816.516993000,54.239.168.31
150,66,1647349816.517003000,192.168.10.155
151,-1494,1647349816.517959000,54.239.168.31
152,66,1647349816.517975000,192.168.10.155
153,-1494,1647349816.518029000,54.239.168.31
154,66,1647349816.518033000,192.168.10.155
155,-25770,1647349816.519134000,54.239.168.31
156,66,1647349816.519159000,192.168.10.155
157,-3402,1647349816.519266000,54.239.168.31
158,66,1647349816.519277000,192.168.10.155
159,90,1647349816.519658000,192.168.10.155
160,66,1647349816.519686000,192.168.10.155
161,-60,1647349816.521857000,54.239.168.31
162,-60,1647349816.521953000,54.239.168.31
163,74,1647349816.522479000,192.168.10.155
164,-74,1647349816.525017000,54.239.168.31
165,66,1647349816.525032000,192.168.10.155
166,583,1647349816.527537000,192.168.10.155
167,-66,1647349816.530403000,54.239.168.31
168,-1494,1647349816.531490000,54.239.168.31
169,66,1647349816.531504000,192.168.10.155
170,-1494,1647349816.531597000,54.239.168.31
171,66,1647349816.531607000,192.168.10.155
172,-1208,1647349816.533954000,54.239.168.31
173,66,1647349816.533977000,192.168.10.155
174,130,1647349816.538474000,192.168.10.155
175,501,1647349816.538698000,192.168.10.155
176,-66,1647349816.540726000,54.239.168.31
177,-66,1647349816.541034000,54.239.168.31
178,-675,1647349816.541665000,54.239.168.31
179,66,1647349816.541674000,192.168.10.155
180,90,1647349816.542006000,192.168.10.155
181,66,1647349816.542038000,192.168.10.155
182,-90,1647349816.542171000,54.239.168.31
183,54,1647349816.542195000,192.168.10.155
184,74,1647349816.544417000,192.168.10.155
185,-60,1647349816.544611000,54.239.168.31
186,-60,1647349816.544702000,54.239.168.31
187,-74,1647349816.547536000,54.239.168.31
188,66,1647349816.547560000,192.168.10.155
189,583,1647349816.551254000,192.168.10.155
190,-66,1647349816.554048000,54.239.168.31
191,-1494,1647349816.554879000,54.239.168.31
192,66,1647349816.554910000,192.168.10.155
193,-1494,1647349816.554976000,54.239.168.31
194,66,1647349816.554987000,192.168.10.155
195,-1208,1647349816.556725000,54.239.168.31
196,66,1647349816.556773000,192.168.10.155
197,130,1647349816.559942000,192.168.10.155
198,508,1647349816.560106000,192.168.10.155
199,-66,1647349816.562149000,54.239.168.31
200,-66,1647349816.562386000,54.239.168.31
201,-1494,1647349816.563515000,54.239.168.31
202,66,1647349816.563522000,192.168.10.155
203,-1494,1647349816.563607000,54.239.168.31
204,66,1647349816.563615000,192.168.10.155
205,-1246,1647349816.564607000,54.239.168.31
206,-90,1647349816.564607000,54.239.168.31
207,66,1647349816.564615000,192.168.10.155
208,90,1647349816.564814000,192.168.10.155
209,66,1647349816.564832000,192.168.10.155
210,74,1647349816.566302000,192.168.10.155
211,-60,1647349816.567003000,54.239.168.31
212,-60,1647349816.567106000,54.239.168.31
213,-74,1647349816.568821000,54.239.168.31
214,66,1647349816.568848000,192.168.10.155
215,583,1647349816.573673000,192.168.10.155
216,-66,1647349816.576510000,54.239.168.31
217,-1494,1647349816.577281000,54.239.168.31
218,66,1647349816.577295000,192.168.10.155
219,-1494,1647349816.577366000,54.239.168.31
220,66,1647349816.577370000,192.168.10.155
221,-1208,1647349816.579255000,54.239.168.31
222,66,1647349816.579258000,192.168.10.155
223,130,1647349816.581656000,192.168.10.155
224,506,1647349816.581798000,192.168.10.155
225,-66,1647349816.583971000,54.239.168.31
226,-66,1647349816.584073000,54.239.168.31
227,-1494,1647349816.584724000,54.239.168.31
228,66,1647349816.584762000,192.168.10.155
229,-1394,1647349816.584824000,54.239.168.31
230,66,1647349816.584831000,192.168.10.155
231,-5873,1647349816.585221000,54.230.130.235
232,-90,1647349816.585222000,54.239.168.31
233,66,1647349816.585265000,192.168.10.155
234,90,1647349816.585728000,192.168.10.155
235,66,1647349816.585798000,192.168.10.155
236,-60,1647349816.588134000,54.239.168.31
237,-60,1647349816.588205000,54.239.168.31
238,-2922,1647349816.595254000,54.230.130.235
239,66,1647349816.595273000,192.168.10.155
240,-4098,1647349816.596153000,54.230.130.235
241,66,1647349816.596162000,192.168.10.155
242,74,1647349816.602737000,192.168.10.155
243,-74,1647349816.605161000,54.239.168.31
244,66,1647349816.605190000,192.168.10.155
245,583,1647349816.608021000,192.168.10.155
246,-66,1647349816.611078000,54.239.168.31
247,-1494,1647349816.611795000,54.239.168.31
248,66,1647349816.611814000,192.168.10.155
249,-1494,1647349816.611889000,54.239.168.31
250,66,1647349816.611896000,192.168.10.155
251,-1208,1647349816.613711000,54.239.168.31
252,66,1647349816.613729000,192.168.10.155
253,130,1647349816.615749000,192.168.10.155
254,518,1647349816.615862000,192.168.10.155
255,-66,1647349816.617997000,54.239.168.31
256,-66,1647349816.618058000,54.239.168.31
257,-995,1647349816.619132000,54.239.168.31
258,66,1647349816.619145000,192.168.10.155
259,-90,1647349816.619200000,54.239.168.31
260,90,1647349816.619380000,192.168.10.155
261,66,1647349816.619398000,192.168.10.155
262,-60,1647349816.621752000,54.239.168.31
263,-60,1647349816.621849000,54.239.168.31
264,74,1647349816.673767000,192.168.10.155
265,74,1647349816.673913000,192.168.10.155
266,74,1647349816.674071000,192.168.10.155
267,74,1647349816.674220000,192.168.10.155
268,74,1647349816.674513000,192.168.10.155
269,74,1647349816.674885000,192.168.10.155
270,-74,1647349816.676108000,54.230.129.136
271,66,1647349816.676129000,192.168.10.155
272,583,1647349816.677958000,192.168.10.155
273,547,1647349816.678305000,192.168.10.155
274,-74,1647349816.681834000,54.239.168.31
275,-74,1647349816.681835000,54.230.129.136
276,66,1647349816.681854000,192.168.10.155
277,66,1647349816.681872000,192.168.10.155
278,-74,1647349816.682401000,54.230.129.136
279,-74,1647349816.682401000,54.230.129.136
280,66,1647349816.682416000,192.168.10.155
281,66,1647349816.682428000,192.168.10.155
282,-74,1647349816.683048000,54.230.129.136
283,66,1647349816.683057000,192.168.10.155
284,-1069,1647349816.683175000,54.230.130.15
285,66,1647349816.683183000,192.168.10.155
286,-66,1647349816.683434000,54.230.129.136
287,-1494,1647349816.684091000,54.230.129.136
288,66,1647349816.684106000,192.168.10.155
289,-2922,1647349816.684243000,54.230.129.136
290,66,1647349816.684252000,192.168.10.155
291,583,1647349816.684720000,192.168.10.155
292,-997,1647349816.687039000,54.230.129.136
293,66,1647349816.687112000,192.168.10.155
294,-66,1647349816.687738000,54.239.168.31
295,-2922,1647349816.688618000,54.239.168.31
296,66,1647349816.688668000,192.168.10.155
297,583,1647349816.688866000,192.168.10.155
298,-1208,1647349816.693585000,54.239.168.31
299,-66,1647349816.693587000,54.230.129.136
300,66,1647349816.693643000,192.168.10.155
301,-4350,1647349816.693928000,54.230.129.136
302,66,1647349816.693935000,192.168.10.155
303,-396,1647349816.694461000,54.230.130.235
304,-997,1647349816.694462000,54.230.129.136
305,66,1647349816.694474000,192.168.10.155
306,583,1647349816.694487000,192.168.10.155
307,66,1647349816.694494000,192.168.10.155
308,-3493,1647349816.695240000,54.230.130.235
309,66,1647349816.695252000,192.168.10.155
310,583,1647349816.696464000,192.168.10.155
311,-1494,1647349816.697082000,54.230.130.235
312,66,1647349816.697093000,192.168.10.155
313,-1494,1647349816.697188000,54.230.130.235
314,66,1647349816.697193000,192.168.10.155
315,583,1647349816.698298000,192.168.10.155
316,-8063,1647349816.698663000,54.230.130.235
317,-66,1647349816.698664000,54.230.129.136
318,66,1647349816.698675000,192.168.10.155
319,570,1647349816.698701000,192.168.10.155
320,-4350,1647349816.699169000,54.230.129.136
321,66,1647349816.699179000,192.168.10.155
322,-66,1647349816.699699000,54.230.129.136
323,-997,1647349816.700252000,54.230.129.136
324,66,1647349816.700271000,192.168.10.155
325,-1494,1647349816.700621000,54.230.129.136
326,66,1647349816.700631000,192.168.10.155
327,-1494,1647349816.700737000,54.230.129.136
328,66,1647349816.700744000,192.168.10.155
329,-1494,1647349816.701367000,54.230.129.136
330,66,1647349816.701383000,192.168.10.155
331,-66,1647349816.701465000,54.230.129.136
332,-997,1647349816.702545000,54.230.129.136
333,66,1647349816.702595000,192.168.10.155
334,-1494,1647349816.702630000,54.230.129.136
335,66,1647349816.702642000,192.168.10.155
336,-2922,1647349816.702997000,54.230.129.136
337,66,1647349816.703047000,192.168.10.155
338,-1832,1647349816.703831000,54.230.130.15
339,-997,1647349816.704194000,54.230.129.136
340,66,1647349816.704239000,192.168.10.155
341,66,1647349816.704704000,192.168.10.155
342,-2922,1647349816.704742000,54.230.130.235
343,66,1647349816.704750000,192.168.10.155
344,-1386,1647349816.705330000,54.230.130.235
345,66,1647349816.705340000,192.168.10.155
346,130,1647349816.711085000,192.168.10.155
347,130,1647349816.712052000,192.168.10.155
348,130,1647349816.712326000,192.168.10.155
349,236,1647349816.713083000,192.168.10.155
350,897,1647349816.713107000,192.168.10.155
351,-66,1647349816.713293000,54.230.129.136
352,-128,1647349816.713836000,54.230.129.136
353,66,1647349816.713840000,192.168.10.155
354,-66,1647349816.714421000,54.230.129.136
355,-66,1647349816.714530000,54.239.168.31
356,97,1647349816.714973000,192.168.10.155
357,-128,1647349816.715087000,54.230.129.136
358,66,1647349816.715093000,192.168.10.155
359,130,1647349816.715162000,192.168.10.155
360,-66,1647349816.715750000,54.230.129.136
361,-66,1647349816.715861000,54.230.129.136
362,236,1647349816.716122000,192.168.10.155
363,403,1647349816.716137000,192.168.10.155
364,518,1647349816.716183000,192.168.10.155
365,-66,1647349816.717422000,54.230.129.136
366,-66,1647349816.717528000,54.230.129.136
367,-97,1647349816.717849000,54.230.129.136
368,66,1647349816.717895000,192.168.10.155
369,-128,1647349816.717974000,54.230.129.136
370,66,1647349816.717988000,192.168.10.155
371,-66,1647349816.718629000,54.230.129.136
372,-66,1647349816.718630000,54.230.129.136
373,-66,1647349816.718922000,54.239.168.31
374,97,1647349816.719038000,192.168.10.155
375,-674,1647349816.719050000,54.239.168.31
376,66,1647349816.719065000,192.168.10.155
377,445,1647349816.719330000,192.168.10.155
378,-90,1647349816.719886000,54.239.168.31
379,-97,1647349816.719887000,54.230.129.136
380,66,1647349816.719907000,192.168.10.155
381,130,1647349816.719971000,192.168.10.155
382,169,1647349816.720498000,192.168.10.155
383,253,1647349816.720590000,192.168.10.155
384,253,1647349816.720608000,192.168.10.155
385,130,1647349816.720806000,192.168.10.155
386,-14346,1647349816.720817000,54.230.129.136
387,66,1647349816.720827000,192.168.10.155
388,-14190,1647349816.720873000,54.230.129.136
389,66,1647349816.720880000,192.168.10.155
390,90,1647349816.720972000,192.168.10.155
391,66,1647349816.720988000,192.168.10.155
392,90,1647349816.721396000,192.168.10.155
393,66,1647349816.721414000,192.168.10.155
394,253,1647349816.721677000,192.168.10.155
395,332,1647349816.722010000,192.168.10.155
396,-12918,1647349816.722286000,54.230.129.136
397,66,1647349816.722328000,192.168.10.155
398,-2727,1647349816.722390000,54.230.129.136
399,66,1647349816.722406000,192.168.10.155
400,-66,1647349816.722849000,54.230.129.136
401,-66,1647349816.722850000,54.230.129.136
402,-128,1647349816.722851000,54.230.129.136
403,66,1647349816.722891000,192.168.10.155
404,90,1647349816.723044000,192.168.10.155
405,66,1647349816.723075000,192.168.10.155
406,-66,1647349816.724155000,54.230.129.136
407,-66,1647349816.724156000,54.230.129.136
408,-66,1647349816.724156000,54.230.129.136
409,-97,1647349816.724565000,54.230.129.136
410,-97,1647349816.724566000,54.230.129.136
411,-128,1647349816.724566000,54.230.129.136
412,-60,1647349816.724567000,54.239.168.31
413,-60,1647349816.724567000,54.239.168.31
414,-66,1647349816.724568000,54.230.129.136
415,54,1647349816.724589000,192.168.10.155
416,54,1647349816.724613000,192.168.10.155
417,66,1647349816.724625000,192.168.10.155
418,54,1647349816.724644000,192.168.10.155
419,90,1647349816.724741000,192.168.10.155
420,66,1647349816.724763000,192.168.10.155
421,-12918,1647349816.724956000,54.230.129.136
422,66,1647349816.724962000,192.168.10.155
423,-3620,1647349816.725017000,54.230.129.136
424,-66,1647349816.725018000,54.230.129.136
425,-66,1647349816.725018000,54.230.129.136
426,-66,1647349816.725019000,54.230.129.136
427,-11490,1647349816.725021000,54.230.129.136
428,66,1647349816.725028000,192.168.10.155
429,54,1647349816.725036000,192.168.10.155
430,66,1647349816.725050000,192.168.10.155
431,-97,1647349816.725059000,54.230.129.136
432,-66,1647349816.725060000,54.230.129.136
433,54,1647349816.725070000,192.168.10.155
434,-66,1647349816.725980000,54.230.129.136
435,-1494,1647349816.725981000,54.230.129.136
436,54,1647349816.725995000,192.168.10.155
437,66,1647349816.726012000,192.168.10.155
438,-11490,1647349816.727422000,54.230.129.136
439,66,1647349816.727437000,192.168.10.155
440,-66,1647349816.727493000,54.230.129.136
441,-12918,1647349816.727496000,54.230.129.136
442,54,1647349816.727507000,192.168.10.155
443,66,1647349816.727520000,192.168.10.155
444,-14346,1647349816.727554000,54.230.129.136
445,66,1647349816.727558000,192.168.10.155
446,-14346,1647349816.727599000,54.230.129.136
447,66,1647349816.727604000,192.168.10.155
448,-14346,1647349816.728353000,54.230.129.136
449,66,1647349816.728362000,192.168.10.155
450,74,1647349816.728401000,192.168.10.155
451,-5778,1647349816.728408000,54.230.129.136
452,-3641,1647349816.728409000,54.230.129.136
453,-66,1647349816.728409000,54.230.129.136
454,66,1647349816.728415000,192.168.10.155
455,66,1647349816.728421000,192.168.10.155
456,54,1647349816.728431000,192.168.10.155
457,-66,1647349816.728465000,54.230.129.136
458,-17202,1647349816.728468000,54.230.129.136
459,54,1647349816.728473000,192.168.10.155
460,66,1647349816.728582000,192.168.10.155
461,-14346,1647349816.729511000,54.230.129.136
462,66,1647349816.729522000,192.168.10.155
463,-7206,1647349816.729560000,54.230.129.136
464,66,1647349816.729771000,192.168.10.155
465,-6695,1647349816.730183000,54.230.129.136
466,66,1647349816.730192000,192.168.10.155
467,-74,1647349816.731121000,54.239.168.31
468,66,1647349816.731149000,192.168.10.155
469,583,1647349816.733171000,192.168.10.155
470,-66,1647349816.736777000,54.239.168.31
471,-1494,1647349816.737785000,54.239.168.31
472,66,1647349816.737843000,192.168.10.155
473,-1494,1647349816.738146000,54.239.168.31
474,66,1647349816.738168000,192.168.10.155
475,-1208,1647349816.739510000,54.239.168.31
476,66,1647349816.739532000,192.168.10.155
477,130,1647349816.742653000,192.168.10.155
478,517,1647349816.742827000,192.168.10.155
479,-66,1647349816.745145000,54.239.168.31
480,-66,1647349816.745146000,54.239.168.31
481,-772,1647349816.746943000,54.239.168.31
482,66,1647349816.746959000,192.168.10.155
483,90,1647349816.747252000,192.168.10.155
484,66,1647349816.747273000,192.168.10.155
485,-90,1647349816.747512000,54.239.168.31
486,54,1647349816.747531000,192.168.10.155
487,-60,1647349816.749832000,54.239.168.31
488,-60,1647349816.749833000,54.239.168.31
489,-9092,1647349816.792740000,54.230.130.235
490,66,1647349816.792754000,192.168.10.155
491,-1494,1647349816.794344000,54.230.130.235
492,66,1647349816.794355000,192.168.10.155
493,-1494,1647349816.794425000,54.230.130.235
494,66,1647349816.794430000,192.168.10.155
495,-13616,1647349816.795240000,54.230.130.235
496,66,1647349816.795245000,192.168.10.155
497,-90,1647349816.795256000,54.230.130.235
498,66,1647349816.795260000,192.168.10.155
499,-2922,1647349816.803332000,54.230.130.235
500,66,1647349816.803348000,192.168.10.155
501,-8634,1647349816.803396000,54.230.130.235
502,66,1647349816.803401000,192.168.10.155
503,-5048,1647349816.803435000,54.230.130.235
504,-100,1647349816.803435000,54.230.130.235
505,66,1647349816.803443000,192.168.10.155
506,66,1647349816.803450000,192.168.10.155
507,-2922,1647349816.890738000,54.230.130.235
508,66,1647349816.890753000,192.168.10.155
509,-9269,1647349816.891244000,54.230.130.235
510,-1494,1647349816.891244000,54.230.130.235
511,66,1647349816.891251000,192.168.10.155
512,66,1647349816.891265000,192.168.10.155
513,-7664,1647349816.891445000,54.230.130.235
514,66,1647349816.891449000,192.168.10.155
515,-1494,1647349816.892412000,54.230.130.235
516,66,1647349816.892423000,192.168.10.155
517,-1494,1647349816.892540000,54.230.130.235
518,66,1647349816.892546000,192.168.10.155
519,-13616,1647349816.893498000,54.230.130.235
520,66,1647349816.893510000,192.168.10.155
521,-100,1647349816.893545000,54.230.130.235
522,-5734,1647349816.893546000,54.230.130.235
523,66,1647349816.893557000,192.168.10.155
524,174,1647349816.897158000,192.168.10.155
525,174,1647349816.898752000,192.168.10.155
526,169,1647349816.899055000,192.168.10.155
527,219,1647349816.899412000,192.168.10.155
528,-66,1647349816.900049000,54.230.129.136
529,-1494,1647349816.900050000,54.230.129.136
530,66,1647349816.900080000,192.168.10.155
531,-7055,1647349816.901669000,54.230.129.136
532,66,1647349816.901722000,192.168.10.155
533,961,1647349816.906514000,192.168.10.155
534,-66,1647349816.906960000,54.230.129.136
535,-843,1647349816.906961000,54.230.129.136
536,-66,1647349816.906962000,54.230.129.136
537,313,1647349816.906976000,192.168.10.155
538,-5575,1647349816.908076000,54.230.129.136
539,-16472,1647349816.908081000,54.230.129.136
540,66,1647349816.908096000,192.168.10.155
541,66,1647349816.908121000,192.168.10.155
542,-15866,1647349816.908159000,54.230.129.136
543,66,1647349816.908164000,192.168.10.155
544,-66,1647349816.909308000,54.230.129.136
545,-66,1647349816.909308000,54.230.129.136
546,-1494,1647349816.909832000,54.230.129.136
547,74,1647349816.909930000,192.168.10.155
548,-1494,1647349816.909942000,54.230.129.136
549,66,1647349816.909947000,192.168.10.155
550,-13616,1647349816.910915000,54.230.129.136
551,66,1647349816.910920000,192.168.10.155
552,-8666,1647349816.910961000,54.230.129.136
553,66,1647349816.910965000,192.168.10.155
554,-11490,1647349816.911665000,54.230.129.136
555,66,1647349816.911676000,192.168.10.155
556,-5048,1647349816.911771000,54.230.129.136
557,-2357,1647349816.911772000,54.230.129.136
558,66,1647349816.911780000,192.168.10.155
559,66,1647349816.911791000,192.168.10.155
560,-1494,1647349816.914096000,54.230.129.136
561,-1494,1647349816.914202000,54.230.129.136
562,66,1647349816.914211000,192.168.10.155
563,-11490,1647349816.914663000,54.230.129.136
564,66,1647349816.914668000,192.168.10.155
565,-2192,1647349816.915200000,54.230.129.136
566,-28626,1647349816.915204000,54.230.129.136
567,66,1647349816.915211000,192.168.10.155
568,66,1647349816.915221000,192.168.10.155
569,-4318,1647349816.916988000,54.230.129.136
570,-41478,1647349816.917001000,54.230.129.136
571,66,1647349816.917025000,192.168.10.155
572,66,1647349816.917051000,192.168.10.155
573,-11490,1647349816.917451000,54.230.129.136
574,66,1647349816.917468000,192.168.10.155
575,-30054,1647349816.918312000,54.230.129.136
576,66,1647349816.918324000,192.168.10.155
577,-41478,1647349816.918418000,54.230.129.136
578,66,1647349816.918431000,192.168.10.155
579,-22914,1647349816.919408000,54.230.129.136
580,66,1647349816.919420000,192.168.10.155
581,-30054,1647349816.919498000,54.230.129.136
582,66,1647349816.919504000,192.168.10.155
583,-4125,1647349816.920186000,54.230.129.136
584,66,1647349816.920198000,192.168.10.155
585,211,1647349816.931143000,192.168.10.155
586,198,1647349816.931734000,192.168.10.155
587,184,1647349816.932339000,192.168.10.155
588,180,1647349816.933010000,192.168.10.155
589,183,1647349816.933139000,192.168.10.155
590,-66,1647349816.933833000,54.230.129.136
591,-1494,1647349816.933965000,54.230.129.136
592,66,1647349816.933975000,192.168.10.155
593,-9889,1647349816.934833000,54.230.129.136
594,66,1647349816.934873000,192.168.10.155
595,-4949,1647349816.935123000,54.230.129.136
596,66,1647349816.935170000,192.168.10.155
597,-2684,1647349816.936026000,54.230.129.136
598,-792,1647349816.936027000,54.230.129.136
599,66,1647349816.936047000,192.168.10.155
600,66,1647349816.936070000,192.168.10.155
601,-1112,1647349816.936334000,54.230.129.136
602,66,1647349816.936342000,192.168.10.155
603,-1494,1647349816.936460000,54.230.129.136
604,66,1647349816.936465000,192.168.10.155
605,-15044,1647349816.937331000,54.230.129.136
606,66,1647349816.937345000,192.168.10.155
607,-4407,1647349816.937636000,54.230.129.136
608,66,1647349816.937662000,192.168.10.155
609,171,1647349816.958597000,192.168.10.155
610,-2922,1647349816.962820000,54.230.129.136
611,66,1647349816.962840000,192.168.10.155
612,-6961,1647349816.963280000,54.230.129.136
613,-97,1647349816.963282000,54.230.129.136
614,66,1647349816.963293000,192.168.10.155
615,74,1647349816.967352000,192.168.10.155
616,200,1647349816.967529000,192.168.10.155
617,-74,1647349816.969713000,54.230.129.136
618,66,1647349816.969743000,192.168.10.155
619,583,1647349816.971859000,192.168.10.155
620,-1494,1647349816.973202000,54.230.129.136
621,-1494,1647349816.973314000,54.230.129.136
622,66,1647349816.973321000,192.168.10.155
623,-13616,1647349816.974815000,54.230.129.136
624,66,1647349816.974821000,192.168.10.155
625,-12918,1647349816.974889000,54.230.129.136
626,66,1647349816.974895000,192.168.10.155
627,-11490,1647349816.975264000,54.230.129.136
628,66,1647349816.975271000,192.168.10.155
629,-5778,1647349816.975396000,54.230.129.136
630,-5232,1647349816.975397000,54.230.129.136
631,66,1647349816.975405000,192.168.10.155
632,66,1647349816.975418000,192.168.10.155
633,-66,1647349816.975426000,54.230.129.136
634,-4350,1647349816.976011000,54.230.129.136
635,66,1647349816.976026000,192.168.10.155
636,-997,1647349816.977570000,54.230.129.136
637,66,1647349816.977581000,192.168.10.155
638,130,1647349816.979505000,192.168.10.155
639,253,1647349816.979675000,192.168.10.155
640,-66,1647349816.981854000,54.230.129.136
641,-66,1647349816.982169000,54.230.129.136
642,-137,1647349816.982280000,54.230.129.136
643,66,1647349816.982289000,192.168.10.155
