index,size,time,ip
166,583,1647347097.058476000,192.168.10.155
167,-66,1647347097.061349000,54.239.168.127
168,-1494,1647347097.062119000,54.239.168.127
169,66,1647347097.062129000,192.168.10.155
170,-1494,1647347097.062230000,54.239.168.127
171,66,1647347097.062234000,192.168.10.155
172,-1208,1647347097.066346000,54.239.168.127
173,66,1647347097.066363000,192.168.10.155
174,130,1647347097.070367000,192.168.10.155
175,518,1647347097.070574000,192.168.10.155
176,-66,1647347097.072967000,54.239.168.127
177,-66,1647347097.073048000,54.239.168.127
178,-995,1647347097.074402000,54.239.168.127
179,66,1647347097.074412000,192.168.10.155
180,90,1647347097.074704000,192.168.10.155
181,66,1647347097.074728000,192.168.10.155
182,-90,1647347097.074969000,54.239.168.127
183,54,1647347097.074995000,192.168.10.155
184,74,1647347097.077074000,192.168.10.155
185,-74,1647347097.079701000,54.239.168.127
186,66,1647347097.079736000,192.168.10.155
187,583,1647347097.083519000,192.168.10.155
188,-66,1647347097.086403000,54.239.168.127
189,-1494,1647347097.087186000,54.239.168.127
190,66,1647347097.087217000,192.168.10.155
191,-1494,1647347097.087265000,54.239.168.127
192,66,1647347097.087271000,192.168.10.155
193,-1208,1647347097.091363000,54.239.168.127
194,66,1647347097.091381000,192.168.10.155
195,130,1647347097.095219000,192.168.10.155
196,518,1647347097.095411000,192.168.10.155
197,-66,1647347097.098147000,54.239.168.127
198,-66,1647347097.098148000,54.239.168.127
199,-674,1647347097.099534000,54.239.168.127
200,66,1647347097.099552000,192.168.10.155
201,-90,1647347097.099640000,54.239.168.127
202,90,1647347097.099891000,192.168.10.155
203,66,1647347097.099922000,192.168.10.155
204,-60,1647347097.102354000,54.239.168.127
205,-60,1647347097.102355000,54.239.168.127
206,74,1647347097.105462000,192.168.10.155
207,-74,1647347097.108172000,54.239.168.127
208,66,1647347097.108192000,192.168.10.155
209,583,1647347097.110924000,192.168.10.155
210,-66,1647347097.113761000,54.239.168.127
211,-1494,1647347097.114666000,54.239.168.127
212,66,1647347097.114686000,192.168.10.155
213,-1494,1647347097.114775000,54.239.168.127
214,66,1647347097.114784000,192.168.10.155
215,-1208,1647347097.117253000,54.239.168.127
216,66,1647347097.117270000,192.168.10.155
217,-1107,1647347097.120069000,54.230.130.235
218,66,1647347097.120089000,192.168.10.155
219,130,1647347097.124878000,192.168.10.155
220,517,1647347097.125101000,192.168.10.155
221,-66,1647347097.127305000,54.239.168.127
222,-66,1647347097.127634000,54.239.168.127
223,-772,1647347097.128151000,54.239.168.127
224,66,1647347097.128163000,192.168.10.155
225,90,1647347097.128364000,192.168.10.155
226,66,1647347097.128382000,192.168.10.155
227,-90,1647347097.129025000,54.239.168.127
228,-1494,1647347097.129027000,54.230.130.235
229,54,1647347097.129047000,192.168.10.155
230,66,1647347097.129068000,192.168.10.155
231,-10320,1647347097.129873000,54.230.130.235
232,66,1647347097.129890000,192.168.10.155
233,74,1647347097.189403000,192.168.10.155
234,74,1647347097.189500000,192.168.10.155
235,74,1647347097.189713000,192.168.10.155
236,74,1647347097.190456000,192.168.10.155
237,74,1647347097.191025000,192.168.10.155
238,-74,1647347097.192332000,54.230.129.136
239,-74,1647347097.192333000,54.230.129.136
240,66,1647347097.192356000,192.168.10.155
241,66,1647347097.192378000,192.168.10.155
242,-74,1647347097.192642000,54.230.129.136
243,66,1647347097.192653000,192.168.10.155
244,-74,1647347097.193189000,54.230.129.136
245,66,1647347097.193210000,192.168.10.155
246,-74,1647347097.193713000,54.230.129.136
247,66,1647347097.193740000,192.168.10.155
248,583,1647347097.195905000,192.168.10.155
249,-66,1647347097.198966000,54.230.129.136
250,-1494,1647347097.199927000,54.230.129.136
251,66,1647347097.199952000,192.168.10.155
252,-1494,1647347097.200001000,54.230.129.136
253,66,1647347097.200006000,192.168.10.155
254,583,1647347097.200114000,192.168.10.155
255,-1494,1647347097.200642000,54.230.129.136
256,66,1647347097.200683000,192.168.10.155
257,547,1647347097.201032000,192.168.10.155
258,-997,1647347097.201890000,54.230.129.136
259,66,1647347097.201908000,192.168.10.155
260,-66,1647347097.203498000,54.230.130.25
261,-66,1647347097.203569000,54.230.129.136
262,-1069,1647347097.204124000,54.230.130.25
263,66,1647347097.204164000,192.168.10.155
264,-1494,1647347097.204441000,54.230.129.136
265,66,1647347097.204461000,192.168.10.155
266,-2922,1647347097.204563000,54.230.129.136
267,66,1647347097.204575000,192.168.10.155
268,583,1647347097.205003000,192.168.10.155
269,583,1647347097.207064000,192.168.10.155
270,-997,1647347097.207286000,54.230.129.136
271,66,1647347097.207298000,192.168.10.155
272,-66,1647347097.207891000,54.230.129.136
273,583,1647347097.208882000,192.168.10.155
274,-1494,1647347097.208939000,54.230.129.136
275,66,1647347097.208944000,192.168.10.155
276,-1494,1647347097.209085000,54.230.129.136
277,66,1647347097.209090000,192.168.10.155
278,-1494,1647347097.209655000,54.230.129.136
279,66,1647347097.209671000,192.168.10.155
280,-66,1647347097.210362000,54.230.129.136
281,-997,1647347097.211050000,54.230.129.136
282,66,1647347097.211064000,192.168.10.155
283,-1494,1647347097.211167000,54.230.129.136
284,66,1647347097.211175000,192.168.10.155
285,-2922,1647347097.211811000,54.230.129.136
286,66,1647347097.211821000,192.168.10.155
287,-66,1647347097.212754000,54.230.129.136
288,-1494,1647347097.212886000,54.230.129.136
289,66,1647347097.212894000,192.168.10.155
290,570,1647347097.213147000,192.168.10.155
291,-2922,1647347097.213852000,54.230.129.136
292,66,1647347097.213859000,192.168.10.155
293,-997,1647347097.214884000,54.230.129.136
294,66,1647347097.214889000,192.168.10.155
295,-997,1647347097.216016000,54.230.129.136
296,66,1647347097.216033000,192.168.10.155
297,-1832,1647347097.216143000,54.230.130.25
298,66,1647347097.216154000,192.168.10.155
299,130,1647347097.218295000,192.168.10.155
300,130,1647347097.219217000,192.168.10.155
301,130,1647347097.220568000,192.168.10.155
302,-66,1647347097.220701000,54.230.129.136
303,-128,1647347097.220817000,54.230.129.136
304,66,1647347097.220832000,192.168.10.155
305,236,1647347097.221055000,192.168.10.155
306,394,1647347097.221077000,192.168.10.155
307,253,1647347097.221106000,192.168.10.155
308,445,1647347097.221504000,192.168.10.155
309,-66,1647347097.221637000,54.230.129.136
310,-128,1647347097.222237000,54.230.129.136
311,66,1647347097.222284000,192.168.10.155
312,-66,1647347097.223646000,54.230.129.136
313,-128,1647347097.223648000,54.230.129.136
314,-66,1647347097.223650000,54.230.129.136
315,66,1647347097.223721000,192.168.10.155
316,-97,1647347097.223868000,54.230.129.136
317,-66,1647347097.223869000,54.230.129.136
318,97,1647347097.223870000,192.168.10.155
319,-66,1647347097.223870000,54.230.129.136
320,-97,1647347097.223870000,54.230.129.136
321,66,1647347097.223883000,192.168.10.155
322,66,1647347097.223900000,192.168.10.155
323,236,1647347097.225589000,192.168.10.155
324,897,1647347097.225628000,192.168.10.155
325,90,1647347097.225730000,192.168.10.155
326,66,1647347097.225749000,192.168.10.155
327,97,1647347097.226134000,192.168.10.155
328,-2922,1647347097.227069000,54.230.129.136
329,66,1647347097.227119000,192.168.10.155
330,-11490,1647347097.227659000,54.230.129.136
331,66,1647347097.227704000,192.168.10.155
332,-2192,1647347097.228049000,54.230.129.136
333,-17192,1647347097.228073000,54.230.129.136
334,66,1647347097.228107000,192.168.10.155
335,66,1647347097.228132000,192.168.10.155
336,-66,1647347097.228179000,54.230.129.136
337,-7206,1647347097.228182000,54.230.129.136
338,66,1647347097.228217000,192.168.10.155
339,-2922,1647347097.228720000,54.230.129.136
340,-66,1647347097.228720000,54.230.129.136
341,-66,1647347097.228720000,54.230.129.136
342,-97,1647347097.228721000,54.230.129.136
343,66,1647347097.228740000,192.168.10.155
344,-66,1647347097.229228000,54.230.129.136
345,-66,1647347097.229229000,54.230.129.136
346,66,1647347097.229248000,192.168.10.155
347,66,1647347097.229608000,192.168.10.155
348,-2922,1647347097.230209000,54.230.129.136
349,66,1647347097.230220000,192.168.10.155
350,-13616,1647347097.231186000,54.230.129.136
351,66,1647347097.231203000,192.168.10.155
352,-12064,1647347097.231240000,54.230.129.136
353,66,1647347097.231252000,192.168.10.155
354,-5778,1647347097.231585000,54.230.129.136
355,-5778,1647347097.231586000,54.230.129.136
356,66,1647347097.231595000,192.168.10.155
357,66,1647347097.231604000,192.168.10.155
358,-12770,1647347097.232107000,54.230.129.136
359,66,1647347097.232117000,192.168.10.155
360,-4498,1647347097.232148000,54.230.129.136
361,-16138,1647347097.232151000,54.230.129.136
362,66,1647347097.232157000,192.168.10.155
363,66,1647347097.232195000,192.168.10.155
364,-15410,1647347097.233217000,54.230.129.136
365,66,1647347097.233231000,192.168.10.155
366,-993,1647347097.233254000,54.230.129.136
367,-396,1647347097.233255000,54.230.130.235
368,-1330,1647347097.233255000,54.230.130.235
369,66,1647347097.233265000,192.168.10.155
370,66,1647347097.233270000,192.168.10.155
371,-1494,1647347097.235121000,54.230.130.235
372,66,1647347097.235137000,192.168.10.155
373,-1494,1647347097.235211000,54.230.130.235
374,66,1647347097.235218000,192.168.10.155
375,-9738,1647347097.235649000,54.230.130.235
376,-1494,1647347097.237407000,54.230.130.235
377,-1494,1647347097.237451000,54.230.130.235
378,-6236,1647347097.237967000,54.230.130.235
379,130,1647347097.238407000,192.168.10.155
380,66,1647347097.238597000,192.168.10.155
381,66,1647347097.239098000,192.168.10.155
382,130,1647347097.239438000,192.168.10.155
383,253,1647347097.239753000,192.168.10.155
384,178,1647347097.240122000,192.168.10.155
385,253,1647347097.240187000,192.168.10.155
386,332,1647347097.240491000,192.168.10.155
387,-66,1647347097.241187000,54.230.129.136
388,-128,1647347097.241296000,54.230.129.136
389,66,1647347097.241307000,192.168.10.155
390,-66,1647347097.241862000,54.230.129.136
391,90,1647347097.242101000,192.168.10.155
392,66,1647347097.242124000,192.168.10.155
393,-128,1647347097.242725000,54.230.129.136
394,-66,1647347097.242725000,54.230.129.136
395,66,1647347097.242738000,192.168.10.155
396,90,1647347097.242827000,192.168.10.155
397,66,1647347097.242839000,192.168.10.155
398,-66,1647347097.243743000,54.230.129.136
399,-97,1647347097.243744000,54.230.129.136
400,-15580,1647347097.243746000,54.230.129.136
401,54,1647347097.243776000,192.168.10.155
402,66,1647347097.243798000,192.168.10.155
403,-66,1647347097.243813000,54.230.129.136
404,-97,1647347097.243813000,54.230.129.136
405,-66,1647347097.243814000,54.230.129.136
406,54,1647347097.243827000,192.168.10.155
407,-66,1647347097.245423000,54.230.129.136
408,-66,1647347097.245424000,54.230.129.136
409,54,1647347097.245445000,192.168.10.155
410,54,1647347097.245463000,192.168.10.155
411,-66,1647347097.246074000,54.230.129.136
412,54,1647347097.246088000,192.168.10.155
413,-66,1647347097.246180000,54.230.129.136
414,54,1647347097.246185000,192.168.10.155
415,-2616,1647347097.260956000,54.230.129.136
416,66,1647347097.260975000,192.168.10.155
417,-1494,1647347097.262821000,54.230.129.136
418,-1494,1647347097.262921000,54.230.129.136
419,66,1647347097.262937000,192.168.10.155
420,-13616,1647347097.264031000,54.230.129.136
421,66,1647347097.264047000,192.168.10.155
422,-16472,1647347097.264114000,54.230.129.136
423,66,1647347097.264123000,192.168.10.155
424,-11149,1647347097.264159000,54.230.129.136
425,66,1647347097.264210000,192.168.10.155
426,-4350,1647347097.332908000,54.230.130.235
427,66,1647347097.332946000,192.168.10.155
428,-11490,1647347097.333235000,54.230.130.235
429,66,1647347097.333242000,192.168.10.155
430,-640,1647347097.333867000,54.230.130.235
431,-16472,1647347097.333884000,54.230.130.235
432,66,1647347097.333919000,192.168.10.155
433,66,1647347097.333953000,192.168.10.155
434,-1709,1647347097.333977000,54.230.130.235
435,66,1647347097.333982000,192.168.10.155
436,-1494,1647347097.334732000,54.230.130.235
437,66,1647347097.334739000,192.168.10.155
438,-1494,1647347097.334854000,54.230.130.235
439,66,1647347097.334859000,192.168.10.155
440,-5503,1647347097.335563000,54.230.130.235
441,66,1647347097.335570000,192.168.10.155
442,-7206,1647347097.335985000,54.230.130.235
443,66,1647347097.335993000,192.168.10.155
444,-6606,1647347097.336983000,54.230.130.235
445,66,1647347097.337000000,192.168.10.155
446,74,1647347097.343240000,192.168.10.155
447,-2922,1647347097.430168000,54.230.130.235
448,66,1647347097.430181000,192.168.10.155
449,-11490,1647347097.430702000,54.230.130.235
450,66,1647347097.430705000,192.168.10.155
451,-2192,1647347097.431065000,54.230.130.235
452,-21421,1647347097.431068000,54.230.130.235
453,66,1647347097.431074000,192.168.10.155
454,66,1647347097.431080000,192.168.10.155
455,211,1647347097.438377000,192.168.10.155
456,198,1647347097.439401000,192.168.10.155
457,184,1647347097.440798000,192.168.10.155
458,180,1647347097.441110000,192.168.10.155
459,-1494,1647347097.441315000,54.230.129.136
460,-1494,1647347097.441438000,54.230.129.136
461,66,1647347097.441443000,192.168.10.155
462,-8461,1647347097.441891000,54.230.129.136
463,66,1647347097.441895000,192.168.10.155
464,-4949,1647347097.442507000,54.230.129.136
465,66,1647347097.442533000,192.168.10.155
466,-1494,1647347097.443349000,54.230.129.136
467,-1952,1647347097.443478000,54.230.129.136
468,66,1647347097.443492000,192.168.10.155
469,-1113,1647347097.444373000,54.230.129.136
470,-74,1647347097.454611000,50.112.50.63
471,66,1647347097.454651000,192.168.10.155
472,583,1647347097.456605000,192.168.10.155
473,171,1647347097.458759000,192.168.10.155
474,-1494,1647347097.462716000,54.230.129.136
475,-1494,1647347097.462806000,54.230.129.136
476,66,1647347097.462815000,192.168.10.155
477,-2135,1647347097.463279000,54.230.129.136
478,-4441,1647347097.463280000,54.230.129.136
479,-603,1647347097.463280000,54.230.129.136
480,66,1647347097.463290000,192.168.10.155
481,66,1647347097.463304000,192.168.10.155
482,200,1647347097.467981000,192.168.10.155
483,74,1647347097.468093000,192.168.10.155
484,-74,1647347097.470805000,54.230.129.136
485,66,1647347097.470884000,192.168.10.155
486,583,1647347097.473316000,192.168.10.155
487,-2922,1647347097.476619000,54.230.129.136
488,66,1647347097.476642000,192.168.10.155
489,-5778,1647347097.476677000,54.230.129.136
490,66,1647347097.476681000,192.168.10.155
491,-7904,1647347097.478157000,54.230.129.136
492,-16472,1647347097.478160000,54.230.129.136
493,66,1647347097.478171000,192.168.10.155
494,66,1647347097.478199000,192.168.10.155
495,-18814,1647347097.478242000,54.230.129.136
496,66,1647347097.478247000,192.168.10.155
497,-66,1647347097.478263000,54.230.129.136
498,-4350,1647347097.478264000,54.230.129.136
499,66,1647347097.478274000,192.168.10.155
500,-997,1647347097.479098000,54.230.129.136
501,66,1647347097.479110000,192.168.10.155
502,130,1647347097.482687000,192.168.10.155
503,253,1647347097.482925000,192.168.10.155
504,-66,1647347097.488555000,54.230.129.136
505,-66,1647347097.488556000,54.230.129.136
506,-137,1647347097.488557000,54.230.129.136
507,66,1647347097.488584000,192.168.10.155
508,90,1647347097.488734000,192.168.10.155
509,66,1647347097.488751000,192.168.10.155
510,-66,1647347097.491217000,54.230.129.136
511,-66,1647347097.491304000,54.230.129.136
512,66,1647347097.491318000,192.168.10.155
513,-66,1647347097.568362000,50.112.50.63
514,-2962,1647347097.570344000,50.112.50.63
515,66,1647347097.570400000,192.168.10.155
516,-2615,1647347097.570869000,50.112.50.63
517,66,1647347097.570885000,192.168.10.155
518,192,1647347097.578145000,192.168.10.155
519,-324,1647347097.689722000,50.112.50.63
520,-135,1647347097.689724000,50.112.50.63
521,66,1647347097.689753000,192.168.10.155
522,66,1647347097.689779000,192.168.10.155
523,243,1647347097.719788000,192.168.10.155
524,507,1647347097.719831000,192.168.10.155
525,104,1647347097.720331000,192.168.10.155
526,-3243,1647347097.736256000,54.230.130.235
527,66,1647347097.736278000,192.168.10.155
528,-2183,1647347097.737817000,54.230.130.235
529,-5819,1647347097.737822000,54.230.130.235
530,66,1647347097.737890000,192.168.10.155
531,66,1647347097.737981000,192.168.10.155
532,193,1647347097.743510000,192.168.10.155
533,202,1647347097.744217000,192.168.10.155
534,74,1647347097.744269000,192.168.10.155
535,-1494,1647347097.746698000,54.230.129.136
536,-1494,1647347097.746806000,54.230.129.136
537,66,1647347097.746815000,192.168.10.155
538,-11490,1647347097.747261000,54.230.129.136
539,66,1647347097.747272000,192.168.10.155
540,-328,1647347097.747289000,54.230.129.136
541,-935,1647347097.747290000,54.230.129.136
542,-74,1647347097.747290000,54.230.129.136
543,66,1647347097.747308000,192.168.10.155
544,-9092,1647347097.748307000,54.230.130.235
545,66,1647347097.748321000,192.168.10.155
546,-16472,1647347097.749660000,54.230.130.235
547,66,1647347097.749683000,192.168.10.155
548,-4350,1647347097.749711000,54.230.130.235
549,66,1647347097.749716000,192.168.10.155
550,-3820,1647347097.749878000,54.230.130.235
551,66,1647347097.749884000,192.168.10.155
552,583,1647347097.750637000,192.168.10.155
553,-66,1647347097.753707000,54.230.129.136
554,-1494,1647347097.754523000,54.230.129.136
555,66,1647347097.754596000,192.168.10.155
556,-1494,1647347097.754663000,54.230.129.136
557,66,1647347097.754676000,192.168.10.155
558,-1494,1647347097.754850000,54.230.129.136
559,66,1647347097.754874000,192.168.10.155
560,-997,1647347097.756385000,54.230.129.136
561,66,1647347097.756400000,192.168.10.155
562,156,1647347097.758801000,192.168.10.155
563,155,1647347097.759109000,192.168.10.155
564,130,1647347097.760407000,192.168.10.155
565,253,1647347097.760595000,192.168.10.155
566,-66,1647347097.761426000,54.230.129.136
567,-66,1647347097.762717000,54.230.129.136
568,-128,1647347097.762826000,54.230.129.136
569,66,1647347097.762836000,192.168.10.155
570,90,1647347097.762992000,192.168.10.155
571,66,1647347097.763012000,192.168.10.155
572,-66,1647347097.763567000,54.230.129.136
573,-2057,1647347097.763568000,54.230.129.136
574,66,1647347097.763583000,192.168.10.155
575,-97,1647347097.764871000,54.230.129.136
576,-97,1647347097.764872000,54.230.129.136
577,-11786,1647347097.764874000,54.230.129.136
578,54,1647347097.764896000,192.168.10.155
579,66,1647347097.764920000,192.168.10.155
580,-97,1647347097.764924000,54.230.129.136
581,-66,1647347097.766481000,54.230.129.136
582,54,1647347097.766502000,192.168.10.155
583,-66,1647347097.767445000,54.230.129.136
584,54,1647347097.767480000,192.168.10.155
585,155,1647347097.771673000,192.168.10.155
586,155,1647347097.771989000,192.168.10.155
587,155,1647347097.772880000,192.168.10.155
588,-1494,1647347097.774424000,54.230.129.136
589,-1494,1647347097.774539000,54.230.129.136
590,66,1647347097.774551000,192.168.10.155
591,-13616,1647347097.775421000,54.230.129.136
592,66,1647347097.775439000,192.168.10.155
593,-5840,1647347097.775496000,54.230.129.136
594,66,1647347097.775503000,192.168.10.155
595,-979,1647347097.775701000,54.230.129.136
596,-4350,1647347097.775701000,54.230.129.136
597,66,1647347097.775714000,192.168.10.155
598,-4473,1647347097.776363000,54.230.129.136
599,66,1647347097.776370000,192.168.10.155
600,-1494,1647347097.780350000,54.230.130.235
601,66,1647347097.780363000,192.168.10.155
602,-568,1647347097.780434000,54.230.130.235
603,66,1647347097.780438000,192.168.10.155
604,66,1647347097.791510000,192.168.10.155
605,155,1647347097.797221000,192.168.10.155
606,-2922,1647347097.800475000,54.230.129.136
607,66,1647347097.800505000,192.168.10.155
608,-13616,1647347097.801284000,54.230.129.136
609,-517,1647347097.801306000,54.230.129.136
610,66,1647347097.801334000,192.168.10.155
611,-247,1647347097.804903000,54.230.130.235
612,66,1647347097.804950000,192.168.10.155
613,-147,1647347097.815682000,54.230.130.235
614,66,1647347097.815711000,192.168.10.155
615,281,1647347097.821466000,192.168.10.155
616,-1494,1647347097.824382000,54.230.129.136
617,-1494,1647347097.824479000,54.230.129.136
618,66,1647347097.824494000,192.168.10.155
619,-8517,1647347097.825171000,54.230.129.136
620,66,1647347097.827053000,192.168.10.155
621,-66,1647347097.831270000,50.112.50.63
622,-104,1647347097.831364000,50.112.50.63
623,66,1647347097.831378000,192.168.10.155
624,-236,1647347097.834471000,50.112.50.63
625,-104,1647347097.834473000,50.112.50.63
626,66,1647347097.834500000,192.168.10.155
627,66,1647347097.834523000,192.168.10.155
628,174,1647347097.845878000,192.168.10.155
629,219,1647347097.846053000,192.168.10.155
630,1069,1647347097.846313000,192.168.10.155
631,163,1647347097.848368000,192.168.10.155
632,-66,1647347097.848987000,54.230.129.136
633,-845,1647347097.849107000,54.230.129.136
634,66,1647347097.849117000,192.168.10.155
635,-1494,1647347097.850000000,54.230.129.136
636,66,1647347097.850016000,192.168.10.155
637,-15044,1647347097.851575000,54.230.129.136
638,66,1647347097.851616000,192.168.10.155
639,-15867,1647347097.851672000,54.230.129.136
640,66,1647347097.851689000,192.168.10.155
641,-8486,1647347097.851749000,54.230.129.136
642,-1185,1647347097.851749000,54.230.129.136
