index,size,time,ip
111,54,1647366453.088238000,192.168.10.155
112,74,1647366453.091068000,192.168.10.155
113,-74,1647366453.093098000,13.224.141.10
114,66,1647366453.093123000,192.168.10.155
115,583,1647366453.096049000,192.168.10.155
116,-66,1647366453.098539000,13.224.141.10
117,-1494,1647366453.099423000,13.224.141.10
118,66,1647366453.099449000,192.168.10.155
119,-1494,1647366453.099493000,13.224.141.10
120,66,1647366453.099498000,192.168.10.155
121,-1208,1647366453.102611000,13.224.141.10
122,66,1647366453.102628000,192.168.10.155
123,130,1647366453.106665000,192.168.10.155
124,500,1647366453.106979000,192.168.10.155
125,-66,1647366453.109143000,13.224.141.10
126,-66,1647366453.109256000,13.224.141.10
127,-2922,1647366453.111861000,13.224.141.10
128,66,1647366453.111871000,192.168.10.155
129,-2922,1647366453.111990000,13.224.141.10
130,66,1647366453.112000000,192.168.10.155
131,-10760,1647366453.113047000,13.224.141.10
132,66,1647366453.113060000,192.168.10.155
133,-20058,1647366453.113107000,13.224.141.10
134,66,1647366453.113111000,192.168.10.155
135,-2922,1647366453.113121000,13.224.141.10
136,66,1647366453.113124000,192.168.10.155
137,-1494,1647366453.114281000,13.224.141.10
138,66,1647366453.114289000,192.168.10.155
139,-1494,1647366453.114389000,13.224.141.10
140,66,1647366453.114397000,192.168.10.155
141,-2922,1647366453.115451000,13.224.141.10
142,66,1647366453.115455000,192.168.10.155
143,-1494,1647366453.116662000,13.224.141.10
144,66,1647366453.116666000,192.168.10.155
145,-1494,1647366453.116766000,13.224.141.10
146,66,1647366453.116770000,192.168.10.155
147,-11490,1647366453.117250000,13.224.141.10
148,66,1647366453.117254000,192.168.10.155
149,-11490,1647366453.117427000,13.224.141.10
150,66,1647366453.117431000,192.168.10.155
151,-3402,1647366453.117450000,13.224.141.10
152,66,1647366453.117455000,192.168.10.155
153,90,1647366453.117665000,192.168.10.155
154,66,1647366453.117692000,192.168.10.155
155,74,1647366453.119661000,192.168.10.155
156,-60,1647366453.119822000,13.224.141.10
157,-60,1647366453.119823000,13.224.141.10
158,-74,1647366453.121839000,13.224.141.10
159,66,1647366453.121872000,192.168.10.155
160,583,1647366453.127748000,192.168.10.155
161,-66,1647366453.130329000,13.224.141.10
162,-1494,1647366453.130931000,13.224.141.10
163,66,1647366453.130942000,192.168.10.155
164,-1494,1647366453.131033000,13.224.141.10
165,66,1647366453.131038000,192.168.10.155
166,-1208,1647366453.133295000,13.224.141.10
167,66,1647366453.133309000,192.168.10.155
168,130,1647366453.135655000,192.168.10.155
169,501,1647366453.135786000,192.168.10.155
170,-66,1647366453.137580000,13.224.141.10
171,-66,1647366453.137932000,13.224.141.10
172,-675,1647366453.138294000,13.224.141.10
173,66,1647366453.138306000,192.168.10.155
174,-90,1647366453.138401000,13.224.141.10
175,90,1647366453.138663000,192.168.10.155
176,66,1647366453.138719000,192.168.10.155
177,-60,1647366453.140896000,13.224.141.10
178,-60,1647366453.140898000,13.224.141.10
179,74,1647366453.141905000,192.168.10.155
180,-74,1647366453.143931000,13.224.141.10
181,66,1647366453.143961000,192.168.10.155
182,583,1647366453.147395000,192.168.10.155
183,-66,1647366453.149817000,13.224.141.10
184,-1494,1647366453.150675000,13.224.141.10
185,66,1647366453.150687000,192.168.10.155
186,-1494,1647366453.150784000,13.224.141.10
187,66,1647366453.150790000,192.168.10.155
188,-1208,1647366453.152755000,13.224.141.10
189,66,1647366453.152773000,192.168.10.155
190,130,1647366453.156491000,192.168.10.155
191,508,1647366453.156673000,192.168.10.155
192,-66,1647366453.158419000,13.224.141.10
193,-66,1647366453.158693000,13.224.141.10
194,-2922,1647366453.160327000,13.224.141.10
195,66,1647366453.160337000,192.168.10.155
196,-1246,1647366453.160652000,13.224.141.10
197,-90,1647366453.160653000,13.224.141.10
198,66,1647366453.160664000,192.168.10.155
199,90,1647366453.160955000,192.168.10.155
200,66,1647366453.160983000,192.168.10.155
201,74,1647366453.162839000,192.168.10.155
202,-60,1647366453.168236000,13.224.141.10
203,-60,1647366453.168311000,13.224.141.10
204,-74,1647366453.168576000,13.224.141.10
205,66,1647366453.168607000,192.168.10.155
206,583,1647366453.173476000,192.168.10.155
207,-66,1647366453.176196000,13.224.141.10
208,-1494,1647366453.177034000,13.224.141.10
209,66,1647366453.177053000,192.168.10.155
210,-1494,1647366453.177112000,13.224.141.10
211,66,1647366453.177119000,192.168.10.155
212,-1208,1647366453.178875000,13.224.141.10
213,66,1647366453.178881000,192.168.10.155
214,130,1647366453.182015000,192.168.10.155
215,506,1647366453.182175000,192.168.10.155
216,-66,1647366453.184297000,13.224.141.10
217,-66,1647366453.184298000,13.224.141.10
218,-1494,1647366453.184974000,13.224.141.10
219,66,1647366453.184992000,192.168.10.155
220,-1393,1647366453.185031000,13.224.141.10
221,66,1647366453.185038000,192.168.10.155
222,90,1647366453.185321000,192.168.10.155
223,66,1647366453.185348000,192.168.10.155
224,-90,1647366453.185887000,13.224.141.10
225,54,1647366453.185909000,192.168.10.155
226,-1109,1647366453.186495000,13.249.150.146
227,66,1647366453.186503000,192.168.10.155
228,-1494,1647366453.187128000,13.249.150.146
229,66,1647366453.187136000,192.168.10.155
230,-1494,1647366453.187229000,13.249.150.146
231,66,1647366453.187233000,192.168.10.155
232,74,1647366453.187834000,192.168.10.155
233,-2035,1647366453.187894000,13.249.150.146
234,66,1647366453.187903000,192.168.10.155
235,-74,1647366453.190237000,13.224.141.10
236,66,1647366453.190369000,192.168.10.155
237,583,1647366453.195741000,192.168.10.155
238,-1494,1647366453.198423000,13.249.150.146
239,66,1647366453.198440000,192.168.10.155
240,-1494,1647366453.198522000,13.249.150.146
241,66,1647366453.198529000,192.168.10.155
242,-4098,1647366453.198871000,13.249.150.146
243,-66,1647366453.198872000,13.224.141.10
244,66,1647366453.198880000,192.168.10.155
245,-2922,1647366453.199710000,13.224.141.10
246,66,1647366453.199723000,192.168.10.155
247,-1208,1647366453.200632000,13.224.141.10
248,66,1647366453.200651000,192.168.10.155
249,130,1647366453.214200000,192.168.10.155
250,518,1647366453.214410000,192.168.10.155
251,-66,1647366453.216617000,13.224.141.10
252,-66,1647366453.216724000,13.224.141.10
253,-996,1647366453.217004000,13.224.141.10
254,66,1647366453.217015000,192.168.10.155
255,-90,1647366453.217104000,13.224.141.10
256,90,1647366453.217213000,192.168.10.155
257,66,1647366453.217229000,192.168.10.155
258,74,1647366453.218811000,192.168.10.155
259,-60,1647366453.219315000,13.224.141.10
260,-60,1647366453.219422000,13.224.141.10
261,-74,1647366453.220805000,13.224.141.10
262,66,1647366453.220834000,192.168.10.155
263,583,1647366453.225163000,192.168.10.155
264,-66,1647366453.227710000,13.224.141.10
265,-1494,1647366453.228410000,13.224.141.10
266,66,1647366453.228435000,192.168.10.155
267,-1494,1647366453.228494000,13.224.141.10
268,66,1647366453.228503000,192.168.10.155
269,-1208,1647366453.230219000,13.224.141.10
270,66,1647366453.230230000,192.168.10.155
271,130,1647366453.232467000,192.168.10.155
272,518,1647366453.232609000,192.168.10.155
273,-66,1647366453.234441000,13.224.141.10
274,-66,1647366453.234537000,13.224.141.10
275,-675,1647366453.235171000,13.224.141.10
276,66,1647366453.235181000,192.168.10.155
277,90,1647366453.235392000,192.168.10.155
278,66,1647366453.235409000,192.168.10.155
279,-90,1647366453.236082000,13.224.141.10
280,54,1647366453.236101000,192.168.10.155
281,74,1647366453.281425000,192.168.10.155
282,74,1647366453.281564000,192.168.10.155
283,74,1647366453.282280000,192.168.10.155
284,74,1647366453.282812000,192.168.10.155
285,74,1647366453.283179000,192.168.10.155
286,74,1647366453.283646000,192.168.10.155
287,-74,1647366453.284666000,13.33.29.9
288,66,1647366453.284689000,192.168.10.155
289,-74,1647366453.285007000,13.33.29.9
290,-74,1647366453.285008000,13.224.141.10
291,-74,1647366453.285008000,13.33.29.9
292,66,1647366453.285030000,192.168.10.155
293,66,1647366453.285040000,192.168.10.155
294,66,1647366453.285046000,192.168.10.155
295,-74,1647366453.285906000,13.33.29.9
296,-74,1647366453.285907000,13.33.29.9
297,66,1647366453.285923000,192.168.10.155
298,66,1647366453.285935000,192.168.10.155
299,583,1647366453.286787000,192.168.10.155
300,547,1647366453.287185000,192.168.10.155
301,-66,1647366453.289204000,13.33.29.9
302,-66,1647366453.289205000,99.86.218.37
303,583,1647366453.289591000,192.168.10.155
304,-1068,1647366453.289747000,99.86.218.37
305,66,1647366453.289756000,192.168.10.155
306,-2922,1647366453.290423000,13.33.29.9
307,66,1647366453.290504000,192.168.10.155
308,-1494,1647366453.290747000,13.33.29.9
309,66,1647366453.290770000,192.168.10.155
310,-997,1647366453.292156000,13.33.29.9
311,66,1647366453.292210000,192.168.10.155
312,-66,1647366453.292955000,13.33.29.9
313,-2922,1647366453.293125000,13.33.29.9
314,66,1647366453.293161000,192.168.10.155
315,-1494,1647366453.293233000,13.33.29.9
316,66,1647366453.293257000,192.168.10.155
317,583,1647366453.293826000,192.168.10.155
318,-997,1647366453.294611000,13.33.29.9
319,66,1647366453.294631000,192.168.10.155
320,-66,1647366453.296136000,13.224.141.10
321,583,1647366453.296555000,192.168.10.155
322,-2922,1647366453.297667000,13.224.141.10
323,66,1647366453.297675000,192.168.10.155
324,-1615,1647366453.298368000,13.249.150.146
325,66,1647366453.298375000,192.168.10.155
326,583,1647366453.298417000,192.168.10.155
327,-1208,1647366453.298474000,13.224.141.10
328,66,1647366453.298481000,192.168.10.155
329,-66,1647366453.299056000,13.33.29.9
330,-1494,1647366453.299423000,13.249.150.146
331,-5140,1647366453.299622000,13.249.150.146
332,-1494,1647366453.299980000,13.33.29.9
333,66,1647366453.299985000,192.168.10.155
334,-1494,1647366453.300106000,13.33.29.9
335,66,1647366453.300109000,192.168.10.155
336,583,1647366453.300420000,192.168.10.155
337,66,1647366453.300669000,192.168.10.155
338,-1494,1647366453.300712000,13.33.29.9
339,-1494,1647366453.300713000,13.249.150.146
340,66,1647366453.300722000,192.168.10.155
341,-9745,1647366453.301461000,13.249.150.146
342,-66,1647366453.301462000,13.33.29.9
343,66,1647366453.301485000,192.168.10.155
344,-997,1647366453.301712000,13.33.29.9
345,66,1647366453.301720000,192.168.10.155
346,-2922,1647366453.301871000,13.33.29.9
347,66,1647366453.301881000,192.168.10.155
348,-1494,1647366453.302411000,13.33.29.9
349,66,1647366453.302422000,192.168.10.155
350,-66,1647366453.303377000,13.33.29.9
351,-1494,1647366453.304284000,13.33.29.9
352,66,1647366453.304305000,192.168.10.155
353,-1494,1647366453.304368000,13.33.29.9
354,66,1647366453.304372000,192.168.10.155
355,-1494,1647366453.304964000,13.33.29.9
356,66,1647366453.304981000,192.168.10.155
357,-997,1647366453.305865000,13.33.29.9
358,66,1647366453.305887000,192.168.10.155
359,570,1647366453.306402000,192.168.10.155
360,-997,1647366453.306698000,13.33.29.9
361,66,1647366453.306767000,192.168.10.155
362,-66,1647366453.308835000,99.86.218.37
363,-1831,1647366453.308935000,99.86.218.37
364,66,1647366453.311105000,192.168.10.155
365,130,1647366453.316729000,192.168.10.155
366,130,1647366453.317001000,192.168.10.155
367,130,1647366453.317175000,192.168.10.155
368,130,1647366453.317551000,192.168.10.155
369,517,1647366453.317774000,192.168.10.155
370,236,1647366453.317979000,192.168.10.155
371,403,1647366453.317993000,192.168.10.155
372,-66,1647366453.318578000,13.33.29.9
373,-128,1647366453.318682000,13.33.29.9
374,66,1647366453.318690000,192.168.10.155
375,253,1647366453.319102000,192.168.10.155
376,236,1647366453.319199000,192.168.10.155
377,897,1647366453.319209000,192.168.10.155
378,97,1647366453.319248000,192.168.10.155
379,-66,1647366453.319254000,13.224.141.10
380,-66,1647366453.319360000,13.33.29.9
381,169,1647366453.319537000,192.168.10.155
382,130,1647366453.319726000,192.168.10.155
383,-128,1647366453.320216000,13.33.29.9
384,-66,1647366453.320216000,13.33.29.9
385,-128,1647366453.320217000,13.33.29.9
386,-66,1647366453.320217000,13.224.141.10
387,66,1647366453.320230000,192.168.10.155
388,66,1647366453.320245000,192.168.10.155
389,97,1647366453.320498000,192.168.10.155
390,253,1647366453.320519000,192.168.10.155
391,90,1647366453.320540000,192.168.10.155
392,66,1647366453.320566000,192.168.10.155
393,-66,1647366453.320841000,13.33.29.9
394,-66,1647366453.320842000,13.33.29.9
395,-97,1647366453.320842000,13.33.29.9
396,-772,1647366453.320843000,13.224.141.10
397,-90,1647366453.320843000,13.224.141.10
398,66,1647366453.320860000,192.168.10.155
399,66,1647366453.320870000,192.168.10.155
400,445,1647366453.320925000,192.168.10.155
401,-66,1647366453.321679000,13.33.29.9
402,-1494,1647366453.321681000,13.33.29.9
403,66,1647366453.321707000,192.168.10.155
404,90,1647366453.321877000,192.168.10.155
405,66,1647366453.321897000,192.168.10.155
406,130,1647366453.322415000,192.168.10.155
407,-14154,1647366453.322691000,13.33.29.9
408,66,1647366453.322710000,192.168.10.155
409,-66,1647366453.322737000,13.33.29.9
410,-66,1647366453.322737000,13.33.29.9
411,-97,1647366453.322738000,13.33.29.9
412,-66,1647366453.322738000,13.33.29.9
413,-97,1647366453.322738000,13.33.29.9
414,253,1647366453.322749000,192.168.10.155
415,54,1647366453.322770000,192.168.10.155
416,66,1647366453.322798000,192.168.10.155
417,333,1647366453.323294000,192.168.10.155
418,-66,1647366453.323510000,13.33.29.9
419,-66,1647366453.323511000,13.33.29.9
420,-128,1647366453.323511000,13.33.29.9
421,-66,1647366453.323511000,13.33.29.9
422,-66,1647366453.323511000,13.33.29.9
423,-97,1647366453.323512000,13.33.29.9
424,66,1647366453.323526000,192.168.10.155
425,54,1647366453.323547000,192.168.10.155
426,66,1647366453.323556000,192.168.10.155
427,90,1647366453.323617000,192.168.10.155
428,66,1647366453.323633000,192.168.10.155
429,-66,1647366453.325310000,13.33.29.9
430,-16472,1647366453.325324000,13.33.29.9
431,54,1647366453.325379000,192.168.10.155
432,66,1647366453.325436000,192.168.10.155
433,-66,1647366453.325559000,13.33.29.9
434,-16472,1647366453.325580000,13.33.29.9
435,66,1647366453.325648000,192.168.10.155
436,-12063,1647366453.325817000,13.33.29.9
437,66,1647366453.325845000,192.168.10.155
438,-66,1647366453.325899000,13.33.29.9
439,-60,1647366453.325900000,13.224.141.10
440,-60,1647366453.325901000,13.224.141.10
441,-11490,1647366453.326036000,13.33.29.9
442,66,1647366453.326053000,192.168.10.155
443,-66,1647366453.326262000,13.33.29.9
444,-128,1647366453.326264000,13.33.29.9
445,-66,1647366453.326266000,13.33.29.9
446,-28172,1647366453.326293000,13.33.29.9
447,66,1647366453.326328000,192.168.10.155
448,-97,1647366453.326354000,13.33.29.9
449,66,1647366453.326361000,192.168.10.155
450,66,1647366453.326570000,192.168.10.155
451,-66,1647366453.326712000,13.33.29.9
452,-66,1647366453.326713000,13.33.29.9
453,-66,1647366453.326713000,13.33.29.9
454,66,1647366453.326731000,192.168.10.155
455,90,1647366453.327476000,192.168.10.155
456,66,1647366453.327515000,192.168.10.155
457,-14346,1647366453.327557000,13.33.29.9
458,66,1647366453.327568000,192.168.10.155
459,-3376,1647366453.328564000,13.33.29.9
460,66,1647366453.328577000,192.168.10.155
461,-31482,1647366453.329819000,13.33.29.9
462,66,1647366453.329830000,192.168.10.155
463,-20058,1647366453.329892000,13.33.29.9
464,66,1647366453.329899000,192.168.10.155
465,-8069,1647366453.331111000,13.33.29.9
466,-13834,1647366453.331113000,13.33.29.9
467,66,1647366453.331126000,192.168.10.155
468,66,1647366453.331145000,192.168.10.155
469,-3487,1647366453.331172000,13.33.29.9
470,-66,1647366453.331172000,13.33.29.9
471,-66,1647366453.331173000,13.33.29.9
472,-786,1647366453.331173000,13.33.29.9
473,-66,1647366453.331173000,13.33.29.9
474,66,1647366453.331179000,192.168.10.155
475,66,1647366453.331192000,192.168.10.155
476,66,1647366453.331197000,192.168.10.155
477,-2922,1647366453.396675000,13.249.150.146
478,66,1647366453.396703000,192.168.10.155
479,-6236,1647366453.397106000,13.249.150.146
480,66,1647366453.397115000,192.168.10.155
481,-9098,1647366453.397642000,13.249.150.146
482,66,1647366453.397659000,192.168.10.155
483,-1494,1647366453.398461000,13.249.150.146
484,66,1647366453.398470000,192.168.10.155
485,-1494,1647366453.398581000,13.249.150.146
486,66,1647366453.398584000,192.168.10.155
487,-13616,1647366453.399848000,13.249.150.146
488,-90,1647366453.399866000,13.249.150.146
489,66,1647366453.399887000,192.168.10.155
490,-2922,1647366453.417852000,13.249.150.146
491,66,1647366453.417926000,192.168.10.155
492,-13616,1647366453.418394000,13.249.150.146
493,66,1647366453.418434000,192.168.10.155
494,-9508,1647366453.418447000,13.249.150.146
495,66,1647366453.418508000,192.168.10.155
496,74,1647366453.429508000,192.168.10.155
497,-2922,1647366453.494779000,13.249.150.146
498,66,1647366453.494798000,192.168.10.155
499,-6242,1647366453.495178000,13.249.150.146
500,66,1647366453.495183000,192.168.10.155
501,-10823,1647366453.495988000,13.249.150.146
502,66,1647366453.495996000,192.168.10.155
503,-4608,1647366453.496028000,13.249.150.146
504,66,1647366453.496036000,192.168.10.155
505,211,1647366453.499181000,192.168.10.155
506,-66,1647366453.501238000,13.33.29.9
507,-2922,1647366453.502074000,13.33.29.9
508,66,1647366453.502088000,192.168.10.155
509,-8460,1647366453.503173000,13.33.29.9
510,66,1647366453.503184000,192.168.10.155
511,198,1647366453.507247000,192.168.10.155
512,184,1647366453.508072000,192.168.10.155
513,297,1647366453.508279000,192.168.10.155
514,-1494,1647366453.509469000,13.33.29.9
515,-1494,1647366453.509558000,13.33.29.9
516,66,1647366453.509598000,192.168.10.155
517,-2092,1647366453.509859000,13.33.29.9
518,66,1647366453.509882000,192.168.10.155
519,-66,1647366453.510323000,13.33.29.9
520,-3379,1647366453.510973000,13.33.29.9
521,66,1647366453.510988000,192.168.10.155
522,-1112,1647366453.511598000,13.33.29.9
523,-1494,1647366453.511717000,13.33.29.9
524,66,1647366453.511732000,192.168.10.155
525,-15044,1647366453.512853000,13.33.29.9
526,66,1647366453.512867000,192.168.10.155
527,-4408,1647366453.512910000,13.33.29.9
528,66,1647366453.512932000,192.168.10.155
529,171,1647366453.523625000,192.168.10.155
530,-1494,1647366453.527499000,13.33.29.9
531,-635,1647366453.527570000,13.33.29.9
532,66,1647366453.527584000,192.168.10.155
533,-7842,1647366453.528002000,13.33.29.9
534,-97,1647366453.528003000,13.33.29.9
535,66,1647366453.528014000,192.168.10.155
536,200,1647366453.533104000,192.168.10.155
537,74,1647366453.533160000,192.168.10.155
538,-1494,1647366453.535363000,13.33.29.9
539,-1494,1647366453.535456000,13.33.29.9
540,66,1647366453.535462000,192.168.10.155
541,-13616,1647366453.536544000,13.33.29.9
542,66,1647366453.536551000,192.168.10.155
543,-74,1647366453.536607000,13.33.29.9
544,-22914,1647366453.536612000,13.33.29.9
545,66,1647366453.536625000,192.168.10.155
546,66,1647366453.536632000,192.168.10.155
547,-7206,1647366453.536977000,13.33.29.9
548,-5232,1647366453.536979000,13.33.29.9
549,66,1647366453.536989000,192.168.10.155
550,66,1647366453.536999000,192.168.10.155
551,583,1647366453.539266000,192.168.10.155
552,-66,1647366453.542383000,13.33.29.9
553,-1494,1647366453.543126000,13.33.29.9
554,66,1647366453.543145000,192.168.10.155
555,-1494,1647366453.543239000,13.33.29.9
556,66,1647366453.543243000,192.168.10.155
557,-1494,1647366453.543862000,13.33.29.9
558,66,1647366453.543868000,192.168.10.155
559,-997,1647366453.545074000,13.33.29.9
560,66,1647366453.545083000,192.168.10.155
561,-74,1647366453.547045000,44.240.177.0
562,66,1647366453.547070000,192.168.10.155
563,583,1647366453.550287000,192.168.10.155
564,130,1647366453.550668000,192.168.10.155
565,253,1647366453.550900000,192.168.10.155
566,-66,1647366453.552522000,13.33.29.9
567,-128,1647366453.552614000,13.33.29.9
568,66,1647366453.552624000,192.168.10.155
569,90,1647366453.552782000,192.168.10.155
570,66,1647366453.552805000,192.168.10.155
571,-66,1647366453.552862000,13.33.29.9
572,-97,1647366453.552970000,13.33.29.9
573,54,1647366453.552988000,192.168.10.155
574,-66,1647366453.554880000,13.33.29.9
575,54,1647366453.554904000,192.168.10.155
576,-66,1647366453.554980000,13.33.29.9
577,54,1647366453.554986000,192.168.10.155
578,-66,1647366453.668288000,44.240.177.0
579,-2962,1647366453.669969000,44.240.177.0
580,66,1647366453.669991000,192.168.10.155
581,-2615,1647366453.670364000,44.240.177.0
582,66,1647366453.670370000,192.168.10.155
583,192,1647366453.675734000,192.168.10.155
584,-375,1647366453.710408000,13.249.150.146
585,66,1647366453.710429000,192.168.10.155
586,-1494,1647366453.711434000,13.249.150.146
587,66,1647366453.711443000,192.168.10.155
588,-1494,1647366453.711558000,13.249.150.146
589,66,1647366453.711563000,192.168.10.155
590,-4325,1647366453.711865000,13.249.150.146
591,66,1647366453.711871000,192.168.10.155
592,-2922,1647366453.724114000,13.249.150.146
593,66,1647366453.724138000,192.168.10.155
594,-11490,1647366453.724638000,13.249.150.146
595,66,1647366453.724649000,192.168.10.155
596,-2192,1647366453.724727000,13.249.150.146
597,-2630,1647366453.724729000,13.249.150.146
598,66,1647366453.724752000,192.168.10.155
599,66,1647366453.724769000,192.168.10.155
600,74,1647366453.735384000,192.168.10.155
601,202,1647366453.736731000,192.168.10.155
602,156,1647366453.737051000,192.168.10.155
603,-74,1647366453.737712000,13.33.29.9
604,66,1647366453.737742000,192.168.10.155
605,155,1647366453.737772000,192.168.10.155
606,-936,1647366453.739201000,13.33.29.9
607,583,1647366453.742145000,192.168.10.155
608,177,1647366453.742703000,192.168.10.155
609,-1509,1647366453.743329000,13.33.29.9
610,-97,1647366453.743329000,13.33.29.9
611,66,1647366453.743351000,192.168.10.155
612,-12334,1647366453.744407000,13.33.29.9
613,66,1647366453.744430000,192.168.10.155
614,-97,1647366453.744451000,13.33.29.9
615,-66,1647366453.745037000,13.33.29.9
616,-1494,1647366453.745169000,13.33.29.9
617,66,1647366453.745177000,192.168.10.155
618,-2031,1647366453.745860000,13.33.29.9
619,-4350,1647366453.745861000,13.33.29.9
620,66,1647366453.745878000,192.168.10.155
621,66,1647366453.745896000,192.168.10.155
622,-997,1647366453.747104000,13.33.29.9
623,66,1647366453.747125000,192.168.10.155
624,130,1647366453.751932000,192.168.10.155
625,253,1647366453.752178000,192.168.10.155
626,-66,1647366453.753848000,13.33.29.9
627,-128,1647366453.754152000,13.33.29.9
628,-66,1647366453.754153000,13.33.29.9
629,66,1647366453.754169000,192.168.10.155
630,-97,1647366453.754255000,13.33.29.9
631,66,1647366453.754260000,192.168.10.155
632,90,1647366453.754386000,192.168.10.155
633,66,1647366453.754408000,192.168.10.155
634,-66,1647366453.756551000,13.33.29.9
635,-66,1647366453.756649000,13.33.29.9
636,66,1647366453.756665000,192.168.10.155
637,-897,1647366453.759353000,13.249.150.146
638,66,1647366453.759366000,192.168.10.155
639,155,1647366453.764225000,192.168.10.155
640,244,1647366453.764531000,192.168.10.155
641,-1494,1647366453.766562000,13.33.29.9
642,-1494,1647366453.766666000,13.33.29.9
643,66,1647366453.766687000,192.168.10.155
