index,size,time,ip
128,66,1647394011.032601000,192.168.10.155
129,-1494,1647394011.032714000,54.239.168.97
130,66,1647394011.032721000,192.168.10.155
131,-1246,1647394011.033326000,54.239.168.97
132,-90,1647394011.033326000,54.239.168.97
133,66,1647394011.033334000,192.168.10.155
134,90,1647394011.033598000,192.168.10.155
135,66,1647394011.033620000,192.168.10.155
136,74,1647394011.035345000,192.168.10.155
137,-60,1647394011.036288000,54.239.168.97
138,-60,1647394011.036383000,54.239.168.97
139,-74,1647394011.037898000,54.239.168.97
140,66,1647394011.037916000,192.168.10.155
141,583,1647394011.040964000,192.168.10.155
142,-66,1647394011.043723000,54.239.168.97
143,-2922,1647394011.044665000,54.239.168.97
144,66,1647394011.044699000,192.168.10.155
145,-1208,1647394011.047216000,54.239.168.97
146,66,1647394011.047229000,192.168.10.155
147,130,1647394011.050927000,192.168.10.155
148,506,1647394011.051111000,192.168.10.155
149,-66,1647394011.053840000,54.239.168.97
150,-66,1647394011.054924000,54.239.168.97
151,-1494,1647394011.055049000,54.239.168.97
152,66,1647394011.055059000,192.168.10.155
153,-1394,1647394011.055581000,54.239.168.97
154,-90,1647394011.055582000,54.239.168.97
155,66,1647394011.055594000,192.168.10.155
156,90,1647394011.055931000,192.168.10.155
157,66,1647394011.055962000,192.168.10.155
158,-60,1647394011.058226000,54.239.168.97
159,-60,1647394011.058228000,54.239.168.97
160,74,1647394011.059003000,192.168.10.155
161,-74,1647394011.061451000,54.239.168.97
162,66,1647394011.061485000,192.168.10.155
163,583,1647394011.064936000,192.168.10.155
164,-66,1647394011.068913000,54.239.168.97
165,-1494,1647394011.068914000,54.239.168.97
166,66,1647394011.068948000,192.168.10.155
167,-1494,1647394011.069210000,54.239.168.97
168,66,1647394011.069216000,192.168.10.155
169,-1208,1647394011.070099000,54.239.168.97
170,66,1647394011.070115000,192.168.10.155
171,130,1647394011.072495000,192.168.10.155
172,518,1647394011.072617000,192.168.10.155
173,-66,1647394011.074975000,54.239.168.97
174,-66,1647394011.075024000,54.239.168.97
175,-996,1647394011.075674000,54.239.168.97
176,66,1647394011.075690000,192.168.10.155
177,-90,1647394011.075871000,54.239.168.97
178,90,1647394011.076121000,192.168.10.155
179,66,1647394011.076158000,192.168.10.155
180,-60,1647394011.078665000,54.239.168.97
181,-60,1647394011.078667000,54.239.168.97
182,74,1647394011.079838000,192.168.10.155
183,-74,1647394011.083384000,54.239.168.97
184,66,1647394011.083409000,192.168.10.155
185,583,1647394011.086561000,192.168.10.155
186,-66,1647394011.089724000,54.239.168.97
187,-2922,1647394011.090351000,54.239.168.97
188,66,1647394011.090379000,192.168.10.155
189,-1208,1647394011.091864000,54.239.168.97
190,66,1647394011.091913000,192.168.10.155
191,130,1647394011.097615000,192.168.10.155
192,518,1647394011.097764000,192.168.10.155
193,-66,1647394011.099894000,54.239.168.97
194,-66,1647394011.102532000,54.239.168.97
195,-675,1647394011.102533000,54.239.168.97
196,66,1647394011.102555000,192.168.10.155
197,90,1647394011.102857000,192.168.10.155
198,66,1647394011.102878000,192.168.10.155
199,-90,1647394011.103640000,54.239.168.97
200,54,1647394011.103663000,192.168.10.155
201,74,1647394011.104777000,192.168.10.155
202,-74,1647394011.107414000,54.239.168.97
203,66,1647394011.107440000,192.168.10.155
204,583,1647394011.112172000,192.168.10.155
205,-66,1647394011.116468000,54.239.168.97
206,-1494,1647394011.116469000,54.239.168.97
207,66,1647394011.116495000,192.168.10.155
208,-1494,1647394011.117147000,54.239.168.97
209,66,1647394011.117154000,192.168.10.155
210,-1208,1647394011.117759000,54.239.168.97
211,66,1647394011.117766000,192.168.10.155
212,130,1647394011.120266000,192.168.10.155
213,517,1647394011.120409000,192.168.10.155
214,-66,1647394011.123155000,54.239.168.97
215,-66,1647394011.123156000,54.239.168.97
216,-772,1647394011.123500000,54.239.168.97
217,66,1647394011.123508000,192.168.10.155
218,-90,1647394011.123774000,54.239.168.97
219,90,1647394011.124170000,192.168.10.155
220,66,1647394011.124217000,192.168.10.155
221,-60,1647394011.126618000,54.239.168.97
222,-60,1647394011.126621000,54.239.168.97
223,-1108,1647394011.126847000,54.230.130.235
224,66,1647394011.126904000,192.168.10.155
225,-4350,1647394011.227873000,54.230.130.235
226,66,1647394011.227968000,192.168.10.155
227,-9024,1647394011.228169000,54.230.130.235
228,66,1647394011.228190000,192.168.10.155
229,74,1647394011.237171000,192.168.10.155
230,74,1647394011.237340000,192.168.10.155
231,74,1647394011.237676000,192.168.10.155
232,74,1647394011.237907000,192.168.10.155
233,74,1647394011.238574000,192.168.10.155
234,-74,1647394011.239745000,54.230.129.136
235,-74,1647394011.239746000,54.230.129.136
236,66,1647394011.239770000,192.168.10.155
237,66,1647394011.239794000,192.168.10.155
238,547,1647394011.239956000,192.168.10.155
239,-74,1647394011.240300000,54.230.129.136
240,66,1647394011.240318000,192.168.10.155
241,-74,1647394011.240412000,54.230.129.136
242,66,1647394011.240424000,192.168.10.155
243,-74,1647394011.241246000,54.230.129.136
244,66,1647394011.241261000,192.168.10.155
245,583,1647394011.242379000,192.168.10.155
246,-66,1647394011.242947000,54.230.130.15
247,-1069,1647394011.243513000,54.230.130.15
248,66,1647394011.243519000,192.168.10.155
249,583,1647394011.244198000,192.168.10.155
250,-66,1647394011.245199000,54.230.129.136
251,583,1647394011.246411000,192.168.10.155
252,-2922,1647394011.247430000,54.230.129.136
253,66,1647394011.247438000,192.168.10.155
254,-1494,1647394011.248174000,54.230.129.136
255,-66,1647394011.248175000,54.230.129.136
256,-997,1647394011.248175000,54.230.129.136
257,-4350,1647394011.248176000,54.230.129.136
258,66,1647394011.248184000,192.168.10.155
259,66,1647394011.248194000,192.168.10.155
260,66,1647394011.248199000,192.168.10.155
261,583,1647394011.248269000,192.168.10.155
262,-997,1647394011.249602000,54.230.129.136
263,66,1647394011.249607000,192.168.10.155
264,583,1647394011.249948000,192.168.10.155
265,-66,1647394011.253300000,54.230.129.136
266,-66,1647394011.253301000,54.230.129.136
267,-66,1647394011.253302000,54.230.129.136
268,-2922,1647394011.254006000,54.230.129.136
269,66,1647394011.254027000,192.168.10.155
270,-1494,1647394011.255365000,54.230.129.136
271,-4350,1647394011.255366000,54.230.129.136
272,-4350,1647394011.255367000,54.230.129.136
273,66,1647394011.255387000,192.168.10.155
274,66,1647394011.255410000,192.168.10.155
275,66,1647394011.255416000,192.168.10.155
276,570,1647394011.255524000,192.168.10.155
277,130,1647394011.256463000,192.168.10.155
278,-997,1647394011.256470000,54.230.129.136
279,-997,1647394011.256471000,54.230.129.136
280,66,1647394011.256490000,192.168.10.155
281,66,1647394011.256500000,192.168.10.155
282,130,1647394011.256663000,192.168.10.155
283,-997,1647394011.258949000,54.230.129.136
284,66,1647394011.259031000,192.168.10.155
285,-66,1647394011.259143000,54.230.129.136
286,-128,1647394011.259197000,54.230.129.136
287,66,1647394011.259219000,192.168.10.155
288,236,1647394011.259287000,192.168.10.155
289,-1832,1647394011.259335000,54.230.130.15
290,394,1647394011.259392000,192.168.10.155
291,-66,1647394011.259406000,54.230.129.136
292,236,1647394011.259878000,192.168.10.155
293,897,1647394011.259917000,192.168.10.155
294,-128,1647394011.260326000,54.230.129.136
295,66,1647394011.260339000,192.168.10.155
296,97,1647394011.260407000,192.168.10.155
297,66,1647394011.260461000,192.168.10.155
298,97,1647394011.260676000,192.168.10.155
299,-66,1647394011.262690000,54.230.129.136
300,-66,1647394011.262693000,54.230.129.136
301,-97,1647394011.262770000,54.230.129.136
302,66,1647394011.262801000,192.168.10.155
303,-66,1647394011.263311000,54.230.129.136
304,-66,1647394011.263312000,54.230.129.136
305,-66,1647394011.263312000,54.230.129.136
306,-66,1647394011.263312000,54.230.129.136
307,-1494,1647394011.263906000,54.230.129.136
308,66,1647394011.263919000,192.168.10.155
309,-1494,1647394011.264016000,54.230.129.136
310,66,1647394011.264021000,192.168.10.155
311,-13616,1647394011.264887000,54.230.129.136
312,66,1647394011.264904000,192.168.10.155
313,-97,1647394011.265317000,54.230.129.136
314,-10062,1647394011.265319000,54.230.129.136
315,66,1647394011.265340000,192.168.10.155
316,66,1647394011.265366000,192.168.10.155
317,-6476,1647394011.265419000,54.230.129.136
318,-787,1647394011.265419000,54.230.129.136
319,66,1647394011.265424000,192.168.10.155
320,66,1647394011.265430000,192.168.10.155
321,-1494,1647394011.266323000,54.230.129.136
322,66,1647394011.266336000,192.168.10.155
323,-1494,1647394011.266427000,54.230.129.136
324,66,1647394011.266430000,192.168.10.155
325,130,1647394011.267440000,192.168.10.155
326,-13616,1647394011.267725000,54.230.129.136
327,66,1647394011.267742000,192.168.10.155
328,-12063,1647394011.267772000,54.230.129.136
329,66,1647394011.267778000,192.168.10.155
330,130,1647394011.269872000,192.168.10.155
331,-66,1647394011.269898000,54.230.129.136
332,-128,1647394011.270000000,54.230.129.136
333,66,1647394011.270009000,192.168.10.155
334,253,1647394011.270092000,192.168.10.155
335,325,1647394011.270370000,192.168.10.155
336,130,1647394011.270594000,192.168.10.155
337,253,1647394011.270826000,192.168.10.155
338,90,1647394011.270920000,192.168.10.155
339,66,1647394011.270934000,192.168.10.155
340,178,1647394011.271380000,192.168.10.155
341,253,1647394011.271487000,192.168.10.155
342,445,1647394011.271740000,192.168.10.155
343,-66,1647394011.272297000,54.230.129.136
344,-128,1647394011.272399000,54.230.129.136
345,66,1647394011.272407000,192.168.10.155
346,90,1647394011.272518000,192.168.10.155
347,66,1647394011.272536000,192.168.10.155
348,-66,1647394011.274023000,54.230.129.136
349,-66,1647394011.274025000,54.230.129.136
350,-66,1647394011.275064000,54.230.129.136
351,-97,1647394011.275065000,54.230.129.136
352,-128,1647394011.275066000,54.230.129.136
353,-66,1647394011.275066000,54.230.129.136
354,-66,1647394011.275066000,54.230.129.136
355,-97,1647394011.275067000,54.230.129.136
356,-66,1647394011.275067000,54.230.129.136
357,-66,1647394011.275067000,54.230.129.136
358,54,1647394011.275115000,192.168.10.155
359,66,1647394011.275147000,192.168.10.155
360,54,1647394011.275163000,192.168.10.155
361,54,1647394011.275173000,192.168.10.155
362,54,1647394011.275179000,192.168.10.155
363,-66,1647394011.275223000,54.230.129.136
364,-66,1647394011.275224000,54.230.129.136
365,-97,1647394011.275224000,54.230.129.136
366,-10062,1647394011.275227000,54.230.129.136
367,66,1647394011.275236000,192.168.10.155
368,90,1647394011.275347000,192.168.10.155
369,66,1647394011.275362000,192.168.10.155
370,66,1647394011.275473000,192.168.10.155
371,-5585,1647394011.277049000,54.230.129.136
372,-16472,1647394011.277053000,54.230.129.136
373,66,1647394011.277069000,192.168.10.155
374,-16472,1647394011.277107000,54.230.129.136
375,66,1647394011.277109000,192.168.10.155
376,66,1647394011.277116000,192.168.10.155
377,-16472,1647394011.277160000,54.230.129.136
378,66,1647394011.277163000,192.168.10.155
379,-22914,1647394011.277223000,54.230.129.136
380,66,1647394011.277228000,192.168.10.155
381,-8634,1647394011.277233000,54.230.129.136
382,66,1647394011.277237000,192.168.10.155
383,-5022,1647394011.278517000,54.230.129.136
384,-8634,1647394011.278521000,54.230.129.136
385,66,1647394011.278563000,192.168.10.155
386,66,1647394011.278595000,192.168.10.155
387,-66,1647394011.278611000,54.230.129.136
388,-66,1647394011.278611000,54.230.129.136
389,54,1647394011.278636000,192.168.10.155
390,54,1647394011.278650000,192.168.10.155
391,-66,1647394011.278973000,54.230.129.136
392,-3301,1647394011.278974000,54.230.129.136
393,-66,1647394011.278975000,54.230.129.136
394,66,1647394011.278993000,192.168.10.155
395,66,1647394011.279010000,192.168.10.155
396,-1494,1647394011.279557000,54.230.129.136
397,66,1647394011.279565000,192.168.10.155
398,-1494,1647394011.279680000,54.230.129.136
399,66,1647394011.279686000,192.168.10.155
400,-7849,1647394011.280845000,54.230.129.136
401,-9269,1647394011.280848000,54.230.129.136
402,66,1647394011.280869000,192.168.10.155
403,66,1647394011.280893000,192.168.10.155
404,-1494,1647394011.325187000,54.230.130.235
405,66,1647394011.325236000,192.168.10.155
406,-1494,1647394011.325316000,54.230.130.235
407,66,1647394011.325328000,192.168.10.155
408,-3719,1647394011.326628000,54.230.130.235
409,-9092,1647394011.326630000,54.230.130.235
410,66,1647394011.326653000,192.168.10.155
411,66,1647394011.326678000,192.168.10.155
412,-2922,1647394011.423507000,54.230.130.235
413,66,1647394011.423535000,192.168.10.155
414,-11490,1647394011.424161000,54.230.130.235
415,66,1647394011.424172000,192.168.10.155
416,-2192,1647394011.424456000,54.230.130.235
417,-90,1647394011.424457000,54.230.130.235
418,-16244,1647394011.424460000,54.230.130.235
419,66,1647394011.424465000,192.168.10.155
420,66,1647394011.424474000,192.168.10.155
421,66,1647394011.424477000,192.168.10.155
422,-23056,1647394011.424514000,54.230.130.235
423,66,1647394011.424522000,192.168.10.155
424,-1494,1647394011.426763000,54.230.130.235
425,66,1647394011.426780000,192.168.10.155
426,-1494,1647394011.426833000,54.230.130.235
427,66,1647394011.426837000,192.168.10.155
428,-5524,1647394011.427497000,54.230.130.235
429,-778,1647394011.427498000,54.230.130.235
430,66,1647394011.427506000,192.168.10.155
431,66,1647394011.427518000,192.168.10.155
432,174,1647394011.433854000,192.168.10.155
433,174,1647394011.434867000,192.168.10.155
434,169,1647394011.435163000,192.168.10.155
435,219,1647394011.435523000,192.168.10.155
436,960,1647394011.435741000,192.168.10.155
437,-66,1647394011.436406000,54.230.129.136
438,-1494,1647394011.436537000,54.230.129.136
439,66,1647394011.436549000,192.168.10.155
440,188,1647394011.436671000,192.168.10.155
441,-7058,1647394011.436957000,54.230.129.136
442,66,1647394011.436967000,192.168.10.155
443,191,1647394011.437256000,192.168.10.155
444,-66,1647394011.438137000,54.230.129.136
445,-844,1647394011.438138000,54.230.129.136
446,66,1647394011.438156000,192.168.10.155
447,-66,1647394011.438784000,54.230.129.136
448,-5577,1647394011.438785000,54.230.129.136
449,66,1647394011.438798000,192.168.10.155
450,-1494,1647394011.439525000,54.230.129.136
451,66,1647394011.439543000,192.168.10.155
452,-1494,1647394011.439628000,54.230.129.136
453,66,1647394011.439637000,192.168.10.155
454,-11490,1647394011.440113000,54.230.129.136
455,66,1647394011.440124000,192.168.10.155
456,-2192,1647394011.440317000,54.230.129.136
457,-15867,1647394011.440324000,54.230.129.136
458,66,1647394011.440331000,192.168.10.155
459,66,1647394011.440339000,192.168.10.155
460,-2922,1647394011.441071000,54.230.129.136
461,66,1647394011.441132000,192.168.10.155
462,-11490,1647394011.441717000,54.230.129.136
463,66,1647394011.441757000,192.168.10.155
464,-2192,1647394011.442026000,54.230.129.136
465,-8666,1647394011.442037000,54.230.129.136
466,66,1647394011.442066000,192.168.10.155
467,66,1647394011.442095000,192.168.10.155
468,-16472,1647394011.442233000,54.230.129.136
469,66,1647394011.442260000,192.168.10.155
470,-2358,1647394011.443018000,54.230.129.136
471,-16472,1647394011.443020000,54.230.129.136
472,66,1647394011.443030000,192.168.10.155
473,66,1647394011.443046000,192.168.10.155
474,-16472,1647394011.443087000,54.230.129.136
475,66,1647394011.443091000,192.168.10.155
476,-7206,1647394011.443116000,54.230.129.136
477,66,1647394011.443121000,192.168.10.155
478,-25738,1647394011.444459000,54.230.129.136
479,66,1647394011.444492000,192.168.10.155
480,-37194,1647394011.444588000,54.230.129.136
481,66,1647394011.444596000,192.168.10.155
482,-44334,1647394011.445850000,54.230.129.136
483,66,1647394011.445920000,192.168.10.155
484,-8634,1647394011.446035000,54.230.129.136
485,66,1647394011.446055000,192.168.10.155
486,-2922,1647394011.446121000,54.230.129.136
487,66,1647394011.446130000,192.168.10.155
488,-8634,1647394011.446923000,54.230.129.136
489,-44334,1647394011.446935000,54.230.129.136
490,66,1647394011.446952000,192.168.10.155
491,66,1647394011.446971000,192.168.10.155
492,-19163,1647394011.447565000,54.230.129.136
493,66,1647394011.447575000,192.168.10.155
494,74,1647394011.468120000,192.168.10.155
495,-2922,1647394011.520835000,54.230.130.235
496,66,1647394011.520852000,192.168.10.155
497,-13616,1647394011.521393000,54.230.130.235
498,66,1647394011.521402000,192.168.10.155
499,-2922,1647394011.521433000,54.230.130.235
500,66,1647394011.521440000,192.168.10.155
501,-2311,1647394011.521460000,54.230.130.235
502,66,1647394011.521465000,192.168.10.155
503,211,1647394011.530934000,192.168.10.155
504,-1494,1647394011.533751000,54.230.129.136
505,66,1647394011.533777000,192.168.10.155
506,-1494,1647394011.533832000,54.230.129.136
507,66,1647394011.533838000,192.168.10.155
508,198,1647394011.533931000,192.168.10.155
509,-8462,1647394011.534255000,54.230.129.136
510,66,1647394011.534263000,192.168.10.155
511,184,1647394011.534502000,192.168.10.155
512,180,1647394011.535914000,192.168.10.155
513,-1494,1647394011.536812000,54.230.129.136
514,-1494,1647394011.536935000,54.230.129.136
515,66,1647394011.536941000,192.168.10.155
516,-2091,1647394011.537250000,54.230.129.136
517,66,1647394011.537253000,192.168.10.155
518,-3378,1647394011.537389000,54.230.129.136
519,66,1647394011.537392000,192.168.10.155
520,-1111,1647394011.538666000,54.230.129.136
521,171,1647394011.547299000,192.168.10.155
522,-3540,1647394011.553312000,54.230.129.136
523,66,1647394011.553328000,192.168.10.155
524,-6364,1647394011.554142000,54.230.129.136
525,-97,1647394011.554142000,54.230.129.136
526,66,1647394011.554153000,192.168.10.155
527,200,1647394011.554565000,192.168.10.155
528,74,1647394011.554611000,192.168.10.155
529,-74,1647394011.556964000,54.230.129.136
530,66,1647394011.556995000,192.168.10.155
531,-1494,1647394011.557077000,54.230.129.136
532,-15044,1647394011.558133000,54.230.129.136
533,66,1647394011.558149000,192.168.10.155
534,-20058,1647394011.558229000,54.230.129.136
535,66,1647394011.558236000,192.168.10.155
536,-11490,1647394011.558561000,54.230.129.136
537,66,1647394011.558566000,192.168.10.155
538,-1462,1647394011.558625000,54.230.129.136
539,-2407,1647394011.558625000,54.230.129.136
540,66,1647394011.558634000,192.168.10.155
541,583,1647394011.561395000,192.168.10.155
542,-66,1647394011.564078000,54.230.129.136
543,-1494,1647394011.564911000,54.230.129.136
544,66,1647394011.564939000,192.168.10.155
545,-1494,1647394011.565011000,54.230.129.136
546,66,1647394011.565017000,192.168.10.155
547,-1494,1647394011.565641000,54.230.129.136
548,66,1647394011.565647000,192.168.10.155
549,-997,1647394011.566702000,54.230.129.136
550,66,1647394011.566706000,192.168.10.155
551,130,1647394011.569518000,192.168.10.155
552,253,1647394011.569762000,192.168.10.155
553,-66,1647394011.572125000,54.230.129.136
554,-128,1647394011.572126000,54.230.129.136
555,66,1647394011.572145000,192.168.10.155
556,90,1647394011.572258000,192.168.10.155
557,66,1647394011.572272000,192.168.10.155
558,-66,1647394011.573028000,54.230.129.136
559,-97,1647394011.573028000,54.230.129.136
560,54,1647394011.573050000,192.168.10.155
561,-74,1647394011.573132000,44.236.225.165
562,66,1647394011.573148000,192.168.10.155
563,-66,1647394011.574624000,54.230.129.136
564,54,1647394011.574658000,192.168.10.155
565,-66,1647394011.574712000,54.230.129.136
566,54,1647394011.574717000,192.168.10.155
567,583,1647394011.577549000,192.168.10.155
568,-980,1647394011.656102000,54.230.130.235
569,-1494,1647394011.656104000,54.230.130.235
570,66,1647394011.656130000,192.168.10.155
571,66,1647394011.656173000,192.168.10.155
572,-6762,1647394011.656963000,54.230.130.235
573,66,1647394011.656984000,192.168.10.155
574,183,1647394011.664737000,192.168.10.155
575,-1494,1647394011.666186000,54.230.130.235
576,66,1647394011.666244000,192.168.10.155
577,-1494,1647394011.666332000,54.230.130.235
578,66,1647394011.666348000,192.168.10.155
579,-13616,1647394011.667597000,54.230.130.235
580,66,1647394011.667608000,192.168.10.155
581,-555,1647394011.667628000,54.230.130.235
582,66,1647394011.667632000,192.168.10.155
583,202,1647394011.668381000,192.168.10.155
584,74,1647394011.668450000,192.168.10.155
585,-11490,1647394011.668837000,54.230.129.136
586,66,1647394011.668860000,192.168.10.155
587,-5048,1647394011.668991000,54.230.129.136
588,-4406,1647394011.668992000,54.230.129.136
589,66,1647394011.668998000,192.168.10.155
590,66,1647394011.669008000,192.168.10.155
591,-74,1647394011.671367000,54.230.129.136
592,66,1647394011.671399000,192.168.10.155
593,-935,1647394011.671475000,54.230.129.136
594,583,1647394011.674993000,192.168.10.155
595,-66,1647394011.677817000,54.230.129.136
596,-1494,1647394011.678650000,54.230.129.136
597,66,1647394011.678722000,192.168.10.155
598,-1494,1647394011.678810000,54.230.129.136
599,66,1647394011.678825000,192.168.10.155
600,-1494,1647394011.679598000,54.230.129.136
601,66,1647394011.679618000,192.168.10.155
602,156,1647394011.680159000,192.168.10.155
603,-997,1647394011.680339000,54.230.129.136
604,66,1647394011.680350000,192.168.10.155
605,266,1647394011.680444000,192.168.10.155
606,-66,1647394011.683598000,44.236.225.165
607,-66,1647394011.683599000,54.230.129.136
608,-1494,1647394011.683719000,54.230.129.136
609,130,1647394011.683719000,192.168.10.155
610,253,1647394011.684003000,192.168.10.155
611,-2029,1647394011.685050000,54.230.129.136
612,-2057,1647394011.685051000,54.230.129.136
613,66,1647394011.685064000,192.168.10.155
614,66,1647394011.685077000,192.168.10.155
615,-97,1647394011.687326000,54.230.129.136
616,-11786,1647394011.687329000,54.230.129.136
617,66,1647394011.687353000,192.168.10.155
618,-97,1647394011.687390000,54.230.129.136
619,-5511,1647394011.687391000,44.236.225.165
620,66,1647394011.687400000,192.168.10.155
621,-66,1647394011.687517000,54.230.129.136
622,-66,1647394011.687518000,54.230.129.136
623,-137,1647394011.687626000,54.230.129.136
624,66,1647394011.687633000,192.168.10.155
625,192,1647394011.695335000,192.168.10.155
626,90,1647394011.696847000,192.168.10.155
627,66,1647394011.696881000,192.168.10.155
628,155,1647394011.697272000,192.168.10.155
629,244,1647394011.697500000,192.168.10.155
630,-66,1647394011.699511000,54.230.129.136
631,-66,1647394011.699598000,54.230.129.136
632,66,1647394011.699610000,192.168.10.155
633,-8634,1647394011.700191000,54.230.129.136
634,66,1647394011.700204000,192.168.10.155
635,-7904,1647394011.701458000,54.230.129.136
636,-5839,1647394011.701460000,54.230.129.136
637,66,1647394011.701475000,192.168.10.155
638,-979,1647394011.701500000,54.230.129.136
639,66,1647394011.701540000,192.168.10.155
640,-8756,1647394011.701884000,54.230.129.136
641,66,1647394011.701992000,192.168.10.155
642,-361,1647394011.703337000,54.230.130.235
