index,size,time,ip
145,-66,1647339922.967503000,54.239.168.127
146,-675,1647339922.970720000,54.239.168.127
147,-90,1647339922.970720000,54.239.168.127
148,66,1647339922.970735000,192.168.10.155
149,90,1647339922.971028000,192.168.10.155
150,66,1647339922.971054000,192.168.10.155
151,74,1647339922.973097000,192.168.10.155
152,-60,1647339922.973334000,54.239.168.127
153,-60,1647339922.973435000,54.239.168.127
154,-74,1647339922.976246000,54.239.168.127
155,66,1647339922.976267000,192.168.10.155
156,583,1647339922.979145000,192.168.10.155
157,-66,1647339922.982533000,54.239.168.127
158,-1494,1647339922.982993000,54.239.168.127
159,66,1647339922.983077000,192.168.10.155
160,-1494,1647339922.983186000,54.239.168.127
161,66,1647339922.983214000,192.168.10.155
162,-1208,1647339922.984747000,54.239.168.127
163,66,1647339922.984766000,192.168.10.155
164,130,1647339922.989590000,192.168.10.155
165,517,1647339922.989743000,192.168.10.155
166,-66,1647339922.991947000,54.239.168.127
167,-66,1647339922.992482000,54.239.168.127
168,-772,1647339922.993155000,54.239.168.127
169,66,1647339922.993162000,192.168.10.155
170,90,1647339922.993354000,192.168.10.155
171,66,1647339922.993373000,192.168.10.155
172,-90,1647339922.993657000,54.239.168.127
173,54,1647339922.993674000,192.168.10.155
174,-1173,1647339923.027071000,54.230.130.235
175,66,1647339923.027085000,192.168.10.155
176,-2922,1647339923.027715000,54.230.130.235
177,66,1647339923.027732000,192.168.10.155
178,-2011,1647339923.028609000,54.230.130.235
179,66,1647339923.028630000,192.168.10.155
180,-2922,1647339923.036236000,54.230.130.235
181,66,1647339923.036307000,192.168.10.155
182,-4098,1647339923.036807000,54.230.130.235
183,66,1647339923.036845000,192.168.10.155
184,74,1647339923.105195000,192.168.10.155
185,74,1647339923.105669000,192.168.10.155
186,74,1647339923.107294000,192.168.10.155
187,74,1647339923.107718000,192.168.10.155
188,74,1647339923.108226000,192.168.10.155
189,547,1647339923.113426000,192.168.10.155
190,-74,1647339923.117066000,151.101.109.16
191,-74,1647339923.117068000,151.101.109.16
192,66,1647339923.117212000,192.168.10.155
193,66,1647339923.117341000,192.168.10.155
194,-1069,1647339923.117469000,54.230.130.22
195,-74,1647339923.117473000,151.101.109.16
196,-74,1647339923.117473000,151.101.109.16
197,66,1647339923.117528000,192.168.10.155
198,66,1647339923.117591000,192.168.10.155
199,66,1647339923.117643000,192.168.10.155
200,-74,1647339923.117899000,151.101.109.16
201,66,1647339923.117953000,192.168.10.155
202,583,1647339923.121158000,192.168.10.155
203,583,1647339923.125848000,192.168.10.155
204,583,1647339923.127855000,192.168.10.155
205,583,1647339923.129560000,192.168.10.155
206,-66,1647339923.130985000,151.101.109.16
207,-1514,1647339923.133498000,151.101.109.16
208,66,1647339923.133521000,192.168.10.155
209,-1514,1647339923.133591000,151.101.109.16
210,583,1647339923.133592000,192.168.10.155
211,66,1647339923.133605000,192.168.10.155
212,570,1647339923.133832000,192.168.10.155
213,-1514,1647339923.134481000,151.101.109.16
214,-1153,1647339923.134482000,151.101.109.16
215,66,1647339923.134497000,192.168.10.155
216,66,1647339923.134519000,192.168.10.155
217,-66,1647339923.135590000,151.101.109.16
218,-1832,1647339923.136749000,54.230.130.22
219,66,1647339923.136822000,192.168.10.155
220,-2962,1647339923.138129000,151.101.109.16
221,66,1647339923.138158000,192.168.10.155
222,-2601,1647339923.138737000,151.101.109.16
223,-66,1647339923.138738000,151.101.109.16
224,66,1647339923.138758000,192.168.10.155
225,-66,1647339923.139397000,151.101.109.16
226,-1514,1647339923.139527000,151.101.109.16
227,66,1647339923.139539000,192.168.10.155
228,-1514,1647339923.139870000,151.101.109.16
229,-2601,1647339923.139871000,151.101.109.16
230,66,1647339923.139888000,192.168.10.155
231,66,1647339923.139907000,192.168.10.155
232,-1514,1647339923.141250000,151.101.109.16
233,66,1647339923.141265000,192.168.10.155
234,-1514,1647339923.141357000,151.101.109.16
235,66,1647339923.141363000,192.168.10.155
236,-2601,1647339923.142229000,151.101.109.16
237,66,1647339923.142244000,192.168.10.155
238,-66,1647339923.143083000,151.101.109.16
239,130,1647339923.143750000,192.168.10.155
240,236,1647339923.144998000,192.168.10.155
241,897,1647339923.145035000,192.168.10.155
242,-1514,1647339923.145104000,151.101.109.16
243,66,1647339923.145119000,192.168.10.155
244,-1514,1647339923.145235000,151.101.109.16
245,66,1647339923.145244000,192.168.10.155
246,-2601,1647339923.145859000,151.101.109.16
247,66,1647339923.145871000,192.168.10.155
248,130,1647339923.152441000,192.168.10.155
249,130,1647339923.152772000,192.168.10.155
250,-66,1647339923.153357000,151.101.109.16
251,130,1647339923.153849000,192.168.10.155
252,236,1647339923.154192000,192.168.10.155
253,394,1647339923.154217000,192.168.10.155
254,253,1647339923.154244000,192.168.10.155
255,-66,1647339923.155253000,151.101.109.16
256,-125,1647339923.155256000,151.101.109.16
257,-66,1647339923.155257000,151.101.109.16
258,66,1647339923.155322000,192.168.10.155
259,-5858,1647339923.155776000,151.101.109.16
260,-5858,1647339923.155785000,151.101.109.16
261,66,1647339923.155825000,192.168.10.155
262,66,1647339923.155890000,192.168.10.155
263,-4850,1647339923.156192000,151.101.109.16
264,66,1647339923.156210000,192.168.10.155
265,-2962,1647339923.157038000,151.101.109.16
266,66,1647339923.157055000,192.168.10.155
267,445,1647339923.158461000,192.168.10.155
268,97,1647339923.158603000,192.168.10.155
269,178,1647339923.160091000,192.168.10.155
270,-2962,1647339923.160141000,151.101.109.16
271,-1514,1647339923.160143000,151.101.109.16
272,66,1647339923.160161000,192.168.10.155
273,66,1647339923.160182000,192.168.10.155
274,253,1647339923.160440000,192.168.10.155
275,90,1647339923.160466000,192.168.10.155
276,66,1647339923.160477000,192.168.10.155
277,-4410,1647339923.160682000,151.101.109.16
278,-739,1647339923.160682000,151.101.109.16
279,66,1647339923.160695000,192.168.10.155
280,66,1647339923.160972000,192.168.10.155
281,90,1647339923.161314000,192.168.10.155
282,66,1647339923.161335000,192.168.10.155
283,130,1647339923.161940000,192.168.10.155
284,-66,1647339923.162113000,151.101.109.16
285,-66,1647339923.162113000,151.101.109.16
286,253,1647339923.162253000,192.168.10.155
287,332,1647339923.162531000,192.168.10.155
288,90,1647339923.162953000,192.168.10.155
289,66,1647339923.162970000,192.168.10.155
290,-66,1647339923.163941000,151.101.109.16
291,-66,1647339923.163941000,151.101.109.16
292,-125,1647339923.163942000,151.101.109.16
293,66,1647339923.163959000,192.168.10.155
294,97,1647339923.164009000,192.168.10.155
295,-66,1647339923.164639000,151.101.109.16
296,-125,1647339923.164640000,151.101.109.16
297,-66,1647339923.164640000,151.101.109.16
298,-4410,1647339923.164641000,151.101.109.16
299,-4410,1647339923.164642000,151.101.109.16
300,54,1647339923.164667000,192.168.10.155
301,66,1647339923.164689000,192.168.10.155
302,66,1647339923.164700000,192.168.10.155
303,-2962,1647339923.165703000,151.101.109.16
304,66,1647339923.165721000,192.168.10.155
305,-1514,1647339923.166401000,151.101.109.16
306,-4410,1647339923.166403000,151.101.109.16
307,66,1647339923.166420000,192.168.10.155
308,66,1647339923.166439000,192.168.10.155
309,-2962,1647339923.167071000,151.101.109.16
310,66,1647339923.167077000,192.168.10.155
311,-1514,1647339923.167605000,151.101.109.16
312,66,1647339923.167613000,192.168.10.155
313,-1514,1647339923.167728000,151.101.109.16
314,-2962,1647339923.168328000,151.101.109.16
315,66,1647339923.168337000,192.168.10.155
316,-66,1647339923.168994000,151.101.109.16
317,-4410,1647339923.168996000,151.101.109.16
318,66,1647339923.169111000,192.168.10.155
319,-3478,1647339923.169771000,151.101.109.16
320,66,1647339923.169802000,192.168.10.155
321,-66,1647339923.170118000,151.101.109.16
322,-90,1647339923.170120000,151.101.109.16
323,-66,1647339923.170121000,151.101.109.16
324,-66,1647339923.170121000,151.101.109.16
325,-125,1647339923.170122000,151.101.109.16
326,-66,1647339923.170122000,151.101.109.16
327,54,1647339923.170160000,192.168.10.155
328,54,1647339923.170183000,192.168.10.155
329,54,1647339923.170189000,192.168.10.155
330,54,1647339923.170218000,192.168.10.155
331,54,1647339923.170240000,192.168.10.155
332,-66,1647339923.170691000,151.101.109.16
333,-1514,1647339923.170692000,151.101.109.16
334,-2962,1647339923.170726000,151.101.109.16
335,66,1647339923.170735000,192.168.10.155
336,-66,1647339923.171237000,151.101.109.16
337,-66,1647339923.171238000,151.101.109.16
338,54,1647339923.171249000,192.168.10.155
339,54,1647339923.171262000,192.168.10.155
340,-66,1647339923.171356000,151.101.109.16
341,-66,1647339923.171356000,151.101.109.16
342,-66,1647339923.171357000,151.101.109.16
343,-90,1647339923.172206000,151.101.109.16
344,-2962,1647339923.172206000,151.101.109.16
345,-66,1647339923.172207000,151.101.109.16
346,54,1647339923.172216000,192.168.10.155
347,66,1647339923.172233000,192.168.10.155
348,54,1647339923.172240000,192.168.10.155
349,-66,1647339923.172948000,151.101.109.16
350,-66,1647339923.172948000,151.101.109.16
351,-90,1647339923.172948000,151.101.109.16
352,-66,1647339923.172948000,151.101.109.16
353,54,1647339923.172968000,192.168.10.155
354,54,1647339923.172977000,192.168.10.155
355,-66,1647339923.173486000,151.101.109.16
356,-2962,1647339923.173486000,151.101.109.16
357,66,1647339923.173520000,192.168.10.155
358,-10202,1647339923.173981000,151.101.109.16
359,66,1647339923.174012000,192.168.10.155
360,-6092,1647339923.174584000,151.101.109.16
361,-66,1647339923.174585000,151.101.109.16
362,-1514,1647339923.174586000,151.101.109.16
363,66,1647339923.174598000,192.168.10.155
364,66,1647339923.174624000,192.168.10.155
365,-4410,1647339923.176052000,151.101.109.16
366,-10202,1647339923.176060000,151.101.109.16
367,66,1647339923.176073000,192.168.10.155
368,66,1647339923.176122000,192.168.10.155
369,-5858,1647339923.176697000,151.101.109.16
370,-5858,1647339923.176698000,151.101.109.16
371,66,1647339923.176707000,192.168.10.155
372,66,1647339923.176719000,192.168.10.155
373,-4410,1647339923.176977000,151.101.109.16
374,-5858,1647339923.176978000,151.101.109.16
375,-10127,1647339923.176980000,151.101.109.16
376,66,1647339923.176986000,192.168.10.155
377,66,1647339923.176999000,192.168.10.155
378,66,1647339923.177007000,192.168.10.155
379,-7306,1647339923.178010000,151.101.109.16
380,66,1647339923.178020000,192.168.10.155
381,-3329,1647339923.179030000,54.230.130.235
382,-4410,1647339923.179031000,151.101.109.16
383,-10202,1647339923.179032000,151.101.109.16
384,66,1647339923.179044000,192.168.10.155
385,66,1647339923.179062000,192.168.10.155
386,66,1647339923.179071000,192.168.10.155
387,-7206,1647339923.180634000,54.230.130.235
388,66,1647339923.180646000,192.168.10.155
389,-1348,1647339923.181518000,54.230.130.235
390,-13098,1647339923.181521000,151.101.109.16
391,66,1647339923.181537000,192.168.10.155
392,66,1647339923.181562000,192.168.10.155
393,-2962,1647339923.183619000,151.101.109.16
394,66,1647339923.183700000,192.168.10.155
395,-5858,1647339923.184143000,151.101.109.16
396,-9092,1647339923.184146000,54.230.130.235
397,66,1647339923.184156000,192.168.10.155
398,66,1647339923.184208000,192.168.10.155
399,-1514,1647339923.186288000,151.101.109.16
400,66,1647339923.186344000,192.168.10.155
401,-1514,1647339923.186440000,151.101.109.16
402,66,1647339923.186463000,192.168.10.155
403,-4874,1647339923.186872000,151.101.109.16
404,-5858,1647339923.186886000,151.101.109.16
405,66,1647339923.186923000,192.168.10.155
406,66,1647339923.186982000,192.168.10.155
407,-1549,1647339923.187023000,151.101.109.16
408,66,1647339923.187030000,192.168.10.155
409,-4350,1647339923.277831000,54.230.130.235
410,66,1647339923.277849000,192.168.10.155
411,-11490,1647339923.278294000,54.230.130.235
412,66,1647339923.278300000,192.168.10.155
413,-764,1647339923.278516000,54.230.130.235
414,-7049,1647339923.278518000,54.230.130.235
415,66,1647339923.278527000,192.168.10.155
416,66,1647339923.278541000,192.168.10.155
417,-1494,1647339923.280825000,54.230.130.235
418,66,1647339923.280838000,192.168.10.155
419,-1494,1647339923.280905000,54.230.130.235
420,66,1647339923.280909000,192.168.10.155
421,-11490,1647339923.281363000,54.230.130.235
422,66,1647339923.281369000,192.168.10.155
423,-2192,1647339923.281429000,54.230.130.235
424,-100,1647339923.281430000,54.230.130.235
425,-1697,1647339923.281430000,54.230.130.235
426,66,1647339923.281457000,192.168.10.155
427,-10518,1647339923.282220000,54.230.130.235
428,66,1647339923.282235000,192.168.10.155
429,-9092,1647339923.286964000,54.230.130.235
430,66,1647339923.287550000,192.168.10.155
431,174,1647339923.289670000,192.168.10.155
432,174,1647339923.290758000,192.168.10.155
433,169,1647339923.291068000,192.168.10.155
434,219,1647339923.291829000,192.168.10.155
435,961,1647339923.291979000,192.168.10.155
436,188,1647339923.292635000,192.168.10.155
437,191,1647339923.292719000,192.168.10.155
438,-66,1647339923.299028000,151.101.109.16
439,-1514,1647339923.299521000,151.101.109.16
440,66,1647339923.299608000,192.168.10.155
441,-1514,1647339923.299737000,151.101.109.16
442,66,1647339923.299758000,192.168.10.155
443,-5193,1647339923.300474000,151.101.109.16
444,66,1647339923.300487000,192.168.10.155
445,-66,1647339923.301556000,151.101.109.16
446,-66,1647339923.301557000,151.101.109.16
447,-5710,1647339923.301558000,151.101.109.16
448,66,1647339923.301588000,192.168.10.155
449,-66,1647339923.301694000,151.101.109.16
450,-5858,1647339923.301695000,151.101.109.16
451,66,1647339923.301706000,192.168.10.155
452,-10193,1647339923.302853000,151.101.109.16
453,-15961,1647339923.302857000,151.101.109.16
454,66,1647339923.302877000,192.168.10.155
455,66,1647339923.302908000,192.168.10.155
456,-66,1647339923.303743000,151.101.109.16
457,-66,1647339923.303746000,151.101.109.16
458,-15961,1647339923.303762000,151.101.109.16
459,66,1647339923.303851000,192.168.10.155
460,-8768,1647339923.304004000,151.101.109.16
461,66,1647339923.304034000,192.168.10.155
462,-16154,1647339923.304386000,151.101.109.16
463,66,1647339923.304419000,192.168.10.155
464,-66,1647339923.304490000,151.101.109.16
465,-7306,1647339923.304495000,151.101.109.16
466,66,1647339923.304521000,192.168.10.155
467,-18890,1647339923.305249000,151.101.109.16
468,66,1647339923.305265000,192.168.10.155
469,-26130,1647339923.306331000,151.101.109.16
470,66,1647339923.306348000,192.168.10.155
471,-2962,1647339923.309322000,151.101.109.16
472,66,1647339923.309337000,192.168.10.155
473,-2962,1647339923.309364000,151.101.109.16
474,66,1647339923.309368000,192.168.10.155
475,-1514,1647339923.310887000,151.101.109.16
476,66,1647339923.310894000,192.168.10.155
477,-1514,1647339923.311004000,151.101.109.16
478,66,1647339923.311008000,192.168.10.155
479,-20338,1647339923.312000000,151.101.109.16
480,66,1647339923.312005000,192.168.10.155
481,-1514,1647339923.312696000,151.101.109.16
482,66,1647339923.312703000,192.168.10.155
483,-1514,1647339923.312822000,151.101.109.16
484,66,1647339923.312827000,192.168.10.155
485,-29026,1647339923.313891000,151.101.109.16
486,66,1647339923.313897000,192.168.10.155
487,-10202,1647339923.315318000,151.101.109.16
488,-37714,1647339923.315325000,151.101.109.16
489,66,1647339923.315345000,192.168.10.155
490,66,1647339923.315368000,192.168.10.155
491,-11650,1647339923.315833000,151.101.109.16
492,66,1647339923.315843000,192.168.10.155
493,-15994,1647339923.316536000,151.101.109.16
494,66,1647339923.316548000,192.168.10.155
495,-42058,1647339923.316640000,151.101.109.16
496,66,1647339923.316648000,192.168.10.155
497,-2436,1647339923.316930000,151.101.109.16
498,66,1647339923.316939000,192.168.10.155
499,74,1647339923.325131000,192.168.10.155
500,-4350,1647339923.372629000,54.230.130.235
501,66,1647339923.372649000,192.168.10.155
502,-12188,1647339923.373567000,54.230.130.235
503,66,1647339923.373573000,192.168.10.155
504,-1237,1647339923.373586000,54.230.130.235
505,66,1647339923.373592000,192.168.10.155
506,-1494,1647339923.374707000,54.230.130.235
507,66,1647339923.374713000,192.168.10.155
508,-2051,1647339923.374845000,54.230.130.235
509,66,1647339923.374850000,192.168.10.155
510,-12918,1647339923.375885000,54.230.130.235
511,66,1647339923.375895000,192.168.10.155
512,-2995,1647339923.376164000,54.230.130.235
513,66,1647339923.376175000,192.168.10.155
514,211,1647339923.382554000,192.168.10.155
515,198,1647339923.382948000,192.168.10.155
516,184,1647339923.383743000,192.168.10.155
517,180,1647339923.384058000,192.168.10.155
518,171,1647339923.391861000,192.168.10.155
519,-66,1647339923.391963000,151.101.109.16
520,-66,1647339923.392134000,151.101.109.16
521,-2962,1647339923.392767000,151.101.109.16
522,66,1647339923.392786000,192.168.10.155
523,-8075,1647339923.393576000,151.101.109.16
524,-4519,1647339923.393577000,151.101.109.16
525,66,1647339923.393593000,192.168.10.155
526,66,1647339923.393616000,192.168.10.155
527,-66,1647339923.393626000,151.101.109.16
528,-2962,1647339923.393886000,151.101.109.16
529,-66,1647339923.393887000,151.101.109.16
530,-316,1647339923.393887000,151.101.109.16
531,-542,1647339923.393888000,151.101.109.16
532,66,1647339923.393900000,192.168.10.155
533,-66,1647339923.401750000,151.101.109.16
534,-2962,1647339923.402911000,151.101.109.16
535,66,1647339923.402939000,192.168.10.155
536,-6589,1647339923.403245000,151.101.109.16
537,66,1647339923.403262000,192.168.10.155
538,74,1647339923.404733000,192.168.10.155
539,200,1647339923.405267000,192.168.10.155
540,-74,1647339923.414365000,151.101.109.16
541,66,1647339923.414397000,192.168.10.155
542,-66,1647339923.414573000,151.101.109.16
543,-2962,1647339923.415774000,151.101.109.16
544,66,1647339923.415793000,192.168.10.155
545,-13098,1647339923.416988000,151.101.109.16
546,66,1647339923.417001000,192.168.10.155
547,-15994,1647339923.417056000,151.101.109.16
548,66,1647339923.417060000,192.168.10.155
549,583,1647339923.417670000,192.168.10.155
550,-15994,1647339923.419004000,151.101.109.16
551,66,1647339923.419047000,192.168.10.155
552,-3455,1647339923.419179000,151.101.109.16
553,66,1647339923.419196000,192.168.10.155
554,-74,1647339923.423414000,52.34.219.188
555,66,1647339923.423452000,192.168.10.155
556,583,1647339923.426210000,192.168.10.155
557,193,1647339923.426494000,192.168.10.155
558,-66,1647339923.427932000,151.101.109.16
559,-1514,1647339923.428837000,151.101.109.16
560,66,1647339923.428862000,192.168.10.155
561,-1514,1647339923.428932000,151.101.109.16
562,66,1647339923.428942000,192.168.10.155
563,-2585,1647339923.430434000,151.101.109.16
564,66,1647339923.430451000,192.168.10.155
565,-66,1647339923.436388000,151.101.109.16
566,130,1647339923.438113000,192.168.10.155
567,253,1647339923.438660000,192.168.10.155
568,90,1647339923.439342000,192.168.10.155
569,66,1647339923.439374000,192.168.10.155
570,-66,1647339923.447439000,151.101.109.16
571,-66,1647339923.447672000,151.101.109.16
572,-125,1647339923.447673000,151.101.109.16
573,54,1647339923.447705000,192.168.10.155
574,-66,1647339923.448455000,151.101.109.16
575,-90,1647339923.448456000,151.101.109.16
576,-66,1647339923.448456000,151.101.109.16
577,-66,1647339923.448457000,151.101.109.16
578,54,1647339923.448477000,192.168.10.155
579,54,1647339923.448500000,192.168.10.155
580,54,1647339923.448508000,192.168.10.155
581,54,1647339923.448516000,192.168.10.155
582,-1514,1647339923.459405000,151.101.109.16
583,66,1647339923.459425000,192.168.10.155
584,-1514,1647339923.459522000,151.101.109.16
585,66,1647339923.459530000,192.168.10.155
586,-11349,1647339923.460567000,151.101.109.16
587,66,1647339923.460577000,192.168.10.155
588,-66,1647339923.525638000,52.34.219.188
589,-1514,1647339923.526996000,52.34.219.188
590,66,1647339923.527016000,192.168.10.155
591,-1514,1647339923.527216000,52.34.219.188
592,66,1647339923.527226000,192.168.10.155
593,-2615,1647339923.528139000,52.34.219.188
594,66,1647339923.528146000,192.168.10.155
595,192,1647339923.532069000,192.168.10.155
596,-500,1647339923.570570000,54.230.130.235
597,66,1647339923.570652000,192.168.10.155
598,-1494,1647339923.572043000,54.230.130.235
599,66,1647339923.572064000,192.168.10.155
600,-1494,1647339923.572129000,54.230.130.235
601,66,1647339923.572139000,192.168.10.155
602,-9486,1647339923.572894000,54.230.130.235
603,66,1647339923.572906000,192.168.10.155
604,-2922,1647339923.587254000,54.230.130.235
605,66,1647339923.587307000,192.168.10.155
606,-11490,1647339923.587711000,54.230.130.235
607,66,1647339923.587743000,192.168.10.155
608,-2192,1647339923.587948000,54.230.130.235
609,-13558,1647339923.587952000,54.230.130.235
610,66,1647339923.587964000,192.168.10.155
611,66,1647339923.587981000,192.168.10.155
612,74,1647339923.589103000,192.168.10.155
613,202,1647339923.590014000,192.168.10.155
614,-74,1647339923.599650000,151.101.109.16
615,-66,1647339923.599651000,151.101.109.16
616,66,1647339923.599683000,192.168.10.155
617,-524,1647339923.600058000,151.101.109.16
618,583,1647339923.606191000,192.168.10.155
619,156,1647339923.607786000,192.168.10.155
620,155,1647339923.609367000,192.168.10.155
621,155,1647339923.610224000,192.168.10.155
622,244,1647339923.610504000,192.168.10.155
623,-369,1647339923.616624000,54.230.130.235
624,66,1647339923.616694000,192.168.10.155
625,-66,1647339923.618437000,151.101.109.16
626,-66,1647339923.618531000,151.101.109.16
627,-66,1647339923.619205000,151.101.109.16
628,-1106,1647339923.619282000,151.101.109.16
629,-66,1647339923.619615000,151.101.109.16
630,-66,1647339923.619696000,151.101.109.16
631,-11650,1647339923.620311000,151.101.109.16
632,66,1647339923.620348000,192.168.10.155
633,-4526,1647339923.620417000,151.101.109.16
634,66,1647339923.620424000,192.168.10.155
635,-2962,1647339923.621751000,151.101.109.16
636,-2601,1647339923.621753000,151.101.109.16
637,-4410,1647339923.621754000,151.101.109.16
638,66,1647339923.621768000,192.168.10.155
639,66,1647339923.621792000,192.168.10.155
640,66,1647339923.621798000,192.168.10.155
641,-1520,1647339923.622709000,151.101.109.16
