index,size,time,ip
85,66,1647403975.244559000,192.168.10.155
86,-1208,1647403975.247474000,54.239.168.97
87,66,1647403975.247491000,192.168.10.155
88,130,1647403975.252414000,192.168.10.155
89,518,1647403975.252641000,192.168.10.155
90,-66,1647403975.255537000,54.239.168.97
91,-675,1647403975.255538000,54.239.168.97
92,66,1647403975.255561000,192.168.10.155
93,90,1647403975.255811000,192.168.10.155
94,66,1647403975.255833000,192.168.10.155
95,74,1647403975.257892000,192.168.10.155
96,-90,1647403975.259044000,54.239.168.97
97,54,1647403975.259064000,192.168.10.155
98,-74,1647403975.263197000,54.239.168.97
99,66,1647403975.263224000,192.168.10.155
100,583,1647403975.268268000,192.168.10.155
101,-66,1647403975.272344000,54.239.168.97
102,-2922,1647403975.272345000,54.239.168.97
103,66,1647403975.272367000,192.168.10.155
104,-1208,1647403975.274519000,54.239.168.97
105,66,1647403975.274534000,192.168.10.155
106,130,1647403975.277525000,192.168.10.155
107,517,1647403975.277671000,192.168.10.155
108,-66,1647403975.280698000,54.239.168.97
109,-772,1647403975.280699000,54.239.168.97
110,-90,1647403975.280700000,54.239.168.97
111,66,1647403975.280724000,192.168.10.155
112,90,1647403975.281266000,192.168.10.155
113,66,1647403975.281304000,192.168.10.155
114,-60,1647403975.284400000,54.239.168.97
115,-60,1647403975.284402000,54.239.168.97
116,-1109,1647403975.365816000,54.230.130.235
117,-4880,1647403975.365819000,54.230.130.235
118,78,1647403975.365850000,192.168.10.155
119,78,1647403975.365870000,192.168.10.155
120,-97,1647403975.371156000,54.230.130.235
121,66,1647403975.371181000,192.168.10.155
122,-2922,1647403975.374045000,54.230.130.235
123,-2922,1647403975.374048000,54.230.130.235
124,66,1647403975.374077000,192.168.10.155
125,66,1647403975.374117000,192.168.10.155
126,-1242,1647403975.374140000,54.230.130.235
127,66,1647403975.374152000,192.168.10.155
128,-104,1647403975.403616000,54.230.130.62
129,66,1647403975.403650000,192.168.10.155
130,74,1647403975.454801000,192.168.10.155
131,74,1647403975.455590000,192.168.10.155
132,74,1647403975.456028000,192.168.10.155
133,74,1647403975.456543000,192.168.10.155
134,74,1647403975.457071000,192.168.10.155
135,-74,1647403975.460363000,54.230.129.136
136,-74,1647403975.460364000,54.230.129.136
137,-74,1647403975.460364000,54.230.129.136
138,66,1647403975.460404000,192.168.10.155
139,66,1647403975.460432000,192.168.10.155
140,66,1647403975.460442000,192.168.10.155
141,583,1647403975.462897000,192.168.10.155
142,-74,1647403975.464157000,54.230.129.136
143,-74,1647403975.464161000,54.230.129.136
144,66,1647403975.464257000,192.168.10.155
145,66,1647403975.464348000,192.168.10.155
146,-1600,1647403975.465394000,54.230.130.235
147,-1261,1647403975.465395000,54.230.130.235
148,-852,1647403975.465395000,54.230.130.235
149,-2794,1647403975.465396000,54.230.130.235
150,66,1647403975.465417000,192.168.10.155
151,66,1647403975.465436000,192.168.10.155
152,66,1647403975.465441000,192.168.10.155
153,66,1647403975.465446000,192.168.10.155
154,-66,1647403975.467211000,54.230.129.136
155,-5590,1647403975.467227000,54.230.130.235
156,-4350,1647403975.467233000,54.230.129.136
157,583,1647403975.467251000,192.168.10.155
158,66,1647403975.467319000,192.168.10.155
159,66,1647403975.467333000,192.168.10.155
160,583,1647403975.469665000,192.168.10.155
161,-997,1647403975.469901000,54.230.129.136
162,66,1647403975.469954000,192.168.10.155
163,-66,1647403975.471184000,54.230.129.136
164,-1397,1647403975.471185000,54.230.130.235
165,-4350,1647403975.471186000,54.230.129.136
166,66,1647403975.471210000,192.168.10.155
167,66,1647403975.471230000,192.168.10.155
168,547,1647403975.472543000,192.168.10.155
169,-997,1647403975.473347000,54.230.129.136
170,66,1647403975.473361000,192.168.10.155
171,583,1647403975.474760000,192.168.10.155
172,-66,1647403975.475548000,54.230.129.136
173,583,1647403975.476599000,192.168.10.155
174,-66,1647403975.476685000,54.230.130.15
175,-4350,1647403975.476686000,54.230.129.136
176,66,1647403975.476707000,192.168.10.155
177,-66,1647403975.478352000,54.230.129.136
178,-997,1647403975.478353000,54.230.129.136
179,-4350,1647403975.478354000,54.230.129.136
180,66,1647403975.478379000,192.168.10.155
181,66,1647403975.478396000,192.168.10.155
182,130,1647403975.480814000,192.168.10.155
183,-66,1647403975.482007000,54.230.129.136
184,-997,1647403975.482007000,54.230.129.136
185,-1494,1647403975.482008000,54.230.129.136
186,66,1647403975.482032000,192.168.10.155
187,66,1647403975.482049000,192.168.10.155
188,-2922,1647403975.482066000,54.230.129.136
189,66,1647403975.482071000,192.168.10.155
190,236,1647403975.482179000,192.168.10.155
191,130,1647403975.483862000,192.168.10.155
192,-997,1647403975.485518000,54.230.129.136
193,66,1647403975.485586000,192.168.10.155
194,130,1647403975.485731000,192.168.10.155
195,394,1647403975.486231000,192.168.10.155
196,236,1647403975.486612000,192.168.10.155
197,897,1647403975.486677000,192.168.10.155
198,-9092,1647403975.487980000,54.230.130.235
199,-1068,1647403975.487981000,54.230.130.15
200,66,1647403975.487999000,192.168.10.155
201,66,1647403975.488018000,192.168.10.155
202,-66,1647403975.489370000,54.230.129.136
203,-66,1647403975.489372000,54.230.129.136
204,-66,1647403975.489373000,54.230.129.136
205,-128,1647403975.489373000,54.230.129.136
206,-128,1647403975.489375000,54.230.129.136
207,-66,1647403975.489376000,54.230.129.136
208,-66,1647403975.489376000,54.230.129.136
209,-97,1647403975.489377000,54.230.129.136
210,66,1647403975.489486000,192.168.10.155
211,66,1647403975.489542000,192.168.10.155
212,66,1647403975.489565000,192.168.10.155
213,178,1647403975.490105000,192.168.10.155
214,97,1647403975.490711000,192.168.10.155
215,253,1647403975.490756000,192.168.10.155
216,90,1647403975.491832000,192.168.10.155
217,-2922,1647403975.492369000,54.230.129.136
218,78,1647403975.492384000,192.168.10.155
219,-13616,1647403975.492598000,54.230.129.136
220,78,1647403975.492611000,192.168.10.155
221,-17193,1647403975.492660000,54.230.129.136
222,78,1647403975.492667000,192.168.10.155
223,-66,1647403975.492681000,54.230.129.136
224,130,1647403975.493736000,192.168.10.155
225,253,1647403975.493988000,192.168.10.155
226,457,1647403975.494270000,192.168.10.155
227,130,1647403975.494506000,192.168.10.155
228,570,1647403975.494618000,192.168.10.155
229,253,1647403975.494707000,192.168.10.155
230,332,1647403975.494917000,192.168.10.155
231,-16472,1647403975.495738000,54.230.129.136
232,66,1647403975.495752000,192.168.10.155
233,-12065,1647403975.495802000,54.230.129.136
234,66,1647403975.495806000,192.168.10.155
235,-66,1647403975.496213000,54.230.129.136
236,-66,1647403975.496214000,54.230.129.136
237,-137,1647403975.496214000,54.230.129.136
238,-66,1647403975.496215000,54.230.129.136
239,-66,1647403975.496215000,54.230.129.136
240,66,1647403975.496241000,192.168.10.155
241,66,1647403975.496256000,192.168.10.155
242,97,1647403975.496866000,192.168.10.155
243,-128,1647403975.497988000,54.230.129.136
244,-66,1647403975.497989000,54.230.129.136
245,-97,1647403975.497989000,54.230.129.136
246,-15581,1647403975.497993000,54.230.129.136
247,66,1647403975.498014000,192.168.10.155
248,66,1647403975.498045000,192.168.10.155
249,66,1647403975.498053000,192.168.10.155
250,-66,1647403975.498063000,54.230.129.136
251,90,1647403975.498580000,192.168.10.155
252,66,1647403975.498609000,192.168.10.155
253,-14346,1647403975.498838000,54.230.129.136
254,66,1647403975.498854000,192.168.10.155
255,-66,1647403975.498872000,54.230.129.136
256,-128,1647403975.500231000,54.230.129.136
257,-66,1647403975.500237000,54.230.129.136
258,-66,1647403975.500241000,54.230.129.136
259,-97,1647403975.500243000,54.230.129.136
260,-11490,1647403975.500264000,54.230.129.136
261,66,1647403975.500366000,192.168.10.155
262,66,1647403975.500496000,192.168.10.155
263,66,1647403975.500558000,192.168.10.155
264,-66,1647403975.500653000,54.230.129.136
265,-1832,1647403975.500662000,54.230.130.15
266,66,1647403975.500737000,192.168.10.155
267,90,1647403975.500941000,192.168.10.155
268,66,1647403975.500991000,192.168.10.155
269,-18630,1647403975.502390000,54.230.129.136
270,78,1647403975.502412000,192.168.10.155
271,-345,1647403975.502429000,54.230.129.136
272,-1494,1647403975.502430000,54.230.129.136
273,78,1647403975.502437000,192.168.10.155
274,78,1647403975.502442000,192.168.10.155
275,-17202,1647403975.503312000,54.230.129.136
276,78,1647403975.503356000,192.168.10.155
277,-66,1647403975.503517000,54.230.129.136
278,-16472,1647403975.503539000,54.230.129.136
279,66,1647403975.503588000,192.168.10.155
280,-20058,1647403975.503722000,54.230.129.136
281,66,1647403975.503740000,192.168.10.155
282,-66,1647403975.503802000,54.230.129.136
283,-4350,1647403975.503805000,54.230.129.136
284,66,1647403975.503838000,192.168.10.155
285,66,1647403975.503876000,192.168.10.155
286,-5799,1647403975.504289000,54.230.129.136
287,-6705,1647403975.504295000,54.230.129.136
288,66,1647403975.504324000,192.168.10.155
289,78,1647403975.504368000,192.168.10.155
290,-66,1647403975.504467000,54.230.129.136
291,66,1647403975.504483000,192.168.10.155
292,-1215,1647403975.506119000,54.230.129.136
293,66,1647403975.506154000,192.168.10.155
294,-8634,1647403975.563761000,54.230.130.235
295,66,1647403975.563774000,192.168.10.155
296,-7904,1647403975.563830000,54.230.130.235
297,-1715,1647403975.563831000,54.230.130.235
298,66,1647403975.563839000,192.168.10.155
299,66,1647403975.563851000,192.168.10.155
300,-2922,1647403975.568601000,54.230.130.235
301,66,1647403975.568615000,192.168.10.155
302,-13616,1647403975.568705000,54.230.130.235
303,66,1647403975.568709000,192.168.10.155
304,-100,1647403975.568721000,54.230.130.235
305,66,1647403975.568724000,192.168.10.155
306,-1703,1647403975.585572000,54.230.130.235
307,-2922,1647403975.585576000,54.230.130.235
308,66,1647403975.585617000,192.168.10.155
309,66,1647403975.585653000,192.168.10.155
310,-11881,1647403975.585701000,54.230.130.235
311,66,1647403975.585709000,192.168.10.155
312,-2922,1647403975.589287000,54.230.130.235
313,66,1647403975.589309000,192.168.10.155
314,-6236,1647403975.589371000,54.230.130.235
315,66,1647403975.589392000,192.168.10.155
316,174,1647403975.592139000,192.168.10.155
317,277,1647403975.592600000,192.168.10.155
318,1235,1647403975.594175000,192.168.10.155
319,191,1647403975.594933000,192.168.10.155
320,-66,1647403975.597012000,54.230.129.136
321,-8483,1647403975.597191000,54.230.129.136
322,66,1647403975.597198000,192.168.10.155
323,-844,1647403975.598354000,54.230.129.136
324,-5575,1647403975.598356000,54.230.129.136
325,66,1647403975.598379000,192.168.10.155
326,66,1647403975.598405000,192.168.10.155
327,-16472,1647403975.600297000,54.230.129.136
328,66,1647403975.600365000,192.168.10.155
329,-15868,1647403975.600548000,54.230.129.136
330,66,1647403975.600577000,192.168.10.155
331,-16472,1647403975.601261000,54.230.129.136
332,66,1647403975.601274000,192.168.10.155
333,-8667,1647403975.601339000,54.230.129.136
334,-16472,1647403975.601342000,54.230.129.136
335,66,1647403975.601349000,192.168.10.155
336,66,1647403975.601355000,192.168.10.155
337,-2359,1647403975.602172000,54.230.129.136
338,-8634,1647403975.602182000,54.230.129.136
339,66,1647403975.602203000,192.168.10.155
340,66,1647403975.602225000,192.168.10.155
341,-14346,1647403975.603154000,54.230.129.136
342,66,1647403975.603198000,192.168.10.155
343,-28626,1647403975.605085000,54.230.129.136
344,66,1647403975.605102000,192.168.10.155
345,-28626,1647403975.605177000,54.230.129.136
346,66,1647403975.605184000,192.168.10.155
347,-2922,1647403975.606782000,54.230.129.136
348,66,1647403975.606799000,192.168.10.155
349,-4350,1647403975.607142000,54.230.129.136
350,-38622,1647403975.607148000,54.230.129.136
351,66,1647403975.607155000,192.168.10.155
352,66,1647403975.607168000,192.168.10.155
353,-25770,1647403975.608129000,54.230.129.136
354,66,1647403975.608139000,192.168.10.155
355,-58614,1647403975.608245000,54.230.129.136
356,66,1647403975.608268000,192.168.10.155
357,-5778,1647403975.608831000,54.230.129.136
358,66,1647403975.608838000,192.168.10.155
359,-2922,1647403975.611274000,54.230.129.136
360,66,1647403975.611281000,192.168.10.155
361,-11966,1647403975.611370000,54.230.129.136
362,66,1647403975.611388000,192.168.10.155
363,74,1647403975.628867000,192.168.10.155
364,-9098,1647403975.660935000,54.230.130.235
365,-9796,1647403975.660937000,54.230.130.235
366,-3456,1647403975.660962000,54.230.130.235
367,66,1647403975.661002000,192.168.10.155
368,211,1647403975.668913000,192.168.10.155
369,198,1647403975.669771000,192.168.10.155
370,184,1647403975.671184000,192.168.10.155
371,180,1647403975.671513000,192.168.10.155
372,183,1647403975.672259000,192.168.10.155
373,-66,1647403975.672807000,54.230.129.136
374,-11317,1647403975.672815000,54.230.129.136
375,66,1647403975.672842000,192.168.10.155
376,-4948,1647403975.672878000,54.230.129.136
377,66,1647403975.672886000,192.168.10.155
378,-3379,1647403975.674819000,54.230.129.136
379,-1113,1647403975.674820000,54.230.129.136
380,66,1647403975.674844000,192.168.10.155
381,66,1647403975.674864000,192.168.10.155
382,-2922,1647403975.678170000,54.230.129.136
383,66,1647403975.678189000,192.168.10.155
384,-13616,1647403975.678302000,54.230.129.136
385,66,1647403975.678308000,192.168.10.155
386,-4408,1647403975.678333000,54.230.129.136
387,66,1647403975.678345000,192.168.10.155
388,171,1647403975.683635000,192.168.10.155
389,-9818,1647403975.691096000,54.230.129.136
390,66,1647403975.691115000,192.168.10.155
391,74,1647403975.694989000,192.168.10.155
392,200,1647403975.695132000,192.168.10.155
393,-74,1647403975.698918000,54.230.129.136
394,-5778,1647403975.698922000,54.230.129.136
395,66,1647403975.699019000,192.168.10.155
396,66,1647403975.699084000,192.168.10.155
397,-10760,1647403975.699168000,54.230.129.136
398,66,1647403975.699183000,192.168.10.155
399,-16472,1647403975.699287000,54.230.129.136
400,66,1647403975.699302000,192.168.10.155
401,-18814,1647403975.700399000,54.230.129.136
402,66,1647403975.700412000,192.168.10.155
403,583,1647403975.703387000,192.168.10.155
404,-66,1647403975.706868000,54.230.129.136
405,-4350,1647403975.709080000,54.230.129.136
406,66,1647403975.709096000,192.168.10.155
407,-997,1647403975.710607000,54.230.129.136
408,66,1647403975.710619000,192.168.10.155
409,130,1647403975.713373000,192.168.10.155
410,253,1647403975.713626000,192.168.10.155
411,-66,1647403975.716609000,54.230.129.136
412,-66,1647403975.716610000,54.230.129.136
413,-97,1647403975.716610000,54.230.129.136
414,78,1647403975.716646000,192.168.10.155
415,-74,1647403975.742193000,44.230.215.205
416,66,1647403975.742226000,192.168.10.155
417,583,1647403975.745588000,192.168.10.155
418,-128,1647403975.754742000,54.230.129.136
419,66,1647403975.754764000,192.168.10.155
420,90,1647403975.754869000,192.168.10.155
421,66,1647403975.754888000,192.168.10.155
422,-66,1647403975.759976000,54.230.129.136
423,66,1647403975.759994000,192.168.10.155
424,-66,1647403975.859281000,44.230.215.205
425,-5511,1647403975.861391000,44.230.215.205
426,66,1647403975.861415000,192.168.10.155
427,192,1647403975.865373000,192.168.10.155
428,-1417,1647403975.874054000,54.230.130.235
429,66,1647403975.874072000,192.168.10.155
430,-2922,1647403975.886325000,54.230.130.235
431,66,1647403975.886354000,192.168.10.155
432,-13616,1647403975.886533000,54.230.130.235
433,66,1647403975.886546000,192.168.10.155
434,-1494,1647403975.886556000,54.230.130.235
435,66,1647403975.886577000,192.168.10.155
436,-1494,1647403975.887139000,54.230.130.235
437,66,1647403975.887152000,192.168.10.155
438,-4742,1647403975.888129000,54.230.130.235
439,66,1647403975.888151000,192.168.10.155
440,74,1647403975.892765000,192.168.10.155
441,202,1647403975.893006000,192.168.10.155
442,245,1647403975.894767000,192.168.10.155
443,177,1647403975.897754000,192.168.10.155
444,-66,1647403975.901303000,54.230.129.136
445,-74,1647403975.901304000,54.230.129.136
446,-936,1647403975.901304000,54.230.129.136
447,66,1647403975.901353000,192.168.10.155
448,-3457,1647403975.903102000,54.230.129.136
449,-1509,1647403975.903106000,54.230.129.136
450,-97,1647403975.903110000,54.230.129.136
451,-2922,1647403975.903111000,54.230.129.136
452,66,1647403975.903183000,192.168.10.155
453,-9479,1647403975.903302000,54.230.129.136
454,-97,1647403975.903303000,54.230.129.136
455,583,1647403975.907026000,192.168.10.155
456,66,1647403975.907150000,192.168.10.155
457,-66,1647403975.914896000,54.230.129.136
458,-4350,1647403975.916107000,54.230.129.136
459,66,1647403975.916135000,192.168.10.155
460,-997,1647403975.917455000,54.230.129.136
461,66,1647403975.917467000,192.168.10.155
462,130,1647403975.922706000,192.168.10.155
463,253,1647403975.923023000,192.168.10.155
464,-361,1647403975.924221000,54.230.130.235
465,66,1647403975.924235000,192.168.10.155
466,-66,1647403975.926448000,54.230.129.136
467,-137,1647403975.926448000,54.230.129.136
468,66,1647403975.926476000,192.168.10.155
469,90,1647403975.926599000,192.168.10.155
470,66,1647403975.926620000,192.168.10.155
471,155,1647403975.928648000,192.168.10.155
472,244,1647403975.928837000,192.168.10.155
473,-66,1647403975.929996000,54.230.129.136
474,66,1647403975.930015000,192.168.10.155
475,-66,1647403975.932309000,54.230.129.136
476,-16472,1647403975.932645000,54.230.129.136
477,-5838,1647403975.932680000,54.230.129.136
478,-979,1647403975.932680000,54.230.129.136
479,66,1647403975.932717000,192.168.10.155
480,-8758,1647403975.933890000,54.230.129.136
481,66,1647403975.933915000,192.168.10.155
482,-277,1647403975.940761000,54.230.130.235
483,66,1647403975.940779000,192.168.10.155
484,155,1647403975.946616000,192.168.10.155
485,-5778,1647403975.950648000,54.230.129.136
486,66,1647403975.950724000,192.168.10.155
487,-10760,1647403975.950737000,54.230.129.136
488,-519,1647403975.950744000,54.230.129.136
489,66,1647403975.950851000,192.168.10.155
490,-104,1647403975.958064000,54.230.130.235
491,66,1647403975.958083000,192.168.10.155
492,-324,1647403975.979535000,44.230.215.205
493,-135,1647403975.979536000,44.230.215.205
494,66,1647403975.979564000,192.168.10.155
495,66,1647403975.979597000,192.168.10.155
496,243,1647403976.030339000,192.168.10.155
497,505,1647403976.030383000,192.168.10.155
498,104,1647403976.030807000,192.168.10.155
499,194,1647403976.125111000,192.168.10.155
500,181,1647403976.125554000,192.168.10.155
501,-2922,1647403976.129505000,54.230.129.136
502,66,1647403976.129545000,192.168.10.155
503,-13616,1647403976.129885000,54.230.129.136
504,-16472,1647403976.129926000,54.230.129.136
505,66,1647403976.129937000,192.168.10.155
506,-20620,1647403976.129972000,54.230.129.136
507,66,1647403976.130416000,192.168.10.155
508,-4913,1647403976.130641000,54.230.129.136
509,66,1647403976.130650000,192.168.10.155
510,-104,1647403976.143104000,44.230.215.205
511,66,1647403976.143137000,192.168.10.155
512,-236,1647403976.145673000,44.230.215.205
513,-104,1647403976.145675000,44.230.215.205
514,66,1647403976.145701000,192.168.10.155
515,66,1647403976.145733000,192.168.10.155
516,158,1647403976.158887000,192.168.10.155
517,-8634,1647403976.166467000,54.230.129.136
518,-7904,1647403976.166746000,54.230.129.136
519,-7028,1647403976.166760000,54.230.129.136
520,66,1647403976.166762000,192.168.10.155
521,-97,1647403976.166809000,54.230.129.136
522,66,1647403976.166900000,192.168.10.155
523,155,1647403976.282238000,192.168.10.155
524,-1411,1647403976.286019000,54.230.129.136
525,475,1647403976.295345000,192.168.10.155
526,-66,1647403976.298434000,54.230.130.235
527,66,1647403976.331487000,192.168.10.155
528,-538,1647403976.417326000,54.230.130.235
529,66,1647403976.417351000,192.168.10.155
530,-7434,1647403976.418716000,54.230.130.235
531,66,1647403976.418734000,192.168.10.155
532,165,1647403976.426491000,192.168.10.155
533,263,1647403976.428347000,192.168.10.155
534,-66,1647403976.433883000,54.230.129.136
535,-2870,1647403976.433884000,54.230.129.136
536,66,1647403976.433905000,192.168.10.155
537,-2892,1647403976.433932000,54.230.129.136
538,66,1647403976.433964000,192.168.10.155
539,-2922,1647403976.437286000,54.230.130.235
540,66,1647403976.437304000,192.168.10.155
541,-12658,1647403976.437378000,54.230.130.235
542,66,1647403976.437384000,192.168.10.155
543,-895,1647403976.440593000,54.230.130.235
544,-97,1647403976.440594000,54.230.130.235
545,66,1647403976.440616000,192.168.10.155
546,66,1647403976.440647000,192.168.10.155
547,-3621,1647403976.440678000,54.230.129.136
548,66,1647403976.441173000,192.168.10.155
549,164,1647403976.474828000,192.168.10.155
550,165,1647403976.476864000,192.168.10.155
551,164,1647403976.478449000,192.168.10.155
552,164,1647403976.478820000,192.168.10.155
553,165,1647403976.479064000,192.168.10.155
554,152,1647403976.480469000,192.168.10.155
555,152,1647403976.482805000,192.168.10.155
556,262,1647403976.482878000,192.168.10.155
557,-66,1647403976.485567000,54.230.129.136
558,-2597,1647403976.485574000,54.230.129.136
559,66,1647403976.485676000,192.168.10.155
560,-7272,1647403976.486636000,54.230.129.136
561,66,1647403976.486664000,192.168.10.155
562,-4126,1647403976.490747000,54.230.129.136
563,66,1647403976.490815000,192.168.10.155
564,-864,1647403976.492539000,54.230.129.136
565,-1494,1647403976.492549000,54.230.129.136
566,66,1647403976.492568000,192.168.10.155
567,-2855,1647403976.492622000,54.230.129.136
568,-4483,1647403976.492623000,54.230.129.136
569,66,1647403976.492643000,192.168.10.155
570,-3761,1647403976.493658000,54.230.129.136
571,-4144,1647403976.493659000,54.230.129.136
572,-3874,1647403976.493660000,54.230.129.136
573,66,1647403976.493670000,192.168.10.155
574,-97,1647403976.493702000,54.230.129.136
575,66,1647403976.493722000,192.168.10.155
576,165,1647403976.542333000,192.168.10.155
577,-1445,1647403976.548662000,54.230.129.136
578,66,1647403976.548740000,192.168.10.155
579,155,1647403976.556301000,192.168.10.155
580,-1729,1647403976.560071000,54.230.129.136
581,66,1647403976.560132000,192.168.10.155
582,-231,1647403976.785928000,54.230.130.235
583,66,1647403976.785984000,192.168.10.155
584,-5778,1647403976.798089000,54.230.130.235
585,66,1647403976.798112000,192.168.10.155
586,-10760,1647403976.798183000,54.230.130.235
587,66,1647403976.798193000,192.168.10.155
588,-1925,1647403976.798214000,54.230.130.235
589,66,1647403976.798244000,192.168.10.155
590,160,1647403976.812300000,192.168.10.155
591,254,1647403976.812554000,192.168.10.155
592,613,1647403976.813343000,192.168.10.155
593,-66,1647403976.816168000,54.230.129.136
594,-2807,1647403976.817634000,54.230.129.136
595,66,1647403976.817693000,192.168.10.155
596,-3952,1647403976.819955000,54.230.129.136
597,-8401,1647403976.819963000,54.230.129.136
598,66,1647403976.820031000,192.168.10.155
599,66,1647403976.820112000,192.168.10.155
600,-97,1647403976.820159000,54.230.129.136
601,-632,1647403976.820161000,54.230.129.136
602,-4713,1647403976.820167000,54.230.129.136
603,-97,1647403976.820168000,54.230.129.136
604,66,1647403976.820186000,192.168.10.155
605,66,1647403976.820203000,192.168.10.155
606,66,1647403976.820217000,192.168.10.155
607,66,1647403976.820231000,192.168.10.155
608,-8716,1647403976.820720000,54.230.129.136
609,-8506,1647403976.820727000,54.230.129.136
610,66,1647403976.820759000,192.168.10.155
611,66,1647403976.820794000,192.168.10.155
612,-8543,1647403976.820864000,54.230.129.136
613,-97,1647403976.820865000,54.230.129.136
614,-2922,1647403976.820866000,54.230.129.136
615,66,1647403976.820891000,192.168.10.155
616,66,1647403976.820904000,192.168.10.155
617,66,1647403976.820915000,192.168.10.155
618,-2362,1647403976.821688000,54.230.129.136
619,-97,1647403976.821689000,54.230.129.136
620,66,1647403976.821704000,192.168.10.155
621,66,1647403976.821720000,192.168.10.155
622,240,1647403976.829965000,192.168.10.155
623,-14672,1647403976.834138000,54.230.129.136
624,66,1647403976.834171000,192.168.10.155
625,251,1647403976.846190000,192.168.10.155
626,-16472,1647403976.850251000,54.230.129.136
627,66,1647403976.850275000,192.168.10.155
628,-953,1647403976.850308000,54.230.129.136
629,66,1647403976.850549000,192.168.10.155
630,-2922,1647403976.883453000,54.230.130.235
631,66,1647403976.883478000,192.168.10.155
632,-4007,1647403976.883523000,54.230.130.235
633,66,1647403976.883527000,192.168.10.155
634,-5778,1647403976.895359000,54.230.130.235
635,66,1647403976.895371000,192.168.10.155
636,-3380,1647403976.895526000,54.230.130.235
637,-16472,1647403976.895528000,54.230.130.235
638,66,1647403976.895535000,192.168.10.155
639,66,1647403976.895545000,192.168.10.155
640,-1494,1647403976.895551000,54.230.130.235
641,66,1647403976.895554000,192.168.10.155
642,-5397,1647403976.895999000,54.230.130.235
