index,size,time,ip
117,178,1647371666.879373000,192.168.10.155
118,253,1647371666.879777000,192.168.10.155
119,90,1647371666.879805000,192.168.10.155
120,445,1647371666.880038000,192.168.10.155
121,-66,1647371666.880227000,151.101.229.16
122,130,1647371666.880270000,192.168.10.155
123,90,1647371666.880559000,192.168.10.155
124,253,1647371666.880713000,192.168.10.155
125,332,1647371666.880927000,192.168.10.155
126,90,1647371666.881167000,192.168.10.155
127,66,1647371666.881179000,192.168.10.155
128,-66,1647371666.883530000,151.101.229.16
129,-66,1647371666.884690000,151.101.229.16
130,-66,1647371666.884691000,151.101.229.16
131,-125,1647371666.884782000,151.101.229.16
132,66,1647371666.884787000,192.168.10.155
133,97,1647371666.884829000,192.168.10.155
134,-5858,1647371666.885493000,151.101.229.16
135,66,1647371666.885501000,192.168.10.155
136,-5858,1647371666.885886000,151.101.229.16
137,66,1647371666.885893000,192.168.10.155
138,-9092,1647371666.886690000,13.249.150.146
139,-66,1647371666.886691000,151.101.229.16
140,66,1647371666.886714000,192.168.10.155
141,-66,1647371666.886764000,151.101.229.16
142,-4851,1647371666.886766000,151.101.229.16
143,-66,1647371666.886766000,151.101.229.16
144,-125,1647371666.886767000,151.101.229.16
145,66,1647371666.886778000,192.168.10.155
146,66,1647371666.886789000,192.168.10.155
147,97,1647371666.886967000,192.168.10.155
148,-5858,1647371666.887120000,151.101.229.16
149,-5858,1647371666.887121000,151.101.229.16
150,66,1647371666.887129000,192.168.10.155
151,66,1647371666.887142000,192.168.10.155
152,-5858,1647371666.887229000,151.101.229.16
153,66,1647371666.887234000,192.168.10.155
154,-4845,1647371666.887832000,151.101.229.16
155,-66,1647371666.887833000,151.101.229.16
156,66,1647371666.887842000,192.168.10.155
157,-5858,1647371666.888604000,151.101.229.16
158,-5858,1647371666.888606000,151.101.229.16
159,66,1647371666.888622000,192.168.10.155
160,66,1647371666.888657000,192.168.10.155
161,-739,1647371666.888827000,151.101.229.16
162,66,1647371666.888832000,192.168.10.155
163,-1514,1647371666.888962000,151.101.229.16
164,66,1647371666.888969000,192.168.10.155
165,-4410,1647371666.889637000,151.101.229.16
166,-66,1647371666.889638000,151.101.229.16
167,-66,1647371666.889638000,151.101.229.16
168,-125,1647371666.889638000,151.101.229.16
169,-66,1647371666.889639000,151.101.229.16
170,-90,1647371666.889639000,151.101.229.16
171,66,1647371666.889652000,192.168.10.155
172,54,1647371666.889692000,192.168.10.155
173,54,1647371666.889702000,192.168.10.155
174,54,1647371666.889705000,192.168.10.155
175,-66,1647371666.889712000,151.101.229.16
176,-125,1647371666.889712000,151.101.229.16
177,-66,1647371666.889713000,151.101.229.16
178,54,1647371666.889718000,192.168.10.155
179,54,1647371666.889723000,192.168.10.155
180,-66,1647371666.890465000,151.101.229.16
181,-90,1647371666.890466000,151.101.229.16
182,-66,1647371666.890466000,151.101.229.16
183,-66,1647371666.890466000,151.101.229.16
184,-125,1647371666.890467000,151.101.229.16
185,-5858,1647371666.890468000,151.101.229.16
186,54,1647371666.890485000,192.168.10.155
187,54,1647371666.890504000,192.168.10.155
188,54,1647371666.890508000,192.168.10.155
189,54,1647371666.890528000,192.168.10.155
190,-66,1647371666.890552000,151.101.229.16
191,-66,1647371666.890552000,151.101.229.16
192,-90,1647371666.890552000,151.101.229.16
193,-66,1647371666.890553000,151.101.229.16
194,-66,1647371666.890553000,151.101.229.16
195,54,1647371666.890561000,192.168.10.155
196,54,1647371666.890567000,192.168.10.155
197,54,1647371666.890571000,192.168.10.155
198,54,1647371666.890575000,192.168.10.155
199,66,1647371666.890619000,192.168.10.155
200,-5858,1647371666.891714000,151.101.229.16
201,-66,1647371666.891715000,151.101.229.16
202,-66,1647371666.891716000,151.101.229.16
203,-5858,1647371666.891717000,151.101.229.16
204,66,1647371666.891785000,192.168.10.155
205,66,1647371666.891816000,192.168.10.155
206,-5858,1647371666.891840000,151.101.229.16
207,-5858,1647371666.891931000,151.101.229.16
208,66,1647371666.892448000,192.168.10.155
209,66,1647371666.892599000,192.168.10.155
210,-1514,1647371666.892664000,151.101.229.16
211,-1514,1647371666.893605000,151.101.229.16
212,-1514,1647371666.893710000,151.101.229.16
213,66,1647371666.893722000,192.168.10.155
214,-66,1647371666.894058000,151.101.229.16
215,-1514,1647371666.894649000,151.101.229.16
216,66,1647371666.894660000,192.168.10.155
217,-1514,1647371666.894765000,151.101.229.16
218,66,1647371666.894770000,192.168.10.155
219,-4410,1647371666.895205000,151.101.229.16
220,-5858,1647371666.895207000,151.101.229.16
221,66,1647371666.895215000,192.168.10.155
222,66,1647371666.895226000,192.168.10.155
223,-1514,1647371666.895237000,151.101.229.16
224,66,1647371666.895243000,192.168.10.155
225,-1514,1647371666.895809000,151.101.229.16
226,66,1647371666.895816000,192.168.10.155
227,-1514,1647371666.895936000,151.101.229.16
228,66,1647371666.895941000,192.168.10.155
229,-1514,1647371666.896412000,151.101.229.16
230,-10202,1647371666.896416000,151.101.229.16
231,66,1647371666.896429000,192.168.10.155
232,66,1647371666.896444000,192.168.10.155
233,-66,1647371666.896528000,151.101.229.16
234,-5858,1647371666.896529000,151.101.229.16
235,66,1647371666.896545000,192.168.10.155
236,-2962,1647371666.897550000,151.101.229.16
237,-5858,1647371666.897552000,151.101.229.16
238,-1514,1647371666.897552000,151.101.229.16
239,66,1647371666.897564000,192.168.10.155
240,66,1647371666.897589000,192.168.10.155
241,66,1647371666.897597000,192.168.10.155
242,-1596,1647371666.898300000,151.101.229.16
243,-5858,1647371666.898307000,151.101.229.16
244,66,1647371666.898318000,192.168.10.155
245,66,1647371666.898334000,192.168.10.155
246,-2962,1647371666.899287000,151.101.229.16
247,66,1647371666.899301000,192.168.10.155
248,-2962,1647371666.899980000,151.101.229.16
249,-4410,1647371666.899981000,151.101.229.16
250,66,1647371666.899992000,192.168.10.155
251,66,1647371666.900006000,192.168.10.155
252,-5858,1647371666.900712000,151.101.229.16
253,66,1647371666.900720000,192.168.10.155
254,-5858,1647371666.901714000,151.101.229.16
255,66,1647371666.901722000,192.168.10.155
256,-7306,1647371666.902390000,151.101.229.16
257,66,1647371666.902396000,192.168.10.155
258,-1514,1647371666.905217000,151.101.229.16
259,66,1647371666.905231000,192.168.10.155
260,-1514,1647371666.905304000,151.101.229.16
261,66,1647371666.905308000,192.168.10.155
262,-10202,1647371666.906358000,151.101.229.16
263,66,1647371666.906369000,192.168.10.155
264,-10985,1647371666.906821000,151.101.229.16
265,66,1647371666.906829000,192.168.10.155
266,-2922,1647371666.966701000,13.249.150.146
267,66,1647371666.966725000,192.168.10.155
268,-11490,1647371666.967561000,13.249.150.146
269,66,1647371666.967575000,192.168.10.155
270,-2192,1647371666.967844000,13.249.150.146
271,-18133,1647371666.967850000,13.249.150.146
272,66,1647371666.967865000,192.168.10.155
273,66,1647371666.967888000,192.168.10.155
274,-1703,1647371666.983996000,13.249.150.146
275,66,1647371666.984024000,192.168.10.155
276,-1494,1647371666.984084000,13.249.150.146
277,66,1647371666.984091000,192.168.10.155
278,-8792,1647371666.984391000,13.249.150.146
279,66,1647371666.984402000,192.168.10.155
280,-1494,1647371666.986375000,13.249.150.146
281,66,1647371666.986404000,192.168.10.155
282,-1494,1647371666.986493000,13.249.150.146
283,66,1647371666.986511000,192.168.10.155
284,-6236,1647371666.987444000,13.249.150.146
285,66,1647371666.987496000,192.168.10.155
286,74,1647371666.997626000,192.168.10.155
287,-2922,1647371667.064298000,13.249.150.146
288,66,1647371667.064316000,192.168.10.155
289,-13616,1647371667.065397000,13.249.150.146
290,66,1647371667.065414000,192.168.10.155
291,-2891,1647371667.065457000,13.249.150.146
292,-5040,1647371667.065458000,13.249.150.146
293,66,1647371667.065465000,192.168.10.155
294,66,1647371667.065471000,192.168.10.155
295,211,1647371667.076540000,192.168.10.155
296,198,1647371667.077899000,192.168.10.155
297,184,1647371667.078209000,192.168.10.155
298,180,1647371667.078484000,192.168.10.155
299,183,1647371667.079626000,192.168.10.155
300,-66,1647371667.085468000,151.101.229.16
301,-10940,1647371667.086514000,151.101.229.16
302,66,1647371667.086555000,192.168.10.155
303,-66,1647371667.086719000,151.101.229.16
304,-66,1647371667.086817000,151.101.229.16
305,-4489,1647371667.087548000,151.101.229.16
306,66,1647371667.087579000,192.168.10.155
307,-66,1647371667.087850000,151.101.229.16
308,-2966,1647371667.087851000,151.101.229.16
309,-758,1647371667.087852000,151.101.229.16
310,66,1647371667.087871000,192.168.10.155
311,66,1647371667.087882000,192.168.10.155
312,-66,1647371667.088336000,151.101.229.16
313,-2962,1647371667.088964000,151.101.229.16
314,66,1647371667.088976000,192.168.10.155
315,-13146,1647371667.089823000,151.101.229.16
316,66,1647371667.089839000,192.168.10.155
317,-4397,1647371667.089876000,151.101.229.16
318,66,1647371667.089883000,192.168.10.155
319,171,1647371667.098808000,192.168.10.155
320,-74,1647371667.107579000,54.189.8.112
321,66,1647371667.107661000,192.168.10.155
322,-66,1647371667.108288000,151.101.229.16
323,-1514,1647371667.108289000,151.101.229.16
324,-8039,1647371667.108953000,151.101.229.16
325,66,1647371667.108963000,192.168.10.155
326,583,1647371667.110166000,192.168.10.155
327,200,1647371667.110719000,192.168.10.155
328,74,1647371667.110769000,192.168.10.155
329,-66,1647371667.120366000,151.101.229.16
330,-74,1647371667.120367000,151.101.229.16
331,66,1647371667.120473000,192.168.10.155
332,-11650,1647371667.120969000,151.101.229.16
333,66,1647371667.121026000,192.168.10.155
334,-4444,1647371667.121147000,151.101.229.16
335,-5858,1647371667.121152000,151.101.229.16
336,66,1647371667.121186000,192.168.10.155
337,66,1647371667.121216000,192.168.10.155
338,-10711,1647371667.122086000,151.101.229.16
339,66,1647371667.122100000,192.168.10.155
340,-4410,1647371667.122126000,151.101.229.16
341,66,1647371667.122129000,192.168.10.155
342,-11650,1647371667.122517000,151.101.229.16
343,66,1647371667.122525000,192.168.10.155
344,-2912,1647371667.122558000,151.101.229.16
345,66,1647371667.122561000,192.168.10.155
346,583,1647371667.132408000,192.168.10.155
347,-66,1647371667.141877000,151.101.229.16
348,-2962,1647371667.143694000,151.101.229.16
349,66,1647371667.143797000,192.168.10.155
350,-2585,1647371667.143984000,151.101.229.16
351,66,1647371667.143992000,192.168.10.155
352,130,1647371667.149949000,192.168.10.155
353,253,1647371667.150216000,192.168.10.155
354,90,1647371667.150724000,192.168.10.155
355,66,1647371667.150748000,192.168.10.155
356,-66,1647371667.158861000,151.101.229.16
357,-66,1647371667.159085000,151.101.229.16
358,-125,1647371667.159338000,151.101.229.16
359,54,1647371667.159359000,192.168.10.155
360,-66,1647371667.159484000,151.101.229.16
361,54,1647371667.159492000,192.168.10.155
362,-90,1647371667.160223000,151.101.229.16
363,-66,1647371667.160224000,151.101.229.16
364,-66,1647371667.160225000,151.101.229.16
365,54,1647371667.160245000,192.168.10.155
366,54,1647371667.160262000,192.168.10.155
367,54,1647371667.160266000,192.168.10.155
368,-66,1647371667.221743000,54.189.8.112
369,-1514,1647371667.223450000,54.189.8.112
370,66,1647371667.223518000,192.168.10.155
371,-1514,1647371667.223644000,54.189.8.112
372,66,1647371667.223660000,192.168.10.155
373,-2615,1647371667.223786000,54.189.8.112
374,66,1647371667.223793000,192.168.10.155
375,192,1647371667.228574000,192.168.10.155
376,-371,1647371667.305926000,13.249.150.146
377,66,1647371667.305946000,192.168.10.155
378,-1494,1647371667.306998000,13.249.150.146
379,66,1647371667.307027000,192.168.10.155
380,-1494,1647371667.307073000,13.249.150.146
381,66,1647371667.307089000,192.168.10.155
382,-9170,1647371667.307817000,13.249.150.146
383,66,1647371667.307826000,192.168.10.155
384,-2922,1647371667.317617000,13.249.150.146
385,66,1647371667.317631000,192.168.10.155
386,-12281,1647371667.318110000,13.249.150.146
387,66,1647371667.318120000,192.168.10.155
388,74,1647371667.326654000,192.168.10.155
389,202,1647371667.327459000,192.168.10.155
390,156,1647371667.328132000,192.168.10.155
391,266,1647371667.328545000,192.168.10.155
392,-74,1647371667.335966000,151.101.229.16
393,66,1647371667.335999000,192.168.10.155
394,-66,1647371667.336253000,151.101.229.16
395,-539,1647371667.336781000,151.101.229.16
396,-66,1647371667.337556000,151.101.229.16
397,-66,1647371667.337614000,151.101.229.16
398,-1157,1647371667.338028000,151.101.229.16
399,66,1647371667.338103000,192.168.10.155
400,-1514,1647371667.338219000,151.101.229.16
401,-10458,1647371667.338632000,151.101.229.16
402,66,1647371667.338643000,192.168.10.155
403,-3076,1647371667.339202000,151.101.229.16
404,-324,1647371667.339203000,54.189.8.112
405,-135,1647371667.339203000,54.189.8.112
406,66,1647371667.339219000,192.168.10.155
407,66,1647371667.339234000,192.168.10.155
408,66,1647371667.339239000,192.168.10.155
409,583,1647371667.341722000,192.168.10.155
410,-600,1647371667.350043000,13.249.150.146
411,66,1647371667.350061000,192.168.10.155
412,-66,1647371667.351104000,151.101.229.16
413,-1514,1647371667.352811000,151.101.229.16
414,66,1647371667.352832000,192.168.10.155
415,-1514,1647371667.352893000,151.101.229.16
416,66,1647371667.352898000,192.168.10.155
417,-2601,1647371667.353179000,151.101.229.16
418,66,1647371667.353191000,192.168.10.155
419,-289,1647371667.369882000,13.249.150.146
420,66,1647371667.369906000,192.168.10.155
421,155,1647371667.378834000,192.168.10.155
422,243,1647371667.378968000,192.168.10.155
423,505,1647371667.378979000,192.168.10.155
424,155,1647371667.380143000,192.168.10.155
425,104,1647371667.381063000,192.168.10.155
426,244,1647371667.381255000,192.168.10.155
427,-104,1647371667.384735000,13.249.150.146
428,66,1647371667.384752000,192.168.10.155
429,130,1647371667.384783000,192.168.10.155
430,253,1647371667.385228000,192.168.10.155
431,90,1647371667.386537000,192.168.10.155
432,66,1647371667.386575000,192.168.10.155
433,-66,1647371667.388165000,151.101.229.16
434,-2962,1647371667.388855000,151.101.229.16
435,66,1647371667.388909000,192.168.10.155
436,-13185,1647371667.389783000,151.101.229.16
437,66,1647371667.389798000,192.168.10.155
438,-5864,1647371667.389826000,151.101.229.16
439,66,1647371667.389830000,192.168.10.155
440,-66,1647371667.392843000,151.101.229.16
441,-66,1647371667.392937000,151.101.229.16
442,-559,1647371667.393295000,151.101.229.16
443,-1514,1647371667.393421000,151.101.229.16
444,66,1647371667.393430000,192.168.10.155
445,-6964,1647371667.394148000,151.101.229.16
446,-66,1647371667.394150000,151.101.229.16
447,66,1647371667.394165000,192.168.10.155
448,-11650,1647371667.394917000,151.101.229.16
449,66,1647371667.394925000,192.168.10.155
450,-4439,1647371667.395007000,151.101.229.16
451,-66,1647371667.395007000,151.101.229.16
452,-125,1647371667.395007000,151.101.229.16
453,-551,1647371667.395008000,151.101.229.16
454,66,1647371667.395014000,192.168.10.155
455,54,1647371667.395038000,192.168.10.155
456,-66,1647371667.395574000,151.101.229.16
457,-66,1647371667.395575000,151.101.229.16
458,-90,1647371667.395575000,151.101.229.16
459,-66,1647371667.395576000,151.101.229.16
460,54,1647371667.395588000,192.168.10.155
461,54,1647371667.395600000,192.168.10.155
462,54,1647371667.395605000,192.168.10.155
463,54,1647371667.395612000,192.168.10.155
464,174,1647371667.412272000,192.168.10.155
465,174,1647371667.413140000,192.168.10.155
466,219,1647371667.413280000,192.168.10.155
467,960,1647371667.413468000,192.168.10.155
468,-66,1647371667.422010000,151.101.229.16
469,-4410,1647371667.422018000,151.101.229.16
470,66,1647371667.422127000,192.168.10.155
471,-3768,1647371667.422421000,151.101.229.16
472,-66,1647371667.422422000,151.101.229.16
473,-66,1647371667.422422000,151.101.229.16
474,66,1647371667.422465000,192.168.10.155
475,-645,1647371667.422515000,151.101.229.16
476,-66,1647371667.422515000,151.101.229.16
477,66,1647371667.422522000,192.168.10.155
478,-2962,1647371667.422737000,151.101.229.16
479,66,1647371667.422759000,192.168.10.155
480,-13098,1647371667.423818000,151.101.229.16
481,66,1647371667.423868000,192.168.10.155
482,-84,1647371667.424120000,151.101.229.16
483,-10202,1647371667.424122000,151.101.229.16
484,66,1647371667.424130000,192.168.10.155
485,66,1647371667.424142000,192.168.10.155
486,-5825,1647371667.424214000,151.101.229.16
487,66,1647371667.424219000,192.168.10.155
488,-15947,1647371667.425081000,151.101.229.16
489,66,1647371667.425098000,192.168.10.155
490,-11650,1647371667.425498000,151.101.229.16
491,66,1647371667.425509000,192.168.10.155
492,-4410,1647371667.425574000,151.101.229.16
493,66,1647371667.425580000,192.168.10.155
494,-2962,1647371667.426209000,151.101.229.16
495,66,1647371667.426244000,192.168.10.155
496,-13098,1647371667.426800000,151.101.229.16
497,66,1647371667.426825000,192.168.10.155
498,-15994,1647371667.427446000,151.101.229.16
499,66,1647371667.427456000,192.168.10.155
500,-4410,1647371667.428144000,151.101.229.16
501,66,1647371667.428161000,192.168.10.155
502,-11650,1647371667.428874000,151.101.229.16
503,66,1647371667.428886000,192.168.10.155
504,-15994,1647371667.429775000,151.101.229.16
505,66,1647371667.429790000,192.168.10.155
506,-11650,1647371667.430191000,151.101.229.16
507,66,1647371667.430201000,192.168.10.155
508,-4410,1647371667.430255000,151.101.229.16
509,66,1647371667.430260000,192.168.10.155
510,-1514,1647371667.431637000,151.101.229.16
511,66,1647371667.431655000,192.168.10.155
512,-1514,1647371667.431713000,151.101.229.16
513,66,1647371667.431717000,192.168.10.155
514,-13098,1647371667.432629000,151.101.229.16
515,66,1647371667.432645000,192.168.10.155
516,-2962,1647371667.432674000,151.101.229.16
517,66,1647371667.432678000,192.168.10.155
518,-11650,1647371667.433067000,151.101.229.16
519,66,1647371667.433076000,192.168.10.155
520,-2962,1647371667.433111000,151.101.229.16
521,66,1647371667.433115000,192.168.10.155
522,-15994,1647371667.433946000,151.101.229.16
523,66,1647371667.433957000,192.168.10.155
524,-11650,1647371667.434375000,151.101.229.16
525,66,1647371667.434384000,192.168.10.155
526,-4410,1647371667.434446000,151.101.229.16
527,66,1647371667.434452000,192.168.10.155
528,-13098,1647371667.435345000,151.101.229.16
529,66,1647371667.435358000,192.168.10.155
530,66,1647371667.435478000,192.168.10.155
531,-2962,1647371667.435580000,151.101.229.16
532,66,1647371667.435586000,192.168.10.155
533,-1514,1647371667.435695000,151.101.229.16
534,66,1647371667.435701000,192.168.10.155
535,-15994,1647371667.436528000,151.101.229.16
536,66,1647371667.436544000,192.168.10.155
537,-11650,1647371667.436956000,151.101.229.16
538,66,1647371667.436967000,192.168.10.155
539,-4410,1647371667.437025000,151.101.229.16
540,66,1647371667.437030000,192.168.10.155
541,-4849,1647371667.437919000,151.101.229.16
542,66,1647371667.437933000,192.168.10.155
543,-66,1647371667.489478000,54.189.8.112
544,-104,1647371667.489479000,54.189.8.112
545,66,1647371667.489520000,192.168.10.155
546,-236,1647371667.492019000,54.189.8.112
547,-104,1647371667.492020000,54.189.8.112
548,66,1647371667.492039000,192.168.10.155
549,66,1647371667.492064000,192.168.10.155
550,-66,1647371667.535540000,54.189.8.112
551,194,1647371667.552443000,192.168.10.155
552,181,1647371667.552896000,192.168.10.155
553,158,1647371667.556286000,192.168.10.155
554,-66,1647371667.561607000,151.101.229.16
555,-66,1647371667.561697000,151.101.229.16
556,-1514,1647371667.562822000,151.101.229.16
557,66,1647371667.562838000,192.168.10.155
558,-1514,1647371667.562909000,151.101.229.16
559,66,1647371667.562917000,192.168.10.155
560,-11650,1647371667.563679000,151.101.229.16
561,66,1647371667.563692000,192.168.10.155
562,-1597,1647371667.564666000,151.101.229.16
563,-14546,1647371667.564668000,151.101.229.16
564,66,1647371667.564680000,192.168.10.155
565,66,1647371667.564704000,192.168.10.155
566,-11650,1647371667.565107000,151.101.229.16
567,66,1647371667.565111000,192.168.10.155
568,-2962,1647371667.565146000,151.101.229.16
569,66,1647371667.565150000,192.168.10.155
570,-12542,1647371667.565619000,151.101.229.16
571,66,1647371667.565627000,192.168.10.155
572,-66,1647371667.566054000,151.101.229.16
573,-1514,1647371667.566186000,151.101.229.16
574,66,1647371667.566192000,192.168.10.155
575,-13098,1647371667.566995000,151.101.229.16
576,66,1647371667.567007000,192.168.10.155
577,-8706,1647371667.567384000,151.101.229.16
578,66,1647371667.567392000,192.168.10.155
579,155,1647371667.724796000,192.168.10.155
580,-66,1647371667.734192000,151.101.229.16
581,-1008,1647371667.734233000,151.101.229.16
582,66,1647371667.734241000,192.168.10.155
583,476,1647371667.737578000,192.168.10.155
584,-66,1647371667.739574000,13.249.150.146
585,-540,1647371667.867995000,13.249.150.146
586,66,1647371667.868011000,192.168.10.155
587,-2922,1647371667.869206000,13.249.150.146
588,66,1647371667.869222000,192.168.10.155
589,-4970,1647371667.870145000,13.249.150.146
590,66,1647371667.870157000,192.168.10.155
591,165,1647371667.877082000,192.168.10.155
592,-895,1647371667.877573000,13.249.150.146
593,-97,1647371667.877574000,13.249.150.146
594,66,1647371667.877594000,192.168.10.155
595,66,1647371667.877616000,192.168.10.155
596,164,1647371667.880745000,192.168.10.155
597,165,1647371667.880915000,192.168.10.155
598,-1494,1647371667.885119000,13.249.150.146
599,66,1647371667.885138000,192.168.10.155
600,-1494,1647371667.885207000,13.249.150.146
601,66,1647371667.885213000,192.168.10.155
602,-10246,1647371667.885650000,13.249.150.146
603,66,1647371667.885658000,192.168.10.155
604,-66,1647371667.886153000,151.101.229.16
605,-3198,1647371667.886784000,151.101.229.16
606,66,1647371667.886832000,192.168.10.155
607,-66,1647371667.889817000,151.101.229.16
608,-66,1647371667.889819000,151.101.229.16
609,-2493,1647371667.890128000,151.101.229.16
610,66,1647371667.890154000,192.168.10.155
611,-234,1647371667.890879000,151.101.229.16
612,-1514,1647371667.890883000,151.101.229.16
613,66,1647371667.890902000,192.168.10.155
614,66,1647371667.890928000,192.168.10.155
615,-898,1647371667.891561000,151.101.229.16
616,66,1647371667.891573000,192.168.10.155
617,164,1647371667.902454000,192.168.10.155
618,165,1647371667.902598000,192.168.10.155
619,164,1647371667.902912000,192.168.10.155
620,164,1647371667.903786000,192.168.10.155
621,165,1647371667.903947000,192.168.10.155
622,165,1647371667.904586000,192.168.10.155
623,152,1647371667.905736000,192.168.10.155
624,152,1647371667.908851000,192.168.10.155
625,-66,1647371667.911474000,151.101.229.16
626,-66,1647371667.911475000,151.101.229.16
627,-66,1647371667.911576000,151.101.229.16
628,-1514,1647371667.911948000,151.101.229.16
629,66,1647371667.911955000,192.168.10.155
630,-2398,1647371667.912164000,151.101.229.16
631,-3865,1647371667.912165000,151.101.229.16
632,66,1647371667.912169000,192.168.10.155
633,66,1647371667.912176000,192.168.10.155
634,-3326,1647371667.912996000,151.101.229.16
635,-66,1647371667.912996000,151.101.229.16
636,66,1647371667.913009000,192.168.10.155
637,-66,1647371667.913730000,151.101.229.16
638,-4083,1647371667.913731000,151.101.229.16
639,-4873,1647371667.913735000,151.101.229.16
640,-66,1647371667.913759000,151.101.229.16
641,66,1647371667.913786000,192.168.10.155
