index,size,time,ip
95,54,1649370538.460461000,10.11.219.6
96,74,1649370538.463321000,10.11.219.6
97,-66,1649370538.466026000,52.38.162.110
98,-74,1649370538.466027000,13.224.141.96
99,66,1649370538.466064000,10.11.219.6
100,583,1649370538.469279000,10.11.219.6
101,-66,1649370538.472637000,13.224.141.96
102,-2802,1649370538.473774000,13.224.141.96
103,66,1649370538.473790000,10.11.219.6
104,-1328,1649370538.474918000,13.224.141.96
105,66,1649370538.474943000,10.11.219.6
106,130,1649370538.478995000,10.11.219.6
107,500,1649370538.479246000,10.11.219.6
108,-66,1649370538.481525000,13.224.141.96
109,-66,1649370538.481527000,13.224.141.96
110,-11010,1649370538.484944000,13.224.141.96
111,66,1649370538.484977000,10.11.219.6
112,-5528,1649370538.486789000,13.224.141.96
113,-11010,1649370538.486793000,13.224.141.96
114,66,1649370538.486819000,10.11.219.6
115,66,1649370538.486858000,10.11.219.6
116,-8274,1649370538.486942000,13.224.141.96
117,-2802,1649370538.486944000,13.224.141.96
118,66,1649370538.486966000,10.11.219.6
119,66,1649370538.486982000,10.11.219.6
120,-8274,1649370538.491382000,13.224.141.96
121,66,1649370538.491397000,10.11.219.6
122,-1434,1649370538.491434000,13.224.141.96
123,66,1649370538.491442000,10.11.219.6
124,-5538,1649370538.493475000,13.224.141.96
125,66,1649370538.493492000,10.11.219.6
126,-6906,1649370538.493683000,13.224.141.96
127,-9642,1649370538.493687000,13.224.141.96
128,66,1649370538.493704000,10.11.219.6
129,66,1649370538.493734000,10.11.219.6
130,-2802,1649370538.493784000,13.224.141.96
131,-210,1649370538.493786000,13.224.141.96
132,-1434,1649370538.493787000,13.224.141.96
133,66,1649370538.493799000,10.11.219.6
134,78,1649370538.493827000,10.11.219.6
135,66,1649370538.493850000,10.11.219.6
136,90,1649370538.494639000,10.11.219.6
137,66,1649370538.494684000,10.11.219.6
138,-54,1649370538.497504000,13.224.141.96
139,74,1649370538.497893000,10.11.219.6
140,-74,1649370538.500742000,13.224.141.96
141,66,1649370538.500766000,10.11.219.6
142,583,1649370538.503565000,10.11.219.6
143,-66,1649370538.507373000,13.224.141.96
144,-2802,1649370538.507374000,13.224.141.96
145,66,1649370538.507388000,10.11.219.6
146,-1328,1649370538.509418000,13.224.141.96
147,66,1649370538.509447000,10.11.219.6
148,130,1649370538.513267000,10.11.219.6
149,501,1649370538.513642000,10.11.219.6
150,-66,1649370538.515736000,13.224.141.96
151,-66,1649370538.517040000,13.224.141.96
152,-675,1649370538.517041000,13.224.141.96
153,-90,1649370538.517041000,13.224.141.96
154,66,1649370538.517060000,10.11.219.6
155,90,1649370538.517366000,10.11.219.6
156,66,1649370538.517392000,10.11.219.6
157,74,1649370538.519697000,10.11.219.6
158,-54,1649370538.521096000,13.224.141.96
159,-74,1649370538.522523000,13.224.141.96
160,66,1649370538.522565000,10.11.219.6
161,583,1649370538.526475000,10.11.219.6
162,-66,1649370538.530197000,13.224.141.96
163,-2802,1649370538.531487000,13.224.141.96
164,66,1649370538.531497000,10.11.219.6
165,-1328,1649370538.533561000,13.224.141.96
166,66,1649370538.533573000,10.11.219.6
167,130,1649370538.536725000,10.11.219.6
168,508,1649370538.536879000,10.11.219.6
169,-66,1649370538.538873000,13.224.141.96
170,-66,1649370538.540250000,13.224.141.96
171,-4102,1649370538.540252000,13.224.141.96
172,-90,1649370538.540252000,13.224.141.96
173,66,1649370538.540264000,10.11.219.6
174,90,1649370538.540464000,10.11.219.6
175,66,1649370538.540483000,10.11.219.6
176,74,1649370538.542816000,10.11.219.6
177,-54,1649370538.543361000,13.224.141.96
178,-74,1649370538.545445000,13.224.141.96
179,66,1649370538.545498000,10.11.219.6
180,583,1649370538.550075000,10.11.219.6
181,-66,1649370538.552999000,13.224.141.96
182,-2802,1649370538.557702000,13.224.141.96
183,-1328,1649370538.557703000,13.224.141.96
184,66,1649370538.557719000,10.11.219.6
185,66,1649370538.557746000,10.11.219.6
186,130,1649370538.562747000,10.11.219.6
187,506,1649370538.562998000,10.11.219.6
188,-66,1649370538.565932000,13.224.141.96
189,-66,1649370538.565934000,13.224.141.96
190,-1434,1649370538.567145000,13.224.141.96
191,-86,1649370538.567146000,13.224.141.96
192,-1434,1649370538.567146000,13.224.141.96
193,-90,1649370538.567147000,13.224.141.96
194,66,1649370538.567159000,10.11.219.6
195,78,1649370538.567178000,10.11.219.6
196,66,1649370538.567183000,10.11.219.6
197,90,1649370538.567392000,10.11.219.6
198,66,1649370538.567412000,10.11.219.6
199,74,1649370538.569022000,10.11.219.6
200,-54,1649370538.570215000,13.224.141.96
201,-74,1649370538.572420000,13.224.141.96
202,66,1649370538.572436000,10.11.219.6
203,583,1649370538.574767000,10.11.219.6
204,-1171,1649370538.575723000,18.65.110.227
205,66,1649370538.575737000,10.11.219.6
206,-2802,1649370538.578198000,18.65.110.227
207,-753,1649370538.578199000,18.65.110.227
208,-66,1649370538.578200000,13.224.141.96
209,-1434,1649370538.578201000,18.65.110.227
210,66,1649370538.578228000,10.11.219.6
211,78,1649370538.578271000,10.11.219.6
212,66,1649370538.578295000,10.11.219.6
213,-2802,1649370538.583521000,13.224.141.96
214,-1328,1649370538.583522000,13.224.141.96
215,66,1649370538.583542000,10.11.219.6
216,66,1649370538.583576000,10.11.219.6
217,-2802,1649370538.585906000,18.65.110.227
218,66,1649370538.585927000,10.11.219.6
219,-2802,1649370538.586949000,18.65.110.227
220,-126,1649370538.586950000,18.65.110.227
221,-1434,1649370538.586951000,18.65.110.227
222,66,1649370538.586966000,10.11.219.6
223,78,1649370538.586987000,10.11.219.6
224,66,1649370538.587000000,10.11.219.6
225,130,1649370538.587464000,10.11.219.6
226,518,1649370538.587579000,10.11.219.6
227,-66,1649370538.589894000,13.224.141.96
228,-66,1649370538.589895000,13.224.141.96
229,-996,1649370538.591057000,13.224.141.96
230,-90,1649370538.591059000,13.224.141.96
231,66,1649370538.591087000,10.11.219.6
232,90,1649370538.592682000,10.11.219.6
233,66,1649370538.592713000,10.11.219.6
234,-54,1649370538.595306000,13.224.141.96
235,74,1649370538.605410000,10.11.219.6
236,-74,1649370538.608163000,13.224.141.96
237,66,1649370538.608186000,10.11.219.6
238,583,1649370538.610429000,10.11.219.6
239,-66,1649370538.613551000,13.224.141.96
240,-2802,1649370538.616051000,13.224.141.96
241,66,1649370538.616070000,10.11.219.6
242,-1328,1649370538.618089000,13.224.141.96
243,66,1649370538.618114000,10.11.219.6
244,130,1649370538.621312000,10.11.219.6
245,518,1649370538.621537000,10.11.219.6
246,-66,1649370538.624516000,13.224.141.96
247,-66,1649370538.624517000,13.224.141.96
248,-675,1649370538.624517000,13.224.141.96
249,66,1649370538.624540000,10.11.219.6
250,90,1649370538.624767000,10.11.219.6
251,66,1649370538.624786000,10.11.219.6
252,-90,1649370538.625566000,13.224.141.96
253,54,1649370538.625594000,10.11.219.6
254,74,1649370538.664654000,10.11.219.6
255,74,1649370538.666372000,10.11.219.6
256,74,1649370538.666585000,10.11.219.6
257,74,1649370538.666655000,10.11.219.6
258,74,1649370538.666722000,10.11.219.6
259,74,1649370538.666812000,10.11.219.6
260,-74,1649370538.667638000,13.224.141.96
261,66,1649370538.667661000,10.11.219.6
262,-74,1649370538.670633000,18.65.156.210
263,-74,1649370538.670634000,18.65.156.210
264,-74,1649370538.670634000,18.65.156.210
265,-74,1649370538.670634000,18.65.156.210
266,-74,1649370538.670635000,18.65.156.210
267,66,1649370538.670660000,10.11.219.6
268,66,1649370538.670679000,10.11.219.6
269,66,1649370538.670686000,10.11.219.6
270,66,1649370538.670691000,10.11.219.6
271,66,1649370538.670697000,10.11.219.6
272,583,1649370538.670869000,10.11.219.6
273,-66,1649370538.673894000,13.224.141.96
274,583,1649370538.674159000,10.11.219.6
275,-2802,1649370538.676303000,13.224.141.96
276,66,1649370538.676352000,10.11.219.6
277,583,1649370538.677228000,10.11.219.6
278,-66,1649370538.677475000,18.65.156.210
279,-1328,1649370538.677476000,13.224.141.96
280,66,1649370538.677502000,10.11.219.6
281,-4170,1649370538.678486000,18.65.156.210
282,66,1649370538.678503000,10.11.219.6
283,583,1649370538.679789000,10.11.219.6
284,-1177,1649370538.681831000,18.65.156.210
285,-66,1649370538.681833000,18.65.156.210
286,66,1649370538.681853000,10.11.219.6
287,583,1649370538.681887000,10.11.219.6
288,-4170,1649370538.682851000,18.65.156.210
289,-1177,1649370538.682852000,18.65.156.210
290,-66,1649370538.682852000,18.65.156.210
291,66,1649370538.682859000,10.11.219.6
292,66,1649370538.682866000,10.11.219.6
293,583,1649370538.683652000,10.11.219.6
294,-4170,1649370538.683960000,18.65.156.210
295,66,1649370538.683966000,10.11.219.6
296,-1177,1649370538.684890000,18.65.156.210
297,-66,1649370538.684891000,18.65.156.210
298,66,1649370538.684902000,10.11.219.6
299,74,1649370538.686384000,10.11.219.6
300,-4170,1649370538.687268000,18.65.156.210
301,-1177,1649370538.687269000,18.65.156.210
302,-66,1649370538.687269000,18.65.156.210
303,66,1649370538.687291000,10.11.219.6
304,66,1649370538.687310000,10.11.219.6
305,-4170,1649370538.688369000,18.65.156.210
306,66,1649370538.688380000,10.11.219.6
307,-1177,1649370538.689297000,18.65.156.210
308,-74,1649370538.689298000,18.65.116.118
309,66,1649370538.689309000,10.11.219.6
310,66,1649370538.689324000,10.11.219.6
311,583,1649370538.691166000,10.11.219.6
312,-66,1649370538.694649000,18.65.116.118
313,-213,1649370538.694652000,18.65.116.118
314,66,1649370538.694677000,10.11.219.6
315,130,1649370538.694854000,10.11.219.6
316,130,1649370538.695311000,10.11.219.6
317,130,1649370538.695489000,10.11.219.6
318,117,1649370538.696429000,10.11.219.6
319,-66,1649370538.698226000,13.224.141.96
320,-66,1649370538.698227000,18.65.156.210
321,-128,1649370538.698228000,18.65.156.210
322,-66,1649370538.698228000,18.65.156.210
323,-128,1649370538.698228000,18.65.156.210
324,66,1649370538.698258000,10.11.219.6
325,66,1649370538.698282000,10.11.219.6
326,-66,1649370538.699267000,18.65.116.118
327,517,1649370538.699765000,10.11.219.6
328,236,1649370538.699898000,10.11.219.6
329,403,1649370538.699913000,10.11.219.6
330,253,1649370538.699941000,10.11.219.6
331,547,1649370538.699962000,10.11.219.6
332,130,1649370538.700397000,10.11.219.6
333,169,1649370538.700835000,10.11.219.6
334,97,1649370538.702035000,10.11.219.6
335,-66,1649370538.702175000,13.224.141.96
336,-66,1649370538.702177000,18.65.156.210
337,-97,1649370538.702178000,18.65.156.210
338,-66,1649370538.702178000,18.65.156.210
339,-66,1649370538.702179000,18.65.156.210
340,66,1649370538.702209000,10.11.219.6
341,130,1649370538.702991000,10.11.219.6
342,443,1649370538.703401000,10.11.219.6
343,253,1649370538.703476000,10.11.219.6
344,90,1649370538.703496000,10.11.219.6
345,66,1649370538.703506000,10.11.219.6
346,236,1649370538.704089000,10.11.219.6
347,-97,1649370538.704300000,18.65.156.210
348,-66,1649370538.704301000,18.65.156.210
349,-771,1649370538.704302000,13.224.141.96
350,-66,1649370538.704302000,18.65.116.118
351,-128,1649370538.704302000,18.65.156.210
352,-11010,1649370538.704306000,18.65.156.210
353,54,1649370538.704331000,10.11.219.6
354,66,1649370538.704349000,10.11.219.6
355,66,1649370538.704361000,10.11.219.6
356,66,1649370538.704367000,10.11.219.6
357,547,1649370538.704708000,10.11.219.6
358,90,1649370538.705024000,10.11.219.6
359,66,1649370538.705042000,10.11.219.6
360,90,1649370538.705206000,10.11.219.6
361,66,1649370538.705219000,10.11.219.6
362,130,1649370538.705609000,10.11.219.6
363,253,1649370538.705843000,10.11.219.6
364,-2802,1649370538.705923000,18.65.156.210
365,-533,1649370538.705924000,18.65.156.210
366,-90,1649370538.705925000,13.224.141.96
367,-1434,1649370538.705925000,18.65.156.210
368,-66,1649370538.705926000,18.65.156.210
369,-11010,1649370538.705929000,18.65.156.210
370,66,1649370538.705943000,10.11.219.6
371,78,1649370538.705953000,10.11.219.6
372,54,1649370538.705971000,10.11.219.6
373,66,1649370538.705980000,10.11.219.6
374,66,1649370538.705988000,10.11.219.6
375,684,1649370538.706329000,10.11.219.6
376,-5528,1649370538.707104000,18.65.156.210
377,-1434,1649370538.707105000,18.65.156.210
378,66,1649370538.707117000,10.11.219.6
379,-4170,1649370538.709302000,18.65.156.210
380,66,1649370538.709351000,10.11.219.6
381,-1434,1649370538.709540000,18.65.156.210
382,-66,1649370538.709541000,18.65.156.210
383,-1050,1649370538.709542000,18.65.116.118
384,-66,1649370538.709542000,18.65.156.210
385,-66,1649370538.709542000,18.65.156.210
386,-66,1649370538.709543000,18.65.156.210
387,-97,1649370538.709543000,18.65.156.210
388,-66,1649370538.709543000,18.65.156.210
389,66,1649370538.709566000,10.11.219.6
390,54,1649370538.709601000,10.11.219.6
391,-137,1649370538.709642000,18.65.156.210
392,-8274,1649370538.709644000,18.65.156.210
393,-773,1649370538.709644000,18.65.156.210
394,66,1649370538.709650000,10.11.219.6
395,78,1649370538.709660000,10.11.219.6
396,-1434,1649370538.709708000,18.65.156.210
397,-12378,1649370538.709711000,18.65.156.210
398,66,1649370538.709715000,10.11.219.6
399,97,1649370538.710052000,10.11.219.6
400,66,1649370538.710099000,10.11.219.6
401,-1434,1649370538.713097000,18.65.156.210
402,-235,1649370538.713098000,18.65.110.227
403,-1434,1649370538.713099000,18.65.110.227
404,-2591,1649370538.713100000,18.65.110.227
405,-2478,1649370538.713101000,18.65.110.227
406,-1038,1649370538.713101000,18.65.110.227
407,66,1649370538.713126000,10.11.219.6
408,78,1649370538.713158000,10.11.219.6
409,66,1649370538.713169000,10.11.219.6
410,-66,1649370538.713191000,18.65.156.210
411,-66,1649370538.713192000,18.65.156.210
412,-66,1649370538.713192000,18.65.156.210
413,-66,1649370538.713192000,18.65.156.210
414,-66,1649370538.713193000,18.65.156.210
415,-137,1649370538.713193000,18.65.156.210
416,-1434,1649370538.713193000,18.65.110.227
417,54,1649370538.713207000,10.11.219.6
418,54,1649370538.713229000,10.11.219.6
419,66,1649370538.713235000,10.11.219.6
420,66,1649370538.713247000,10.11.219.6
421,90,1649370538.713489000,10.11.219.6
422,66,1649370538.713516000,10.11.219.6
423,-1009,1649370538.713611000,18.65.110.227
424,-1434,1649370538.713612000,18.65.110.227
425,-986,1649370538.713613000,18.65.110.227
426,-16472,1649370538.713617000,18.65.156.210
427,78,1649370538.713629000,10.11.219.6
428,66,1649370538.713645000,10.11.219.6
429,66,1649370538.713655000,10.11.219.6
430,-215,1649370538.713687000,18.65.110.227
431,-1434,1649370538.713687000,18.65.110.227
432,-5538,1649370538.713689000,18.65.156.210
433,78,1649370538.713696000,10.11.219.6
434,66,1649370538.713706000,10.11.219.6
435,66,1649370538.713711000,10.11.219.6
436,561,1649370538.715174000,10.11.219.6
437,-11000,1649370538.715578000,18.65.156.210
438,66,1649370538.715591000,10.11.219.6
439,-1378,1649370538.715627000,18.65.110.227
440,-474,1649370538.715627000,18.65.110.227
441,-941,1649370538.715628000,18.65.110.227
442,66,1649370538.715635000,10.11.219.6
443,66,1649370538.715733000,10.11.219.6
444,-2802,1649370538.718494000,18.65.156.210
445,66,1649370538.718505000,10.11.219.6
446,-2802,1649370538.719172000,18.65.156.210
447,-66,1649370538.719173000,18.65.156.210
448,-23322,1649370538.719178000,18.65.156.210
449,66,1649370538.719195000,10.11.219.6
450,66,1649370538.719235000,10.11.219.6
451,-863,1649370538.719271000,18.65.156.210
452,-5538,1649370538.719273000,18.65.156.210
453,-1434,1649370538.719274000,18.65.110.227
454,-576,1649370538.719274000,18.65.110.227
455,-1434,1649370538.719275000,18.65.156.210
456,78,1649370538.719282000,10.11.219.6
457,66,1649370538.719288000,10.11.219.6
458,78,1649370538.719293000,10.11.219.6
459,66,1649370538.719297000,10.11.219.6
460,-2802,1649370538.719313000,18.65.156.210
461,-66,1649370538.719313000,18.65.156.210
462,-637,1649370538.719313000,18.65.156.210
463,-1434,1649370538.719314000,18.65.110.227
464,-6906,1649370538.719315000,18.65.156.210
465,66,1649370538.719319000,10.11.219.6
466,66,1649370538.719333000,10.11.219.6
467,66,1649370538.719345000,10.11.219.6
468,66,1649370538.719352000,10.11.219.6
469,-18978,1649370538.723114000,18.65.156.210
470,66,1649370538.723122000,10.11.219.6
471,-66,1649370538.723159000,18.65.156.210
472,-66,1649370538.723159000,18.65.156.210
473,-13746,1649370538.723164000,18.65.156.210
474,66,1649370538.723177000,10.11.219.6
475,66,1649370538.723191000,10.11.219.6
476,-9642,1649370538.725086000,18.65.156.210
477,-66,1649370538.725087000,18.65.116.118
478,66,1649370538.725109000,10.11.219.6
479,-1434,1649370538.725135000,18.65.156.210
480,66,1649370538.725141000,10.11.219.6
481,-4170,1649370538.725176000,18.65.156.210
482,-2802,1649370538.725177000,18.65.156.210
483,-1037,1649370538.725177000,18.65.156.210
484,-83,1649370538.725178000,18.65.116.118
485,-1434,1649370538.725179000,18.65.156.210
486,66,1649370538.725187000,10.11.219.6
487,66,1649370538.725196000,10.11.219.6
488,78,1649370538.725204000,10.11.219.6
489,78,1649370538.725208000,10.11.219.6
490,-1434,1649370538.725211000,18.65.116.118
491,66,1649370538.725213000,10.11.219.6
492,66,1649370538.725219000,10.11.219.6
493,-1434,1649370538.806771000,18.65.110.227
494,-596,1649370538.806772000,18.65.110.227
495,-1434,1649370538.806772000,18.65.110.227
496,-4170,1649370538.806773000,18.65.110.227
497,78,1649370538.806794000,10.11.219.6
498,66,1649370538.806818000,10.11.219.6
499,66,1649370538.806828000,10.11.219.6
500,-4170,1649370538.808982000,18.65.110.227
501,-884,1649370538.808983000,18.65.110.227
502,-4170,1649370538.808984000,18.65.110.227
503,-4170,1649370538.808988000,18.65.110.227
504,66,1649370538.809002000,10.11.219.6
505,66,1649370538.809021000,10.11.219.6
506,66,1649370538.809027000,10.11.219.6
507,66,1649370538.809034000,10.11.219.6
508,-4170,1649370538.809808000,18.65.110.227
509,66,1649370538.809822000,10.11.219.6
510,-4170,1649370538.810730000,18.65.110.227
511,66,1649370538.810744000,10.11.219.6
512,-1727,1649370538.811611000,18.65.110.227
513,66,1649370538.811629000,10.11.219.6
514,-5538,1649370538.908138000,18.65.110.227
515,66,1649370538.908222000,10.11.219.6
516,-2802,1649370538.908311000,18.65.110.227
517,-8264,1649370538.908312000,18.65.110.227
518,66,1649370538.908318000,10.11.219.6
519,66,1649370538.908329000,10.11.219.6
520,-347,1649370538.908346000,18.65.110.227
521,-1434,1649370538.908346000,18.65.110.227
522,-8274,1649370538.908347000,18.65.110.227
523,78,1649370538.908351000,10.11.219.6
524,66,1649370538.908355000,10.11.219.6
525,66,1649370538.908368000,10.11.219.6
526,-890,1649370538.908370000,18.65.110.227
527,-8274,1649370538.908371000,18.65.110.227
528,66,1649370538.908377000,10.11.219.6
529,66,1649370538.908431000,10.11.219.6
530,-1434,1649370538.909156000,18.65.110.227
531,66,1649370538.909162000,10.11.219.6
532,-5538,1649370538.911548000,18.65.110.227
533,-1434,1649370538.911550000,18.65.110.227
534,-359,1649370538.911551000,18.65.110.227
535,-1434,1649370538.911552000,18.65.110.227
536,66,1649370538.911611000,10.11.219.6
537,66,1649370538.911645000,10.11.219.6
538,78,1649370538.911650000,10.11.219.6
539,66,1649370538.911657000,10.11.219.6
540,-9642,1649370539.006571000,18.65.110.227
541,-2802,1649370539.006572000,18.65.110.227
542,66,1649370539.006595000,10.11.219.6
543,-576,1649370539.006618000,18.65.110.227
544,-1434,1649370539.006618000,18.65.110.227
545,-8274,1649370539.006620000,18.65.110.227
546,78,1649370539.006625000,10.11.219.6
547,66,1649370539.006632000,10.11.219.6
548,66,1649370539.006649000,10.11.219.6
549,-884,1649370539.006675000,18.65.110.227
550,-9642,1649370539.006678000,18.65.110.227
551,66,1649370539.006682000,10.11.219.6
552,66,1649370539.006687000,10.11.219.6
553,-1059,1649370539.006701000,18.65.116.118
554,-5538,1649370539.006702000,18.65.110.227
555,66,1649370539.006706000,10.11.219.6
556,66,1649370539.006740000,10.11.219.6
557,-2802,1649370539.009896000,18.65.110.227
558,66,1649370539.009923000,10.11.219.6
559,-2802,1649370539.009976000,18.65.110.227
560,66,1649370539.009984000,10.11.219.6
561,-2538,1649370539.010693000,18.65.110.227
562,66,1649370539.010712000,10.11.219.6
563,570,1649370539.013354000,10.11.219.6
564,-66,1649370539.015849000,18.65.116.118
565,-468,1649370539.017044000,18.65.116.118
566,-1434,1649370539.017045000,18.65.116.118
567,78,1649370539.017057000,10.11.219.6
568,66,1649370539.017076000,10.11.219.6
569,192,1649370539.021628000,10.11.219.6
570,-66,1649370539.024461000,18.65.116.99
571,-396,1649370539.024462000,18.65.116.99
572,66,1649370539.024476000,10.11.219.6
573,211,1649370539.054741000,10.11.219.6
574,198,1649370539.055074000,10.11.219.6
575,-66,1649370539.056979000,18.65.156.210
576,-66,1649370539.058924000,18.65.156.210
577,-2802,1649370539.058925000,18.65.156.210
578,66,1649370539.058937000,10.11.219.6
579,-6906,1649370539.060950000,18.65.156.210
580,-373,1649370539.060950000,18.65.156.210
581,66,1649370539.060971000,10.11.219.6
582,78,1649370539.060989000,10.11.219.6
583,-1434,1649370539.061007000,18.65.156.210
584,-2802,1649370539.061008000,18.65.156.210
585,-845,1649370539.061008000,18.65.156.210
586,-1434,1649370539.061009000,18.65.156.210
587,66,1649370539.061023000,10.11.219.6
588,66,1649370539.061035000,10.11.219.6
589,78,1649370539.061040000,10.11.219.6
590,66,1649370539.061044000,10.11.219.6
591,74,1649370539.061802000,10.11.219.6
592,169,1649370539.080025000,10.11.219.6
593,200,1649370539.088247000,10.11.219.6
594,74,1649370539.088310000,10.11.219.6
595,-5538,1649370539.150447000,18.65.110.227
596,66,1649370539.150560000,10.11.219.6
597,-3620,1649370539.150788000,18.65.110.227
598,-9642,1649370539.150791000,18.65.110.227
599,66,1649370539.150810000,10.11.219.6
600,-6896,1649370539.150867000,18.65.110.227
601,-1410,1649370539.150868000,18.65.110.227
602,-1434,1649370539.150872000,18.65.110.227
603,-1410,1649370539.150873000,18.65.110.227
604,66,1649370539.150879000,10.11.219.6
605,-66,1649370539.150895000,18.65.156.210
606,-74,1649370539.150896000,18.65.156.210
607,-2802,1649370539.150897000,18.65.156.210
608,66,1649370539.150920000,10.11.219.6
609,66,1649370539.150929000,10.11.219.6
610,78,1649370539.150971000,10.11.219.6
611,66,1649370539.150983000,10.11.219.6
612,78,1649370539.150986000,10.11.219.6
613,583,1649370539.153075000,10.11.219.6
614,-13736,1649370539.158056000,18.65.156.210
615,66,1649370539.158077000,10.11.219.6
616,-16472,1649370539.158126000,18.65.156.210
617,66,1649370539.158129000,10.11.219.6
618,-18816,1649370539.158138000,18.65.156.210
619,66,1649370539.158147000,10.11.219.6
620,-8274,1649370539.158149000,18.65.156.210
621,66,1649370539.158158000,10.11.219.6
622,-13384,1649370539.158195000,18.65.156.210
623,66,1649370539.158199000,10.11.219.6
624,-97,1649370539.158206000,18.65.156.210
625,-66,1649370539.158904000,18.65.156.210
626,-4170,1649370539.160123000,18.65.156.210
627,66,1649370539.160162000,10.11.219.6
628,-1177,1649370539.162315000,18.65.156.210
629,66,1649370539.162337000,10.11.219.6
630,130,1649370539.168269000,10.11.219.6
631,253,1649370539.168590000,10.11.219.6
632,-66,1649370539.171123000,18.65.156.210
633,-128,1649370539.171124000,18.65.156.210
634,-66,1649370539.171124000,18.65.156.210
635,-97,1649370539.171125000,18.65.156.210
636,66,1649370539.171149000,10.11.219.6
637,66,1649370539.171189000,10.11.219.6
638,90,1649370539.171309000,10.11.219.6
639,66,1649370539.171325000,10.11.219.6
640,-66,1649370539.175499000,18.65.156.210
641,-66,1649370539.175502000,18.65.156.210
642,66,1649370539.175588000,10.11.219.6
