index,size,time,ip
57,78,1649159151.220767000,10.11.219.6
58,-1434,1649159151.220777000,18.65.116.115
59,66,1649159151.220782000,10.11.219.6
60,-66,1649159151.222630000,18.65.123.80
61,-66,1649159151.222644000,18.65.123.80
62,-610,1649159151.222649000,18.65.123.80
63,66,1649159151.222659000,10.11.219.6
64,-90,1649159151.222682000,18.65.123.80
65,90,1649159151.222880000,10.11.219.6
66,66,1649159151.222897000,10.11.219.6
67,-54,1649159151.225760000,18.65.123.80
68,74,1649159151.227102000,10.11.219.6
69,-74,1649159151.230108000,18.65.123.80
70,66,1649159151.230129000,10.11.219.6
71,583,1649159151.232781000,10.11.219.6
72,74,1649159151.238482000,10.11.219.6
73,-66,1649159151.239970000,18.65.123.80
74,-2802,1649159151.239985000,18.65.123.80
75,66,1649159151.239994000,10.11.219.6
76,-1328,1649159151.240015000,18.65.123.80
77,66,1649159151.240021000,10.11.219.6
78,-74,1649159151.241841000,18.65.116.99
79,66,1649159151.241892000,10.11.219.6
80,282,1649159151.242729000,10.11.219.6
81,130,1649159151.245671000,10.11.219.6
82,494,1649159151.245875000,10.11.219.6
83,-66,1649159151.246198000,18.65.116.99
84,-2802,1649159151.247346000,18.65.116.99
85,66,1649159151.247356000,10.11.219.6
86,-1229,1649159151.248321000,18.65.116.99
87,66,1649159151.248327000,10.11.219.6
88,-66,1649159151.248337000,18.65.123.80
89,159,1649159151.250173000,10.11.219.6
90,-66,1649159151.250583000,18.65.123.80
91,-5538,1649159151.250596000,18.65.123.80
92,66,1649159151.250601000,10.11.219.6
93,-365,1649159151.250609000,18.65.123.80
94,78,1649159151.250613000,10.11.219.6
95,-1434,1649159151.250616000,18.65.123.80
96,66,1649159151.250619000,10.11.219.6
97,-90,1649159151.250622000,18.65.123.80
98,90,1649159151.251282000,10.11.219.6
99,66,1649159151.251304000,10.11.219.6
100,74,1649159151.253314000,10.11.219.6
101,-66,1649159151.253874000,18.65.116.99
102,-237,1649159151.253883000,18.65.116.99
103,66,1649159151.253888000,10.11.219.6
104,-135,1649159151.253896000,18.65.116.99
105,66,1649159151.253899000,10.11.219.6
106,-54,1649159151.253901000,18.65.123.80
107,243,1649159151.254264000,10.11.219.6
108,104,1649159151.254589000,10.11.219.6
109,-74,1649159151.256833000,18.65.123.80
110,66,1649159151.256877000,10.11.219.6
111,-66,1649159151.256899000,18.65.116.99
112,-104,1649159151.256904000,18.65.116.99
113,66,1649159151.256908000,10.11.219.6
114,-66,1649159151.257882000,18.65.116.99
115,583,1649159151.259847000,10.11.219.6
116,538,1649159151.261005000,10.11.219.6
117,-66,1649159151.264570000,18.65.123.80
118,-66,1649159151.264578000,18.65.116.115
119,-2802,1649159151.264580000,18.65.123.80
120,66,1649159151.264585000,10.11.219.6
121,-1059,1649159151.265527000,18.65.116.115
122,-1328,1649159151.265532000,18.65.123.80
123,66,1649159151.265535000,10.11.219.6
124,130,1649159151.268452000,10.11.219.6
125,495,1649159151.268652000,10.11.219.6
126,561,1649159151.269407000,10.11.219.6
127,-66,1649159151.270732000,18.65.123.80
128,-66,1649159151.271859000,18.65.123.80
129,-642,1649159151.271873000,18.65.123.80
130,66,1649159151.271882000,10.11.219.6
131,-90,1649159151.271901000,18.65.123.80
132,90,1649159151.272235000,10.11.219.6
133,66,1649159151.272276000,10.11.219.6
134,-83,1649159151.274051000,18.65.116.115
135,78,1649159151.274071000,10.11.219.6
136,-1434,1649159151.274082000,18.65.116.115
137,66,1649159151.274090000,10.11.219.6
138,74,1649159151.274591000,10.11.219.6
139,-54,1649159151.275117000,18.65.123.80
140,-74,1649159151.277160000,18.65.123.80
141,66,1649159151.277187000,10.11.219.6
142,583,1649159151.280758000,10.11.219.6
143,-66,1649159151.285930000,18.65.123.80
144,-2802,1649159151.285941000,18.65.123.80
145,66,1649159151.285948000,10.11.219.6
146,-1328,1649159151.286861000,18.65.123.80
147,66,1649159151.286872000,10.11.219.6
148,130,1649159151.292628000,10.11.219.6
149,500,1649159151.292897000,10.11.219.6
150,-66,1649159151.295388000,18.65.123.80
151,-66,1649159151.295401000,18.65.123.80
152,-2802,1649159151.296268000,18.65.123.80
153,66,1649159151.296280000,10.11.219.6
154,-2802,1649159151.300588000,18.65.123.80
155,66,1649159151.300605000,10.11.219.6
156,-11000,1649159151.300747000,18.65.123.80
157,-15114,1649159151.300790000,18.65.123.80
158,-6906,1649159151.300822000,18.65.123.80
159,66,1649159151.300853000,10.11.219.6
160,66,1649159151.300905000,10.11.219.6
161,-5538,1649159151.302220000,18.65.123.80
162,66,1649159151.302230000,10.11.219.6
163,-5538,1649159151.303618000,18.65.123.80
164,66,1649159151.303628000,10.11.219.6
165,-1434,1649159151.303642000,18.65.123.80
166,66,1649159151.303646000,10.11.219.6
167,-2802,1649159151.305664000,18.65.123.80
168,66,1649159151.305680000,10.11.219.6
169,-13746,1649159151.305800000,18.65.123.80
170,-818,1649159151.305815000,18.65.123.80
171,-1434,1649159151.305817000,18.65.123.80
172,-682,1649159151.305817000,18.65.123.80
173,-4170,1649159151.305829000,18.65.123.80
174,-209,1649159151.305830000,18.65.123.80
175,66,1649159151.305840000,10.11.219.6
176,78,1649159151.305849000,10.11.219.6
177,66,1649159151.305855000,10.11.219.6
178,66,1649159151.305866000,10.11.219.6
179,66,1649159151.305870000,10.11.219.6
180,90,1649159151.306087000,10.11.219.6
181,66,1649159151.306102000,10.11.219.6
182,-54,1649159151.308761000,18.65.123.80
183,74,1649159151.327931000,10.11.219.6
184,-74,1649159151.331248000,18.65.123.80
185,66,1649159151.331262000,10.11.219.6
186,583,1649159151.333236000,10.11.219.6
187,-66,1649159151.336610000,18.65.123.80
188,-2802,1649159151.338203000,18.65.123.80
189,66,1649159151.338223000,10.11.219.6
190,-1328,1649159151.338253000,18.65.123.80
191,66,1649159151.338261000,10.11.219.6
192,130,1649159151.345648000,10.11.219.6
193,501,1649159151.345819000,10.11.219.6
194,-66,1649159151.348743000,18.65.123.80
195,-66,1649159151.348752000,18.65.123.80
196,-675,1649159151.348755000,18.65.123.80
197,66,1649159151.348760000,10.11.219.6
198,-90,1649159151.348771000,18.65.123.80
199,90,1649159151.349029000,10.11.219.6
200,66,1649159151.349051000,10.11.219.6
201,74,1649159151.350695000,10.11.219.6
202,-54,1649159151.352081000,18.65.123.80
203,-74,1649159151.354150000,18.65.123.80
204,66,1649159151.354190000,10.11.219.6
205,583,1649159151.358750000,10.11.219.6
206,-66,1649159151.361595000,18.65.123.80
207,-2802,1649159151.362843000,18.65.123.80
208,66,1649159151.362856000,10.11.219.6
209,-1328,1649159151.363800000,18.65.123.80
210,66,1649159151.363810000,10.11.219.6
211,130,1649159151.366925000,10.11.219.6
212,508,1649159151.367093000,10.11.219.6
213,-66,1649159151.369164000,18.65.123.80
214,-66,1649159151.370536000,18.65.123.80
215,-4102,1649159151.370550000,18.65.123.80
216,66,1649159151.370561000,10.11.219.6
217,-90,1649159151.370585000,18.65.123.80
218,90,1649159151.370989000,10.11.219.6
219,66,1649159151.371016000,10.11.219.6
220,-54,1649159151.373399000,18.65.123.80
221,74,1649159151.374382000,10.11.219.6
222,-74,1649159151.377755000,18.65.123.80
223,66,1649159151.377802000,10.11.219.6
224,583,1649159151.381905000,10.11.219.6
225,-66,1649159151.385251000,18.65.123.80
226,-2802,1649159151.390105000,18.65.123.80
227,66,1649159151.390123000,10.11.219.6
228,-1328,1649159151.390151000,18.65.123.80
229,66,1649159151.390159000,10.11.219.6
230,-1173,1649159151.393425000,18.65.110.227
231,66,1649159151.393444000,10.11.219.6
232,-4170,1649159151.395876000,18.65.110.227
233,66,1649159151.395891000,10.11.219.6
234,-347,1649159151.395909000,18.65.110.227
235,78,1649159151.395914000,10.11.219.6
236,-1434,1649159151.395918000,18.65.110.227
237,66,1649159151.395923000,10.11.219.6
238,130,1649159151.396068000,10.11.219.6
239,506,1649159151.396366000,10.11.219.6
240,-66,1649159151.398882000,18.65.123.80
241,-66,1649159151.398899000,18.65.123.80
242,-1434,1649159151.400104000,18.65.123.80
243,66,1649159151.400115000,10.11.219.6
244,-85,1649159151.400136000,18.65.123.80
245,78,1649159151.400141000,10.11.219.6
246,-1434,1649159151.400144000,18.65.123.80
247,66,1649159151.400149000,10.11.219.6
248,-90,1649159151.400152000,18.65.123.80
249,90,1649159151.400438000,10.11.219.6
250,66,1649159151.400484000,10.11.219.6
251,-6879,1649159151.403491000,18.65.110.227
252,66,1649159151.403504000,10.11.219.6
253,-54,1649159151.403529000,18.65.123.80
254,74,1649159151.418675000,10.11.219.6
255,-74,1649159151.421770000,18.65.123.80
256,66,1649159151.421797000,10.11.219.6
257,583,1649159151.424295000,10.11.219.6
258,-66,1649159151.427215000,18.65.123.80
259,-2802,1649159151.433541000,18.65.123.80
260,66,1649159151.433557000,10.11.219.6
261,-1328,1649159151.433578000,18.65.123.80
262,66,1649159151.433582000,10.11.219.6
263,130,1649159151.436026000,10.11.219.6
264,518,1649159151.436153000,10.11.219.6
265,-66,1649159151.438567000,18.65.123.80
266,-66,1649159151.438624000,18.65.123.80
267,-995,1649159151.439563000,18.65.123.80
268,66,1649159151.439581000,10.11.219.6
269,-90,1649159151.439600000,18.65.123.80
270,90,1649159151.439794000,10.11.219.6
271,66,1649159151.439811000,10.11.219.6
272,-54,1649159151.442742000,18.65.123.80
273,74,1649159151.477411000,10.11.219.6
274,74,1649159151.479292000,10.11.219.6
275,74,1649159151.479468000,10.11.219.6
276,74,1649159151.479550000,10.11.219.6
277,74,1649159151.479616000,10.11.219.6
278,74,1649159151.479675000,10.11.219.6
279,-74,1649159151.480129000,18.65.123.80
280,66,1649159151.480160000,10.11.219.6
281,-74,1649159151.482182000,18.65.115.205
282,66,1649159151.482204000,10.11.219.6
283,-74,1649159151.482219000,18.65.115.205
284,66,1649159151.482224000,10.11.219.6
285,-74,1649159151.482227000,18.65.115.205
286,66,1649159151.482231000,10.11.219.6
287,-74,1649159151.483274000,18.65.115.205
288,66,1649159151.483288000,10.11.219.6
289,-74,1649159151.483296000,18.65.115.205
290,66,1649159151.483301000,10.11.219.6
291,583,1649159151.483566000,10.11.219.6
292,547,1649159151.483759000,10.11.219.6
293,583,1649159151.486637000,10.11.219.6
294,-1069,1649159151.486831000,18.65.116.115
295,-66,1649159151.486873000,18.65.123.80
296,-2802,1649159151.488115000,18.65.123.80
297,66,1649159151.488133000,10.11.219.6
298,-1328,1649159151.489011000,18.65.123.80
299,66,1649159151.489076000,10.11.219.6
300,583,1649159151.489830000,10.11.219.6
301,583,1649159151.492794000,10.11.219.6
302,583,1649159151.494615000,10.11.219.6
303,-66,1649159151.494940000,18.65.115.205
304,-4170,1649159151.494950000,18.65.115.205
305,66,1649159151.494956000,10.11.219.6
306,-1177,1649159151.494963000,18.65.115.205
307,66,1649159151.494966000,10.11.219.6
308,-66,1649159151.494969000,18.65.115.205
309,-4170,1649159151.494971000,18.65.115.205
310,66,1649159151.494974000,10.11.219.6
311,-66,1649159151.495536000,18.65.115.205
312,583,1649159151.496363000,10.11.219.6
313,-1177,1649159151.499543000,18.65.115.205
314,66,1649159151.499557000,10.11.219.6
315,-4170,1649159151.499570000,18.65.115.205
316,66,1649159151.499574000,10.11.219.6
317,-1177,1649159151.499576000,18.65.115.205
318,66,1649159151.499578000,10.11.219.6
319,-66,1649159151.499582000,18.65.115.205
320,-4170,1649159151.499586000,18.65.115.205
321,66,1649159151.499588000,10.11.219.6
322,-66,1649159151.500628000,18.65.115.205
323,-1177,1649159151.500635000,18.65.115.205
324,66,1649159151.500641000,10.11.219.6
325,-4170,1649159151.500651000,18.65.115.205
326,66,1649159151.500653000,10.11.219.6
327,-1177,1649159151.501364000,18.65.115.205
328,66,1649159151.501373000,10.11.219.6
329,570,1649159151.502217000,10.11.219.6
330,130,1649159151.505370000,10.11.219.6
331,130,1649159151.506050000,10.11.219.6
332,-474,1649159151.506091000,18.65.116.115
333,78,1649159151.506105000,10.11.219.6
334,-1434,1649159151.506113000,18.65.116.115
335,66,1649159151.506116000,10.11.219.6
336,-66,1649159151.508238000,18.65.115.205
337,-128,1649159151.508285000,18.65.115.205
338,66,1649159151.508318000,10.11.219.6
339,-66,1649159151.509168000,18.65.123.80
340,518,1649159151.511649000,10.11.219.6
341,236,1649159151.512106000,10.11.219.6
342,546,1649159151.512197000,10.11.219.6
343,-66,1649159151.514640000,18.65.123.80
344,-675,1649159151.514650000,18.65.123.80
345,66,1649159151.514659000,10.11.219.6
346,-66,1649159151.514672000,18.65.115.205
347,-97,1649159151.514675000,18.65.115.205
348,66,1649159151.514677000,10.11.219.6
349,-90,1649159151.514679000,18.65.123.80
350,97,1649159151.515248000,10.11.219.6
351,130,1649159151.515510000,10.11.219.6
352,130,1649159151.516155000,10.11.219.6
353,-66,1649159151.516244000,18.65.115.205
354,-12378,1649159151.516257000,18.65.115.205
355,66,1649159151.516264000,10.11.219.6
356,130,1649159151.516660000,10.11.219.6
357,-4160,1649159151.518164000,18.65.115.205
358,66,1649159151.518178000,10.11.219.6
359,-6906,1649159151.518189000,18.65.115.205
360,66,1649159151.518192000,10.11.219.6
361,90,1649159151.518446000,10.11.219.6
362,66,1649159151.518466000,10.11.219.6
363,-9632,1649159151.518611000,18.65.115.205
364,66,1649159151.518617000,10.11.219.6
365,-4170,1649159151.518623000,18.65.115.205
366,66,1649159151.518628000,10.11.219.6
367,253,1649159151.518818000,10.11.219.6
368,236,1649159151.518936000,10.11.219.6
369,394,1649159151.518956000,10.11.219.6
370,-2802,1649159151.520174000,18.65.115.205
371,66,1649159151.520182000,10.11.219.6
372,-66,1649159151.520192000,18.65.115.205
373,-66,1649159151.520196000,18.65.115.205
374,-66,1649159151.520199000,18.65.115.205
375,-128,1649159151.520201000,18.65.115.205
376,66,1649159151.520203000,10.11.219.6
377,-128,1649159151.520206000,18.65.115.205
378,66,1649159151.520208000,10.11.219.6
379,-66,1649159151.521007000,18.65.115.205
380,178,1649159151.521434000,10.11.219.6
381,-6833,1649159151.521914000,18.65.115.205
382,66,1649159151.521945000,10.11.219.6
383,-54,1649159151.521978000,18.65.123.80
384,-66,1649159151.522006000,18.65.115.205
385,-97,1649159151.522021000,18.65.115.205
386,66,1649159151.522031000,10.11.219.6
387,-66,1649159151.522057000,18.65.115.205
388,97,1649159151.522069000,10.11.219.6
389,-97,1649159151.522082000,18.65.115.205
390,66,1649159151.522084000,10.11.219.6
391,-128,1649159151.522086000,18.65.115.205
392,66,1649159151.522089000,10.11.219.6
393,130,1649159151.523281000,10.11.219.6
394,253,1649159151.523581000,10.11.219.6
395,443,1649159151.523696000,10.11.219.6
396,253,1649159151.523716000,10.11.219.6
397,90,1649159151.523730000,10.11.219.6
398,66,1649159151.523739000,10.11.219.6
399,74,1649159151.523866000,10.11.219.6
400,684,1649159151.524051000,10.11.219.6
401,-66,1649159151.524130000,18.65.115.205
402,-16472,1649159151.524140000,18.65.115.205
403,66,1649159151.524144000,10.11.219.6
404,90,1649159151.524387000,10.11.219.6
405,-9642,1649159151.524718000,18.65.115.205
406,66,1649159151.524727000,10.11.219.6
407,-6896,1649159151.525989000,18.65.115.205
408,66,1649159151.526024000,10.11.219.6
409,-784,1649159151.526067000,18.65.115.205
410,66,1649159151.526076000,10.11.219.6
411,-66,1649159151.526081000,18.65.115.205
412,-66,1649159151.526092000,18.65.115.205
413,-66,1649159151.527662000,18.65.115.205
414,-66,1649159151.527676000,18.65.115.205
415,-66,1649159151.527681000,18.65.115.205
416,-66,1649159151.527683000,18.65.115.205
417,-66,1649159151.529171000,18.65.115.205
418,-66,1649159151.529183000,18.65.115.205
419,-13746,1649159151.529188000,18.65.115.205
420,66,1649159151.529197000,10.11.219.6
421,-533,1649159151.529228000,18.65.115.205
422,78,1649159151.529232000,10.11.219.6
423,-137,1649159151.529236000,18.65.115.205
424,66,1649159151.529239000,10.11.219.6
425,-97,1649159151.529241000,18.65.115.205
426,54,1649159151.529255000,10.11.219.6
427,-66,1649159151.529265000,18.65.115.205
428,66,1649159151.529272000,10.11.219.6
429,-66,1649159151.529279000,18.65.115.205
430,54,1649159151.529286000,10.11.219.6
431,-1434,1649159151.529290000,18.65.115.205
432,66,1649159151.529293000,10.11.219.6
433,-1434,1649159151.529296000,18.65.115.205
434,90,1649159151.529356000,10.11.219.6
435,66,1649159151.529371000,10.11.219.6
436,-2802,1649159151.531954000,18.65.115.205
437,66,1649159151.531968000,10.11.219.6
438,-12368,1649159151.532181000,18.65.115.205
439,66,1649159151.532186000,10.11.219.6
440,-11010,1649159151.532236000,18.65.115.205
441,66,1649159151.532240000,10.11.219.6
442,-2802,1649159151.534748000,18.65.115.205
443,66,1649159151.534771000,10.11.219.6
444,-2792,1649159151.534914000,18.65.115.205
445,66,1649159151.534918000,10.11.219.6
446,-74,1649159151.534925000,18.65.123.80
447,66,1649159151.534947000,10.11.219.6
448,-12065,1649159151.534952000,18.65.115.205
449,66,1649159151.534955000,10.11.219.6
450,-6906,1649159151.534978000,18.65.115.205
451,66,1649159151.534982000,10.11.219.6
452,-2802,1649159151.537136000,18.65.115.205
453,66,1649159151.537150000,10.11.219.6
454,-6906,1649159151.537309000,18.65.115.205
455,66,1649159151.537316000,10.11.219.6
456,-669,1649159151.537323000,18.65.115.205
457,78,1649159151.537330000,10.11.219.6
458,-1434,1649159151.537333000,18.65.115.205
459,66,1649159151.537336000,10.11.219.6
460,-8274,1649159151.537341000,18.65.115.205
461,66,1649159151.537345000,10.11.219.6
462,-264,1649159151.537362000,18.65.115.205
463,78,1649159151.537366000,10.11.219.6
464,-1434,1649159151.537369000,18.65.115.205
465,66,1649159151.537373000,10.11.219.6
466,-2802,1649159151.537376000,18.65.115.205
467,66,1649159151.537380000,10.11.219.6
468,583,1649159151.539097000,10.11.219.6
469,-5538,1649159151.539207000,18.65.115.205
470,66,1649159151.539222000,10.11.219.6
471,-280,1649159151.539524000,18.65.115.205
472,78,1649159151.539534000,10.11.219.6
473,-66,1649159151.539543000,18.65.115.205
474,-1434,1649159151.539550000,18.65.115.205
475,66,1649159151.539558000,10.11.219.6
476,-9581,1649159151.539564000,18.65.115.205
477,66,1649159151.539567000,10.11.219.6
478,-66,1649159151.539594000,18.65.115.205
479,66,1649159151.539601000,10.11.219.6
480,-2451,1649159151.539612000,18.65.115.205
481,66,1649159151.539615000,10.11.219.6
482,-2802,1649159151.539623000,18.65.115.205
483,66,1649159151.539626000,10.11.219.6
484,-600,1649159151.539630000,18.65.115.205
485,78,1649159151.539633000,10.11.219.6
486,-1434,1649159151.539636000,18.65.115.205
487,66,1649159151.539642000,10.11.219.6
488,-66,1649159151.543136000,18.65.123.80
489,-2802,1649159151.544419000,18.65.123.80
490,66,1649159151.544429000,10.11.219.6
491,-1328,1649159151.545356000,18.65.123.80
492,66,1649159151.545365000,10.11.219.6
493,130,1649159151.547215000,10.11.219.6
494,517,1649159151.547333000,10.11.219.6
495,-66,1649159151.550722000,18.65.123.80
496,-66,1649159151.550730000,18.65.123.80
497,-772,1649159151.550733000,18.65.123.80
498,66,1649159151.550739000,10.11.219.6
499,-90,1649159151.550750000,18.65.123.80
500,90,1649159151.550954000,10.11.219.6
501,66,1649159151.550976000,10.11.219.6
502,-400,1649159151.551735000,18.65.110.227
503,66,1649159151.551749000,10.11.219.6
504,-54,1649159151.553872000,18.65.123.80
505,-5538,1649159151.563587000,18.65.110.227
506,66,1649159151.563603000,10.11.219.6
507,-11000,1649159151.563657000,18.65.110.227
508,66,1649159151.563666000,10.11.219.6
509,-100,1649159151.563674000,18.65.110.227
510,66,1649159151.563680000,10.11.219.6
511,-329,1649159151.564744000,18.65.110.227
512,78,1649159151.564760000,10.11.219.6
513,-1434,1649159151.564774000,18.65.110.227
514,66,1649159151.564786000,10.11.219.6
515,-5538,1649159151.651418000,18.65.110.227
516,66,1649159151.651444000,10.11.219.6
517,-1434,1649159151.651472000,18.65.110.227
518,66,1649159151.651476000,10.11.219.6
519,-890,1649159151.651479000,18.65.110.227
520,78,1649159151.651483000,10.11.219.6
521,-1434,1649159151.651484000,18.65.110.227
522,66,1649159151.651486000,10.11.219.6
523,-2802,1649159151.661404000,18.65.110.227
524,66,1649159151.661417000,10.11.219.6
525,-13736,1649159151.661521000,18.65.110.227
526,66,1649159151.661536000,10.11.219.6
527,-347,1649159151.661561000,18.65.110.227
528,78,1649159151.661567000,10.11.219.6
529,-1434,1649159151.661570000,18.65.110.227
530,-1434,1649159151.661572000,18.65.110.227
531,66,1649159151.661580000,10.11.219.6
532,-5538,1649159151.662841000,18.65.110.227
533,66,1649159151.662850000,10.11.219.6
534,-890,1649159151.662863000,18.65.110.227
535,78,1649159151.662870000,10.11.219.6
536,-1434,1649159151.662876000,18.65.110.227
537,66,1649159151.662880000,10.11.219.6
538,-5538,1649159151.665472000,18.65.110.227
539,66,1649159151.665484000,10.11.219.6
540,-8274,1649159151.665573000,18.65.110.227
541,-1424,1649159151.665578000,18.65.110.227
542,78,1649159151.665583000,10.11.219.6
543,-1434,1649159151.665589000,18.65.110.227
544,-347,1649159151.665594000,18.65.110.227
545,-1434,1649159151.665595000,18.65.110.227
546,66,1649159151.665597000,10.11.219.6
547,78,1649159151.665605000,10.11.219.6
548,66,1649159151.665609000,10.11.219.6
549,-8274,1649159151.747657000,18.65.110.227
550,-2802,1649159151.747687000,18.65.110.227
551,-1294,1649159151.747689000,18.65.110.227
552,78,1649159151.747699000,10.11.219.6
553,-1434,1649159151.747713000,18.65.110.227
554,66,1649159151.747720000,10.11.219.6
555,-5538,1649159151.758570000,18.65.110.227
556,66,1649159151.758634000,10.11.219.6
557,-11000,1649159151.758788000,18.65.110.227
558,66,1649159151.758809000,10.11.219.6
559,-100,1649159151.758841000,18.65.110.227
560,-329,1649159151.758844000,18.65.110.227
561,78,1649159151.758877000,10.11.219.6
562,-1434,1649159151.760898000,18.65.110.227
563,66,1649159151.760915000,10.11.219.6
564,-16472,1649159151.760930000,18.65.110.227
565,66,1649159151.760937000,10.11.219.6
566,-347,1649159151.760949000,18.65.110.227
567,78,1649159151.760953000,10.11.219.6
568,-1434,1649159151.760957000,18.65.110.227
569,66,1649159151.760960000,10.11.219.6
570,-4170,1649159151.760964000,18.65.110.227
571,66,1649159151.760966000,10.11.219.6
572,-2802,1649159151.762990000,18.65.110.227
573,66,1649159151.763004000,10.11.219.6
574,-9632,1649159151.763160000,18.65.110.227
575,66,1649159151.763166000,10.11.219.6
576,-9642,1649159151.763178000,18.65.110.227
577,66,1649159151.763181000,10.11.219.6
578,-363,1649159151.763189000,18.65.110.227
579,78,1649159151.763193000,10.11.219.6
580,-1434,1649159151.763196000,18.65.110.227
581,66,1649159151.763199000,10.11.219.6
582,174,1649159151.764199000,10.11.219.6
583,-9642,1649159151.764534000,18.65.110.227
584,66,1649159151.764550000,10.11.219.6
585,198,1649159151.764934000,10.11.219.6
586,-6896,1649159151.766153000,18.65.110.227
587,66,1649159151.766168000,10.11.219.6
588,-4170,1649159151.766183000,18.65.110.227
589,66,1649159151.766186000,10.11.219.6
590,-108,1649159151.766203000,18.65.110.227
591,78,1649159151.766209000,10.11.219.6
592,-1434,1649159151.766213000,18.65.110.227
593,66,1649159151.766216000,10.11.219.6
594,-817,1649159151.766218000,18.65.110.227
595,66,1649159151.766220000,10.11.219.6
596,169,1649159151.767103000,10.11.219.6
597,-66,1649159151.769647000,18.65.115.205
598,-2802,1649159151.769660000,18.65.115.205
599,66,1649159151.769669000,10.11.219.6
600,-4170,1649159151.769697000,18.65.115.205
601,66,1649159151.769701000,10.11.219.6
602,-275,1649159151.769704000,18.65.115.205
603,78,1649159151.769706000,10.11.219.6
604,-1434,1649159151.769708000,18.65.115.205
605,66,1649159151.769720000,10.11.219.6
606,623,1649159151.770101000,10.11.219.6
607,1321,1649159151.770888000,10.11.219.6
608,-8274,1649159151.771479000,18.65.115.205
609,302,1649159151.771515000,10.11.219.6
610,-245,1649159151.771534000,18.65.115.205
611,78,1649159151.771539000,10.11.219.6
612,-1434,1649159151.771543000,18.65.115.205
613,66,1649159151.771555000,10.11.219.6
614,-5576,1649159151.771569000,18.65.115.205
615,66,1649159151.771575000,10.11.219.6
616,180,1649159151.772459000,10.11.219.6
617,-185,1649159151.773314000,18.65.110.227
618,-66,1649159151.774371000,18.65.115.205
619,66,1649159151.775118000,10.11.219.6
620,192,1649159151.775933000,10.11.219.6
621,-8274,1649159151.776112000,18.65.115.205
622,66,1649159151.776162000,10.11.219.6
623,-8264,1649159151.776682000,18.65.115.205
624,66,1649159151.776693000,10.11.219.6
625,-8274,1649159151.776715000,18.65.115.205
626,66,1649159151.776719000,10.11.219.6
627,-5538,1649159151.778612000,18.65.115.205
628,66,1649159151.778622000,10.11.219.6
629,-744,1649159151.778631000,18.65.115.205
630,78,1649159151.778635000,10.11.219.6
631,-1434,1649159151.778637000,18.65.115.205
632,66,1649159151.778639000,10.11.219.6
633,-5538,1649159151.778641000,18.65.115.205
634,66,1649159151.778646000,10.11.219.6
635,-6906,1649159151.779250000,18.65.115.205
636,66,1649159151.779258000,10.11.219.6
637,-808,1649159151.779270000,18.65.115.205
638,78,1649159151.779274000,10.11.219.6
639,-1434,1649159151.779276000,18.65.115.205
640,66,1649159151.779278000,10.11.219.6
641,-4170,1649159151.779280000,18.65.115.205
642,66,1649159151.779282000,10.11.219.6
