index,size,time,ip
66,54,1649320437.997836000,10.11.219.6
67,74,1649320437.999553000,10.11.219.6
68,-74,1649320438.002269000,13.224.141.96
69,66,1649320438.002307000,10.11.219.6
70,583,1649320438.005057000,10.11.219.6
71,-66,1649320438.008872000,13.224.141.96
72,-2802,1649320438.008886000,13.224.141.96
73,66,1649320438.008897000,10.11.219.6
74,-1328,1649320438.010882000,13.224.141.96
75,66,1649320438.010911000,10.11.219.6
76,130,1649320438.015039000,10.11.219.6
77,500,1649320438.015299000,10.11.219.6
78,-66,1649320438.018422000,13.224.141.96
79,-66,1649320438.019298000,13.224.141.96
80,-610,1649320438.020508000,13.224.141.96
81,66,1649320438.020523000,10.11.219.6
82,-90,1649320438.020551000,13.224.141.96
83,90,1649320438.020833000,10.11.219.6
84,66,1649320438.020858000,10.11.219.6
85,74,1649320438.022996000,10.11.219.6
86,-54,1649320438.023546000,13.224.141.96
87,-74,1649320438.026868000,13.224.141.96
88,66,1649320438.026921000,10.11.219.6
89,583,1649320438.032062000,10.11.219.6
90,-66,1649320438.035603000,13.224.141.96
91,-2802,1649320438.035612000,13.224.141.96
92,66,1649320438.035619000,10.11.219.6
93,-1328,1649320438.037550000,13.224.141.96
94,66,1649320438.037565000,10.11.219.6
95,130,1649320438.040260000,10.11.219.6
96,494,1649320438.040390000,10.11.219.6
97,-66,1649320438.042780000,13.224.141.96
98,-66,1649320438.044919000,13.224.141.96
99,-5538,1649320438.046969000,13.224.141.96
100,66,1649320438.046989000,10.11.219.6
101,-366,1649320438.047040000,13.224.141.96
102,78,1649320438.047052000,10.11.219.6
103,-1434,1649320438.047064000,13.224.141.96
104,66,1649320438.047073000,10.11.219.6
105,-90,1649320438.047079000,13.224.141.96
106,90,1649320438.047520000,10.11.219.6
107,66,1649320438.047557000,10.11.219.6
108,-54,1649320438.050805000,13.224.141.96
109,74,1649320438.050972000,10.11.219.6
110,-74,1649320438.055173000,13.224.141.96
111,66,1649320438.055202000,10.11.219.6
112,583,1649320438.057286000,10.11.219.6
113,-66,1649320438.060497000,13.224.141.96
114,-2802,1649320438.061607000,13.224.141.96
115,66,1649320438.061622000,10.11.219.6
116,-1328,1649320438.065038000,13.224.141.96
117,66,1649320438.065061000,10.11.219.6
118,130,1649320438.068500000,10.11.219.6
119,495,1649320438.068667000,10.11.219.6
120,-66,1649320438.072194000,13.224.141.96
121,-66,1649320438.073334000,13.224.141.96
122,-642,1649320438.074287000,13.224.141.96
123,66,1649320438.074304000,10.11.219.6
124,-90,1649320438.074332000,13.224.141.96
125,90,1649320438.074719000,10.11.219.6
126,66,1649320438.074751000,10.11.219.6
127,-224,1649320438.075325000,52.37.143.111
128,66,1649320438.075358000,10.11.219.6
129,97,1649320438.076873000,10.11.219.6
130,66,1649320438.076907000,10.11.219.6
131,74,1649320438.077471000,10.11.219.6
132,-54,1649320438.077586000,13.224.141.96
133,-74,1649320438.080746000,13.224.141.96
134,66,1649320438.080782000,10.11.219.6
135,583,1649320438.083601000,10.11.219.6
136,-66,1649320438.087444000,13.224.141.96
137,-2802,1649320438.087453000,13.224.141.96
138,66,1649320438.087458000,10.11.219.6
139,-1328,1649320438.089792000,13.224.141.96
140,66,1649320438.089820000,10.11.219.6
141,130,1649320438.093277000,10.11.219.6
142,500,1649320438.093499000,10.11.219.6
143,-66,1649320438.095712000,13.224.141.96
144,-66,1649320438.096925000,13.224.141.96
145,-5538,1649320438.098854000,13.224.141.96
146,66,1649320438.098875000,10.11.219.6
147,-5538,1649320438.101008000,13.224.141.96
148,66,1649320438.101017000,10.11.219.6
149,-5528,1649320438.102489000,13.224.141.96
150,66,1649320438.102497000,10.11.219.6
151,-15114,1649320438.102516000,13.224.141.96
152,66,1649320438.102521000,10.11.219.6
153,-6906,1649320438.102538000,13.224.141.96
154,66,1649320438.102552000,10.11.219.6
155,-5538,1649320438.104629000,13.224.141.96
156,66,1649320438.104638000,10.11.219.6
157,-5538,1649320438.105376000,13.224.141.96
158,66,1649320438.105383000,10.11.219.6
159,-8274,1649320438.107181000,13.224.141.96
160,66,1649320438.107196000,10.11.219.6
161,-12378,1649320438.108769000,13.224.141.96
162,66,1649320438.108773000,10.11.219.6
163,-2802,1649320438.108792000,13.224.141.96
164,66,1649320438.108795000,10.11.219.6
165,-210,1649320438.108798000,13.224.141.96
166,78,1649320438.108802000,10.11.219.6
167,-1434,1649320438.108805000,13.224.141.96
168,66,1649320438.108809000,10.11.219.6
169,90,1649320438.109032000,10.11.219.6
170,66,1649320438.109060000,10.11.219.6
171,74,1649320438.111056000,10.11.219.6
172,-54,1649320438.111892000,13.224.141.96
173,-74,1649320438.115345000,13.224.141.96
174,66,1649320438.115441000,10.11.219.6
175,583,1649320438.119162000,10.11.219.6
176,-66,1649320438.124667000,13.224.141.96
177,-2802,1649320438.126050000,13.224.141.96
178,66,1649320438.126070000,10.11.219.6
179,-1328,1649320438.127414000,13.224.141.96
180,66,1649320438.127451000,10.11.219.6
181,130,1649320438.132795000,10.11.219.6
182,501,1649320438.133123000,10.11.219.6
183,-66,1649320438.135530000,13.224.141.96
184,-66,1649320438.136735000,13.224.141.96
185,-675,1649320438.136750000,13.224.141.96
186,66,1649320438.136761000,10.11.219.6
187,90,1649320438.137179000,10.11.219.6
188,66,1649320438.137199000,10.11.219.6
189,-90,1649320438.137724000,13.224.141.96
190,54,1649320438.137748000,10.11.219.6
191,74,1649320438.139318000,10.11.219.6
192,-74,1649320438.142968000,13.224.141.96
193,66,1649320438.143005000,10.11.219.6
194,-1176,1649320438.145154000,18.65.110.227
195,66,1649320438.145171000,10.11.219.6
196,-2802,1649320438.146531000,18.65.110.227
197,66,1649320438.146546000,10.11.219.6
198,-780,1649320438.146559000,18.65.110.227
199,78,1649320438.146565000,10.11.219.6
200,-1434,1649320438.146570000,18.65.110.227
201,66,1649320438.146575000,10.11.219.6
202,583,1649320438.146929000,10.11.219.6
203,-66,1649320438.149553000,13.224.141.96
204,-2802,1649320438.150886000,13.224.141.96
205,66,1649320438.150922000,10.11.219.6
206,-1328,1649320438.153950000,13.224.141.96
207,66,1649320438.153975000,10.11.219.6
208,-2802,1649320438.156548000,18.65.110.227
209,66,1649320438.156571000,10.11.219.6
210,-2802,1649320438.156624000,18.65.110.227
211,66,1649320438.156634000,10.11.219.6
212,-127,1649320438.156642000,18.65.110.227
213,78,1649320438.156650000,10.11.219.6
214,-1434,1649320438.156657000,18.65.110.227
215,66,1649320438.156668000,10.11.219.6
216,130,1649320438.157763000,10.11.219.6
217,508,1649320438.157909000,10.11.219.6
218,-66,1649320438.160305000,13.224.141.96
219,-66,1649320438.161395000,13.224.141.96
220,-1434,1649320438.162811000,13.224.141.96
221,66,1649320438.162836000,10.11.219.6
222,-1366,1649320438.162865000,13.224.141.96
223,78,1649320438.162875000,10.11.219.6
224,-1434,1649320438.162881000,13.224.141.96
225,66,1649320438.162885000,10.11.219.6
226,-90,1649320438.162889000,13.224.141.96
227,90,1649320438.163227000,10.11.219.6
228,66,1649320438.163268000,10.11.219.6
229,-54,1649320438.165882000,13.224.141.96
230,74,1649320438.168423000,10.11.219.6
231,-74,1649320438.172029000,13.224.141.96
232,66,1649320438.172064000,10.11.219.6
233,583,1649320438.173916000,10.11.219.6
234,-66,1649320438.178546000,13.224.141.96
235,-2802,1649320438.179757000,13.224.141.96
236,66,1649320438.179777000,10.11.219.6
237,-1328,1649320438.182925000,13.224.141.96
238,66,1649320438.182989000,10.11.219.6
239,130,1649320438.186502000,10.11.219.6
240,506,1649320438.186689000,10.11.219.6
241,-66,1649320438.190510000,13.224.141.96
242,-66,1649320438.190521000,13.224.141.96
243,-1434,1649320438.190525000,13.224.141.96
244,66,1649320438.190532000,10.11.219.6
245,-86,1649320438.190551000,13.224.141.96
246,78,1649320438.190555000,10.11.219.6
247,-1434,1649320438.190560000,13.224.141.96
248,66,1649320438.190565000,10.11.219.6
249,-90,1649320438.190568000,13.224.141.96
250,90,1649320438.190777000,10.11.219.6
251,66,1649320438.190794000,10.11.219.6
252,-54,1649320438.193467000,13.224.141.96
253,-97,1649320438.211684000,52.37.143.111
254,54,1649320438.211727000,10.11.219.6
255,-66,1649320438.211771000,52.37.143.111
256,54,1649320438.211781000,10.11.219.6
257,74,1649320438.230703000,10.11.219.6
258,74,1649320438.233881000,10.11.219.6
259,74,1649320438.234028000,10.11.219.6
260,74,1649320438.234103000,10.11.219.6
261,74,1649320438.234176000,10.11.219.6
262,74,1649320438.234286000,10.11.219.6
263,-74,1649320438.235937000,13.224.141.96
264,66,1649320438.235972000,10.11.219.6
265,583,1649320438.238263000,10.11.219.6
266,547,1649320438.238413000,10.11.219.6
267,-66,1649320438.242221000,13.224.141.96
268,-66,1649320438.242251000,18.65.116.115
269,-2802,1649320438.242263000,13.224.141.96
270,66,1649320438.242288000,10.11.219.6
271,-1069,1649320438.243266000,18.65.116.115
272,66,1649320438.243281000,10.11.219.6
273,-1328,1649320438.244355000,13.224.141.96
274,66,1649320438.244377000,10.11.219.6
275,-74,1649320438.245323000,151.101.229.16
276,66,1649320438.245361000,10.11.219.6
277,-74,1649320438.247486000,151.101.229.16
278,66,1649320438.247517000,10.11.219.6
279,-74,1649320438.247544000,151.101.229.16
280,66,1649320438.247556000,10.11.219.6
281,-74,1649320438.247563000,151.101.229.16
282,66,1649320438.247571000,10.11.219.6
283,-74,1649320438.247576000,151.101.229.16
284,66,1649320438.247583000,10.11.219.6
285,583,1649320438.249373000,10.11.219.6
286,583,1649320438.253969000,10.11.219.6
287,583,1649320438.255841000,10.11.219.6
288,583,1649320438.257662000,10.11.219.6
289,583,1649320438.259368000,10.11.219.6
290,570,1649320438.259907000,10.11.219.6
291,130,1649320438.260805000,10.11.219.6
292,518,1649320438.260992000,10.11.219.6
293,-66,1649320438.261435000,151.101.229.16
294,-4170,1649320438.263730000,151.101.229.16
295,66,1649320438.263765000,10.11.219.6
296,-1393,1649320438.263791000,151.101.229.16
297,66,1649320438.263799000,10.11.219.6
298,-468,1649320438.264781000,18.65.116.115
299,78,1649320438.264848000,10.11.219.6
300,-66,1649320438.264877000,13.224.141.96
301,-66,1649320438.264886000,13.224.141.96
302,-1434,1649320438.264900000,18.65.116.115
303,66,1649320438.264919000,10.11.219.6
304,-996,1649320438.266025000,13.224.141.96
305,66,1649320438.266050000,10.11.219.6
306,-90,1649320438.266077000,13.224.141.96
307,-66,1649320438.266088000,151.101.229.16
308,90,1649320438.267339000,10.11.219.6
309,66,1649320438.267369000,10.11.219.6
310,-5497,1649320438.267613000,151.101.229.16
311,66,1649320438.267635000,10.11.219.6
312,-66,1649320438.268136000,151.101.229.16
313,-2802,1649320438.270903000,151.101.229.16
314,66,1649320438.270921000,10.11.219.6
315,-2761,1649320438.271293000,151.101.229.16
316,66,1649320438.271306000,10.11.219.6
317,-66,1649320438.271316000,151.101.229.16
318,130,1649320438.272678000,10.11.219.6
319,236,1649320438.273548000,10.11.219.6
320,897,1649320438.273583000,10.11.219.6
321,-2802,1649320438.273687000,151.101.229.16
322,66,1649320438.273703000,10.11.219.6
323,-2761,1649320438.273713000,151.101.229.16
324,66,1649320438.273719000,10.11.219.6
325,-66,1649320438.273722000,151.101.229.16
326,-54,1649320438.273728000,13.224.141.96
327,-2802,1649320438.275588000,151.101.229.16
328,66,1649320438.275601000,10.11.219.6
329,-2761,1649320438.275615000,151.101.229.16
330,66,1649320438.275618000,10.11.219.6
331,74,1649320438.276880000,10.11.219.6
332,130,1649320438.278615000,10.11.219.6
333,253,1649320438.279399000,10.11.219.6
334,-74,1649320438.280366000,13.224.141.96
335,66,1649320438.280390000,10.11.219.6
336,334,1649320438.281241000,10.11.219.6
337,90,1649320438.281664000,10.11.219.6
338,66,1649320438.281715000,10.11.219.6
339,-66,1649320438.283523000,151.101.229.16
340,-66,1649320438.284617000,151.101.229.16
341,-66,1649320438.284622000,151.101.229.16
342,-125,1649320438.284624000,151.101.229.16
343,66,1649320438.284631000,10.11.219.6
344,-4170,1649320438.286196000,151.101.229.16
345,66,1649320438.286205000,10.11.219.6
346,-2802,1649320438.286217000,151.101.229.16
347,66,1649320438.286221000,10.11.219.6
348,583,1649320438.286288000,10.11.219.6
349,130,1649320438.286515000,10.11.219.6
350,97,1649320438.287162000,10.11.219.6
351,236,1649320438.288496000,10.11.219.6
352,-1434,1649320438.288515000,151.101.229.16
353,394,1649320438.288524000,10.11.219.6
354,66,1649320438.288528000,10.11.219.6
355,-4170,1649320438.288539000,151.101.229.16
356,66,1649320438.288541000,10.11.219.6
357,-1434,1649320438.288544000,151.101.229.16
358,66,1649320438.288546000,10.11.219.6
359,130,1649320438.289200000,10.11.219.6
360,253,1649320438.289435000,10.11.219.6
361,90,1649320438.289889000,10.11.219.6
362,-2754,1649320438.289914000,151.101.229.16
363,66,1649320438.289922000,10.11.219.6
364,-4170,1649320438.289930000,151.101.229.16
365,66,1649320438.289932000,10.11.219.6
366,-3917,1649320438.289934000,151.101.229.16
367,66,1649320438.289936000,10.11.219.6
368,130,1649320438.290083000,10.11.219.6
369,253,1649320438.290392000,10.11.219.6
370,90,1649320438.290960000,10.11.219.6
371,555,1649320438.292792000,10.11.219.6
372,-66,1649320438.293423000,13.224.141.96
373,-66,1649320438.293432000,151.101.229.16
374,-2802,1649320438.295691000,13.224.141.96
375,66,1649320438.295738000,10.11.219.6
376,-66,1649320438.295797000,151.101.229.16
377,-125,1649320438.295825000,151.101.229.16
378,54,1649320438.295878000,10.11.219.6
379,-66,1649320438.295916000,151.101.229.16
380,-66,1649320438.295927000,151.101.229.16
381,54,1649320438.295963000,10.11.219.6
382,-66,1649320438.295980000,151.101.229.16
383,54,1649320438.295995000,10.11.219.6
384,-90,1649320438.296003000,151.101.229.16
385,54,1649320438.296005000,10.11.219.6
386,-66,1649320438.296038000,151.101.229.16
387,54,1649320438.296042000,10.11.219.6
388,-4170,1649320438.296046000,151.101.229.16
389,66,1649320438.296050000,10.11.219.6
390,-1434,1649320438.296055000,151.101.229.16
391,-2802,1649320438.296068000,151.101.229.16
392,-1328,1649320438.296070000,13.224.141.96
393,66,1649320438.296088000,10.11.219.6
394,-1434,1649320438.296091000,151.101.229.16
395,-2802,1649320438.296289000,151.101.229.16
396,66,1649320438.296970000,10.11.219.6
397,-5538,1649320438.297448000,151.101.229.16
398,66,1649320438.297460000,10.11.219.6
399,-5538,1649320438.299052000,151.101.229.16
400,66,1649320438.299103000,10.11.219.6
401,-66,1649320438.300414000,151.101.229.16
402,-6906,1649320438.300427000,151.101.229.16
403,66,1649320438.300435000,10.11.219.6
404,-66,1649320438.300453000,151.101.229.16
405,130,1649320438.300807000,10.11.219.6
406,518,1649320438.300962000,10.11.219.6
407,-66,1649320438.303593000,13.224.141.96
408,-4170,1649320438.303602000,151.101.229.16
409,66,1649320438.303609000,10.11.219.6
410,-66,1649320438.303620000,13.224.141.96
411,-66,1649320438.304821000,151.101.229.16
412,-66,1649320438.304826000,151.101.229.16
413,-2802,1649320438.304828000,151.101.229.16
414,66,1649320438.304832000,10.11.219.6
415,-790,1649320438.304841000,151.101.229.16
416,78,1649320438.304844000,10.11.219.6
417,-125,1649320438.304845000,151.101.229.16
418,66,1649320438.304849000,10.11.219.6
419,-66,1649320438.304851000,151.101.229.16
420,-66,1649320438.304853000,151.101.229.16
421,-66,1649320438.304864000,151.101.229.16
422,-675,1649320438.304869000,13.224.141.96
423,66,1649320438.304871000,10.11.219.6
424,-66,1649320438.304873000,151.101.229.16
425,-66,1649320438.304883000,151.101.229.16
426,-66,1649320438.304888000,151.101.229.16
427,-66,1649320438.304891000,151.101.229.16
428,-1434,1649320438.304897000,151.101.229.16
429,66,1649320438.304902000,10.11.219.6
430,97,1649320438.305136000,10.11.219.6
431,90,1649320438.305336000,10.11.219.6
432,66,1649320438.305351000,10.11.219.6
433,74,1649320438.307215000,10.11.219.6
434,-125,1649320438.307317000,151.101.229.16
435,54,1649320438.307327000,10.11.219.6
436,-125,1649320438.307335000,151.101.229.16
437,54,1649320438.307338000,10.11.219.6
438,-90,1649320438.307340000,151.101.229.16
439,54,1649320438.307342000,10.11.219.6
440,-66,1649320438.307344000,151.101.229.16
441,54,1649320438.307347000,10.11.219.6
442,-90,1649320438.307349000,151.101.229.16
443,54,1649320438.307351000,10.11.219.6
444,-66,1649320438.307353000,151.101.229.16
445,54,1649320438.307354000,10.11.219.6
446,-90,1649320438.307356000,13.224.141.96
447,54,1649320438.307364000,10.11.219.6
448,-4170,1649320438.307369000,151.101.229.16
449,66,1649320438.307372000,10.11.219.6
450,-2802,1649320438.309317000,151.101.229.16
451,66,1649320438.309330000,10.11.219.6
452,-1434,1649320438.311024000,151.101.229.16
453,66,1649320438.311046000,10.11.219.6
454,-4170,1649320438.311073000,151.101.229.16
455,66,1649320438.311083000,10.11.219.6
456,-4117,1649320438.311091000,151.101.229.16
457,66,1649320438.311096000,10.11.219.6
458,-4170,1649320438.311102000,151.101.229.16
459,66,1649320438.311107000,10.11.219.6
460,-4170,1649320438.311140000,151.101.229.16
461,66,1649320438.311146000,10.11.219.6
462,-4170,1649320438.311154000,151.101.229.16
463,66,1649320438.311157000,10.11.219.6
464,-4170,1649320438.311929000,151.101.229.16
465,66,1649320438.311945000,10.11.219.6
466,-74,1649320438.311969000,13.224.141.96
467,66,1649320438.311989000,10.11.219.6
468,-4170,1649320438.311998000,151.101.229.16
469,66,1649320438.312075000,10.11.219.6
470,-2802,1649320438.312674000,151.101.229.16
471,66,1649320438.312688000,10.11.219.6
472,583,1649320438.316566000,10.11.219.6
473,-2802,1649320438.317353000,151.101.229.16
474,66,1649320438.317368000,10.11.219.6
475,-66,1649320438.317387000,151.101.229.16
476,-2802,1649320438.319519000,151.101.229.16
477,66,1649320438.319546000,10.11.219.6
478,-1434,1649320438.319585000,151.101.229.16
479,66,1649320438.319589000,10.11.219.6
480,-4170,1649320438.319593000,151.101.229.16
481,66,1649320438.319595000,10.11.219.6
482,-66,1649320438.320484000,13.224.141.96
483,-4170,1649320438.320498000,151.101.229.16
484,66,1649320438.320505000,10.11.219.6
485,-2802,1649320438.321518000,13.224.141.96
486,66,1649320438.321532000,10.11.219.6
487,-1434,1649320438.321543000,151.101.229.16
488,66,1649320438.321546000,10.11.219.6
489,-1328,1649320438.322203000,13.224.141.96
490,66,1649320438.322211000,10.11.219.6
491,130,1649320438.324181000,10.11.219.6
492,517,1649320438.324318000,10.11.219.6
493,-2802,1649320438.324384000,151.101.229.16
494,66,1649320438.324397000,10.11.219.6
495,-5538,1649320438.324406000,151.101.229.16
496,66,1649320438.324411000,10.11.219.6
497,-5538,1649320438.326235000,151.101.229.16
498,66,1649320438.326247000,10.11.219.6
499,-6906,1649320438.326259000,151.101.229.16
500,66,1649320438.326262000,10.11.219.6
501,-772,1649320438.327866000,18.65.110.227
502,-1434,1649320438.327883000,151.101.229.16
503,66,1649320438.327893000,10.11.219.6
504,-6906,1649320438.327966000,151.101.229.16
505,66,1649320438.327971000,10.11.219.6
506,-6321,1649320438.327975000,18.65.110.227
507,66,1649320438.327977000,10.11.219.6
508,-2802,1649320438.328000000,151.101.229.16
509,66,1649320438.328003000,10.11.219.6
510,-9642,1649320438.329501000,151.101.229.16
511,66,1649320438.329520000,10.11.219.6
512,-66,1649320438.329543000,13.224.141.96
513,-66,1649320438.329556000,13.224.141.96
514,-772,1649320438.329560000,13.224.141.96
515,66,1649320438.329563000,10.11.219.6
516,-90,1649320438.329566000,13.224.141.96
517,90,1649320438.330084000,10.11.219.6
518,66,1649320438.330107000,10.11.219.6
519,-6906,1649320438.331606000,151.101.229.16
520,66,1649320438.331641000,10.11.219.6
521,-116,1649320438.331682000,151.101.229.16
522,78,1649320438.331693000,10.11.219.6
523,-1434,1649320438.331699000,151.101.229.16
524,66,1649320438.331706000,10.11.219.6
525,-8274,1649320438.333064000,18.65.110.227
526,-884,1649320438.333077000,18.65.110.227
527,66,1649320438.333362000,10.11.219.6
528,-54,1649320438.334373000,13.224.141.96
529,-8274,1649320438.425997000,18.65.110.227
530,66,1649320438.426014000,10.11.219.6
531,-8264,1649320438.426062000,18.65.110.227
532,66,1649320438.426067000,10.11.219.6
533,-369,1649320438.427926000,18.65.110.227
534,78,1649320438.427949000,10.11.219.6
535,-1434,1649320438.427970000,18.65.110.227
536,66,1649320438.427980000,10.11.219.6
537,-2802,1649320438.431366000,18.65.110.227
538,-5538,1649320438.431456000,18.65.110.227
539,-5538,1649320438.431461000,18.65.110.227
540,-654,1649320438.431473000,18.65.110.227
541,78,1649320438.431490000,10.11.219.6
542,-1434,1649320438.431513000,18.65.110.227
543,66,1649320438.431516000,10.11.219.6
544,-2802,1649320438.433883000,18.65.110.227
545,66,1649320438.433900000,10.11.219.6
546,-5538,1649320438.433988000,18.65.110.227
547,-8264,1649320438.433995000,18.65.110.227
548,-341,1649320438.434010000,18.65.110.227
549,-1434,1649320438.434012000,18.65.110.227
550,66,1649320438.434017000,10.11.219.6
551,78,1649320438.434026000,10.11.219.6
552,66,1649320438.434044000,10.11.219.6
553,-15114,1649320438.526225000,18.65.110.227
554,-80,1649320438.526257000,18.65.110.227
555,78,1649320438.526267000,10.11.219.6
556,-1434,1649320438.526285000,18.65.110.227
557,-10714,1649320438.526289000,18.65.110.227
558,66,1649320438.526294000,10.11.219.6
559,-2802,1649320438.526297000,18.65.110.227
560,66,1649320438.526303000,10.11.219.6
561,66,1649320438.526309000,10.11.219.6
562,-5538,1649320438.526452000,18.65.110.227
563,66,1649320438.526456000,10.11.219.6
564,-2802,1649320438.530953000,18.65.110.227
565,66,1649320438.530968000,10.11.219.6
566,-2388,1649320438.531116000,18.65.110.227
567,66,1649320438.531124000,10.11.219.6
568,-9092,1649320438.531134000,18.65.110.227
569,66,1649320438.531138000,10.11.219.6
570,-11010,1649320438.531177000,18.65.110.227
571,66,1649320438.531181000,10.11.219.6
572,-4170,1649320438.533272000,18.65.110.227
573,66,1649320438.533322000,10.11.219.6
574,-5538,1649320438.533392000,18.65.110.227
575,66,1649320438.533421000,10.11.219.6
576,-990,1649320438.533436000,18.65.110.227
577,78,1649320438.533452000,10.11.219.6
578,-1434,1649320438.533481000,18.65.110.227
579,66,1649320438.533496000,10.11.219.6
580,-6906,1649320438.537453000,18.65.110.227
581,66,1649320438.537462000,10.11.219.6
582,-884,1649320438.537472000,18.65.110.227
583,78,1649320438.537476000,10.11.219.6
584,-1434,1649320438.537478000,18.65.110.227
585,66,1649320438.537480000,10.11.219.6
586,-5538,1649320438.539842000,18.65.110.227
587,66,1649320438.539850000,10.11.219.6
588,-11000,1649320438.539978000,18.65.110.227
589,66,1649320438.539981000,10.11.219.6
590,-100,1649320438.539998000,18.65.110.227
591,-7789,1649320438.540009000,18.65.110.227
592,66,1649320438.540011000,10.11.219.6
593,74,1649320438.546053000,10.11.219.6
594,211,1649320438.573289000,10.11.219.6
595,198,1649320438.573741000,10.11.219.6
596,-66,1649320438.586096000,151.101.229.16
597,-277,1649320438.586108000,151.101.229.16
598,66,1649320438.586116000,10.11.219.6
599,-1434,1649320438.586136000,151.101.229.16
600,66,1649320438.586143000,10.11.219.6
601,-9359,1649320438.589546000,151.101.229.16
602,66,1649320438.589570000,10.11.219.6
603,-66,1649320438.589588000,151.101.229.16
604,-2802,1649320438.589601000,151.101.229.16
605,-421,1649320438.589603000,151.101.229.16
606,-1434,1649320438.589604000,151.101.229.16
607,66,1649320438.589621000,10.11.219.6
608,78,1649320438.589633000,10.11.219.6
609,66,1649320438.589637000,10.11.219.6
610,169,1649320438.601613000,10.11.219.6
611,200,1649320438.609546000,10.11.219.6
612,74,1649320438.609607000,10.11.219.6
613,-66,1649320438.612840000,151.101.229.16
614,-2802,1649320438.615286000,151.101.229.16
615,66,1649320438.615319000,10.11.219.6
616,-11010,1649320438.617810000,151.101.229.16
617,66,1649320438.617819000,10.11.219.6
618,-2448,1649320438.617847000,151.101.229.16
619,66,1649320438.617852000,10.11.219.6
620,-2802,1649320438.619937000,151.101.229.16
621,66,1649320438.619946000,10.11.219.6
622,-1126,1649320438.619956000,151.101.229.16
623,78,1649320438.619967000,10.11.219.6
624,-1434,1649320438.619973000,151.101.229.16
625,66,1649320438.619978000,10.11.219.6
626,-66,1649320438.623401000,151.101.229.16
627,-2802,1649320438.623421000,151.101.229.16
628,66,1649320438.623428000,10.11.219.6
629,193,1649320438.637136000,10.11.219.6
630,-8274,1649320438.637251000,151.101.229.16
631,66,1649320438.637267000,10.11.219.6
632,-2802,1649320438.637623000,151.101.229.16
633,66,1649320438.637630000,10.11.219.6
634,-74,1649320438.637641000,151.101.229.16
635,66,1649320438.637660000,10.11.219.6
636,-8274,1649320438.637667000,151.101.229.16
637,66,1649320438.637669000,10.11.219.6
638,-2802,1649320438.640348000,151.101.229.16
639,66,1649320438.640360000,10.11.219.6
640,-2802,1649320438.640491000,151.101.229.16
641,66,1649320438.640498000,10.11.219.6
642,-13746,1649320438.640510000,151.101.229.16
