index,size,time,ip
103,-1434,1649234616.296519000,18.65.123.116
104,66,1649234616.296523000,10.11.219.6
105,66,1649234616.296529000,10.11.219.6
106,66,1649234616.296534000,10.11.219.6
107,66,1649234616.296548000,10.11.219.6
108,-5538,1649234616.301616000,18.65.123.116
109,66,1649234616.301638000,10.11.219.6
110,-66,1649234616.301722000,18.65.116.40
111,-316,1649234616.301723000,18.65.116.40
112,-9642,1649234616.301726000,18.65.123.116
113,66,1649234616.301745000,10.11.219.6
114,66,1649234616.301758000,10.11.219.6
115,-5538,1649234616.301799000,18.65.123.116
116,66,1649234616.301809000,10.11.219.6
117,-9642,1649234616.304037000,18.65.123.116
118,-12378,1649234616.304044000,18.65.123.116
119,66,1649234616.304085000,10.11.219.6
120,66,1649234616.304137000,10.11.219.6
121,-4170,1649234616.307049000,18.65.123.116
122,66,1649234616.307073000,10.11.219.6
123,-15114,1649234616.307167000,18.65.123.116
124,-1434,1649234616.307183000,18.65.123.116
125,66,1649234616.307198000,10.11.219.6
126,66,1649234616.307227000,10.11.219.6
127,-5538,1649234616.311493000,18.65.123.116
128,66,1649234616.311506000,10.11.219.6
129,-9642,1649234616.311639000,18.65.123.116
130,-6906,1649234616.311641000,18.65.123.116
131,66,1649234616.311651000,10.11.219.6
132,66,1649234616.311665000,10.11.219.6
133,-5538,1649234616.313660000,18.65.123.116
134,66,1649234616.313667000,10.11.219.6
135,-2802,1649234616.313784000,18.65.123.116
136,-13746,1649234616.313787000,18.65.123.116
137,66,1649234616.313794000,10.11.219.6
138,66,1649234616.313807000,10.11.219.6
139,-5538,1649234616.316792000,18.65.123.116
140,66,1649234616.316801000,10.11.219.6
141,-13746,1649234616.316927000,18.65.123.116
142,66,1649234616.316934000,10.11.219.6
143,-2802,1649234616.316960000,18.65.123.116
144,66,1649234616.316965000,10.11.219.6
145,-2802,1649234616.318960000,18.65.123.116
146,66,1649234616.318972000,10.11.219.6
147,-12378,1649234616.319111000,18.65.123.116
148,66,1649234616.319116000,10.11.219.6
149,-6906,1649234616.319145000,18.65.123.116
150,66,1649234616.319150000,10.11.219.6
151,526,1649234616.322182000,10.11.219.6
152,-6906,1649234616.324554000,18.65.123.116
153,66,1649234616.324566000,10.11.219.6
154,-6906,1649234616.324648000,18.65.123.116
155,-6906,1649234616.324650000,18.65.123.116
156,66,1649234616.324657000,10.11.219.6
157,66,1649234616.324669000,10.11.219.6
158,-5538,1649234616.327905000,18.65.123.116
159,66,1649234616.327910000,10.11.219.6
160,-6906,1649234616.328061000,18.65.123.116
161,-5538,1649234616.328062000,18.65.123.116
162,66,1649234616.328068000,10.11.219.6
163,66,1649234616.328079000,10.11.219.6
164,-1894,1649234616.328087000,18.65.123.116
165,66,1649234616.328092000,10.11.219.6
166,90,1649234616.328216000,10.11.219.6
167,66,1649234616.328232000,10.11.219.6
168,74,1649234616.331185000,10.11.219.6
169,-66,1649234616.331548000,18.65.116.79
170,-54,1649234616.337068000,18.65.123.116
171,-1048,1649234616.337070000,18.65.116.79
172,66,1649234616.337115000,10.11.219.6
173,549,1649234616.343420000,10.11.219.6
174,-74,1649234616.348346000,18.65.123.116
175,-1434,1649234616.348347000,18.65.116.79
176,-1058,1649234616.348347000,18.65.116.79
177,-1434,1649234616.348347000,18.65.116.79
178,66,1649234616.348370000,10.11.219.6
179,78,1649234616.348390000,10.11.219.6
180,66,1649234616.348399000,10.11.219.6
181,583,1649234616.350964000,10.11.219.6
182,242,1649234616.360460000,10.11.219.6
183,-66,1649234616.371238000,18.65.116.40
184,-395,1649234616.371239000,18.65.116.40
185,-66,1649234616.371239000,18.65.123.116
186,-2802,1649234616.371240000,18.65.123.116
187,-1328,1649234616.371240000,18.65.123.116
188,66,1649234616.371263000,10.11.219.6
189,66,1649234616.371288000,10.11.219.6
190,66,1649234616.371294000,10.11.219.6
191,130,1649234616.377262000,10.11.219.6
192,500,1649234616.377552000,10.11.219.6
193,-66,1649234616.385296000,18.65.123.116
194,-66,1649234616.385297000,18.65.123.116
195,-4170,1649234616.385298000,18.65.123.116
196,-1434,1649234616.385298000,18.65.123.116
197,66,1649234616.385320000,10.11.219.6
198,66,1649234616.385336000,10.11.219.6
199,-2802,1649234616.385409000,18.65.123.116
200,-4170,1649234616.385410000,18.65.123.116
201,-4170,1649234616.385411000,18.65.123.116
202,66,1649234616.385415000,10.11.219.6
203,66,1649234616.385422000,10.11.219.6
204,66,1649234616.385425000,10.11.219.6
205,-4170,1649234616.385433000,18.65.123.116
206,-1434,1649234616.385433000,18.65.123.116
207,66,1649234616.385435000,10.11.219.6
208,66,1649234616.385438000,10.11.219.6
209,-2802,1649234616.387698000,18.65.123.116
210,-2802,1649234616.387699000,18.65.123.116
211,66,1649234616.387716000,10.11.219.6
212,66,1649234616.387739000,10.11.219.6
213,-1434,1649234616.387766000,18.65.123.116
214,-4170,1649234616.387766000,18.65.123.116
215,-4170,1649234616.387767000,18.65.123.116
216,66,1649234616.387771000,10.11.219.6
217,66,1649234616.387775000,10.11.219.6
218,66,1649234616.387777000,10.11.219.6
219,-1434,1649234616.388755000,18.65.123.116
220,-4170,1649234616.388756000,18.65.123.116
221,66,1649234616.388779000,10.11.219.6
222,538,1649234616.394664000,10.11.219.6
223,-4170,1649234616.398023000,18.65.123.116
224,66,1649234616.398032000,10.11.219.6
225,-1434,1649234616.398141000,18.65.123.116
226,-5538,1649234616.398144000,18.65.123.116
227,-5538,1649234616.398145000,18.65.123.116
228,66,1649234616.398151000,10.11.219.6
229,66,1649234616.398158000,10.11.219.6
230,66,1649234616.398161000,10.11.219.6
231,-4170,1649234616.398169000,18.65.123.116
232,66,1649234616.398171000,10.11.219.6
233,-4170,1649234616.404084000,18.65.123.116
234,66,1649234616.404104000,10.11.219.6
235,-8274,1649234616.404238000,18.65.123.116
236,-4170,1649234616.404239000,18.65.123.116
237,66,1649234616.404254000,10.11.219.6
238,66,1649234616.404277000,10.11.219.6
239,-5538,1649234616.404312000,18.65.123.116
240,66,1649234616.404320000,10.11.219.6
241,-2802,1649234616.418184000,18.65.123.116
242,-5538,1649234616.418187000,18.65.123.116
243,66,1649234616.418206000,10.11.219.6
244,66,1649234616.418233000,10.11.219.6
245,-8274,1649234616.418259000,18.65.123.116
246,-1434,1649234616.418259000,18.65.123.116
247,-202,1649234616.418260000,18.65.123.116
248,66,1649234616.418264000,10.11.219.6
249,66,1649234616.418269000,10.11.219.6
250,78,1649234616.418276000,10.11.219.6
251,-1434,1649234616.418281000,18.65.123.116
252,66,1649234616.418285000,10.11.219.6
253,-202,1649234616.443547000,18.65.123.116
254,78,1649234616.443571000,10.11.219.6
255,-1175,1649234616.449470000,18.65.110.227
256,-2802,1649234616.449472000,18.65.110.227
257,-756,1649234616.449473000,18.65.110.227
258,-1434,1649234616.449474000,18.65.110.227
259,66,1649234616.449503000,10.11.219.6
260,66,1649234616.449536000,10.11.219.6
261,78,1649234616.449546000,10.11.219.6
262,66,1649234616.449553000,10.11.219.6
263,-4170,1649234616.454654000,18.65.123.116
264,-1298,1649234616.454656000,18.65.123.116
265,-1434,1649234616.454657000,18.65.123.116
266,-1434,1649234616.454658000,18.65.123.116
267,66,1649234616.454727000,10.11.219.6
268,78,1649234616.454780000,10.11.219.6
269,66,1649234616.454818000,10.11.219.6
270,66,1649234616.454845000,10.11.219.6
271,-12378,1649234616.454909000,18.65.123.116
272,66,1649234616.454925000,10.11.219.6
273,-1060,1649234616.454958000,18.65.116.79
274,-5538,1649234616.457109000,18.65.123.116
275,66,1649234616.457130000,10.11.219.6
276,-8274,1649234616.457234000,18.65.123.116
277,-2802,1649234616.457236000,18.65.110.227
278,66,1649234616.457250000,10.11.219.6
279,66,1649234616.457267000,10.11.219.6
280,-2802,1649234616.457299000,18.65.110.227
281,-1434,1649234616.457300000,18.65.123.116
282,66,1649234616.457309000,10.11.219.6
283,66,1649234616.457320000,10.11.219.6
284,-123,1649234616.457796000,18.65.110.227
285,-1434,1649234616.457797000,18.65.110.227
286,78,1649234616.457805000,10.11.219.6
287,66,1649234616.457820000,10.11.219.6
288,-2802,1649234616.488450000,18.65.123.116
289,66,1649234616.488467000,10.11.219.6
290,-17850,1649234616.488587000,18.65.123.116
291,66,1649234616.488595000,10.11.219.6
292,-5538,1649234616.491297000,18.65.123.116
293,-4170,1649234616.491307000,18.65.123.116
294,66,1649234616.491386000,10.11.219.6
295,66,1649234616.491499000,10.11.219.6
296,-4170,1649234616.491641000,18.65.123.116
297,-8274,1649234616.491654000,18.65.123.116
298,66,1649234616.491683000,10.11.219.6
299,66,1649234616.491725000,10.11.219.6
300,-2802,1649234616.494895000,18.65.123.116
301,66,1649234616.494910000,10.11.219.6
302,-2802,1649234616.495032000,18.65.123.116
303,-13746,1649234616.495038000,18.65.123.116
304,66,1649234616.495045000,10.11.219.6
305,66,1649234616.495054000,10.11.219.6
306,-2802,1649234616.495061000,18.65.123.116
307,66,1649234616.495063000,10.11.219.6
308,66,1649234616.496732000,10.11.219.6
309,-1434,1649234616.501777000,18.65.123.116
310,-1434,1649234616.501777000,18.65.123.116
311,66,1649234616.501793000,10.11.219.6
312,66,1649234616.501811000,10.11.219.6
313,-12378,1649234616.501933000,18.65.123.116
314,66,1649234616.501938000,10.11.219.6
315,-6906,1649234616.501964000,18.65.123.116
316,66,1649234616.501967000,10.11.219.6
317,-5538,1649234616.504295000,18.65.123.116
318,66,1649234616.504308000,10.11.219.6
319,-1434,1649234616.504416000,18.65.123.116
320,-4170,1649234616.504417000,18.65.123.116
321,-5538,1649234616.504417000,18.65.123.116
322,66,1649234616.504424000,10.11.219.6
323,66,1649234616.504433000,10.11.219.6
324,66,1649234616.504438000,10.11.219.6
325,-2802,1649234616.504458000,18.65.123.116
326,-2802,1649234616.504459000,18.65.123.116
327,66,1649234616.504461000,10.11.219.6
328,66,1649234616.504466000,10.11.219.6
329,-8274,1649234616.507050000,18.65.123.116
330,66,1649234616.507091000,10.11.219.6
331,-2802,1649234616.507218000,18.65.123.116
332,-2802,1649234616.507219000,18.65.123.116
333,-4170,1649234616.507222000,18.65.123.116
334,-2802,1649234616.507223000,18.65.123.116
335,66,1649234616.507244000,10.11.219.6
336,-1434,1649234616.507260000,18.65.123.116
337,66,1649234616.507272000,10.11.219.6
338,66,1649234616.507285000,10.11.219.6
339,66,1649234616.507290000,10.11.219.6
340,66,1649234616.507294000,10.11.219.6
341,-1434,1649234616.510898000,18.65.123.116
342,-2802,1649234616.510899000,18.65.123.116
343,66,1649234616.510917000,10.11.219.6
344,66,1649234616.510938000,10.11.219.6
345,-2802,1649234616.523515000,18.65.123.116
346,66,1649234616.523534000,10.11.219.6
347,-2802,1649234616.523577000,18.65.123.116
348,-2802,1649234616.523578000,18.65.123.116
349,66,1649234616.523588000,10.11.219.6
350,66,1649234616.523604000,10.11.219.6
351,-2802,1649234616.526566000,18.65.123.116
352,66,1649234616.526581000,10.11.219.6
353,-4170,1649234616.526614000,18.65.123.116
354,-4170,1649234616.526615000,18.65.123.116
355,66,1649234616.526622000,10.11.219.6
356,66,1649234616.526625000,10.11.219.6
357,561,1649234616.527965000,10.11.219.6
358,-4170,1649234616.528792000,18.65.123.116
359,-2802,1649234616.528794000,18.65.123.116
360,-4170,1649234616.528795000,18.65.123.116
361,66,1649234616.528812000,10.11.219.6
362,66,1649234616.528823000,10.11.219.6
363,66,1649234616.528828000,10.11.219.6
364,-4170,1649234616.531300000,18.65.123.116
365,-4170,1649234616.531304000,18.65.123.116
366,66,1649234616.531354000,10.11.219.6
367,66,1649234616.531392000,10.11.219.6
368,-4170,1649234616.531428000,18.65.123.116
369,66,1649234616.531430000,10.11.219.6
370,-4170,1649234616.532662000,18.65.123.116
371,-4170,1649234616.532671000,18.65.123.116
372,66,1649234616.532772000,10.11.219.6
373,66,1649234616.532855000,10.11.219.6
374,-4170,1649234616.534388000,18.65.123.116
375,-2802,1649234616.534393000,18.65.123.116
376,-1434,1649234616.534395000,18.65.123.116
377,66,1649234616.534442000,10.11.219.6
378,66,1649234616.534496000,10.11.219.6
379,66,1649234616.534501000,10.11.219.6
380,-2802,1649234616.534574000,18.65.123.116
381,66,1649234616.534579000,10.11.219.6
382,-4170,1649234616.536201000,18.65.123.116
383,-4170,1649234616.536203000,18.65.123.116
384,66,1649234616.536231000,10.11.219.6
385,66,1649234616.536254000,10.11.219.6
386,-4170,1649234616.541387000,18.65.123.116
387,-1434,1649234616.541389000,18.65.123.116
388,66,1649234616.541415000,10.11.219.6
389,66,1649234616.541439000,10.11.219.6
390,-2802,1649234616.541475000,18.65.123.116
391,-4170,1649234616.541476000,18.65.123.116
392,-4170,1649234616.541477000,18.65.123.116
393,66,1649234616.541482000,10.11.219.6
394,66,1649234616.541489000,10.11.219.6
395,66,1649234616.541494000,10.11.219.6
396,74,1649234616.541557000,10.11.219.6
397,-2802,1649234616.544233000,18.65.123.116
398,-2802,1649234616.544234000,18.65.123.116
399,66,1649234616.544239000,10.11.219.6
400,66,1649234616.544247000,10.11.219.6
401,-1434,1649234616.544350000,18.65.123.116
402,-4170,1649234616.544352000,18.65.123.116
403,-4170,1649234616.544352000,18.65.123.116
404,-83,1649234616.544353000,18.65.116.79
405,66,1649234616.544359000,10.11.219.6
406,66,1649234616.544367000,10.11.219.6
407,66,1649234616.544370000,10.11.219.6
408,78,1649234616.544377000,10.11.219.6
409,-4170,1649234616.544386000,18.65.123.116
410,-1434,1649234616.544387000,18.65.116.79
411,66,1649234616.544389000,10.11.219.6
412,66,1649234616.544395000,10.11.219.6
413,547,1649234616.544601000,10.11.219.6
414,-2802,1649234616.546712000,18.65.123.116
415,66,1649234616.546724000,10.11.219.6
416,-1434,1649234616.546794000,18.65.123.116
417,-4170,1649234616.546795000,18.65.123.116
418,-4170,1649234616.546796000,18.65.123.116
419,-2802,1649234616.546797000,18.65.123.116
420,66,1649234616.546804000,10.11.219.6
421,66,1649234616.546816000,10.11.219.6
422,66,1649234616.546822000,10.11.219.6
423,66,1649234616.546826000,10.11.219.6
424,-74,1649234616.548690000,18.65.116.79
425,-4170,1649234616.548692000,18.65.123.116
426,-4170,1649234616.548693000,18.65.123.116
427,66,1649234616.548733000,10.11.219.6
428,66,1649234616.548758000,10.11.219.6
429,66,1649234616.548766000,10.11.219.6
430,-2802,1649234616.548790000,18.65.123.116
431,66,1649234616.548802000,10.11.219.6
432,583,1649234616.548952000,10.11.219.6
433,-1434,1649234616.554712000,18.65.123.116
434,-4170,1649234616.554714000,18.65.123.116
435,66,1649234616.554735000,10.11.219.6
436,66,1649234616.554771000,10.11.219.6
437,-4170,1649234616.554835000,18.65.123.116
438,-4170,1649234616.554837000,18.65.123.116
439,-1068,1649234616.554838000,18.65.116.79
440,-4170,1649234616.554839000,18.65.123.116
441,66,1649234616.554849000,10.11.219.6
442,66,1649234616.554872000,10.11.219.6
443,66,1649234616.554880000,10.11.219.6
444,-2802,1649234616.554893000,18.65.123.116
445,66,1649234616.554897000,10.11.219.6
446,66,1649234616.554901000,10.11.219.6
447,-4170,1649234616.557351000,18.65.123.116
448,-4170,1649234616.557358000,18.65.123.116
449,-66,1649234616.557360000,18.65.116.79
450,66,1649234616.557427000,10.11.219.6
451,66,1649234616.557499000,10.11.219.6
452,-5538,1649234616.557673000,18.65.123.116
453,-213,1649234616.557675000,18.65.116.79
454,-5538,1649234616.557679000,18.65.123.116
455,66,1649234616.557734000,10.11.219.6
456,66,1649234616.557795000,10.11.219.6
457,66,1649234616.557811000,10.11.219.6
458,-2802,1649234616.557905000,18.65.123.116
459,66,1649234616.557934000,10.11.219.6
460,117,1649234616.560544000,10.11.219.6
461,-2802,1649234616.560642000,18.65.123.116
462,66,1649234616.560651000,10.11.219.6
463,-5538,1649234616.561262000,18.65.123.116
464,-6906,1649234616.561264000,18.65.123.116
465,66,1649234616.561282000,10.11.219.6
466,66,1649234616.561301000,10.11.219.6
467,-5538,1649234616.561330000,18.65.123.116
468,-1434,1649234616.561331000,18.65.123.116
469,66,1649234616.561337000,10.11.219.6
470,66,1649234616.561342000,10.11.219.6
471,-4170,1649234616.564390000,18.65.123.116
472,-1434,1649234616.564391000,18.65.123.116
473,66,1649234616.564408000,10.11.219.6
474,66,1649234616.564425000,10.11.219.6
475,-4170,1649234616.564481000,18.65.123.116
476,-2802,1649234616.564482000,18.65.123.116
477,-2802,1649234616.564482000,18.65.123.116
478,-2802,1649234616.564483000,18.65.123.116
479,66,1649234616.564486000,10.11.219.6
480,66,1649234616.564489000,10.11.219.6
481,66,1649234616.564492000,10.11.219.6
482,66,1649234616.564494000,10.11.219.6
483,-1434,1649234616.564500000,18.65.123.116
484,-2802,1649234616.564503000,18.65.123.116
485,66,1649234616.564505000,10.11.219.6
486,66,1649234616.564507000,10.11.219.6
487,-2802,1649234616.568355000,18.65.123.116
488,66,1649234616.568369000,10.11.219.6
489,-2802,1649234616.568489000,18.65.123.116
490,-4170,1649234616.568489000,18.65.123.116
491,-4170,1649234616.568490000,18.65.123.116
492,66,1649234616.568497000,10.11.219.6
493,66,1649234616.568505000,10.11.219.6
494,66,1649234616.568511000,10.11.219.6
495,-4170,1649234616.568528000,18.65.123.116
496,-4170,1649234616.568529000,18.65.123.116
497,66,1649234616.568531000,10.11.219.6
498,66,1649234616.568536000,10.11.219.6
499,-4170,1649234616.571384000,18.65.123.116
500,-1434,1649234616.571385000,18.65.123.116
501,66,1649234616.571405000,10.11.219.6
502,66,1649234616.571423000,10.11.219.6
503,-1434,1649234616.571450000,18.65.123.116
504,-4170,1649234616.571451000,18.65.123.116
505,-66,1649234616.571451000,18.65.116.79
506,-4170,1649234616.571452000,18.65.123.116
507,66,1649234616.571463000,10.11.219.6
508,66,1649234616.571471000,10.11.219.6
509,-4170,1649234616.573641000,18.65.123.116
510,-4170,1649234616.573645000,18.65.123.116
511,66,1649234616.573695000,10.11.219.6
512,66,1649234616.573749000,10.11.219.6
513,-5538,1649234616.573828000,18.65.123.116
514,-2802,1649234616.573830000,18.65.123.116
515,66,1649234616.573840000,10.11.219.6
516,66,1649234616.573880000,10.11.219.6
517,-2802,1649234616.575166000,18.65.123.116
518,-4170,1649234616.575167000,18.65.123.116
519,-5538,1649234616.575167000,18.65.123.116
520,66,1649234616.575179000,10.11.219.6
521,66,1649234616.575193000,10.11.219.6
522,66,1649234616.575198000,10.11.219.6
523,-5538,1649234616.580060000,18.65.123.116
524,66,1649234616.580076000,10.11.219.6
525,-5538,1649234616.580124000,18.65.123.116
526,-5538,1649234616.580125000,18.65.123.116
527,66,1649234616.580133000,10.11.219.6
528,66,1649234616.580143000,10.11.219.6
529,-5538,1649234616.584089000,18.65.123.116
530,66,1649234616.584111000,10.11.219.6
531,-4170,1649234616.584219000,18.65.123.116
532,-5538,1649234616.584221000,18.65.123.116
533,-5538,1649234616.584222000,18.65.123.116
534,66,1649234616.584232000,10.11.219.6
535,66,1649234616.584240000,10.11.219.6
536,66,1649234616.584245000,10.11.219.6
537,-1434,1649234616.584250000,18.65.123.116
538,66,1649234616.584253000,10.11.219.6
539,-2802,1649234616.586759000,18.65.123.116
540,66,1649234616.586773000,10.11.219.6
541,-1434,1649234616.586968000,18.65.123.116
542,-5538,1649234616.586974000,18.65.123.116
543,-5538,1649234616.586980000,18.65.123.116
544,66,1649234616.587009000,10.11.219.6
545,66,1649234616.587038000,10.11.219.6
546,66,1649234616.587047000,10.11.219.6
547,-4170,1649234616.587115000,18.65.123.116
548,-2802,1649234616.587118000,18.65.123.116
549,66,1649234616.587130000,10.11.219.6
550,66,1649234616.587144000,10.11.219.6
551,-2802,1649234616.590513000,18.65.123.116
552,-5538,1649234616.590518000,18.65.123.116
553,66,1649234616.590569000,10.11.219.6
554,66,1649234616.590625000,10.11.219.6
555,-5538,1649234616.590717000,18.65.123.116
556,-5538,1649234616.590721000,18.65.123.116
557,66,1649234616.590747000,10.11.219.6
558,66,1649234616.590764000,10.11.219.6
559,-5538,1649234616.592789000,18.65.123.116
560,-4170,1649234616.592790000,18.65.123.116
561,-5538,1649234616.592791000,18.65.123.116
562,66,1649234616.592803000,10.11.219.6
563,-5538,1649234616.592826000,18.65.123.116
564,66,1649234616.592847000,10.11.219.6
565,-5538,1649234616.595232000,18.65.123.116
566,66,1649234616.595242000,10.11.219.6
567,-5538,1649234616.595309000,18.65.123.116
568,-5538,1649234616.595311000,18.65.123.116
569,66,1649234616.595318000,10.11.219.6
570,66,1649234616.595343000,10.11.219.6
571,-4170,1649234616.596496000,18.65.123.116
572,66,1649234616.596499000,10.11.219.6
573,570,1649234616.597776000,10.11.219.6
574,-2802,1649234616.600949000,18.65.123.116
575,66,1649234616.600956000,10.11.219.6
576,-1434,1649234616.600995000,18.65.123.116
577,-5538,1649234616.600996000,18.65.123.116
578,66,1649234616.601019000,10.11.219.6
579,-5538,1649234616.604258000,18.65.123.116
580,-468,1649234616.604259000,18.65.116.79
581,-1434,1649234616.604259000,18.65.116.79
582,78,1649234616.604285000,10.11.219.6
583,66,1649234616.604304000,10.11.219.6
584,66,1649234616.604309000,10.11.219.6
585,-5538,1649234616.604333000,18.65.123.116
586,-5538,1649234616.604334000,18.65.123.116
587,66,1649234616.604362000,10.11.219.6
588,-5538,1649234616.607165000,18.65.123.116
589,-2802,1649234616.607170000,18.65.123.116
590,66,1649234616.607219000,10.11.219.6
591,66,1649234616.607384000,10.11.219.6
592,-2802,1649234616.607386000,18.65.123.116
593,66,1649234616.607532000,10.11.219.6
594,192,1649234616.610304000,10.11.219.6
595,-2802,1649234616.610405000,18.65.123.116
596,66,1649234616.610422000,10.11.219.6
597,-2802,1649234616.610822000,18.65.123.116
598,-5538,1649234616.610825000,18.65.123.116
599,-5538,1649234616.610827000,18.65.123.116
600,66,1649234616.610837000,10.11.219.6
601,66,1649234616.610869000,10.11.219.6
602,-5538,1649234616.613742000,18.65.123.116
603,-4170,1649234616.613743000,18.65.123.116
604,-1434,1649234616.613744000,18.65.123.116
605,66,1649234616.613764000,10.11.219.6
606,-4170,1649234616.613848000,18.65.123.116
607,-5538,1649234616.613849000,18.65.123.116
608,-1434,1649234616.613850000,18.65.123.116
609,66,1649234616.613863000,10.11.219.6
610,66,1649234616.613941000,10.11.219.6
611,-1434,1649234616.619611000,18.65.123.116
612,-2802,1649234616.619772000,18.65.123.116
613,-5538,1649234616.619773000,18.65.123.116
614,-5538,1649234616.619775000,18.65.123.116
615,66,1649234616.619792000,10.11.219.6
616,66,1649234616.619845000,10.11.219.6
617,-4170,1649234616.619850000,18.65.123.116
618,-2802,1649234616.619851000,18.65.123.116
619,66,1649234616.619938000,10.11.219.6
620,-2802,1649234616.625181000,18.65.123.116
621,-5538,1649234616.625183000,18.65.123.116
622,-2802,1649234616.625186000,18.65.123.116
623,66,1649234616.625208000,10.11.219.6
624,-2802,1649234616.625298000,18.65.123.116
625,-5538,1649234616.625301000,18.65.123.116
626,-66,1649234616.625301000,18.65.116.40
627,-1434,1649234616.625302000,18.65.123.116
628,66,1649234616.625325000,10.11.219.6
629,66,1649234616.625350000,10.11.219.6
630,-4170,1649234616.627629000,18.65.123.116
631,-394,1649234616.627631000,18.65.116.40
632,-4170,1649234616.627634000,18.65.123.116
633,-2802,1649234616.627635000,18.65.123.116
634,66,1649234616.627657000,10.11.219.6
635,66,1649234616.627690000,10.11.219.6
636,-2802,1649234616.627773000,18.65.123.116
