index,size,time,ip
116,90,1649373419.519875000,10.11.219.6
117,66,1649373419.519899000,10.11.219.6
118,74,1649373419.521999000,10.11.219.6
119,-54,1649373419.522752000,13.224.141.101
120,561,1649373419.523508000,10.11.219.6
121,-66,1649373419.524078000,52.42.134.249
122,-74,1649373419.524916000,13.224.141.101
123,66,1649373419.524931000,10.11.219.6
124,-83,1649373419.527137000,18.65.116.87
125,-1434,1649373419.527138000,18.65.116.87
126,78,1649373419.527159000,10.11.219.6
127,66,1649373419.527175000,10.11.219.6
128,583,1649373419.528308000,10.11.219.6
129,-66,1649373419.531310000,13.224.141.101
130,-2802,1649373419.532558000,13.224.141.101
131,66,1649373419.532571000,10.11.219.6
132,-1328,1649373419.533546000,13.224.141.101
133,66,1649373419.533558000,10.11.219.6
134,130,1649373419.536279000,10.11.219.6
135,500,1649373419.536457000,10.11.219.6
136,-66,1649373419.538831000,13.224.141.101
137,-66,1649373419.538832000,13.224.141.101
138,-2802,1649373419.543263000,13.224.141.101
139,66,1649373419.543284000,10.11.219.6
140,-13736,1649373419.543827000,13.224.141.101
141,66,1649373419.543850000,10.11.219.6
142,-17850,1649373419.543933000,13.224.141.101
143,66,1649373419.543944000,10.11.219.6
144,-1434,1649373419.545494000,13.224.141.101
145,-2802,1649373419.545495000,13.224.141.101
146,66,1649373419.545511000,10.11.219.6
147,66,1649373419.545540000,10.11.219.6
148,-5538,1649373419.546713000,13.224.141.101
149,66,1649373419.546727000,10.11.219.6
150,-5538,1649373419.549671000,13.224.141.101
151,66,1649373419.549684000,10.11.219.6
152,-8274,1649373419.549817000,13.224.141.101
153,66,1649373419.549823000,10.11.219.6
154,-12378,1649373419.550915000,13.224.141.101
155,66,1649373419.550926000,10.11.219.6
156,-2802,1649373419.550946000,13.224.141.101
157,-210,1649373419.550946000,13.224.141.101
158,-1434,1649373419.550947000,13.224.141.101
159,66,1649373419.550952000,10.11.219.6
160,78,1649373419.550957000,10.11.219.6
161,66,1649373419.550962000,10.11.219.6
162,90,1649373419.551144000,10.11.219.6
163,66,1649373419.551165000,10.11.219.6
164,-54,1649373419.553885000,13.224.141.101
165,74,1649373419.576092000,10.11.219.6
166,-74,1649373419.579151000,13.224.141.101
167,66,1649373419.579168000,10.11.219.6
168,583,1649373419.581247000,10.11.219.6
169,-66,1649373419.586241000,13.224.141.101
170,-2802,1649373419.586246000,13.224.141.101
171,66,1649373419.586271000,10.11.219.6
172,-1328,1649373419.587102000,13.224.141.101
173,66,1649373419.587121000,10.11.219.6
174,130,1649373419.591198000,10.11.219.6
175,501,1649373419.591408000,10.11.219.6
176,-66,1649373419.593507000,13.224.141.101
177,-66,1649373419.594630000,13.224.141.101
178,-675,1649373419.594631000,13.224.141.101
179,66,1649373419.594656000,10.11.219.6
180,90,1649373419.594961000,10.11.219.6
181,66,1649373419.594982000,10.11.219.6
182,-90,1649373419.595744000,13.224.141.101
183,54,1649373419.595772000,10.11.219.6
184,74,1649373419.597132000,10.11.219.6
185,-74,1649373419.599901000,13.224.141.101
186,66,1649373419.599924000,10.11.219.6
187,583,1649373419.603859000,10.11.219.6
188,-66,1649373419.606405000,13.224.141.101
189,-2802,1649373419.607653000,13.224.141.101
190,66,1649373419.607660000,10.11.219.6
191,-1328,1649373419.609685000,13.224.141.101
192,66,1649373419.609708000,10.11.219.6
193,130,1649373419.612694000,10.11.219.6
194,508,1649373419.612891000,10.11.219.6
195,-66,1649373419.615166000,13.224.141.101
196,-66,1649373419.615168000,13.224.141.101
197,-4102,1649373419.616457000,13.224.141.101
198,-90,1649373419.616458000,13.224.141.101
199,66,1649373419.616483000,10.11.219.6
200,90,1649373419.617011000,10.11.219.6
201,66,1649373419.617051000,10.11.219.6
202,-54,1649373419.619289000,13.224.141.101
203,74,1649373419.619869000,10.11.219.6
204,-74,1649373419.622577000,13.224.141.101
205,66,1649373419.622624000,10.11.219.6
206,583,1649373419.627320000,10.11.219.6
207,-66,1649373419.630000000,13.224.141.101
208,-2802,1649373419.631521000,13.224.141.101
209,66,1649373419.631563000,10.11.219.6
210,-1328,1649373419.634810000,13.224.141.101
211,66,1649373419.634834000,10.11.219.6
212,130,1649373419.637155000,10.11.219.6
213,506,1649373419.637291000,10.11.219.6
214,-66,1649373419.639945000,13.224.141.101
215,-66,1649373419.639946000,13.224.141.101
216,-1434,1649373419.641171000,13.224.141.101
217,-86,1649373419.641172000,13.224.141.101
218,-1434,1649373419.641172000,13.224.141.101
219,-90,1649373419.641172000,13.224.141.101
220,66,1649373419.641180000,10.11.219.6
221,78,1649373419.641197000,10.11.219.6
222,66,1649373419.641202000,10.11.219.6
223,90,1649373419.641376000,10.11.219.6
224,66,1649373419.641402000,10.11.219.6
225,74,1649373419.644205000,10.11.219.6
226,-54,1649373419.644399000,13.224.141.101
227,-74,1649373419.647660000,13.224.141.101
228,-1174,1649373419.647661000,18.65.110.227
229,66,1649373419.647695000,10.11.219.6
230,66,1649373419.647721000,10.11.219.6
231,583,1649373419.653333000,10.11.219.6
232,-11760,1649373419.655074000,18.65.110.227
233,66,1649373419.655093000,10.11.219.6
234,-66,1649373419.656632000,13.224.141.101
235,-2802,1649373419.657855000,13.224.141.101
236,66,1649373419.657868000,10.11.219.6
237,-1328,1649373419.659893000,13.224.141.101
238,66,1649373419.659917000,10.11.219.6
239,130,1649373419.673160000,10.11.219.6
240,518,1649373419.673333000,10.11.219.6
241,-66,1649373419.676330000,13.224.141.101
242,-66,1649373419.676331000,13.224.141.101
243,-996,1649373419.676332000,13.224.141.101
244,-90,1649373419.676332000,13.224.141.101
245,66,1649373419.676367000,10.11.219.6
246,90,1649373419.676757000,10.11.219.6
247,66,1649373419.676783000,10.11.219.6
248,74,1649373419.679302000,10.11.219.6
249,-54,1649373419.680614000,13.224.141.101
250,-74,1649373419.682747000,13.224.141.101
251,66,1649373419.682787000,10.11.219.6
252,583,1649373419.684781000,10.11.219.6
253,-66,1649373419.688070000,13.224.141.101
254,-2802,1649373419.693776000,13.224.141.101
255,-1328,1649373419.693777000,13.224.141.101
256,66,1649373419.693803000,10.11.219.6
257,66,1649373419.693855000,10.11.219.6
258,130,1649373419.699016000,10.11.219.6
259,518,1649373419.699411000,10.11.219.6
260,-66,1649373419.701455000,13.224.141.101
261,-66,1649373419.702573000,13.224.141.101
262,-675,1649373419.702573000,13.224.141.101
263,-90,1649373419.702574000,13.224.141.101
264,66,1649373419.702590000,10.11.219.6
265,90,1649373419.702822000,10.11.219.6
266,66,1649373419.702839000,10.11.219.6
267,-54,1649373419.705724000,13.224.141.101
268,74,1649373419.748531000,10.11.219.6
269,74,1649373419.749178000,10.11.219.6
270,74,1649373419.750884000,10.11.219.6
271,74,1649373419.750981000,10.11.219.6
272,74,1649373419.751129000,10.11.219.6
273,74,1649373419.751564000,10.11.219.6
274,-74,1649373419.751719000,18.65.156.210
275,-74,1649373419.751720000,18.65.156.210
276,66,1649373419.751735000,10.11.219.6
277,66,1649373419.751746000,10.11.219.6
278,-74,1649373419.753890000,18.65.156.210
279,-74,1649373419.753891000,13.224.141.101
280,-74,1649373419.753891000,18.65.156.210
281,66,1649373419.753909000,10.11.219.6
282,66,1649373419.753926000,10.11.219.6
283,66,1649373419.753932000,10.11.219.6
284,583,1649373419.754000000,10.11.219.6
285,-74,1649373419.754947000,18.65.156.210
286,66,1649373419.754968000,10.11.219.6
287,583,1649373419.755986000,10.11.219.6
288,547,1649373419.756151000,10.11.219.6
289,-66,1649373419.757066000,18.65.156.210
290,583,1649373419.757996000,10.11.219.6
291,-4170,1649373419.759596000,18.65.156.210
292,-66,1649373419.759597000,18.65.156.210
293,-1177,1649373419.759598000,18.65.156.210
294,-1068,1649373419.759598000,18.65.116.87
295,66,1649373419.759611000,10.11.219.6
296,66,1649373419.759626000,10.11.219.6
297,-4170,1649373419.760600000,18.65.156.210
298,-1177,1649373419.760602000,18.65.156.210
299,66,1649373419.760626000,10.11.219.6
300,66,1649373419.760652000,10.11.219.6
301,-66,1649373419.761356000,18.65.156.210
302,583,1649373419.761597000,10.11.219.6
303,-4170,1649373419.762763000,18.65.156.210
304,66,1649373419.762816000,10.11.219.6
305,-1177,1649373419.763643000,18.65.156.210
306,66,1649373419.763706000,10.11.219.6
307,-66,1649373419.764642000,13.224.141.101
308,583,1649373419.765590000,10.11.219.6
309,-2802,1649373419.765827000,13.224.141.101
310,66,1649373419.765838000,10.11.219.6
311,-1328,1649373419.767842000,13.224.141.101
312,66,1649373419.767853000,10.11.219.6
313,583,1649373419.768265000,10.11.219.6
314,-66,1649373419.768851000,18.65.156.210
315,-4170,1649373419.770163000,18.65.156.210
316,66,1649373419.770180000,10.11.219.6
317,-1177,1649373419.771061000,18.65.156.210
318,-66,1649373419.771061000,18.65.156.210
319,66,1649373419.771076000,10.11.219.6
320,570,1649373419.772389000,10.11.219.6
321,-4170,1649373419.775549000,18.65.156.210
322,-1177,1649373419.775550000,18.65.156.210
323,-468,1649373419.775550000,18.65.116.87
324,-1434,1649373419.775550000,18.65.116.87
325,66,1649373419.775564000,10.11.219.6
326,66,1649373419.775575000,10.11.219.6
327,78,1649373419.775581000,10.11.219.6
328,66,1649373419.775585000,10.11.219.6
329,130,1649373419.781170000,10.11.219.6
330,130,1649373419.781747000,10.11.219.6
331,130,1649373419.782839000,10.11.219.6
332,-66,1649373419.783802000,18.65.156.210
333,-128,1649373419.783806000,18.65.156.210
334,-66,1649373419.783807000,18.65.156.210
335,-128,1649373419.783807000,18.65.156.210
336,66,1649373419.783831000,10.11.219.6
337,66,1649373419.783855000,10.11.219.6
338,130,1649373419.784686000,10.11.219.6
339,-66,1649373419.784858000,18.65.156.210
340,236,1649373419.785002000,10.11.219.6
341,897,1649373419.785019000,10.11.219.6
342,236,1649373419.785042000,10.11.219.6
343,668,1649373419.785243000,10.11.219.6
344,130,1649373419.785715000,10.11.219.6
345,-128,1649373419.785924000,18.65.156.210
346,66,1649373419.785932000,10.11.219.6
347,97,1649373419.786153000,10.11.219.6
348,97,1649373419.786178000,10.11.219.6
349,192,1649373419.786388000,10.11.219.6
350,169,1649373419.786819000,10.11.219.6
351,253,1649373419.786847000,10.11.219.6
352,517,1649373419.786860000,10.11.219.6
353,253,1649373419.786876000,10.11.219.6
354,-66,1649373419.787017000,13.224.141.101
355,178,1649373419.787084000,10.11.219.6
356,90,1649373419.787418000,10.11.219.6
357,130,1649373419.788184000,10.11.219.6
358,253,1649373419.788355000,10.11.219.6
359,333,1649373419.788543000,10.11.219.6
360,-66,1649373419.791043000,18.65.156.210
361,-66,1649373419.791043000,18.65.156.210
362,-66,1649373419.791044000,18.65.156.210
363,-66,1649373419.791044000,18.65.156.210
364,-97,1649373419.791044000,18.65.156.210
365,-97,1649373419.791044000,18.65.156.210
366,-2802,1649373419.791045000,18.65.156.210
367,66,1649373419.791062000,10.11.219.6
368,66,1649373419.791073000,10.11.219.6
369,66,1649373419.791079000,10.11.219.6
370,-13736,1649373419.791443000,18.65.156.210
371,66,1649373419.791449000,10.11.219.6
372,-16472,1649373419.791489000,18.65.156.210
373,66,1649373419.791492000,10.11.219.6
374,-1434,1649373419.791499000,18.65.156.210
375,66,1649373419.791502000,10.11.219.6
376,-10697,1649373419.795553000,18.65.156.210
377,66,1649373419.795567000,10.11.219.6
378,-16472,1649373419.795615000,18.65.156.210
379,66,1649373419.795618000,10.11.219.6
380,-2802,1649373419.795625000,18.65.156.210
381,66,1649373419.795627000,10.11.219.6
382,-4170,1649373419.795794000,18.65.156.210
383,-66,1649373419.795795000,18.65.156.210
384,-66,1649373419.795795000,18.65.156.210
385,-66,1649373419.795796000,18.65.156.210
386,-66,1649373419.795796000,18.65.116.85
387,-128,1649373419.795796000,18.65.156.210
388,66,1649373419.795809000,10.11.219.6
389,66,1649373419.795836000,10.11.219.6
390,-397,1649373419.795855000,18.65.116.85
391,-66,1649373419.795856000,18.65.156.210
392,-66,1649373419.795856000,18.65.156.210
393,-97,1649373419.795856000,18.65.156.210
394,-66,1649373419.795857000,18.65.156.210
395,-97,1649373419.795857000,18.65.156.210
396,-66,1649373419.795857000,13.224.141.101
397,-771,1649373419.795858000,13.224.141.101
398,66,1649373419.795864000,10.11.219.6
399,66,1649373419.795879000,10.11.219.6
400,54,1649373419.795904000,10.11.219.6
401,66,1649373419.795922000,10.11.219.6
402,-90,1649373419.795956000,13.224.141.101
403,-66,1649373419.795956000,18.65.156.210
404,-66,1649373419.795957000,18.65.156.210
405,-66,1649373419.795957000,18.65.156.210
406,-137,1649373419.795958000,18.65.156.210
407,-66,1649373419.795958000,18.65.156.210
408,-11010,1649373419.795966000,18.65.156.210
409,66,1649373419.795983000,10.11.219.6
410,54,1649373419.795997000,10.11.219.6
411,66,1649373419.796007000,10.11.219.6
412,90,1649373419.796645000,10.11.219.6
413,66,1649373419.796673000,10.11.219.6
414,90,1649373419.796784000,10.11.219.6
415,66,1649373419.796803000,10.11.219.6
416,90,1649373419.796968000,10.11.219.6
417,66,1649373419.796985000,10.11.219.6
418,-772,1649373419.797204000,18.65.110.227
419,-8274,1649373419.797207000,18.65.110.227
420,-185,1649373419.797208000,18.65.110.227
421,66,1649373419.797225000,10.11.219.6
422,66,1649373419.797245000,10.11.219.6
423,78,1649373419.797261000,10.11.219.6
424,-1434,1649373419.797288000,18.65.110.227
425,-224,1649373419.797288000,18.65.110.227
426,-1434,1649373419.797289000,18.65.110.227
427,-215,1649373419.797290000,18.65.110.227
428,-1434,1649373419.797290000,18.65.110.227
429,66,1649373419.797301000,10.11.219.6
430,78,1649373419.797310000,10.11.219.6
431,66,1649373419.797320000,10.11.219.6
432,78,1649373419.797327000,10.11.219.6
433,66,1649373419.797335000,10.11.219.6
434,-1389,1649373419.801763000,18.65.110.227
435,-2802,1649373419.801765000,18.65.156.210
436,-2802,1649373419.801766000,18.65.156.210
437,-12378,1649373419.801769000,18.65.156.210
438,66,1649373419.801801000,10.11.219.6
439,66,1649373419.801823000,10.11.219.6
440,66,1649373419.801832000,10.11.219.6
441,-2802,1649373419.801839000,18.65.156.210
442,66,1649373419.801845000,10.11.219.6
443,66,1649373419.801939000,10.11.219.6
444,-5769,1649373419.802329000,18.65.110.227
445,-13746,1649373419.802334000,18.65.156.210
446,-12378,1649373419.802350000,18.65.156.210
447,66,1649373419.802356000,10.11.219.6
448,66,1649373419.802442000,10.11.219.6
449,66,1649373419.802571000,10.11.219.6
450,-2364,1649373419.804447000,18.65.156.210
451,-1434,1649373419.804449000,18.65.156.210
452,66,1649373419.804468000,10.11.219.6
453,66,1649373419.804496000,10.11.219.6
454,-12378,1649373419.805570000,18.65.156.210
455,66,1649373419.805578000,10.11.219.6
456,-4077,1649373419.805611000,18.65.156.210
457,-504,1649373419.805612000,18.65.156.210
458,-16482,1649373419.805616000,18.65.156.210
459,66,1649373419.805624000,10.11.219.6
460,66,1649373419.805631000,10.11.219.6
461,66,1649373419.805642000,10.11.219.6
462,-482,1649373419.805666000,18.65.156.210
463,-66,1649373419.805667000,18.65.156.210
464,-66,1649373419.805667000,18.65.156.210
465,-66,1649373419.805668000,18.65.156.210
466,-66,1649373419.805668000,18.65.156.210
467,-54,1649373419.805668000,13.224.141.101
468,-1434,1649373419.805669000,18.65.156.210
469,78,1649373419.805678000,10.11.219.6
470,66,1649373419.805696000,10.11.219.6
471,66,1649373419.805710000,10.11.219.6
472,66,1649373419.805729000,10.11.219.6
473,-2802,1649373419.808025000,18.65.156.210
474,66,1649373419.808031000,10.11.219.6
475,-5538,1649373419.808131000,18.65.156.210
476,66,1649373419.808135000,10.11.219.6
477,-2802,1649373419.809857000,18.65.156.210
478,-1018,1649373419.809858000,18.65.156.210
479,-1434,1649373419.809858000,18.65.156.210
480,-12378,1649373419.809861000,18.65.156.210
481,66,1649373419.809877000,10.11.219.6
482,78,1649373419.809899000,10.11.219.6
483,66,1649373419.809910000,10.11.219.6
484,66,1649373419.809914000,10.11.219.6
485,-5119,1649373419.810721000,18.65.156.210
486,66,1649373419.810735000,10.11.219.6
487,-6906,1649373419.894006000,18.65.110.227
488,-2252,1649373419.894008000,18.65.110.227
489,-6906,1649373419.894009000,18.65.110.227
490,66,1649373419.894076000,10.11.219.6
491,-2802,1649373419.896265000,18.65.110.227
492,66,1649373419.896294000,10.11.219.6
493,-4170,1649373419.896382000,18.65.110.227
494,-4170,1649373419.896384000,18.65.110.227
495,66,1649373419.896401000,10.11.219.6
496,66,1649373419.896415000,10.11.219.6
497,-2802,1649373419.898555000,18.65.110.227
498,-6906,1649373419.898559000,18.65.110.227
499,-6906,1649373419.898561000,18.65.110.227
500,66,1649373419.898594000,10.11.219.6
501,66,1649373419.898631000,10.11.219.6
502,66,1649373419.898640000,10.11.219.6
503,-5538,1649373419.898682000,18.65.110.227
504,66,1649373419.898718000,10.11.219.6
505,-324,1649373419.900028000,18.65.110.227
506,-8274,1649373419.900031000,18.65.110.227
507,-890,1649373419.900032000,18.65.110.227
508,66,1649373419.900045000,10.11.219.6
509,66,1649373419.900065000,10.11.219.6
510,66,1649373419.900173000,10.11.219.6
511,-8274,1649373419.991375000,18.65.110.227
512,66,1649373419.991392000,10.11.219.6
513,-2802,1649373419.991425000,18.65.110.227
514,-5528,1649373419.991425000,18.65.110.227
515,66,1649373419.991440000,10.11.219.6
516,-347,1649373419.993552000,18.65.110.227
517,-1434,1649373419.993553000,18.65.110.227
518,-11010,1649373419.993555000,18.65.110.227
519,78,1649373419.993572000,10.11.219.6
520,66,1649373419.993588000,10.11.219.6
521,66,1649373419.993592000,10.11.219.6
522,-5538,1649373419.993607000,18.65.110.227
523,66,1649373419.993609000,10.11.219.6
524,-2802,1649373419.996347000,18.65.110.227
525,66,1649373419.996362000,10.11.219.6
526,-2802,1649373419.998443000,18.65.110.227
527,-11010,1649373419.998451000,18.65.110.227
528,66,1649373419.998502000,10.11.219.6
529,66,1649373419.998552000,10.11.219.6
530,-5538,1649373419.998589000,18.65.110.227
531,66,1649373419.998596000,10.11.219.6
532,-4081,1649373419.998622000,18.65.110.227
533,66,1649373419.998632000,10.11.219.6
534,174,1649373419.999884000,10.11.219.6
535,-6906,1649373420.000174000,18.65.110.227
536,-884,1649373420.000175000,18.65.110.227
537,-1434,1649373420.000176000,18.65.110.227
538,-9642,1649373420.000178000,18.65.110.227
539,66,1649373420.000196000,10.11.219.6
540,78,1649373420.000212000,10.11.219.6
541,66,1649373420.000218000,10.11.219.6
542,66,1649373420.000223000,10.11.219.6
543,-1434,1649373420.000773000,18.65.110.227
544,66,1649373420.000785000,10.11.219.6
545,-4170,1649373420.002427000,18.65.110.227
546,-86,1649373420.002428000,18.65.110.227
547,-1434,1649373420.002428000,18.65.110.227
548,66,1649373420.002447000,10.11.219.6
549,78,1649373420.002465000,10.11.219.6
550,66,1649373420.002471000,10.11.219.6
551,190,1649373420.002717000,10.11.219.6
552,169,1649373420.003927000,10.11.219.6
553,-66,1649373420.004635000,18.65.156.210
554,-6906,1649373420.004636000,18.65.156.210
555,-276,1649373420.004637000,18.65.156.210
556,-1434,1649373420.004637000,18.65.156.210
557,66,1649373420.004658000,10.11.219.6
558,78,1649373420.004670000,10.11.219.6
559,66,1649373420.004677000,10.11.219.6
560,622,1649373420.005120000,10.11.219.6
561,207,1649373420.005435000,10.11.219.6
562,-884,1649373420.006754000,18.65.156.210
563,-4170,1649373420.006756000,18.65.156.210
564,-103,1649373420.006756000,18.65.156.210
565,-1434,1649373420.006757000,18.65.156.210
566,66,1649373420.006784000,10.11.219.6
567,66,1649373420.006811000,10.11.219.6
568,78,1649373420.006821000,10.11.219.6
569,66,1649373420.006827000,10.11.219.6
570,1179,1649373420.007542000,10.11.219.6
571,188,1649373420.008615000,10.11.219.6
572,-11010,1649373420.009558000,18.65.156.210
573,66,1649373420.009580000,10.11.219.6
574,181,1649373420.010432000,10.11.219.6
575,180,1649373420.012243000,10.11.219.6
576,193,1649373420.012404000,10.11.219.6
577,-5528,1649373420.013217000,18.65.156.210
578,-16472,1649373420.013220000,18.65.156.210
579,66,1649373420.013235000,10.11.219.6
580,66,1649373420.013255000,10.11.219.6
581,-13746,1649373420.013280000,18.65.156.210
582,66,1649373420.013285000,10.11.219.6
583,-19198,1649373420.013988000,18.65.156.210
584,66,1649373420.014005000,10.11.219.6
585,-8274,1649373420.014047000,18.65.156.210
586,66,1649373420.014058000,10.11.219.6
587,-8274,1649373420.015926000,18.65.156.210
588,66,1649373420.015952000,10.11.219.6
589,-26058,1649373420.018557000,18.65.156.210
590,66,1649373420.018570000,10.11.219.6
591,-6906,1649373420.018596000,18.65.156.210
592,66,1649373420.018600000,10.11.219.6
593,-35634,1649373420.020929000,18.65.156.210
594,66,1649373420.020936000,10.11.219.6
595,-6906,1649373420.020976000,18.65.156.210
596,-2703,1649373420.020977000,18.65.156.210
597,-5538,1649373420.020978000,18.65.156.210
598,66,1649373420.020988000,10.11.219.6
599,66,1649373420.020994000,10.11.219.6
600,66,1649373420.021002000,10.11.219.6
601,-1434,1649373420.021010000,18.65.156.210
602,66,1649373420.021016000,10.11.219.6
603,-9642,1649373420.023309000,18.65.156.210
604,66,1649373420.023324000,10.11.219.6
605,-5538,1649373420.023378000,18.65.156.210
606,-6906,1649373420.023380000,18.65.156.210
607,66,1649373420.023394000,10.11.219.6
608,66,1649373420.023401000,10.11.219.6
609,-23322,1649373420.023853000,18.65.156.210
610,66,1649373420.023862000,10.11.219.6
611,-2802,1649373420.028669000,18.65.156.210
612,66,1649373420.028690000,10.11.219.6
613,-5538,1649373420.028787000,18.65.156.210
614,66,1649373420.028795000,10.11.219.6
615,-4170,1649373420.030667000,18.65.156.210
616,-5538,1649373420.030668000,18.65.156.210
617,-28794,1649373420.030673000,18.65.156.210
618,66,1649373420.030706000,10.11.219.6
619,66,1649373420.030770000,10.11.219.6
620,66,1649373420.030779000,10.11.219.6
621,-13746,1649373420.031141000,18.65.156.210
622,66,1649373420.031157000,10.11.219.6
623,-21954,1649373420.031269000,18.65.156.210
624,66,1649373420.031280000,10.11.219.6
625,-5538,1649373420.036105000,18.65.156.210
626,66,1649373420.036117000,10.11.219.6
627,-2802,1649373420.036246000,18.65.156.210
628,66,1649373420.036250000,10.11.219.6
629,-16482,1649373420.038303000,18.65.156.210
630,66,1649373420.038308000,10.11.219.6
631,-2802,1649373420.038440000,18.65.156.210
632,66,1649373420.038444000,10.11.219.6
633,-13746,1649373420.040787000,18.65.156.210
634,66,1649373420.040792000,10.11.219.6
635,-1434,1649373420.041269000,18.65.156.210
636,-21954,1649373420.041275000,18.65.156.210
637,66,1649373420.041287000,10.11.219.6
638,66,1649373420.041300000,10.11.219.6
639,-17850,1649373420.041351000,18.65.156.210
640,66,1649373420.041364000,10.11.219.6
641,74,1649373420.041896000,10.11.219.6
642,-2802,1649373420.043190000,18.65.156.210
