index,size,time,ip
147,583,1649334753.377820000,10.11.219.6
148,538,1649334753.378030000,10.11.219.6
149,-66,1649334753.378650000,18.65.116.99
150,-2802,1649334753.379489000,18.65.116.99
151,66,1649334753.379497000,10.11.219.6
152,-1229,1649334753.381788000,18.65.116.99
153,66,1649334753.381804000,10.11.219.6
154,-66,1649334753.382671000,13.224.141.44
155,-1060,1649334753.382678000,18.65.116.87
156,-2802,1649334753.382682000,13.224.141.44
157,66,1649334753.382686000,10.11.219.6
158,159,1649334753.382965000,10.11.219.6
159,-1328,1649334753.383677000,13.224.141.44
160,66,1649334753.383690000,10.11.219.6
161,-66,1649334753.385809000,18.65.116.99
162,-237,1649334753.385825000,18.65.116.99
163,66,1649334753.385837000,10.11.219.6
164,-135,1649334753.385851000,18.65.116.99
165,66,1649334753.385855000,10.11.219.6
166,561,1649334753.388081000,10.11.219.6
167,243,1649334753.388283000,10.11.219.6
168,104,1649334753.388675000,10.11.219.6
169,130,1649334753.388991000,10.11.219.6
170,499,1649334753.389143000,10.11.219.6
171,-82,1649334753.391264000,18.65.116.87
172,78,1649334753.391280000,10.11.219.6
173,-66,1649334753.391291000,18.65.116.99
174,-104,1649334753.391294000,18.65.116.99
175,66,1649334753.391297000,10.11.219.6
176,-66,1649334753.391306000,18.65.116.99
177,-66,1649334753.391308000,13.224.141.44
178,-1434,1649334753.391310000,18.65.116.87
179,66,1649334753.391314000,10.11.219.6
180,-66,1649334753.393300000,13.224.141.44
181,-610,1649334753.393313000,13.224.141.44
182,66,1649334753.393321000,10.11.219.6
183,-90,1649334753.393340000,13.224.141.44
184,90,1649334753.393541000,10.11.219.6
185,66,1649334753.393561000,10.11.219.6
186,-54,1649334753.396479000,13.224.141.44
187,74,1649334753.397075000,10.11.219.6
188,-74,1649334753.401395000,13.224.141.44
189,66,1649334753.401425000,10.11.219.6
190,583,1649334753.404014000,10.11.219.6
191,-66,1649334753.406931000,13.224.141.44
192,-2802,1649334753.408122000,13.224.141.44
193,66,1649334753.408137000,10.11.219.6
194,-1328,1649334753.410119000,13.224.141.44
195,66,1649334753.410140000,10.11.219.6
196,130,1649334753.415205000,10.11.219.6
197,500,1649334753.415333000,10.11.219.6
198,-66,1649334753.417617000,13.224.141.44
199,-66,1649334753.417630000,13.224.141.44
200,-610,1649334753.418671000,13.224.141.44
201,66,1649334753.418685000,10.11.219.6
202,90,1649334753.418885000,10.11.219.6
203,66,1649334753.418902000,10.11.219.6
204,-90,1649334753.420012000,13.224.141.44
205,54,1649334753.420030000,10.11.219.6
206,-54,1649334753.421830000,13.224.141.44
207,74,1649334753.442134000,10.11.219.6
208,-74,1649334753.445621000,13.224.141.44
209,66,1649334753.445640000,10.11.219.6
210,583,1649334753.447585000,10.11.219.6
211,-66,1649334753.452278000,13.224.141.44
212,-2802,1649334753.452295000,13.224.141.44
213,66,1649334753.452307000,10.11.219.6
214,-1328,1649334753.454332000,13.224.141.44
215,66,1649334753.454365000,10.11.219.6
216,130,1649334753.458346000,10.11.219.6
217,494,1649334753.458536000,10.11.219.6
218,-66,1649334753.461008000,13.224.141.44
219,-66,1649334753.463083000,13.224.141.44
220,-5538,1649334753.463097000,13.224.141.44
221,66,1649334753.463105000,10.11.219.6
222,-365,1649334753.463124000,13.224.141.44
223,78,1649334753.463130000,10.11.219.6
224,-1434,1649334753.463135000,13.224.141.44
225,66,1649334753.463140000,10.11.219.6
226,-90,1649334753.463144000,13.224.141.44
227,90,1649334753.463379000,10.11.219.6
228,66,1649334753.463399000,10.11.219.6
229,74,1649334753.465500000,10.11.219.6
230,-54,1649334753.466054000,13.224.141.44
231,-74,1649334753.468140000,13.224.141.44
232,66,1649334753.468154000,10.11.219.6
233,583,1649334753.470931000,10.11.219.6
234,-66,1649334753.474852000,13.224.141.44
235,-2802,1649334753.476841000,13.224.141.44
236,66,1649334753.476858000,10.11.219.6
237,-1328,1649334753.478886000,13.224.141.44
238,66,1649334753.478950000,10.11.219.6
239,130,1649334753.485034000,10.11.219.6
240,495,1649334753.485219000,10.11.219.6
241,-66,1649334753.487334000,13.224.141.44
242,-66,1649334753.488538000,13.224.141.44
243,-642,1649334753.488549000,13.224.141.44
244,66,1649334753.488556000,10.11.219.6
245,-90,1649334753.488576000,13.224.141.44
246,90,1649334753.488829000,10.11.219.6
247,66,1649334753.488847000,10.11.219.6
248,74,1649334753.490336000,10.11.219.6
249,-54,1649334753.491643000,13.224.141.44
250,-74,1649334753.493807000,13.224.141.44
251,66,1649334753.493836000,10.11.219.6
252,583,1649334753.498301000,10.11.219.6
253,-66,1649334753.501210000,13.224.141.44
254,-2802,1649334753.511064000,13.224.141.44
255,66,1649334753.511085000,10.11.219.6
256,-1328,1649334753.511115000,13.224.141.44
257,66,1649334753.511125000,10.11.219.6
258,130,1649334753.516968000,10.11.219.6
259,500,1649334753.517175000,10.11.219.6
260,-66,1649334753.519428000,13.224.141.44
261,-66,1649334753.519440000,13.224.141.44
262,-6906,1649334753.520445000,13.224.141.44
263,66,1649334753.520454000,10.11.219.6
264,-9632,1649334753.523596000,13.224.141.44
265,66,1649334753.523622000,10.11.219.6
266,-6906,1649334753.523646000,13.224.141.44
267,66,1649334753.523650000,10.11.219.6
268,-12378,1649334753.523697000,13.224.141.44
269,66,1649334753.523703000,10.11.219.6
270,-2802,1649334753.525252000,13.224.141.44
271,66,1649334753.525263000,10.11.219.6
272,-11010,1649334753.525283000,13.224.141.44
273,66,1649334753.525287000,10.11.219.6
274,-2802,1649334753.526229000,13.224.141.44
275,66,1649334753.526239000,10.11.219.6
276,-5538,1649334753.527847000,13.224.141.44
277,66,1649334753.527861000,10.11.219.6
278,-12378,1649334753.528013000,13.224.141.44
279,66,1649334753.528021000,10.11.219.6
280,-4314,1649334753.528063000,13.224.141.44
281,66,1649334753.528076000,10.11.219.6
282,90,1649334753.528325000,10.11.219.6
283,66,1649334753.528356000,10.11.219.6
284,-54,1649334753.531189000,13.224.141.44
285,74,1649334753.531961000,10.11.219.6
286,-74,1649334753.534458000,13.224.141.44
287,66,1649334753.534476000,10.11.219.6
288,583,1649334753.536815000,10.11.219.6
289,-66,1649334753.539816000,13.224.141.44
290,-2802,1649334753.541102000,13.224.141.44
291,66,1649334753.541107000,10.11.219.6
292,-1328,1649334753.543140000,13.224.141.44
293,66,1649334753.543152000,10.11.219.6
294,130,1649334753.547467000,10.11.219.6
295,501,1649334753.547716000,10.11.219.6
296,-66,1649334753.549804000,13.224.141.44
297,-66,1649334753.550914000,13.224.141.44
298,-675,1649334753.550923000,13.224.141.44
299,66,1649334753.550933000,10.11.219.6
300,-90,1649334753.550954000,13.224.141.44
301,90,1649334753.551264000,10.11.219.6
302,66,1649334753.551313000,10.11.219.6
303,74,1649334753.553515000,10.11.219.6
304,-54,1649334753.554251000,13.224.141.44
305,-74,1649334753.556400000,13.224.141.44
306,66,1649334753.556411000,10.11.219.6
307,583,1649334753.558293000,10.11.219.6
308,-66,1649334753.561747000,13.224.141.44
309,-2802,1649334753.562994000,13.224.141.44
310,66,1649334753.563003000,10.11.219.6
311,-1328,1649334753.563946000,13.224.141.44
312,66,1649334753.563961000,10.11.219.6
313,130,1649334753.566800000,10.11.219.6
314,508,1649334753.566936000,10.11.219.6
315,-66,1649334753.569253000,13.224.141.44
316,-66,1649334753.569261000,13.224.141.44
317,-4102,1649334753.571764000,13.224.141.44
318,66,1649334753.571779000,10.11.219.6
319,-90,1649334753.571805000,13.224.141.44
320,90,1649334753.572179000,10.11.219.6
321,66,1649334753.572206000,10.11.219.6
322,74,1649334753.574233000,10.11.219.6
323,-54,1649334753.574805000,13.224.141.44
324,-74,1649334753.576803000,13.224.141.44
325,66,1649334753.576824000,10.11.219.6
326,583,1649334753.581277000,10.11.219.6
327,-1170,1649334753.583556000,18.65.110.227
328,66,1649334753.583568000,10.11.219.6
329,-4862,1649334753.583584000,18.65.110.227
330,66,1649334753.583587000,10.11.219.6
331,-66,1649334753.584203000,13.224.141.44
332,-2802,1649334753.585464000,13.224.141.44
333,66,1649334753.585476000,10.11.219.6
334,-1328,1649334753.587515000,13.224.141.44
335,66,1649334753.587538000,10.11.219.6
336,130,1649334753.590619000,10.11.219.6
337,506,1649334753.590777000,10.11.219.6
338,-66,1649334753.592775000,13.224.141.44
339,-66,1649334753.594377000,13.224.141.44
340,-5538,1649334753.594396000,18.65.110.227
341,66,1649334753.594416000,10.11.219.6
342,-134,1649334753.594434000,18.65.110.227
343,78,1649334753.594441000,10.11.219.6
344,-1434,1649334753.594446000,18.65.110.227
345,66,1649334753.594451000,10.11.219.6
346,-1434,1649334753.595163000,13.224.141.44
347,66,1649334753.595180000,10.11.219.6
348,-86,1649334753.595200000,13.224.141.44
349,78,1649334753.595206000,10.11.219.6
350,-1434,1649334753.595211000,13.224.141.44
351,66,1649334753.595216000,10.11.219.6
352,-90,1649334753.595220000,13.224.141.44
353,90,1649334753.599265000,10.11.219.6
354,66,1649334753.599362000,10.11.219.6
355,-54,1649334753.601361000,13.224.141.44
356,74,1649334753.605354000,10.11.219.6
357,-74,1649334753.609147000,13.224.141.44
358,66,1649334753.609179000,10.11.219.6
359,583,1649334753.612513000,10.11.219.6
360,-66,1649334753.615584000,13.224.141.44
361,-2802,1649334753.616792000,13.224.141.44
362,66,1649334753.616819000,10.11.219.6
363,-1328,1649334753.619852000,13.224.141.44
364,66,1649334753.619875000,10.11.219.6
365,130,1649334753.623185000,10.11.219.6
366,518,1649334753.623367000,10.11.219.6
367,-66,1649334753.626264000,13.224.141.44
368,-66,1649334753.626274000,13.224.141.44
369,-996,1649334753.626276000,13.224.141.44
370,66,1649334753.626283000,10.11.219.6
371,90,1649334753.626512000,10.11.219.6
372,66,1649334753.626529000,10.11.219.6
373,-90,1649334753.627273000,13.224.141.44
374,54,1649334753.627294000,10.11.219.6
375,74,1649334753.663880000,10.11.219.6
376,-74,1649334753.666905000,13.224.141.44
377,66,1649334753.666949000,10.11.219.6
378,583,1649334753.670372000,10.11.219.6
379,547,1649334753.672007000,10.11.219.6
380,74,1649334753.673193000,10.11.219.6
381,-66,1649334753.673285000,13.224.141.44
382,74,1649334753.673322000,10.11.219.6
383,74,1649334753.673412000,10.11.219.6
384,74,1649334753.673494000,10.11.219.6
385,74,1649334753.673545000,10.11.219.6
386,-2802,1649334753.674510000,13.224.141.44
387,66,1649334753.674519000,10.11.219.6
388,-1069,1649334753.676219000,18.65.116.87
389,-74,1649334753.676810000,18.65.156.210
390,66,1649334753.676870000,10.11.219.6
391,-74,1649334753.676915000,18.65.156.210
392,66,1649334753.676926000,10.11.219.6
393,-74,1649334753.676933000,18.65.156.210
394,66,1649334753.676939000,10.11.219.6
395,-74,1649334753.676944000,18.65.156.210
396,66,1649334753.676952000,10.11.219.6
397,-74,1649334753.676957000,18.65.156.210
398,66,1649334753.676962000,10.11.219.6
399,-1328,1649334753.679111000,13.224.141.44
400,66,1649334753.679173000,10.11.219.6
401,583,1649334753.680548000,10.11.219.6
402,-66,1649334753.683287000,18.65.156.210
403,583,1649334753.683516000,10.11.219.6
404,583,1649334753.685884000,10.11.219.6
405,570,1649334753.686040000,10.11.219.6
406,-4170,1649334753.687566000,18.65.156.210
407,66,1649334753.687576000,10.11.219.6
408,-1177,1649334753.687582000,18.65.156.210
409,66,1649334753.687585000,10.11.219.6
410,-66,1649334753.687587000,18.65.156.210
411,583,1649334753.688153000,10.11.219.6
412,-4170,1649334753.688170000,18.65.156.210
413,66,1649334753.688174000,10.11.219.6
414,-1177,1649334753.688176000,18.65.156.210
415,66,1649334753.688178000,10.11.219.6
416,-66,1649334753.688758000,18.65.156.210
417,-468,1649334753.689531000,18.65.116.87
418,78,1649334753.689546000,10.11.219.6
419,-1434,1649334753.689551000,18.65.116.87
420,66,1649334753.689553000,10.11.219.6
421,-2802,1649334753.689555000,18.65.156.210
422,66,1649334753.689557000,10.11.219.6
423,583,1649334753.689976000,10.11.219.6
424,-1434,1649334753.690890000,18.65.156.210
425,66,1649334753.690902000,10.11.219.6
426,-1177,1649334753.690915000,18.65.156.210
427,66,1649334753.690917000,10.11.219.6
428,-66,1649334753.690919000,18.65.156.210
429,-4170,1649334753.693149000,18.65.156.210
430,66,1649334753.693165000,10.11.219.6
431,-1177,1649334753.693181000,18.65.156.210
432,66,1649334753.693188000,10.11.219.6
433,-66,1649334753.694156000,18.65.156.210
434,-4170,1649334753.694174000,18.65.156.210
435,66,1649334753.694185000,10.11.219.6
436,-1177,1649334753.697388000,18.65.156.210
437,66,1649334753.697469000,10.11.219.6
438,130,1649334753.704948000,10.11.219.6
439,130,1649334753.707238000,10.11.219.6
440,-66,1649334753.707813000,13.224.141.44
441,130,1649334753.707833000,10.11.219.6
442,518,1649334753.707955000,10.11.219.6
443,130,1649334753.708676000,10.11.219.6
444,236,1649334753.709086000,10.11.219.6
445,897,1649334753.709108000,10.11.219.6
446,236,1649334753.709209000,10.11.219.6
447,403,1649334753.709226000,10.11.219.6
448,130,1649334753.709644000,10.11.219.6
449,-66,1649334753.710035000,18.65.156.210
450,-128,1649334753.710059000,18.65.156.210
451,66,1649334753.710065000,10.11.219.6
452,-66,1649334753.710072000,18.65.156.210
453,97,1649334753.710622000,10.11.219.6
454,169,1649334753.711445000,10.11.219.6
455,253,1649334753.711520000,10.11.219.6
456,253,1649334753.711541000,10.11.219.6
457,443,1649334753.711829000,10.11.219.6
458,-128,1649334753.712209000,18.65.156.210
459,66,1649334753.712222000,10.11.219.6
460,-66,1649334753.712232000,13.224.141.44
461,-66,1649334753.712238000,18.65.156.210
462,-675,1649334753.712241000,13.224.141.44
463,66,1649334753.712245000,10.11.219.6
464,-128,1649334753.712249000,18.65.156.210
465,66,1649334753.712251000,10.11.219.6
466,90,1649334753.712900000,10.11.219.6
467,90,1649334753.713074000,10.11.219.6
468,66,1649334753.713087000,10.11.219.6
469,130,1649334753.713444000,10.11.219.6
470,-90,1649334753.713860000,13.224.141.44
471,54,1649334753.713883000,10.11.219.6
472,-66,1649334753.713900000,18.65.156.210
473,-66,1649334753.713906000,18.65.156.210
474,-66,1649334753.713908000,18.65.156.210
475,97,1649334753.713916000,10.11.219.6
476,253,1649334753.714084000,10.11.219.6
477,333,1649334753.714520000,10.11.219.6
478,74,1649334753.715287000,10.11.219.6
479,-66,1649334753.715563000,18.65.156.210
480,-97,1649334753.715587000,18.65.156.210
481,66,1649334753.715598000,10.11.219.6
482,-97,1649334753.715615000,18.65.156.210
483,66,1649334753.715620000,10.11.219.6
484,-13746,1649334753.715630000,18.65.156.210
485,66,1649334753.715643000,10.11.219.6
486,-535,1649334753.715683000,18.65.156.210
487,78,1649334753.715690000,10.11.219.6
488,-1434,1649334753.715695000,18.65.156.210
489,66,1649334753.715701000,10.11.219.6
490,-9642,1649334753.715706000,18.65.156.210
491,66,1649334753.715708000,10.11.219.6
492,-66,1649334753.717254000,18.65.156.210
493,-4170,1649334753.717266000,18.65.156.210
494,66,1649334753.717276000,10.11.219.6
495,-1424,1649334753.717294000,18.65.156.210
496,78,1649334753.717300000,10.11.219.6
497,-128,1649334753.717304000,18.65.156.210
498,66,1649334753.717307000,10.11.219.6
499,-1434,1649334753.717310000,18.65.156.210
500,66,1649334753.717319000,10.11.219.6
501,-4170,1649334753.717324000,18.65.156.210
502,66,1649334753.717334000,10.11.219.6
503,90,1649334753.717587000,10.11.219.6
504,66,1649334753.717600000,10.11.219.6
505,-7960,1649334753.718530000,18.65.156.210
506,66,1649334753.718537000,10.11.219.6
507,-66,1649334753.718550000,18.65.156.210
508,-66,1649334753.720509000,18.65.156.210
509,-66,1649334753.720521000,18.65.156.210
510,-66,1649334753.720526000,18.65.156.210
511,-66,1649334753.720528000,18.65.156.210
512,-66,1649334753.720530000,18.65.156.210
513,-97,1649334753.720533000,18.65.156.210
514,54,1649334753.720553000,10.11.219.6
515,-97,1649334753.720574000,18.65.156.210
516,54,1649334753.720581000,10.11.219.6
517,-66,1649334753.720632000,18.65.156.210
518,-66,1649334753.720637000,18.65.156.210
519,-66,1649334753.720638000,18.65.156.210
520,54,1649334753.720642000,10.11.219.6
521,-137,1649334753.720646000,18.65.156.210
522,66,1649334753.720649000,10.11.219.6
523,-16472,1649334753.720659000,18.65.156.210
524,66,1649334753.720666000,10.11.219.6
525,90,1649334753.720927000,10.11.219.6
526,66,1649334753.720940000,10.11.219.6
527,-5538,1649334753.723867000,18.65.156.210
528,66,1649334753.723877000,10.11.219.6
529,-5538,1649334753.724050000,18.65.156.210
530,66,1649334753.724056000,10.11.219.6
531,-6906,1649334753.726014000,18.65.156.210
532,66,1649334753.726021000,10.11.219.6
533,-8274,1649334753.726034000,18.65.156.210
534,66,1649334753.726037000,10.11.219.6
535,-4170,1649334753.726044000,18.65.156.210
536,66,1649334753.726047000,10.11.219.6
537,-15114,1649334753.726499000,18.65.156.210
538,66,1649334753.726510000,10.11.219.6
539,-15114,1649334753.726523000,18.65.156.210
540,66,1649334753.726528000,10.11.219.6
541,-1434,1649334753.730473000,18.65.156.210
542,66,1649334753.730491000,10.11.219.6
543,-1434,1649334753.730515000,18.65.156.210
544,66,1649334753.730520000,10.11.219.6
545,-1434,1649334753.730630000,18.65.156.210
546,66,1649334753.730635000,10.11.219.6
547,-2802,1649334753.730640000,18.65.156.210
548,66,1649334753.730646000,10.11.219.6
549,-4170,1649334753.730655000,18.65.156.210
550,66,1649334753.730658000,10.11.219.6
551,-5538,1649334753.732900000,18.65.156.210
552,66,1649334753.732915000,10.11.219.6
553,-3604,1649334753.732931000,18.65.156.210
554,66,1649334753.732937000,10.11.219.6
555,-74,1649334753.732941000,13.224.141.44
556,66,1649334753.732960000,10.11.219.6
557,-66,1649334753.732969000,18.65.156.210
558,54,1649334753.732982000,10.11.219.6
559,-4077,1649334753.732988000,18.65.156.210
560,66,1649334753.732991000,10.11.219.6
561,-66,1649334753.733004000,18.65.156.210
562,54,1649334753.733007000,10.11.219.6
563,-66,1649334753.733011000,18.65.156.210
564,-66,1649334753.733016000,18.65.156.210
565,66,1649334753.733020000,10.11.219.6
566,-632,1649334753.733027000,18.65.156.210
567,66,1649334753.733028000,10.11.219.6
568,-11010,1649334753.733040000,18.65.156.210
569,66,1649334753.733042000,10.11.219.6
570,-19218,1649334753.733358000,18.65.156.210
571,66,1649334753.733364000,10.11.219.6
572,-5538,1649334753.733382000,18.65.156.210
573,66,1649334753.733390000,10.11.219.6
574,-12378,1649334753.735088000,18.65.156.210
575,66,1649334753.735104000,10.11.219.6
576,-535,1649334753.735121000,18.65.156.210
577,78,1649334753.735124000,10.11.219.6
578,-1434,1649334753.735127000,18.65.156.210
579,66,1649334753.735130000,10.11.219.6
580,583,1649334753.736723000,10.11.219.6
581,-401,1649334753.738346000,18.65.110.227
582,66,1649334753.738364000,10.11.219.6
583,-66,1649334753.739374000,13.224.141.44
584,-2802,1649334753.742868000,13.224.141.44
585,66,1649334753.742884000,10.11.219.6
586,-1328,1649334753.742908000,13.224.141.44
587,66,1649334753.742914000,10.11.219.6
588,130,1649334753.748739000,10.11.219.6
589,-5538,1649334753.749582000,18.65.110.227
590,66,1649334753.749625000,10.11.219.6
591,-3620,1649334753.749678000,18.65.110.227
592,66,1649334753.749687000,10.11.219.6
593,517,1649334753.749980000,10.11.219.6
594,-66,1649334753.755027000,13.224.141.44
595,-12378,1649334753.755040000,18.65.110.227
596,-66,1649334753.755061000,13.224.141.44
597,-2802,1649334753.755065000,18.65.110.227
598,-90,1649334753.755068000,18.65.110.227
599,78,1649334753.755078000,10.11.219.6
600,-772,1649334753.755094000,13.224.141.44
601,66,1649334753.755098000,10.11.219.6
602,-90,1649334753.755101000,13.224.141.44
603,-1434,1649334753.755103000,18.65.110.227
604,66,1649334753.755115000,10.11.219.6
605,90,1649334753.755570000,10.11.219.6
606,66,1649334753.755587000,10.11.219.6
607,-54,1649334753.758095000,13.224.141.44
608,-5538,1649334753.848640000,18.65.110.227
609,66,1649334753.848791000,10.11.219.6
610,-6906,1649334753.849878000,18.65.110.227
611,66,1649334753.849891000,10.11.219.6
612,-4160,1649334753.849911000,18.65.110.227
613,66,1649334753.849918000,10.11.219.6
614,-1434,1649334753.849937000,18.65.110.227
615,66,1649334753.849942000,10.11.219.6
616,-585,1649334753.849948000,18.65.110.227
617,-1434,1649334753.849950000,18.65.110.227
618,-2802,1649334753.849952000,18.65.110.227
619,78,1649334753.849961000,10.11.219.6
620,66,1649334753.849974000,10.11.219.6
621,66,1649334753.849978000,10.11.219.6
622,-2802,1649334753.852416000,18.65.110.227
623,66,1649334753.852428000,10.11.219.6
624,-1434,1649334753.852592000,18.65.110.227
625,66,1649334753.852598000,10.11.219.6
626,-560,1649334753.852609000,18.65.110.227
627,78,1649334753.852615000,10.11.219.6
628,-1434,1649334753.852620000,18.65.110.227
629,66,1649334753.852625000,10.11.219.6
630,-12378,1649334753.852632000,18.65.110.227
631,66,1649334753.852637000,10.11.219.6
632,-4170,1649334753.852669000,18.65.110.227
633,66,1649334753.852676000,10.11.219.6
634,-331,1649334753.852681000,18.65.110.227
635,78,1649334753.852685000,10.11.219.6
636,-1434,1649334753.852689000,18.65.110.227
637,66,1649334753.852693000,10.11.219.6
638,-5538,1649334753.933255000,18.65.110.227
639,66,1649334753.933273000,10.11.219.6
640,-5538,1649334753.933297000,18.65.110.227
641,66,1649334753.933300000,10.11.219.6
