index,size,time,ip
89,66,1649162082.616921000,10.11.219.6
90,-97,1649162082.617919000,35.81.85.200
91,54,1649162082.617941000,10.11.219.6
92,-66,1649162082.617957000,35.81.85.200
93,54,1649162082.617962000,10.11.219.6
94,583,1649162082.621519000,10.11.219.6
95,-66,1649162082.625583000,18.65.123.75
96,-2802,1649162082.626793000,18.65.123.75
97,66,1649162082.626806000,10.11.219.6
98,-1328,1649162082.626834000,18.65.123.75
99,66,1649162082.626840000,10.11.219.6
100,130,1649162082.630155000,10.11.219.6
101,508,1649162082.630276000,10.11.219.6
102,-66,1649162082.632904000,18.65.123.75
103,-66,1649162082.632913000,18.65.123.75
104,-4102,1649162082.634305000,18.65.123.75
105,66,1649162082.634315000,10.11.219.6
106,-90,1649162082.634333000,18.65.123.75
107,90,1649162082.634628000,10.11.219.6
108,66,1649162082.634649000,10.11.219.6
109,-54,1649162082.637176000,18.65.123.75
110,74,1649162082.651305000,10.11.219.6
111,-74,1649162082.654301000,18.65.123.75
112,66,1649162082.654319000,10.11.219.6
113,583,1649162082.656945000,10.11.219.6
114,-66,1649162082.660951000,18.65.123.75
115,-2802,1649162082.660959000,18.65.123.75
116,66,1649162082.660964000,10.11.219.6
117,-1328,1649162082.661888000,18.65.123.75
118,66,1649162082.661897000,10.11.219.6
119,130,1649162082.665246000,10.11.219.6
120,506,1649162082.665426000,10.11.219.6
121,-66,1649162082.668436000,18.65.123.75
122,-66,1649162082.668446000,18.65.123.75
123,-1434,1649162082.668450000,18.65.123.75
124,66,1649162082.668455000,10.11.219.6
125,-86,1649162082.668466000,18.65.123.75
126,78,1649162082.668470000,10.11.219.6
127,-1434,1649162082.668473000,18.65.123.75
128,66,1649162082.668477000,10.11.219.6
129,90,1649162082.668741000,10.11.219.6
130,66,1649162082.668795000,10.11.219.6
131,-90,1649162082.669346000,18.65.123.75
132,54,1649162082.669370000,10.11.219.6
133,74,1649162082.671448000,10.11.219.6
134,-74,1649162082.674702000,18.65.123.75
135,66,1649162082.674726000,10.11.219.6
136,583,1649162082.678415000,10.11.219.6
137,-66,1649162082.685572000,18.65.123.75
138,-2802,1649162082.685588000,18.65.123.75
139,66,1649162082.685599000,10.11.219.6
140,-1328,1649162082.685624000,18.65.123.75
141,66,1649162082.685630000,10.11.219.6
142,130,1649162082.689786000,10.11.219.6
143,518,1649162082.690033000,10.11.219.6
144,-66,1649162082.692001000,18.65.123.75
145,-66,1649162082.693149000,18.65.123.75
146,-995,1649162082.693158000,18.65.123.75
147,66,1649162082.693165000,10.11.219.6
148,-90,1649162082.693180000,18.65.123.75
149,90,1649162082.693465000,10.11.219.6
150,66,1649162082.693492000,10.11.219.6
151,74,1649162082.695913000,10.11.219.6
152,-54,1649162082.696470000,18.65.123.75
153,-74,1649162082.699554000,18.65.123.75
154,66,1649162082.699582000,10.11.219.6
155,583,1649162082.703639000,10.11.219.6
156,-66,1649162082.707411000,18.65.123.75
157,-2802,1649162082.707422000,18.65.123.75
158,66,1649162082.707430000,10.11.219.6
159,-1328,1649162082.708343000,18.65.123.75
160,66,1649162082.708356000,10.11.219.6
161,130,1649162082.711787000,10.11.219.6
162,518,1649162082.711955000,10.11.219.6
163,-66,1649162082.714768000,18.65.123.75
164,-66,1649162082.714781000,18.65.123.75
165,-675,1649162082.714784000,18.65.123.75
166,66,1649162082.714793000,10.11.219.6
167,90,1649162082.715106000,10.11.219.6
168,66,1649162082.715130000,10.11.219.6
169,-90,1649162082.715705000,18.65.123.75
170,54,1649162082.715728000,10.11.219.6
171,74,1649162082.717520000,10.11.219.6
172,-74,1649162082.721149000,18.65.123.75
173,66,1649162082.721177000,10.11.219.6
174,583,1649162082.725336000,10.11.219.6
175,-66,1649162082.731432000,18.65.123.75
176,-2802,1649162082.731448000,18.65.123.75
177,66,1649162082.731459000,10.11.219.6
178,-1328,1649162082.731486000,18.65.123.75
179,66,1649162082.731492000,10.11.219.6
180,130,1649162082.736738000,10.11.219.6
181,517,1649162082.737316000,10.11.219.6
182,-66,1649162082.739759000,18.65.123.75
183,-66,1649162082.739778000,18.65.123.75
184,-772,1649162082.740938000,18.65.123.75
185,66,1649162082.740993000,10.11.219.6
186,-90,1649162082.741046000,18.65.123.75
187,90,1649162082.741619000,10.11.219.6
188,66,1649162082.741671000,10.11.219.6
189,-54,1649162082.744296000,18.65.123.75
190,-1170,1649162082.788564000,18.65.110.227
191,66,1649162082.788587000,10.11.219.6
192,-5538,1649162083.035646000,18.65.110.227
193,66,1649162083.035661000,10.11.219.6
194,-5538,1649162083.035709000,18.65.110.227
195,66,1649162083.035716000,10.11.219.6
196,-901,1649162083.035721000,18.65.110.227
197,78,1649162083.035727000,10.11.219.6
198,-1434,1649162083.035730000,18.65.110.227
199,66,1649162083.035734000,10.11.219.6
200,547,1649162083.051300000,10.11.219.6
201,-66,1649162083.053820000,18.65.116.87
202,-1069,1649162083.054916000,18.65.116.87
203,66,1649162083.054936000,10.11.219.6
204,570,1649162083.058982000,10.11.219.6
205,74,1649162083.061092000,10.11.219.6
206,74,1649162083.061161000,10.11.219.6
207,74,1649162083.061205000,10.11.219.6
208,74,1649162083.061259000,10.11.219.6
209,74,1649162083.061297000,10.11.219.6
210,-538,1649162083.066006000,18.65.116.87
211,78,1649162083.066022000,10.11.219.6
212,-1434,1649162083.066037000,18.65.116.87
213,66,1649162083.066047000,10.11.219.6
214,242,1649162083.073290000,10.11.219.6
215,-74,1649162083.073389000,151.101.109.16
216,66,1649162083.073419000,10.11.219.6
217,-74,1649162083.073434000,151.101.109.16
218,66,1649162083.073444000,10.11.219.6
219,-74,1649162083.073450000,151.101.109.16
220,66,1649162083.073461000,10.11.219.6
221,-74,1649162083.073466000,151.101.109.16
222,66,1649162083.073475000,10.11.219.6
223,-74,1649162083.073483000,151.101.109.16
224,66,1649162083.073491000,10.11.219.6
225,-66,1649162083.076558000,18.65.116.14
226,-395,1649162083.076570000,18.65.116.14
227,66,1649162083.076581000,10.11.219.6
228,583,1649162083.077724000,10.11.219.6
229,583,1649162083.080238000,10.11.219.6
230,583,1649162083.082708000,10.11.219.6
231,583,1649162083.084599000,10.11.219.6
232,583,1649162083.086886000,10.11.219.6
233,-66,1649162083.089346000,151.101.109.16
234,-2802,1649162083.091895000,151.101.109.16
235,66,1649162083.091907000,10.11.219.6
236,-1434,1649162083.091939000,151.101.109.16
237,66,1649162083.091944000,10.11.219.6
238,-1393,1649162083.091947000,151.101.109.16
239,66,1649162083.091950000,10.11.219.6
240,-66,1649162083.092518000,151.101.109.16
241,-4170,1649162083.094047000,151.101.109.16
242,66,1649162083.094055000,10.11.219.6
243,-1393,1649162083.094064000,151.101.109.16
244,66,1649162083.094068000,10.11.219.6
245,-66,1649162083.094677000,151.101.109.16
246,130,1649162083.096470000,10.11.219.6
247,236,1649162083.097256000,10.11.219.6
248,897,1649162083.097280000,10.11.219.6
249,-2802,1649162083.097434000,151.101.109.16
250,66,1649162083.097443000,10.11.219.6
251,-2761,1649162083.097450000,151.101.109.16
252,66,1649162083.097453000,10.11.219.6
253,-66,1649162083.097455000,151.101.109.16
254,-2802,1649162083.098511000,151.101.109.16
255,66,1649162083.098521000,10.11.219.6
256,-2761,1649162083.098538000,151.101.109.16
257,66,1649162083.098543000,10.11.219.6
258,-66,1649162083.099053000,151.101.109.16
259,130,1649162083.099247000,10.11.219.6
260,236,1649162083.099876000,10.11.219.6
261,394,1649162083.099897000,10.11.219.6
262,130,1649162083.102164000,10.11.219.6
263,130,1649162083.102597000,10.11.219.6
264,253,1649162083.102715000,10.11.219.6
265,178,1649162083.102902000,10.11.219.6
266,253,1649162083.103335000,10.11.219.6
267,90,1649162083.103381000,10.11.219.6
268,66,1649162083.103427000,10.11.219.6
269,443,1649162083.103748000,10.11.219.6
270,-2802,1649162083.103906000,151.101.109.16
271,66,1649162083.103918000,10.11.219.6
272,-2761,1649162083.103929000,151.101.109.16
273,66,1649162083.103933000,10.11.219.6
274,90,1649162083.104115000,10.11.219.6
275,130,1649162083.107318000,10.11.219.6
276,-66,1649162083.107520000,151.101.109.16
277,253,1649162083.107578000,10.11.219.6
278,333,1649162083.107760000,10.11.219.6
279,90,1649162083.108049000,10.11.219.6
280,66,1649162083.108061000,10.11.219.6
281,-66,1649162083.109504000,151.101.109.16
282,-125,1649162083.109516000,151.101.109.16
283,66,1649162083.109521000,10.11.219.6
284,-66,1649162083.109530000,151.101.109.16
285,-4170,1649162083.109532000,151.101.109.16
286,66,1649162083.109536000,10.11.219.6
287,-4170,1649162083.109538000,151.101.109.16
288,66,1649162083.109540000,10.11.219.6
289,97,1649162083.109580000,10.11.219.6
290,-2802,1649162083.112823000,151.101.109.16
291,66,1649162083.112833000,10.11.219.6
292,-1434,1649162083.112910000,151.101.109.16
293,66,1649162083.112918000,10.11.219.6
294,-4112,1649162083.112927000,151.101.109.16
295,-4170,1649162083.112929000,151.101.109.16
296,66,1649162083.112937000,10.11.219.6
297,66,1649162083.112946000,10.11.219.6
298,-4170,1649162083.115320000,151.101.109.16
299,66,1649162083.115328000,10.11.219.6
300,-66,1649162083.115338000,151.101.109.16
301,-66,1649162083.115349000,151.101.109.16
302,-66,1649162083.115354000,151.101.109.16
303,-2802,1649162083.115358000,151.101.109.16
304,66,1649162083.115371000,10.11.219.6
305,-1418,1649162083.115404000,151.101.109.16
306,-66,1649162083.115408000,151.101.109.16
307,-125,1649162083.115414000,151.101.109.16
308,66,1649162083.115419000,10.11.219.6
309,-4170,1649162083.115435000,151.101.109.16
310,66,1649162083.115441000,10.11.219.6
311,-4170,1649162083.115447000,151.101.109.16
312,66,1649162083.115453000,10.11.219.6
313,-66,1649162083.115465000,151.101.109.16
314,-66,1649162083.115470000,151.101.109.16
315,-125,1649162083.115473000,151.101.109.16
316,66,1649162083.115489000,10.11.219.6
317,54,1649162083.115494000,10.11.219.6
318,97,1649162083.115597000,10.11.219.6
319,-4170,1649162083.116953000,151.101.109.16
320,66,1649162083.116969000,10.11.219.6
321,-4170,1649162083.116992000,151.101.109.16
322,66,1649162083.116998000,10.11.219.6
323,-66,1649162083.117003000,151.101.109.16
324,54,1649162083.117019000,10.11.219.6
325,-90,1649162083.117026000,151.101.109.16
326,54,1649162083.117031000,10.11.219.6
327,-66,1649162083.117050000,151.101.109.16
328,54,1649162083.117055000,10.11.219.6
329,-66,1649162083.117061000,151.101.109.16
330,54,1649162083.117066000,10.11.219.6
331,-66,1649162083.117073000,151.101.109.16
332,-125,1649162083.118251000,151.101.109.16
333,54,1649162083.118278000,10.11.219.6
334,-66,1649162083.118300000,151.101.109.16
335,54,1649162083.118308000,10.11.219.6
336,-90,1649162083.118314000,151.101.109.16
337,54,1649162083.118318000,10.11.219.6
338,-66,1649162083.118323000,151.101.109.16
339,54,1649162083.118327000,10.11.219.6
340,-66,1649162083.118330000,151.101.109.16
341,-4170,1649162083.118338000,151.101.109.16
342,66,1649162083.118344000,10.11.219.6
343,-4170,1649162083.118387000,151.101.109.16
344,66,1649162083.118397000,10.11.219.6
345,-66,1649162083.120575000,151.101.109.16
346,-4170,1649162083.120628000,151.101.109.16
347,66,1649162083.120684000,10.11.219.6
348,-66,1649162083.120782000,151.101.109.16
349,-66,1649162083.120800000,151.101.109.16
350,-125,1649162083.120806000,151.101.109.16
351,54,1649162083.120862000,10.11.219.6
352,-4170,1649162083.120890000,151.101.109.16
353,66,1649162083.120916000,10.11.219.6
354,-66,1649162083.120929000,151.101.109.16
355,-66,1649162083.120934000,151.101.109.16
356,54,1649162083.120944000,10.11.219.6
357,-90,1649162083.120951000,151.101.109.16
358,54,1649162083.120955000,10.11.219.6
359,-66,1649162083.120959000,151.101.109.16
360,54,1649162083.120962000,10.11.219.6
361,-66,1649162083.120965000,151.101.109.16
362,54,1649162083.120971000,10.11.219.6
363,-4170,1649162083.120975000,151.101.109.16
364,66,1649162083.120989000,10.11.219.6
365,-4170,1649162083.123021000,151.101.109.16
366,-1434,1649162083.123043000,151.101.109.16
367,66,1649162083.123109000,10.11.219.6
368,-2802,1649162083.123132000,151.101.109.16
369,-2802,1649162083.123135000,151.101.109.16
370,66,1649162083.123142000,10.11.219.6
371,-2802,1649162083.123154000,151.101.109.16
372,-5538,1649162083.123156000,151.101.109.16
373,66,1649162083.123360000,10.11.219.6
374,-5538,1649162083.124940000,151.101.109.16
375,66,1649162083.124955000,10.11.219.6
376,-66,1649162083.124973000,151.101.109.16
377,-6906,1649162083.124979000,151.101.109.16
378,66,1649162083.124983000,10.11.219.6
379,-6906,1649162083.126915000,151.101.109.16
380,66,1649162083.126927000,10.11.219.6
381,-1434,1649162083.126945000,151.101.109.16
382,66,1649162083.126947000,10.11.219.6
383,-5538,1649162083.126959000,151.101.109.16
384,66,1649162083.126961000,10.11.219.6
385,-2802,1649162083.129307000,151.101.109.16
386,66,1649162083.129312000,10.11.219.6
387,-82,1649162083.129322000,151.101.109.16
388,78,1649162083.129326000,10.11.219.6
389,-2802,1649162083.129426000,151.101.109.16
390,66,1649162083.129429000,10.11.219.6
391,-5538,1649162083.129434000,151.101.109.16
392,-5538,1649162083.129436000,151.101.109.16
393,-1434,1649162083.129439000,151.101.109.16
394,66,1649162083.129442000,10.11.219.6
395,66,1649162083.129457000,10.11.219.6
396,-5538,1649162083.131335000,151.101.109.16
397,66,1649162083.131353000,10.11.219.6
398,-8274,1649162083.131374000,151.101.109.16
399,66,1649162083.131379000,10.11.219.6
400,-2802,1649162083.133676000,151.101.109.16
401,66,1649162083.133691000,10.11.219.6
402,-4170,1649162083.133808000,151.101.109.16
403,66,1649162083.133812000,10.11.219.6
404,-8274,1649162083.133819000,151.101.109.16
405,66,1649162083.133821000,10.11.219.6
406,-390,1649162083.133836000,18.65.110.227
407,78,1649162083.133841000,10.11.219.6
408,-1434,1649162083.133845000,18.65.110.227
409,66,1649162083.133850000,10.11.219.6
410,-6906,1649162083.133852000,18.65.110.227
411,66,1649162083.133854000,10.11.219.6
412,-1434,1649162083.135775000,18.65.110.227
413,66,1649162083.135789000,10.11.219.6
414,-343,1649162083.135805000,18.65.110.227
415,78,1649162083.135810000,10.11.219.6
416,-1434,1649162083.135890000,18.65.110.227
417,66,1649162083.135898000,10.11.219.6
418,-6906,1649162083.135905000,18.65.110.227
419,-191,1649162083.135906000,18.65.110.227
420,-1434,1649162083.135907000,18.65.110.227
421,66,1649162083.135914000,10.11.219.6
422,78,1649162083.135926000,10.11.219.6
423,66,1649162083.135932000,10.11.219.6
424,-9092,1649162083.135934000,18.65.110.227
425,66,1649162083.135953000,10.11.219.6
426,-8274,1649162083.138740000,151.101.109.16
427,66,1649162083.138759000,10.11.219.6
428,-1434,1649162083.138789000,151.101.109.16
429,66,1649162083.138792000,10.11.219.6
430,-1434,1649162083.138794000,151.101.109.16
431,66,1649162083.138796000,10.11.219.6
432,-9642,1649162083.138837000,151.101.109.16
433,66,1649162083.138867000,10.11.219.6
434,-1434,1649162083.141050000,151.101.109.16
435,66,1649162083.141066000,10.11.219.6
436,-754,1649162083.141083000,151.101.109.16
437,78,1649162083.141088000,10.11.219.6
438,-1434,1649162083.141091000,151.101.109.16
439,66,1649162083.141095000,10.11.219.6
440,-5538,1649162083.144014000,151.101.109.16
441,66,1649162083.144026000,10.11.219.6
442,-8274,1649162083.144082000,151.101.109.16
443,-333,1649162083.144084000,151.101.109.16
444,66,1649162083.144089000,10.11.219.6
445,66,1649162083.144183000,10.11.219.6
446,-11010,1649162083.231809000,18.65.110.227
447,66,1649162083.231824000,10.11.219.6
448,-5528,1649162083.231915000,18.65.110.227
449,66,1649162083.231921000,10.11.219.6
450,-100,1649162083.231928000,18.65.110.227
451,-8274,1649162083.231932000,18.65.110.227
452,66,1649162083.232005000,10.11.219.6
453,-663,1649162083.233616000,18.65.110.227
454,-6906,1649162083.233627000,18.65.110.227
455,66,1649162083.233637000,10.11.219.6
456,-9632,1649162083.233714000,18.65.110.227
457,-363,1649162083.233718000,18.65.110.227
458,78,1649162083.233725000,10.11.219.6
459,-1434,1649162083.233748000,18.65.110.227
460,66,1649162083.233754000,10.11.219.6
461,-16472,1649162083.329355000,18.65.110.227
462,-347,1649162083.329406000,18.65.110.227
463,78,1649162083.329429000,10.11.219.6
464,-1434,1649162083.329459000,18.65.110.227
465,66,1649162083.329473000,10.11.219.6
466,-5538,1649162083.329591000,18.65.110.227
467,66,1649162083.329604000,10.11.219.6
468,-9642,1649162083.330415000,18.65.110.227
469,66,1649162083.330428000,10.11.219.6
470,-1424,1649162083.333120000,18.65.110.227
471,66,1649162083.333130000,10.11.219.6
472,-4170,1649162083.333147000,18.65.110.227
473,66,1649162083.333151000,10.11.219.6
474,-4170,1649162083.333322000,18.65.110.227
475,-448,1649162083.333328000,18.65.110.227
476,-1434,1649162083.333329000,18.65.110.227
477,-12378,1649162083.333333000,18.65.110.227
478,66,1649162083.333343000,10.11.219.6
479,78,1649162083.333365000,10.11.219.6
480,66,1649162083.333376000,10.11.219.6
481,66,1649162083.333384000,10.11.219.6
482,-1434,1649162083.335099000,18.65.110.227
483,66,1649162083.335121000,10.11.219.6
484,-1424,1649162083.335154000,18.65.110.227
485,78,1649162083.335169000,10.11.219.6
486,-1434,1649162083.335176000,18.65.110.227
487,66,1649162083.335186000,10.11.219.6
488,-337,1649162083.335191000,18.65.110.227
489,78,1649162083.335196000,10.11.219.6
490,-1434,1649162083.335201000,18.65.110.227
491,66,1649162083.335205000,10.11.219.6
492,-5538,1649162083.335210000,18.65.110.227
493,66,1649162083.335229000,10.11.219.6
494,-800,1649162083.335240000,18.65.110.227
495,-1434,1649162083.335246000,18.65.110.227
496,-2802,1649162083.335248000,18.65.110.227
497,78,1649162083.335255000,10.11.219.6
498,66,1649162083.335269000,10.11.219.6
499,66,1649162083.335278000,10.11.219.6
500,-8274,1649162083.337254000,18.65.110.227
501,66,1649162083.337320000,10.11.219.6
502,-12365,1649162083.337568000,18.65.110.227
503,66,1649162083.337618000,10.11.219.6
504,174,1649162083.346879000,10.11.219.6
505,190,1649162083.347021000,10.11.219.6
506,169,1649162083.347443000,10.11.219.6
507,623,1649162083.348245000,10.11.219.6
508,207,1649162083.348566000,10.11.219.6
509,1179,1649162083.350574000,10.11.219.6
510,188,1649162083.350929000,10.11.219.6
511,181,1649162083.351282000,10.11.219.6
512,180,1649162083.351997000,10.11.219.6
513,192,1649162083.352205000,10.11.219.6
514,-66,1649162083.357899000,151.101.109.16
515,-66,1649162083.357909000,151.101.109.16
516,-66,1649162083.359754000,151.101.109.16
517,-2802,1649162083.359760000,151.101.109.16
518,66,1649162083.359768000,10.11.219.6
519,-4170,1649162083.359810000,151.101.109.16
520,66,1649162083.359815000,10.11.219.6
521,-483,1649162083.359817000,151.101.109.16
522,78,1649162083.359820000,10.11.219.6
523,-1434,1649162083.359821000,151.101.109.16
524,66,1649162083.359823000,10.11.219.6
525,-66,1649162083.361880000,151.101.109.16
526,-2802,1649162083.361891000,151.101.109.16
527,66,1649162083.361898000,10.11.219.6
528,-1063,1649162083.362018000,151.101.109.16
529,78,1649162083.362023000,10.11.219.6
530,-1434,1649162083.362026000,151.101.109.16
531,66,1649162083.362030000,10.11.219.6
532,-13746,1649162083.362034000,151.101.109.16
533,66,1649162083.362035000,10.11.219.6
534,-932,1649162083.362040000,151.101.109.16
535,78,1649162083.362042000,10.11.219.6
536,-1434,1649162083.362044000,151.101.109.16
537,66,1649162083.362046000,10.11.219.6
538,-2802,1649162083.363861000,151.101.109.16
539,66,1649162083.363873000,10.11.219.6
540,-15114,1649162083.363979000,151.101.109.16
541,66,1649162083.363982000,10.11.219.6
542,-1434,1649162083.363989000,151.101.109.16
543,66,1649162083.363991000,10.11.219.6
544,-2802,1649162083.366553000,151.101.109.16
545,66,1649162083.366562000,10.11.219.6
546,-8274,1649162083.366715000,151.101.109.16
547,66,1649162083.366719000,10.11.219.6
548,-913,1649162083.366723000,151.101.109.16
549,78,1649162083.366737000,10.11.219.6
550,-1434,1649162083.366739000,151.101.109.16
551,66,1649162083.366741000,10.11.219.6
552,-11010,1649162083.366753000,151.101.109.16
553,66,1649162083.366755000,10.11.219.6
554,-2802,1649162083.368958000,151.101.109.16
555,66,1649162083.368985000,10.11.219.6
556,-4170,1649162083.369093000,151.101.109.16
557,66,1649162083.369097000,10.11.219.6
558,-17850,1649162083.369105000,151.101.109.16
559,66,1649162083.369113000,10.11.219.6
560,-66,1649162083.369119000,151.101.109.16
561,-66,1649162083.369126000,151.101.109.16
562,-11010,1649162083.370567000,151.101.109.16
563,66,1649162083.370636000,10.11.219.6
564,-2802,1649162083.372674000,151.101.109.16
565,66,1649162083.372691000,10.11.219.6
566,-4170,1649162083.372915000,151.101.109.16
567,66,1649162083.372924000,10.11.219.6
568,-66,1649162083.372945000,151.101.109.16
569,-66,1649162083.372952000,151.101.109.16
570,-15114,1649162083.372957000,151.101.109.16
571,66,1649162083.372969000,10.11.219.6
572,-4170,1649162083.372972000,151.101.109.16
573,66,1649162083.372982000,10.11.219.6
574,-1434,1649162083.374790000,151.101.109.16
575,66,1649162083.374800000,10.11.219.6
576,-8274,1649162083.374812000,151.101.109.16
577,66,1649162083.374815000,10.11.219.6
578,-11010,1649162083.376766000,151.101.109.16
579,66,1649162083.376772000,10.11.219.6
580,-2802,1649162083.376798000,151.101.109.16
581,66,1649162083.376800000,10.11.219.6
582,-4170,1649162083.376825000,151.101.109.16
583,66,1649162083.376827000,10.11.219.6
584,-2802,1649162083.379127000,151.101.109.16
585,66,1649162083.379135000,10.11.219.6
586,-19218,1649162083.379294000,151.101.109.16
587,66,1649162083.379297000,10.11.219.6
588,-2802,1649162083.379320000,151.101.109.16
589,66,1649162083.379323000,10.11.219.6
590,-11010,1649162083.381407000,151.101.109.16
591,66,1649162083.381418000,10.11.219.6
592,-6906,1649162083.381463000,151.101.109.16
593,66,1649162083.381467000,10.11.219.6
594,-2802,1649162083.383817000,151.101.109.16
595,66,1649162083.383828000,10.11.219.6
596,-19218,1649162083.383977000,151.101.109.16
597,66,1649162083.383981000,10.11.219.6
598,-2802,1649162083.384005000,151.101.109.16
599,66,1649162083.384008000,10.11.219.6
600,-8274,1649162083.386541000,151.101.109.16
601,66,1649162083.386564000,10.11.219.6
602,-12378,1649162083.386652000,151.101.109.16
603,66,1649162083.386657000,10.11.219.6
604,-4170,1649162083.386667000,151.101.109.16
605,66,1649162083.386669000,10.11.219.6
606,-2802,1649162083.388924000,151.101.109.16
607,66,1649162083.388941000,10.11.219.6
608,-16482,1649162083.389099000,151.101.109.16
609,66,1649162083.389106000,10.11.219.6
610,-5538,1649162083.389128000,151.101.109.16
611,66,1649162083.389134000,10.11.219.6
612,-2802,1649162083.391327000,151.101.109.16
613,66,1649162083.391345000,10.11.219.6
614,-9642,1649162083.391520000,151.101.109.16
615,66,1649162083.391526000,10.11.219.6
616,-12378,1649162083.391539000,151.101.109.16
617,66,1649162083.391541000,10.11.219.6
618,-8274,1649162083.393349000,151.101.109.16
619,66,1649162083.393362000,10.11.219.6
620,-5538,1649162083.393805000,151.101.109.16
621,66,1649162083.393814000,10.11.219.6
622,-11010,1649162083.393828000,151.101.109.16
623,66,1649162083.393832000,10.11.219.6
624,211,1649162083.394015000,10.11.219.6
625,198,1649162083.394338000,10.11.219.6
626,-2802,1649162083.396606000,151.101.109.16
627,66,1649162083.396615000,10.11.219.6
628,-12378,1649162083.396822000,151.101.109.16
629,-11010,1649162083.396843000,151.101.109.16
630,66,1649162083.396852000,10.11.219.6
631,66,1649162083.396869000,10.11.219.6
632,-1434,1649162083.399238000,151.101.109.16
633,66,1649162083.399252000,10.11.219.6
634,-1434,1649162083.399268000,151.101.109.16
635,66,1649162083.399270000,10.11.219.6
636,-21954,1649162083.399398000,151.101.109.16
637,66,1649162083.399434000,10.11.219.6
638,-2802,1649162083.401897000,151.101.109.16
639,66,1649162083.401915000,10.11.219.6
640,-1434,1649162083.402078000,151.101.109.16
641,66,1649162083.402084000,10.11.219.6
