index,size,time,ip
146,-6906,1649172224.238571000,18.65.123.10
147,66,1649172224.238584000,10.11.219.6
148,-2802,1649172224.238607000,18.65.123.10
149,66,1649172224.238660000,10.11.219.6
150,-8274,1649172224.242988000,18.65.123.10
151,-11010,1649172224.243089000,18.65.123.10
152,66,1649172224.243098000,10.11.219.6
153,-7754,1649172224.243126000,18.65.123.10
154,-66,1649172224.243129000,18.65.116.79
155,66,1649172224.243131000,10.11.219.6
156,66,1649172224.243144000,10.11.219.6
157,-2802,1649172224.244030000,18.65.116.79
158,66,1649172224.244050000,10.11.219.6
159,-143,1649172224.244075000,184.25.233.138
160,66,1649172224.244086000,10.11.219.6
161,90,1649172224.244095000,10.11.219.6
162,-1242,1649172224.244096000,18.65.116.79
163,66,1649172224.244108000,10.11.219.6
164,66,1649172224.244131000,10.11.219.6
165,-54,1649172224.246751000,18.65.123.10
166,159,1649172224.249874000,10.11.219.6
167,104,1649172224.249949000,10.11.219.6
168,74,1649172224.252840000,10.11.219.6
169,-66,1649172224.253096000,184.25.233.138
170,-66,1649172224.253103000,18.65.116.79
171,-237,1649172224.253104000,18.65.116.79
172,66,1649172224.253108000,10.11.219.6
173,538,1649172224.253366000,10.11.219.6
174,-66,1649172224.256366000,18.65.116.79
175,-74,1649172224.256372000,18.65.123.10
176,66,1649172224.256384000,10.11.219.6
177,-1060,1649172224.256390000,18.65.116.79
178,66,1649172224.256393000,10.11.219.6
179,583,1649172224.259644000,10.11.219.6
180,561,1649172224.260419000,10.11.219.6
181,-66,1649172224.262802000,18.65.123.10
182,-66,1649172224.264130000,18.65.116.79
183,-2802,1649172224.264142000,18.65.123.10
184,66,1649172224.264162000,10.11.219.6
185,-83,1649172224.264204000,18.65.116.79
186,78,1649172224.264209000,10.11.219.6
187,-1434,1649172224.264213000,18.65.116.79
188,66,1649172224.264219000,10.11.219.6
189,-1328,1649172224.264907000,18.65.123.10
190,66,1649172224.264919000,10.11.219.6
191,130,1649172224.268239000,10.11.219.6
192,499,1649172224.268403000,10.11.219.6
193,-66,1649172224.271339000,18.65.123.10
194,-66,1649172224.271351000,18.65.123.10
195,-610,1649172224.272451000,18.65.123.10
196,66,1649172224.272459000,10.11.219.6
197,-90,1649172224.272472000,18.65.123.10
198,90,1649172224.272692000,10.11.219.6
199,66,1649172224.272734000,10.11.219.6
200,74,1649172224.274626000,10.11.219.6
201,-54,1649172224.275574000,18.65.123.10
202,-74,1649172224.277763000,18.65.123.10
203,66,1649172224.277785000,10.11.219.6
204,-66,1649172224.278782000,44.241.185.165
205,583,1649172224.280196000,10.11.219.6
206,-66,1649172224.283213000,18.65.123.10
207,-2802,1649172224.284669000,18.65.123.10
208,66,1649172224.284677000,10.11.219.6
209,-1328,1649172224.285622000,18.65.123.10
210,66,1649172224.285633000,10.11.219.6
211,130,1649172224.288123000,10.11.219.6
212,500,1649172224.288283000,10.11.219.6
213,-66,1649172224.291053000,18.65.123.10
214,-66,1649172224.291064000,18.65.123.10
215,-608,1649172224.292153000,18.65.123.10
216,66,1649172224.292166000,10.11.219.6
217,-90,1649172224.292184000,18.65.123.10
218,90,1649172224.292421000,10.11.219.6
219,66,1649172224.292447000,10.11.219.6
220,-54,1649172224.295361000,18.65.123.10
221,74,1649172224.324680000,10.11.219.6
222,-74,1649172224.327492000,18.65.123.10
223,66,1649172224.327522000,10.11.219.6
224,583,1649172224.329550000,10.11.219.6
225,-66,1649172224.332827000,18.65.123.10
226,-2802,1649172224.334069000,18.65.123.10
227,66,1649172224.334079000,10.11.219.6
228,-1328,1649172224.336113000,18.65.123.10
229,66,1649172224.336147000,10.11.219.6
230,130,1649172224.340577000,10.11.219.6
231,494,1649172224.340843000,10.11.219.6
232,-66,1649172224.343539000,18.65.123.10
233,-66,1649172224.343552000,18.65.123.10
234,-5538,1649172224.346085000,18.65.123.10
235,66,1649172224.346098000,10.11.219.6
236,-366,1649172224.346121000,18.65.123.10
237,78,1649172224.346127000,10.11.219.6
238,-90,1649172224.346133000,18.65.123.10
239,78,1649172224.346138000,10.11.219.6
240,-1434,1649172224.346142000,18.65.123.10
241,66,1649172224.346150000,10.11.219.6
242,90,1649172224.346421000,10.11.219.6
243,66,1649172224.346445000,10.11.219.6
244,74,1649172224.348570000,10.11.219.6
245,-54,1649172224.349133000,18.65.123.10
246,-74,1649172224.352100000,18.65.123.10
247,66,1649172224.352125000,10.11.219.6
248,583,1649172224.355866000,10.11.219.6
249,-66,1649172224.359835000,18.65.123.10
250,-2802,1649172224.359864000,18.65.123.10
251,66,1649172224.359896000,10.11.219.6
252,-1328,1649172224.360753000,18.65.123.10
253,66,1649172224.360769000,10.11.219.6
254,130,1649172224.363387000,10.11.219.6
255,495,1649172224.363529000,10.11.219.6
256,-66,1649172224.366028000,18.65.123.10
257,-66,1649172224.366038000,18.65.123.10
258,-641,1649172224.367182000,18.65.123.10
259,66,1649172224.367189000,10.11.219.6
260,-90,1649172224.367201000,18.65.123.10
261,90,1649172224.367398000,10.11.219.6
262,66,1649172224.367420000,10.11.219.6
263,74,1649172224.368858000,10.11.219.6
264,-54,1649172224.370394000,18.65.123.10
265,-74,1649172224.372716000,18.65.123.10
266,66,1649172224.372737000,10.11.219.6
267,583,1649172224.377802000,10.11.219.6
268,-66,1649172224.381211000,18.65.123.10
269,-2802,1649172224.383845000,18.65.123.10
270,66,1649172224.383857000,10.11.219.6
271,-1328,1649172224.385002000,18.65.123.10
272,66,1649172224.385023000,10.11.219.6
273,130,1649172224.387785000,10.11.219.6
274,500,1649172224.387920000,10.11.219.6
275,-66,1649172224.390398000,18.65.123.10
276,-66,1649172224.390413000,18.65.123.10
277,-5538,1649172224.394918000,18.65.123.10
278,66,1649172224.394946000,10.11.219.6
279,-11000,1649172224.395076000,18.65.123.10
280,66,1649172224.395090000,10.11.219.6
281,-8274,1649172224.395145000,18.65.123.10
282,66,1649172224.395153000,10.11.219.6
283,-6906,1649172224.397078000,18.65.123.10
284,66,1649172224.397128000,10.11.219.6
285,-6906,1649172224.397191000,18.65.123.10
286,66,1649172224.397204000,10.11.219.6
287,-11010,1649172224.400651000,18.65.123.10
288,66,1649172224.400665000,10.11.219.6
289,-6906,1649172224.400764000,18.65.123.10
290,66,1649172224.400771000,10.11.219.6
291,-13746,1649172224.403002000,18.65.123.10
292,66,1649172224.403021000,10.11.219.6
293,-2802,1649172224.403079000,18.65.123.10
294,66,1649172224.403084000,10.11.219.6
295,-210,1649172224.403091000,18.65.123.10
296,78,1649172224.403097000,10.11.219.6
297,-1434,1649172224.403100000,18.65.123.10
298,66,1649172224.403109000,10.11.219.6
299,90,1649172224.403386000,10.11.219.6
300,66,1649172224.403416000,10.11.219.6
301,74,1649172224.405782000,10.11.219.6
302,-54,1649172224.406623000,18.65.123.10
303,-74,1649172224.408974000,18.65.123.10
304,66,1649172224.409003000,10.11.219.6
305,583,1649172224.413525000,10.11.219.6
306,-66,1649172224.416520000,18.65.123.10
307,-2802,1649172224.417795000,18.65.123.10
308,66,1649172224.417806000,10.11.219.6
309,-1328,1649172224.418741000,18.65.123.10
310,66,1649172224.418755000,10.11.219.6
311,130,1649172224.421631000,10.11.219.6
312,501,1649172224.421782000,10.11.219.6
313,-66,1649172224.423890000,18.65.123.10
314,-66,1649172224.426150000,18.65.123.10
315,-674,1649172224.426183000,18.65.123.10
316,66,1649172224.426214000,10.11.219.6
317,-90,1649172224.426287000,18.65.123.10
318,90,1649172224.426980000,10.11.219.6
319,66,1649172224.427010000,10.11.219.6
320,74,1649172224.428832000,10.11.219.6
321,-54,1649172224.429367000,18.65.123.10
322,-74,1649172224.431487000,18.65.123.10
323,66,1649172224.431513000,10.11.219.6
324,583,1649172224.435332000,10.11.219.6
325,-66,1649172224.438343000,18.65.123.10
326,-2802,1649172224.439568000,18.65.123.10
327,66,1649172224.439586000,10.11.219.6
328,-1328,1649172224.442635000,18.65.123.10
329,66,1649172224.442669000,10.11.219.6
330,130,1649172224.446715000,10.11.219.6
331,508,1649172224.447244000,10.11.219.6
332,-66,1649172224.449863000,18.65.123.10
333,-66,1649172224.449874000,18.65.123.10
334,-4102,1649172224.451202000,18.65.123.10
335,66,1649172224.451210000,10.11.219.6
336,-90,1649172224.451226000,18.65.123.10
337,90,1649172224.451457000,10.11.219.6
338,66,1649172224.451477000,10.11.219.6
339,74,1649172224.453323000,10.11.219.6
340,-54,1649172224.454151000,18.65.123.10
341,-74,1649172224.456257000,18.65.123.10
342,66,1649172224.456279000,10.11.219.6
343,583,1649172224.459756000,10.11.219.6
344,-66,1649172224.462724000,18.65.123.10
345,-2802,1649172224.463930000,18.65.123.10
346,66,1649172224.463940000,10.11.219.6
347,-1328,1649172224.464914000,18.65.123.10
348,66,1649172224.464927000,10.11.219.6
349,130,1649172224.467694000,10.11.219.6
350,506,1649172224.467858000,10.11.219.6
351,-915,1649172224.469187000,184.25.233.138
352,-66,1649172224.471955000,18.65.123.10
353,-66,1649172224.471975000,18.65.123.10
354,-1434,1649172224.471981000,18.65.123.10
355,66,1649172224.471998000,10.11.219.6
356,-86,1649172224.472028000,18.65.123.10
357,78,1649172224.472037000,10.11.219.6
358,-1434,1649172224.472045000,18.65.123.10
359,66,1649172224.472055000,10.11.219.6
360,-90,1649172224.472060000,18.65.123.10
361,90,1649172224.472772000,10.11.219.6
362,66,1649172224.472808000,10.11.219.6
363,-207,1649172224.473455000,184.25.233.138
364,66,1649172224.473503000,10.11.219.6
365,-1426,1649172224.474962000,184.25.233.138
366,78,1649172224.474978000,10.11.219.6
367,-1434,1649172224.474994000,184.25.233.138
368,66,1649172224.475005000,10.11.219.6
369,-2794,1649172224.475009000,184.25.233.138
370,66,1649172224.475047000,10.11.219.6
371,-2802,1649172224.475728000,184.25.233.138
372,66,1649172224.475743000,10.11.219.6
373,-2786,1649172224.475765000,184.25.233.138
374,-927,1649172224.475770000,184.25.233.138
375,-54,1649172224.475775000,18.65.123.10
376,66,1649172224.475804000,10.11.219.6
377,74,1649172224.497808000,10.11.219.6
378,-74,1649172224.502297000,18.65.123.10
379,66,1649172224.502329000,10.11.219.6
380,583,1649172224.505681000,10.11.219.6
381,-66,1649172224.508721000,18.65.123.10
382,-2802,1649172224.509947000,18.65.123.10
383,66,1649172224.509961000,10.11.219.6
384,-1328,1649172224.510925000,18.65.123.10
385,66,1649172224.510951000,10.11.219.6
386,130,1649172224.514443000,10.11.219.6
387,518,1649172224.514575000,10.11.219.6
388,-66,1649172224.517261000,18.65.123.10
389,-66,1649172224.517271000,18.65.123.10
390,-996,1649172224.522832000,18.65.123.10
391,66,1649172224.522844000,10.11.219.6
392,-90,1649172224.522866000,18.65.123.10
393,90,1649172224.523148000,10.11.219.6
394,66,1649172224.523166000,10.11.219.6
395,-54,1649172224.526100000,18.65.123.10
396,74,1649172224.556531000,10.11.219.6
397,-74,1649172224.560252000,18.65.123.10
398,66,1649172224.560293000,10.11.219.6
399,-251,1649172224.560315000,184.25.233.138
400,78,1649172224.560321000,10.11.219.6
401,-1434,1649172224.560325000,184.25.233.138
402,66,1649172224.560329000,10.11.219.6
403,-2802,1649172224.562333000,184.25.233.138
404,-1426,1649172224.562360000,184.25.233.138
405,-2802,1649172224.562367000,184.25.233.138
406,-1942,1649172224.563027000,184.25.233.138
407,-2802,1649172224.563035000,184.25.233.138
408,583,1649172224.563316000,10.11.219.6
409,66,1649172224.563484000,10.11.219.6
410,-1796,1649172224.564522000,184.25.233.138
411,66,1649172224.564535000,10.11.219.6
412,74,1649172224.565506000,10.11.219.6
413,74,1649172224.565916000,10.11.219.6
414,74,1649172224.565999000,10.11.219.6
415,74,1649172224.566060000,10.11.219.6
416,74,1649172224.566120000,10.11.219.6
417,547,1649172224.566201000,10.11.219.6
418,-66,1649172224.566504000,18.65.123.10
419,-2802,1649172224.568316000,18.65.123.10
420,66,1649172224.568321000,10.11.219.6
421,-1328,1649172224.568331000,18.65.123.10
422,66,1649172224.568335000,10.11.219.6
423,-74,1649172224.568337000,18.65.156.210
424,66,1649172224.568345000,10.11.219.6
425,-74,1649172224.568891000,18.65.156.210
426,66,1649172224.568902000,10.11.219.6
427,-66,1649172224.568910000,18.65.116.79
428,-74,1649172224.570425000,18.65.156.210
429,66,1649172224.570437000,10.11.219.6
430,-74,1649172224.570444000,18.65.156.210
431,66,1649172224.570446000,10.11.219.6
432,-74,1649172224.570448000,18.65.156.210
433,66,1649172224.570450000,10.11.219.6
434,-1069,1649172224.570452000,18.65.116.79
435,66,1649172224.570454000,10.11.219.6
436,583,1649172224.570907000,10.11.219.6
437,583,1649172224.572570000,10.11.219.6
438,-66,1649172224.574084000,18.65.156.210
439,583,1649172224.575397000,10.11.219.6
440,-4170,1649172224.577125000,18.65.156.210
441,66,1649172224.577143000,10.11.219.6
442,-66,1649172224.577169000,18.65.156.210
443,-1177,1649172224.577185000,18.65.156.210
444,66,1649172224.577188000,10.11.219.6
445,-4170,1649172224.577192000,18.65.156.210
446,66,1649172224.577195000,10.11.219.6
447,-1177,1649172224.578513000,18.65.156.210
448,66,1649172224.578556000,10.11.219.6
449,-66,1649172224.578586000,18.65.156.210
450,583,1649172224.578607000,10.11.219.6
451,-4170,1649172224.580087000,18.65.156.210
452,66,1649172224.580114000,10.11.219.6
453,-1177,1649172224.580815000,18.65.156.210
454,66,1649172224.580841000,10.11.219.6
455,-66,1649172224.582020000,18.65.156.210
456,583,1649172224.582054000,10.11.219.6
457,570,1649172224.583757000,10.11.219.6
458,-4170,1649172224.584663000,18.65.156.210
459,66,1649172224.584674000,10.11.219.6
460,-1177,1649172224.585384000,18.65.156.210
461,66,1649172224.585391000,10.11.219.6
462,-66,1649172224.585398000,18.65.156.210
463,-4170,1649172224.586622000,18.65.156.210
464,66,1649172224.586629000,10.11.219.6
465,-1177,1649172224.587802000,18.65.156.210
466,66,1649172224.587808000,10.11.219.6
467,-467,1649172224.587815000,18.65.116.79
468,78,1649172224.587821000,10.11.219.6
469,-1434,1649172224.587823000,18.65.116.79
470,66,1649172224.587825000,10.11.219.6
471,130,1649172224.589189000,10.11.219.6
472,-66,1649172224.591791000,18.65.123.10
473,518,1649172224.592785000,10.11.219.6
474,-66,1649172224.596046000,18.65.123.10
475,-675,1649172224.596056000,18.65.123.10
476,66,1649172224.596063000,10.11.219.6
477,-90,1649172224.596075000,18.65.123.10
478,242,1649172224.596374000,10.11.219.6
479,130,1649172224.596589000,10.11.219.6
480,130,1649172224.597016000,10.11.219.6
481,130,1649172224.597349000,10.11.219.6
482,90,1649172224.599110000,10.11.219.6
483,66,1649172224.599138000,10.11.219.6
484,253,1649172224.599231000,10.11.219.6
485,236,1649172224.599340000,10.11.219.6
486,897,1649172224.599352000,10.11.219.6
487,-66,1649172224.599397000,18.65.116.40
488,-66,1649172224.599408000,18.65.156.210
489,-128,1649172224.599414000,18.65.156.210
490,236,1649172224.599416000,10.11.219.6
491,66,1649172224.599420000,10.11.219.6
492,403,1649172224.599429000,10.11.219.6
493,-398,1649172224.599429000,18.65.116.40
494,66,1649172224.599432000,10.11.219.6
495,-66,1649172224.599457000,18.65.156.210
496,-128,1649172224.599461000,18.65.156.210
497,66,1649172224.599465000,10.11.219.6
498,-66,1649172224.599469000,18.65.156.210
499,-128,1649172224.599473000,18.65.156.210
500,66,1649172224.599477000,10.11.219.6
501,130,1649172224.600005000,10.11.219.6
502,333,1649172224.600371000,10.11.219.6
503,97,1649172224.600532000,10.11.219.6
504,97,1649172224.600984000,10.11.219.6
505,253,1649172224.601236000,10.11.219.6
506,90,1649172224.601263000,10.11.219.6
507,66,1649172224.601276000,10.11.219.6
508,443,1649172224.601683000,10.11.219.6
509,130,1649172224.601991000,10.11.219.6
510,74,1649172224.602162000,10.11.219.6
511,253,1649172224.602272000,10.11.219.6
512,169,1649172224.602538000,10.11.219.6
513,-66,1649172224.604558000,18.65.156.210
514,-66,1649172224.604568000,18.65.156.210
515,-66,1649172224.604570000,18.65.156.210
516,-97,1649172224.604573000,18.65.156.210
517,54,1649172224.604588000,10.11.219.6
518,-66,1649172224.604600000,18.65.156.210
519,-66,1649172224.604602000,18.65.156.210
520,-97,1649172224.604604000,18.65.156.210
521,66,1649172224.604607000,10.11.219.6
522,-97,1649172224.604635000,18.65.156.210
523,66,1649172224.604637000,10.11.219.6
524,-54,1649172224.604640000,18.65.123.10
525,-66,1649172224.604649000,18.65.156.210
526,-1434,1649172224.604651000,18.65.156.210
527,66,1649172224.604654000,10.11.219.6
528,-15104,1649172224.604735000,18.65.156.210
529,66,1649172224.604743000,10.11.219.6
530,-128,1649172224.604778000,18.65.156.210
531,66,1649172224.604781000,10.11.219.6
532,-6906,1649172224.604785000,18.65.156.210
533,66,1649172224.604788000,10.11.219.6
534,90,1649172224.605113000,10.11.219.6
535,66,1649172224.605129000,10.11.219.6
536,-2802,1649172224.607210000,18.65.156.210
537,66,1649172224.607224000,10.11.219.6
538,-4170,1649172224.607371000,18.65.156.210
539,66,1649172224.607375000,10.11.219.6
540,-532,1649172224.607381000,18.65.156.210
541,78,1649172224.607388000,10.11.219.6
542,-12063,1649172224.607391000,18.65.156.210
543,66,1649172224.607393000,10.11.219.6
544,-66,1649172224.607401000,18.65.156.210
545,-1434,1649172224.607405000,18.65.156.210
546,66,1649172224.607407000,10.11.219.6
547,-66,1649172224.607409000,18.65.156.210
548,-2802,1649172224.607411000,18.65.156.210
549,66,1649172224.607413000,10.11.219.6
550,-8274,1649172224.608182000,18.65.156.210
551,66,1649172224.608193000,10.11.219.6
552,-66,1649172224.608206000,18.65.156.210
553,-66,1649172224.608210000,18.65.156.210
554,54,1649172224.608219000,10.11.219.6
555,-66,1649172224.608232000,18.65.156.210
556,-97,1649172224.608236000,18.65.156.210
557,54,1649172224.608241000,10.11.219.6
558,-66,1649172224.608244000,18.65.156.210
559,54,1649172224.608246000,10.11.219.6
560,-66,1649172224.608248000,18.65.156.210
561,-66,1649172224.610726000,18.65.156.210
562,-2802,1649172224.610741000,18.65.156.210
563,66,1649172224.610756000,10.11.219.6
564,-128,1649172224.613333000,18.65.156.210
565,66,1649172224.613386000,10.11.219.6
566,-13736,1649172224.613449000,18.65.156.210
567,-6906,1649172224.613560000,18.65.156.210
568,-74,1649172224.613581000,18.65.123.10
569,66,1649172224.613626000,10.11.219.6
570,-66,1649172224.613643000,18.65.156.210
571,-97,1649172224.613651000,18.65.156.210
572,66,1649172224.613655000,10.11.219.6
573,-66,1649172224.613751000,18.65.156.210
574,-2802,1649172224.613756000,18.65.156.210
575,66,1649172224.613762000,10.11.219.6
576,-11010,1649172224.613771000,18.65.156.210
577,66,1649172224.613774000,10.11.219.6
578,66,1649172224.613904000,10.11.219.6
579,90,1649172224.614420000,10.11.219.6
580,66,1649172224.614438000,10.11.219.6
581,-6906,1649172224.615198000,18.65.156.210
582,66,1649172224.615209000,10.11.219.6
583,-4170,1649172224.615222000,18.65.156.210
584,66,1649172224.615226000,10.11.219.6
585,-6906,1649172224.615557000,18.65.156.210
586,66,1649172224.615562000,10.11.219.6
587,-6906,1649172224.615568000,18.65.156.210
588,583,1649172224.616866000,10.11.219.6
589,66,1649172224.616938000,10.11.219.6
590,-2802,1649172224.617200000,18.65.156.210
591,66,1649172224.617206000,10.11.219.6
592,-5538,1649172224.617214000,18.65.156.210
593,66,1649172224.617217000,10.11.219.6
594,-66,1649172224.617220000,18.65.156.210
595,54,1649172224.617233000,10.11.219.6
596,-1434,1649172224.617238000,18.65.156.210
597,66,1649172224.617241000,10.11.219.6
598,-2802,1649172224.617253000,18.65.156.210
599,66,1649172224.617256000,10.11.219.6
600,-2802,1649172224.617260000,18.65.156.210
601,66,1649172224.617263000,10.11.219.6
602,-1338,1649172224.617845000,18.65.156.210
603,66,1649172224.617851000,10.11.219.6
604,-2802,1649172224.617863000,18.65.156.210
605,66,1649172224.617866000,10.11.219.6
606,-6906,1649172224.617871000,18.65.156.210
607,66,1649172224.617874000,10.11.219.6
608,-2802,1649172224.620101000,18.65.156.210
609,66,1649172224.620116000,10.11.219.6
610,-66,1649172224.620140000,18.65.156.210
611,54,1649172224.620154000,10.11.219.6
612,-9642,1649172224.620192000,18.65.156.210
613,66,1649172224.620198000,10.11.219.6
614,-2802,1649172224.622884000,18.65.156.210
615,66,1649172224.622890000,10.11.219.6
616,-15114,1649172224.623070000,18.65.156.210
617,66,1649172224.623075000,10.11.219.6
618,-674,1649172224.623098000,18.65.156.210
619,78,1649172224.623103000,10.11.219.6
620,-66,1649172224.623107000,18.65.156.210
621,-66,1649172224.623116000,18.65.156.210
622,66,1649172224.623121000,10.11.219.6
623,-1434,1649172224.623129000,18.65.156.210
624,66,1649172224.623133000,10.11.219.6
625,-2194,1649172224.623136000,18.65.156.210
626,66,1649172224.623138000,10.11.219.6
627,-2802,1649172224.623141000,18.65.156.210
628,66,1649172224.623143000,10.11.219.6
629,-2802,1649172224.625120000,18.65.156.210
630,66,1649172224.625138000,10.11.219.6
631,-11010,1649172224.625239000,18.65.156.210
632,66,1649172224.625245000,10.11.219.6
633,-536,1649172224.625263000,18.65.156.210
634,78,1649172224.625269000,10.11.219.6
635,-66,1649172224.625276000,18.65.123.10
636,-2802,1649172224.625282000,18.65.123.10
637,66,1649172224.625285000,10.11.219.6
638,-1328,1649172224.625289000,18.65.123.10
639,66,1649172224.625292000,10.11.219.6
