index,size,time,ip
48,-2802,1649313137.074660000,18.65.123.80
49,66,1649313137.075136000,10.11.219.6
50,-4170,1649313137.077183000,18.65.123.80
51,66,1649313137.077218000,10.11.219.6
52,-9642,1649313137.077254000,18.65.123.80
53,66,1649313137.077323000,10.11.219.6
54,-9642,1649313137.079614000,18.65.123.80
55,-9642,1649313137.079629000,18.65.123.80
56,-1434,1649313137.079637000,18.65.123.80
57,66,1649313137.079672000,10.11.219.6
58,-2802,1649313137.082239000,18.65.123.80
59,66,1649313137.082260000,10.11.219.6
60,-5538,1649313137.082380000,18.65.123.80
61,-9642,1649313137.082387000,18.65.123.80
62,-66,1649313137.082401000,184.25.233.138
63,-9642,1649313137.082409000,18.65.123.80
64,66,1649313137.082409000,10.11.219.6
65,-2802,1649313137.082428000,184.25.233.138
66,66,1649313137.082431000,10.11.219.6
67,-1426,1649313137.082437000,184.25.233.138
68,66,1649313137.082443000,10.11.219.6
69,-4170,1649313137.082446000,18.65.123.80
70,66,1649313137.082452000,10.11.219.6
71,-2802,1649313137.084910000,18.65.123.80
72,66,1649313137.084928000,10.11.219.6
73,-9642,1649313137.085014000,18.65.123.80
74,-1188,1649313137.085018000,184.25.233.138
75,66,1649313137.085021000,10.11.219.6
76,-8274,1649313137.085045000,18.65.123.80
77,66,1649313137.085047000,10.11.219.6
78,66,1649313137.085064000,10.11.219.6
79,-1434,1649313137.087446000,18.65.123.80
80,-9642,1649313137.087516000,18.65.123.80
81,-9642,1649313137.087632000,18.65.123.80
82,-1434,1649313137.087642000,18.65.123.80
83,-2802,1649313137.089751000,18.65.123.80
84,-5538,1649313137.089859000,18.65.123.80
85,-9642,1649313137.089864000,18.65.123.80
86,-4170,1649313137.089876000,18.65.123.80
87,-2802,1649313137.091881000,18.65.123.80
88,-9642,1649313137.092008000,18.65.123.80
89,-9642,1649313137.092011000,18.65.123.80
90,-2802,1649313137.094432000,18.65.123.80
91,-12378,1649313137.094561000,18.65.123.80
92,-6388,1649313137.094579000,18.65.123.80
93,192,1649313137.096925000,10.11.219.6
94,66,1649313137.097255000,10.11.219.6
95,90,1649313137.097855000,10.11.219.6
96,66,1649313137.097881000,10.11.219.6
97,-66,1649313137.099330000,184.25.233.138
98,74,1649313137.099357000,10.11.219.6
99,-54,1649313137.100410000,18.65.123.80
100,-324,1649313137.101728000,184.25.233.138
101,66,1649313137.101752000,10.11.219.6
102,-74,1649313137.102749000,18.65.116.87
103,66,1649313137.102784000,10.11.219.6
104,284,1649313137.127079000,10.11.219.6
105,243,1649313137.127679000,10.11.219.6
106,717,1649313137.127702000,10.11.219.6
107,74,1649313137.127818000,10.11.219.6
108,-66,1649313137.130770000,18.65.116.87
109,-2802,1649313137.130781000,18.65.116.87
110,66,1649313137.130787000,10.11.219.6
111,-74,1649313137.131717000,18.65.123.80
112,66,1649313137.131732000,10.11.219.6
113,-66,1649313137.131748000,184.25.233.138
114,-66,1649313137.131752000,184.25.233.138
115,-1242,1649313137.131753000,18.65.116.87
116,66,1649313137.131756000,10.11.219.6
117,159,1649313137.132635000,10.11.219.6
118,583,1649313137.134336000,10.11.219.6
119,-66,1649313137.135934000,18.65.116.87
120,-237,1649313137.135943000,18.65.116.87
121,66,1649313137.135949000,10.11.219.6
122,526,1649313137.136191000,10.11.219.6
123,-66,1649313137.138282000,18.65.123.80
124,-2802,1649313137.138300000,18.65.123.80
125,66,1649313137.138314000,10.11.219.6
126,-66,1649313137.139321000,18.65.116.87
127,-1328,1649313137.139336000,18.65.123.80
128,66,1649313137.139344000,10.11.219.6
129,-1047,1649313137.139378000,18.65.116.87
130,66,1649313137.139381000,10.11.219.6
131,-143,1649313137.139385000,184.25.233.138
132,66,1649313137.139388000,10.11.219.6
133,104,1649313137.139462000,10.11.219.6
134,-66,1649313137.143972000,184.25.233.138
135,-224,1649313137.143985000,52.35.217.130
136,66,1649313137.143998000,10.11.219.6
137,130,1649313137.144120000,10.11.219.6
138,499,1649313137.144533000,10.11.219.6
139,97,1649313137.145998000,10.11.219.6
140,66,1649313137.146043000,10.11.219.6
141,549,1649313137.146292000,10.11.219.6
142,-66,1649313137.147161000,18.65.123.80
143,-66,1649313137.147181000,18.65.123.80
144,-610,1649313137.147185000,18.65.123.80
145,66,1649313137.147193000,10.11.219.6
146,90,1649313137.147412000,10.11.219.6
147,66,1649313137.147431000,10.11.219.6
148,-90,1649313137.148162000,18.65.123.80
149,54,1649313137.148181000,10.11.219.6
150,74,1649313137.149124000,10.11.219.6
151,-66,1649313137.149717000,18.65.116.87
152,-1434,1649313137.149731000,18.65.116.87
153,-1058,1649313137.149738000,18.65.116.87
154,78,1649313137.149745000,10.11.219.6
155,-1434,1649313137.149759000,18.65.116.87
156,66,1649313137.149764000,10.11.219.6
157,-74,1649313137.153685000,18.65.123.80
158,66,1649313137.153723000,10.11.219.6
159,583,1649313137.158349000,10.11.219.6
160,-66,1649313137.161064000,18.65.123.80
161,-2802,1649313137.162384000,18.65.123.80
162,66,1649313137.162390000,10.11.219.6
163,-1328,1649313137.163358000,18.65.123.80
164,66,1649313137.163369000,10.11.219.6
165,130,1649313137.165555000,10.11.219.6
166,500,1649313137.165668000,10.11.219.6
167,-66,1649313137.167695000,18.65.123.80
168,-66,1649313137.168835000,18.65.123.80
169,-610,1649313137.168841000,18.65.123.80
170,66,1649313137.168846000,10.11.219.6
171,-90,1649313137.168855000,18.65.123.80
172,90,1649313137.169010000,10.11.219.6
173,66,1649313137.169026000,10.11.219.6
174,74,1649313137.170532000,10.11.219.6
175,-54,1649313137.171904000,18.65.123.80
176,-74,1649313137.173039000,18.65.123.80
177,66,1649313137.173060000,10.11.219.6
178,583,1649313137.175332000,10.11.219.6
179,-66,1649313137.178473000,18.65.123.80
180,-2802,1649313137.179771000,18.65.123.80
181,66,1649313137.179783000,10.11.219.6
182,-1328,1649313137.180709000,18.65.123.80
183,66,1649313137.180720000,10.11.219.6
184,130,1649313137.184820000,10.11.219.6
185,494,1649313137.184992000,10.11.219.6
186,-66,1649313137.186937000,18.65.123.80
187,-66,1649313137.188102000,18.65.123.80
188,-5538,1649313137.188114000,18.65.123.80
189,66,1649313137.188123000,10.11.219.6
190,-366,1649313137.189208000,18.65.123.80
191,78,1649313137.189226000,10.11.219.6
192,-1434,1649313137.189241000,18.65.123.80
193,66,1649313137.189261000,10.11.219.6
194,-90,1649313137.189266000,18.65.123.80
195,90,1649313137.189486000,10.11.219.6
196,66,1649313137.189503000,10.11.219.6
197,74,1649313137.192009000,10.11.219.6
198,-54,1649313137.192525000,18.65.123.80
199,538,1649313137.194230000,10.11.219.6
200,-74,1649313137.194776000,18.65.123.80
201,66,1649313137.194795000,10.11.219.6
202,-66,1649313137.197025000,18.65.116.87
203,-1060,1649313137.197032000,18.65.116.87
204,583,1649313137.197572000,10.11.219.6
205,561,1649313137.200637000,10.11.219.6
206,-66,1649313137.203269000,18.65.123.80
207,-2802,1649313137.203278000,18.65.123.80
208,66,1649313137.203282000,10.11.219.6
209,-1328,1649313137.204519000,18.65.123.80
210,66,1649313137.204530000,10.11.219.6
211,-66,1649313137.205494000,18.65.116.87
212,-81,1649313137.206612000,18.65.116.87
213,78,1649313137.206628000,10.11.219.6
214,-1434,1649313137.206647000,18.65.116.87
215,66,1649313137.206653000,10.11.219.6
216,130,1649313137.207808000,10.11.219.6
217,495,1649313137.208077000,10.11.219.6
218,-66,1649313137.211029000,18.65.123.80
219,-66,1649313137.211043000,18.65.123.80
220,-642,1649313137.212129000,18.65.123.80
221,66,1649313137.212140000,10.11.219.6
222,-90,1649313137.212158000,18.65.123.80
223,90,1649313137.212369000,10.11.219.6
224,66,1649313137.212392000,10.11.219.6
225,-54,1649313137.215288000,18.65.123.80
226,74,1649313137.215477000,10.11.219.6
227,-74,1649313137.218456000,18.65.123.80
228,66,1649313137.218474000,10.11.219.6
229,583,1649313137.221544000,10.11.219.6
230,-66,1649313137.225329000,18.65.123.80
231,-2802,1649313137.225343000,18.65.123.80
232,66,1649313137.225353000,10.11.219.6
233,-1328,1649313137.227754000,18.65.123.80
234,66,1649313137.227782000,10.11.219.6
235,130,1649313137.229824000,10.11.219.6
236,500,1649313137.229937000,10.11.219.6
237,-66,1649313137.232950000,18.65.123.80
238,-66,1649313137.232960000,18.65.123.80
239,-2802,1649313137.232962000,18.65.123.80
240,66,1649313137.232969000,10.11.219.6
241,-5538,1649313137.235360000,18.65.123.80
242,66,1649313137.235377000,10.11.219.6
243,-8264,1649313137.235500000,18.65.123.80
244,66,1649313137.235516000,10.11.219.6
245,-11010,1649313137.235525000,18.65.123.80
246,66,1649313137.235528000,10.11.219.6
247,-4170,1649313137.237014000,18.65.123.80
248,66,1649313137.237022000,10.11.219.6
249,-6906,1649313137.237033000,18.65.123.80
250,66,1649313137.237035000,10.11.219.6
251,-2802,1649313137.237053000,18.65.123.80
252,66,1649313137.237057000,10.11.219.6
253,-2802,1649313137.237964000,18.65.123.80
254,66,1649313137.237974000,10.11.219.6
255,-2802,1649313137.239370000,18.65.123.80
256,66,1649313137.239382000,10.11.219.6
257,-8274,1649313137.241372000,18.65.123.80
258,66,1649313137.241385000,10.11.219.6
259,-8274,1649313137.241471000,18.65.123.80
260,66,1649313137.241481000,10.11.219.6
261,-6906,1649313137.242628000,18.65.123.80
262,66,1649313137.242636000,10.11.219.6
263,-4314,1649313137.242647000,18.65.123.80
264,66,1649313137.242663000,10.11.219.6
265,90,1649313137.242830000,10.11.219.6
266,66,1649313137.242847000,10.11.219.6
267,-54,1649313137.246690000,18.65.123.80
268,74,1649313137.262436000,10.11.219.6
269,-74,1649313137.265748000,18.65.123.80
270,66,1649313137.265763000,10.11.219.6
271,583,1649313137.267612000,10.11.219.6
272,-66,1649313137.272084000,18.65.123.80
273,-2802,1649313137.272107000,18.65.123.80
274,66,1649313137.272123000,10.11.219.6
275,-1328,1649313137.278033000,18.65.123.80
276,66,1649313137.278054000,10.11.219.6
277,130,1649313137.280360000,10.11.219.6
278,501,1649313137.280497000,10.11.219.6
279,-66,1649313137.283597000,18.65.123.80
280,-66,1649313137.283605000,18.65.123.80
281,-675,1649313137.284777000,18.65.123.80
282,66,1649313137.284782000,10.11.219.6
283,-90,1649313137.284795000,18.65.123.80
284,90,1649313137.285001000,10.11.219.6
285,66,1649313137.285023000,10.11.219.6
286,74,1649313137.287617000,10.11.219.6
287,-54,1649313137.288191000,18.65.123.80
288,-97,1649313137.288210000,52.35.217.130
289,54,1649313137.288232000,10.11.219.6
290,-66,1649313137.288250000,52.35.217.130
291,54,1649313137.288258000,10.11.219.6
292,-74,1649313137.290153000,18.65.123.80
293,66,1649313137.290188000,10.11.219.6
294,583,1649313137.295007000,10.11.219.6
295,-66,1649313137.297712000,18.65.123.80
296,-2802,1649313137.299161000,18.65.123.80
297,66,1649313137.299174000,10.11.219.6
298,-1328,1649313137.300007000,18.65.123.80
299,66,1649313137.300018000,10.11.219.6
300,130,1649313137.302295000,10.11.219.6
301,508,1649313137.302433000,10.11.219.6
302,-66,1649313137.305998000,18.65.123.80
303,-66,1649313137.306012000,18.65.123.80
304,-4102,1649313137.306021000,18.65.123.80
305,66,1649313137.306032000,10.11.219.6
306,-90,1649313137.306055000,18.65.123.80
307,90,1649313137.306380000,10.11.219.6
308,66,1649313137.306409000,10.11.219.6
309,-54,1649313137.308894000,18.65.123.80
310,74,1649313137.309182000,10.11.219.6
311,-74,1649313137.312224000,18.65.123.80
312,66,1649313137.312247000,10.11.219.6
313,583,1649313137.315194000,10.11.219.6
314,-66,1649313137.318936000,18.65.123.80
315,-2802,1649313137.318944000,18.65.123.80
316,66,1649313137.318949000,10.11.219.6
317,-1328,1649313137.319964000,18.65.123.80
318,66,1649313137.319987000,10.11.219.6
319,130,1649313137.324313000,10.11.219.6
320,506,1649313137.324589000,10.11.219.6
321,-66,1649313137.327347000,18.65.123.80
322,-66,1649313137.327362000,18.65.123.80
323,-1434,1649313137.328645000,18.65.123.80
324,66,1649313137.328658000,10.11.219.6
325,-86,1649313137.328678000,18.65.123.80
326,78,1649313137.328683000,10.11.219.6
327,-1434,1649313137.328686000,18.65.123.80
328,66,1649313137.328690000,10.11.219.6
329,-90,1649313137.328693000,18.65.123.80
330,90,1649313137.328977000,10.11.219.6
331,66,1649313137.329004000,10.11.219.6
332,74,1649313137.331321000,10.11.219.6
333,-54,1649313137.331622000,18.65.123.80
334,-74,1649313137.334898000,18.65.123.80
335,66,1649313137.334939000,10.11.219.6
336,583,1649313137.338632000,10.11.219.6
337,-66,1649313137.343036000,18.65.123.80
338,-2802,1649313137.343052000,18.65.123.80
339,66,1649313137.343060000,10.11.219.6
340,-1328,1649313137.344592000,18.65.123.80
341,66,1649313137.344607000,10.11.219.6
342,130,1649313137.347333000,10.11.219.6
343,518,1649313137.347488000,10.11.219.6
344,-66,1649313137.350403000,18.65.123.80
345,-66,1649313137.350415000,18.65.123.80
346,-996,1649313137.350422000,18.65.123.80
347,66,1649313137.350430000,10.11.219.6
348,90,1649313137.350721000,10.11.219.6
349,66,1649313137.350751000,10.11.219.6
350,-90,1649313137.351340000,18.65.123.80
351,54,1649313137.351366000,10.11.219.6
352,74,1649313137.353238000,10.11.219.6
353,-74,1649313137.356728000,18.65.123.80
354,66,1649313137.356767000,10.11.219.6
355,583,1649313137.360526000,10.11.219.6
356,-66,1649313137.363155000,18.65.123.80
357,-2802,1649313137.364548000,18.65.123.80
358,66,1649313137.364564000,10.11.219.6
359,-1328,1649313137.365412000,18.65.123.80
360,66,1649313137.365428000,10.11.219.6
361,130,1649313137.368275000,10.11.219.6
362,518,1649313137.368417000,10.11.219.6
363,-2794,1649313137.371235000,184.25.233.138
364,66,1649313137.371369000,10.11.219.6
365,-2794,1649313137.372297000,184.25.233.138
366,66,1649313137.372320000,10.11.219.6
367,-1218,1649313137.372358000,184.25.233.138
368,-66,1649313137.372371000,18.65.123.80
369,-66,1649313137.372385000,18.65.123.80
370,-675,1649313137.372394000,18.65.123.80
371,66,1649313137.372405000,10.11.219.6
372,-90,1649313137.372419000,18.65.123.80
373,90,1649313137.372953000,10.11.219.6
374,66,1649313137.372990000,10.11.219.6
375,-54,1649313137.376330000,18.65.123.80
376,-2794,1649313137.379969000,184.25.233.138
377,66,1649313137.379989000,10.11.219.6
378,-2794,1649313137.380025000,184.25.233.138
379,-144,1649313137.380029000,184.25.233.138
380,78,1649313137.380035000,10.11.219.6
381,-1434,1649313137.380041000,184.25.233.138
382,66,1649313137.380057000,10.11.219.6
383,74,1649313137.398697000,10.11.219.6
384,-74,1649313137.402139000,18.65.123.80
385,66,1649313137.402162000,10.11.219.6
386,583,1649313137.404334000,10.11.219.6
387,-66,1649313137.407500000,18.65.123.80
388,-2802,1649313137.411455000,18.65.123.80
389,66,1649313137.411469000,10.11.219.6
390,-1328,1649313137.411492000,18.65.123.80
391,66,1649313137.411497000,10.11.219.6
392,130,1649313137.415357000,10.11.219.6
393,517,1649313137.415576000,10.11.219.6
394,-66,1649313137.417777000,18.65.123.80
395,-66,1649313137.417789000,18.65.123.80
396,-772,1649313137.418915000,18.65.123.80
397,66,1649313137.418927000,10.11.219.6
398,-90,1649313137.418941000,18.65.123.80
399,90,1649313137.419171000,10.11.219.6
400,66,1649313137.419188000,10.11.219.6
401,-54,1649313137.422011000,18.65.123.80
402,74,1649313137.459946000,10.11.219.6
403,74,1649313137.460107000,10.11.219.6
404,74,1649313137.460189000,10.11.219.6
405,74,1649313137.460284000,10.11.219.6
406,74,1649313137.460360000,10.11.219.6
407,-74,1649313137.462997000,18.65.156.210
408,66,1649313137.463029000,10.11.219.6
409,-74,1649313137.463057000,18.65.156.210
410,66,1649313137.463066000,10.11.219.6
411,-74,1649313137.463070000,18.65.156.210
412,66,1649313137.463074000,10.11.219.6
413,547,1649313137.463095000,10.11.219.6
414,-74,1649313137.464220000,18.65.156.210
415,66,1649313137.464239000,10.11.219.6
416,-74,1649313137.464249000,18.65.156.210
417,66,1649313137.464252000,10.11.219.6
418,583,1649313137.465483000,10.11.219.6
419,-1069,1649313137.466703000,18.65.116.87
420,-66,1649313137.468324000,18.65.156.210
421,583,1649313137.468330000,10.11.219.6
422,-4170,1649313137.470501000,18.65.156.210
423,66,1649313137.470536000,10.11.219.6
424,-1177,1649313137.470568000,18.65.156.210
425,66,1649313137.470573000,10.11.219.6
426,583,1649313137.471403000,10.11.219.6
427,-66,1649313137.472175000,18.65.156.210
428,-2802,1649313137.472185000,18.65.156.210
429,66,1649313137.472191000,10.11.219.6
430,-1434,1649313137.473357000,18.65.156.210
431,66,1649313137.473367000,10.11.219.6
432,-1177,1649313137.473377000,18.65.156.210
433,66,1649313137.473379000,10.11.219.6
434,-66,1649313137.474110000,18.65.156.210
435,-4170,1649313137.475608000,18.65.156.210
436,66,1649313137.475665000,10.11.219.6
437,-1177,1649313137.476599000,18.65.156.210
438,66,1649313137.476635000,10.11.219.6
439,583,1649313137.479438000,10.11.219.6
440,583,1649313137.481677000,10.11.219.6
441,570,1649313137.482085000,10.11.219.6
442,-66,1649313137.483489000,18.65.156.210
443,-4170,1649313137.483502000,18.65.156.210
444,66,1649313137.483510000,10.11.219.6
445,130,1649313137.485301000,10.11.219.6
446,236,1649313137.485805000,10.11.219.6
447,-1177,1649313137.485887000,18.65.156.210
448,66,1649313137.485896000,10.11.219.6
449,-66,1649313137.485904000,18.65.156.210
450,-1434,1649313137.485909000,18.65.156.210
451,66,1649313137.485912000,10.11.219.6
452,130,1649313137.486031000,10.11.219.6
453,-2802,1649313137.486093000,18.65.156.210
454,66,1649313137.486099000,10.11.219.6
455,-468,1649313137.486105000,18.65.116.87
456,78,1649313137.486112000,10.11.219.6
457,-1434,1649313137.486115000,18.65.116.87
458,66,1649313137.486118000,10.11.219.6
459,394,1649313137.486520000,10.11.219.6
460,130,1649313137.487607000,10.11.219.6
461,-1177,1649313137.487951000,18.65.156.210
462,66,1649313137.487968000,10.11.219.6
463,253,1649313137.488018000,10.11.219.6
464,-66,1649313137.488784000,18.65.156.210
465,-66,1649313137.488794000,18.65.156.210
466,-66,1649313137.488797000,18.65.156.210
467,-128,1649313137.488802000,18.65.156.210
468,66,1649313137.488810000,10.11.219.6
469,178,1649313137.488821000,10.11.219.6
470,-137,1649313137.488822000,18.65.156.210
471,-66,1649313137.488823000,18.65.156.210
472,66,1649313137.488831000,10.11.219.6
473,97,1649313137.489366000,10.11.219.6
474,236,1649313137.489615000,10.11.219.6
475,897,1649313137.489638000,10.11.219.6
476,90,1649313137.489683000,10.11.219.6
477,66,1649313137.489699000,10.11.219.6
478,-2802,1649313137.490836000,18.65.156.210
479,66,1649313137.490854000,10.11.219.6
480,-13736,1649313137.491276000,18.65.156.210
481,66,1649313137.491296000,10.11.219.6
482,-2802,1649313137.491327000,18.65.156.210
483,66,1649313137.491332000,10.11.219.6
484,-11010,1649313137.494141000,18.65.156.210
485,66,1649313137.494203000,10.11.219.6
486,-2792,1649313137.494318000,18.65.156.210
487,66,1649313137.494346000,10.11.219.6
488,-784,1649313137.496781000,18.65.156.210
489,66,1649313137.496837000,10.11.219.6
490,-66,1649313137.496882000,18.65.156.210
491,-97,1649313137.496908000,18.65.156.210
492,54,1649313137.496955000,10.11.219.6
493,-66,1649313137.496981000,18.65.156.210
494,-128,1649313137.496988000,18.65.156.210
495,66,1649313137.496996000,10.11.219.6
496,-66,1649313137.497002000,18.65.156.210
497,-66,1649313137.497005000,18.65.156.210
498,-97,1649313137.497008000,18.65.156.210
499,66,1649313137.497012000,10.11.219.6
500,-66,1649313137.497076000,18.65.156.210
501,54,1649313137.497093000,10.11.219.6
502,-66,1649313137.497105000,18.65.156.210
503,-5538,1649313137.497114000,18.65.156.210
504,66,1649313137.497122000,10.11.219.6
505,-8274,1649313137.497227000,18.65.156.210
506,66,1649313137.497234000,10.11.219.6
507,97,1649313137.497354000,10.11.219.6
508,130,1649313137.498427000,10.11.219.6
509,253,1649313137.499423000,10.11.219.6
510,333,1649313137.499766000,10.11.219.6
511,-533,1649313137.499834000,18.65.156.210
512,78,1649313137.499845000,10.11.219.6
513,-66,1649313137.499853000,18.65.156.210
514,54,1649313137.499867000,10.11.219.6
515,-16472,1649313137.499875000,18.65.156.210
516,66,1649313137.499881000,10.11.219.6
517,-1434,1649313137.499891000,18.65.156.210
518,66,1649313137.499895000,10.11.219.6
519,-1434,1649313137.499898000,18.65.156.210
520,66,1649313137.499901000,10.11.219.6
521,130,1649313137.500071000,10.11.219.6
522,-10696,1649313137.500313000,18.65.156.210
523,66,1649313137.500319000,10.11.219.6
524,253,1649313137.500730000,10.11.219.6
525,443,1649313137.500988000,10.11.219.6
526,-66,1649313137.502354000,18.65.156.210
527,-66,1649313137.502365000,18.65.156.210
528,-66,1649313137.505191000,18.65.156.210
529,-66,1649313137.505231000,18.65.156.210
530,-66,1649313137.505239000,18.65.156.210
531,-137,1649313137.505244000,18.65.156.210
532,66,1649313137.505273000,10.11.219.6
533,-128,1649313137.505341000,18.65.156.210
534,66,1649313137.505357000,10.11.219.6
535,-5538,1649313137.505372000,18.65.156.210
536,66,1649313137.505378000,10.11.219.6
537,-11000,1649313137.505572000,18.65.156.210
538,66,1649313137.505604000,10.11.219.6
539,-66,1649313137.505705000,18.65.156.210
540,-66,1649313137.505748000,18.65.156.210
541,-97,1649313137.505757000,18.65.156.210
542,66,1649313137.505771000,10.11.219.6
543,-8274,1649313137.505798000,18.65.156.210
544,66,1649313137.505813000,10.11.219.6
545,90,1649313137.506416000,10.11.219.6
546,66,1649313137.506457000,10.11.219.6
547,90,1649313137.506667000,10.11.219.6
548,66,1649313137.506675000,10.11.219.6
549,-1434,1649313137.507410000,18.65.156.210
550,66,1649313137.507426000,10.11.219.6
551,-5538,1649313137.510294000,18.65.156.210
552,66,1649313137.510309000,10.11.219.6
553,-1424,1649313137.510443000,18.65.156.210
554,66,1649313137.510447000,10.11.219.6
555,-16472,1649313137.510456000,18.65.156.210
556,66,1649313137.510459000,10.11.219.6
557,-5538,1649313137.510485000,18.65.156.210
558,66,1649313137.510488000,10.11.219.6
559,-6582,1649313137.512926000,18.65.156.210
560,66,1649313137.512937000,10.11.219.6
561,-6906,1649313137.512962000,18.65.156.210
562,66,1649313137.512967000,10.11.219.6
563,-9632,1649313137.513081000,18.65.156.210
564,66,1649313137.513087000,10.11.219.6
565,-12378,1649313137.513095000,18.65.156.210
566,66,1649313137.513098000,10.11.219.6
567,-2802,1649313137.515312000,18.65.156.210
568,66,1649313137.515324000,10.11.219.6
569,-17830,1649313137.515477000,18.65.156.210
570,66,1649313137.515481000,10.11.219.6
571,-4170,1649313137.515500000,18.65.156.210
572,66,1649313137.515504000,10.11.219.6
573,-1232,1649313137.516421000,18.65.156.210
574,66,1649313137.516428000,10.11.219.6
575,-66,1649313137.516438000,18.65.156.210
576,-316,1649313137.516446000,18.65.156.210
577,78,1649313137.516450000,10.11.219.6
578,-66,1649313137.516453000,18.65.156.210
579,-66,1649313137.516457000,18.65.156.210
580,66,1649313137.516462000,10.11.219.6
581,-66,1649313137.516471000,18.65.156.210
582,66,1649313137.516475000,10.11.219.6
583,-1434,1649313137.516480000,18.65.156.210
584,66,1649313137.516483000,10.11.219.6
585,-416,1649313137.572733000,184.25.233.138
586,-2802,1649313137.572778000,184.25.233.138
587,66,1649313137.572822000,10.11.219.6
588,-1426,1649313137.573544000,184.25.233.138
589,-609,1649313137.573578000,184.25.233.138
590,66,1649313137.573604000,10.11.219.6
591,-207,1649313137.573640000,184.25.233.138
592,-2802,1649313137.575682000,184.25.233.138
593,66,1649313137.575831000,10.11.219.6
594,-1426,1649313137.576592000,184.25.233.138
595,-310,1649313137.591661000,184.25.233.138
596,78,1649313137.591690000,10.11.219.6
597,-1434,1649313137.591718000,184.25.233.138
598,66,1649313137.591731000,10.11.219.6
599,-4162,1649313137.595360000,184.25.233.138
600,-1434,1649313137.595373000,184.25.233.138
601,-2794,1649313137.595382000,184.25.233.138
602,66,1649313137.595417000,10.11.219.6
603,-1077,1649313137.596379000,184.25.233.138
604,-4162,1649313137.596389000,184.25.233.138
605,66,1649313137.596396000,10.11.219.6
606,-4162,1649313137.597246000,184.25.233.138
607,66,1649313137.597277000,10.11.219.6
608,-4170,1649313137.598615000,184.25.233.138
609,66,1649313137.598624000,10.11.219.6
610,-4170,1649313137.598635000,184.25.233.138
611,66,1649313137.598659000,10.11.219.6
612,-239,1649313137.599165000,184.25.233.138
613,-1434,1649313137.601511000,184.25.233.138
614,66,1649313137.601520000,10.11.219.6
615,-1235,1649313137.601536000,184.25.233.138
616,78,1649313137.601539000,10.11.219.6
617,-1434,1649313137.601541000,184.25.233.138
618,66,1649313137.601544000,10.11.219.6
619,-207,1649313137.601545000,184.25.233.138
620,-5538,1649313137.614755000,184.25.233.138
621,66,1649313137.614767000,10.11.219.6
622,-1426,1649313137.614857000,184.25.233.138
623,-6898,1649313137.614861000,184.25.233.138
624,-1434,1649313137.614863000,184.25.233.138
625,-181,1649313137.614864000,184.25.233.138
626,66,1649313137.614871000,10.11.219.6
627,-1434,1649313137.614872000,184.25.233.138
628,78,1649313137.614884000,10.11.219.6
629,66,1649313137.614887000,10.11.219.6
630,-349,1649313137.615701000,184.25.233.138
631,78,1649313137.615709000,10.11.219.6
632,-1434,1649313137.615719000,184.25.233.138
633,66,1649313137.615728000,10.11.219.6
634,-6898,1649313137.698889000,184.25.233.138
635,66,1649313137.698907000,10.11.219.6
636,-1434,1649313137.698920000,184.25.233.138
637,-5530,1649313137.699051000,184.25.233.138
638,66,1649313137.699057000,10.11.219.6
639,-1434,1649313137.699068000,184.25.233.138
640,-181,1649313137.699069000,184.25.233.138
