index,size,time,ip
107,66,1649326233.018683000,10.11.219.6
108,-9642,1649326233.018686000,18.65.123.116
109,-66,1649326233.018695000,18.65.110.227
110,-97,1649326233.018706000,18.65.110.227
111,66,1649326233.018713000,10.11.219.6
112,66,1649326233.018784000,10.11.219.6
113,-66,1649326233.020922000,18.65.110.227
114,-2802,1649326233.020935000,18.65.123.116
115,66,1649326233.020943000,10.11.219.6
116,-9642,1649326233.020965000,18.65.123.116
117,-9642,1649326233.021019000,18.65.123.116
118,66,1649326233.021019000,10.11.219.6
119,-2802,1649326233.021023000,18.65.123.116
120,66,1649326233.021045000,10.11.219.6
121,-6906,1649326233.025976000,18.65.123.116
122,66,1649326233.026000000,10.11.219.6
123,-2802,1649326233.026038000,18.65.123.116
124,-66,1649326233.026046000,18.65.110.227
125,-6906,1649326233.026115000,18.65.123.116
126,66,1649326233.026158000,10.11.219.6
127,-2802,1649326233.026212000,18.65.123.116
128,-66,1649326233.026218000,18.65.116.79
129,-1048,1649326233.026229000,18.65.116.79
130,66,1649326233.026240000,10.11.219.6
131,-4170,1649326233.026255000,18.65.123.116
132,66,1649326233.026312000,10.11.219.6
133,-2802,1649326233.027869000,18.65.123.116
134,66,1649326233.027898000,10.11.219.6
135,-2802,1649326233.028198000,18.65.123.116
136,66,1649326233.028215000,10.11.219.6
137,-9642,1649326233.028251000,18.65.123.116
138,-2802,1649326233.028340000,18.65.123.116
139,-6906,1649326233.028350000,18.65.123.116
140,66,1649326233.028450000,10.11.219.6
141,-2802,1649326233.030483000,18.65.123.116
142,66,1649326233.030507000,10.11.219.6
143,-2802,1649326233.030541000,18.65.123.116
144,66,1649326233.030607000,10.11.219.6
145,-6906,1649326233.030667000,18.65.123.116
146,-9642,1649326233.030682000,18.65.123.116
147,-2802,1649326233.030700000,18.65.123.116
148,66,1649326233.030712000,10.11.219.6
149,66,1649326233.030795000,10.11.219.6
150,-8274,1649326233.033132000,18.65.123.116
151,66,1649326233.033180000,10.11.219.6
152,-1434,1649326233.033356000,18.65.123.116
153,-9642,1649326233.033420000,18.65.123.116
154,-5538,1649326233.033557000,18.65.123.116
155,66,1649326233.033576000,10.11.219.6
156,66,1649326233.033683000,10.11.219.6
157,-4170,1649326233.034797000,18.65.123.116
158,66,1649326233.034808000,10.11.219.6
159,-1434,1649326233.034821000,18.65.123.116
160,-1434,1649326233.035311000,18.65.123.116
161,66,1649326233.035320000,10.11.219.6
162,-9642,1649326233.035336000,18.65.123.116
163,66,1649326233.035352000,10.11.219.6
164,-9642,1649326233.035372000,18.65.123.116
165,66,1649326233.035394000,10.11.219.6
166,549,1649326233.036020000,10.11.219.6
167,-2802,1649326233.037302000,18.65.123.116
168,66,1649326233.037308000,10.11.219.6
169,-6906,1649326233.037762000,18.65.123.116
170,-9642,1649326233.037767000,18.65.123.116
171,-5538,1649326233.037778000,18.65.123.116
172,66,1649326233.037793000,10.11.219.6
173,-4170,1649326233.040622000,18.65.123.116
174,66,1649326233.040639000,10.11.219.6
175,-5538,1649326233.040660000,18.65.123.116
176,66,1649326233.040717000,10.11.219.6
177,-4170,1649326233.040789000,18.65.123.116
178,66,1649326233.040797000,10.11.219.6
179,-6906,1649326233.040809000,18.65.123.116
180,-5538,1649326233.040827000,18.65.123.116
181,66,1649326233.040835000,10.11.219.6
182,66,1649326233.040845000,10.11.219.6
183,-4170,1649326233.043281000,18.65.123.116
184,66,1649326233.043354000,10.11.219.6
185,-9642,1649326233.043529000,18.65.123.116
186,-9642,1649326233.043539000,18.65.123.116
187,-2802,1649326233.043553000,18.65.123.116
188,66,1649326233.043580000,10.11.219.6
189,-6906,1649326233.044702000,18.65.123.116
190,66,1649326233.044722000,10.11.219.6
191,-2802,1649326233.044756000,18.65.123.116
192,66,1649326233.044818000,10.11.219.6
193,-2802,1649326233.047762000,18.65.123.116
194,66,1649326233.047780000,10.11.219.6
195,-4170,1649326233.050184000,18.65.123.116
196,-9642,1649326233.050194000,18.65.123.116
197,-6906,1649326233.050207000,18.65.123.116
198,-2802,1649326233.050209000,18.65.123.116
199,66,1649326233.050251000,10.11.219.6
200,-6906,1649326233.050349000,18.65.123.116
201,66,1649326233.050356000,10.11.219.6
202,-9642,1649326233.050373000,18.65.123.116
203,-5538,1649326233.050396000,18.65.123.116
204,66,1649326233.050405000,10.11.219.6
205,66,1649326233.050448000,10.11.219.6
206,-4170,1649326233.052591000,18.65.123.116
207,66,1649326233.052598000,10.11.219.6
208,-4170,1649326233.052611000,18.65.123.116
209,66,1649326233.052640000,10.11.219.6
210,-5538,1649326233.052768000,18.65.123.116
211,-66,1649326233.052776000,18.65.116.79
212,-9642,1649326233.052783000,18.65.123.116
213,-1434,1649326233.052789000,18.65.116.79
214,66,1649326233.052794000,10.11.219.6
215,-2426,1649326233.054706000,18.65.116.79
216,66,1649326233.054765000,10.11.219.6
217,-9642,1649326233.054885000,18.65.123.116
218,66,1649326233.054893000,10.11.219.6
219,-6906,1649326233.054905000,18.65.123.116
220,-5538,1649326233.054927000,18.65.123.116
221,66,1649326233.054937000,10.11.219.6
222,-2802,1649326233.057033000,18.65.123.116
223,66,1649326233.057049000,10.11.219.6
224,-4170,1649326233.057241000,18.65.123.116
225,-12378,1649326233.057253000,18.65.123.116
226,-6906,1649326233.057281000,18.65.123.116
227,66,1649326233.057281000,10.11.219.6
228,66,1649326233.057343000,10.11.219.6
229,-2802,1649326233.059889000,18.65.123.116
230,66,1649326233.059906000,10.11.219.6
231,-2802,1649326233.060073000,18.65.123.116
232,66,1649326233.060082000,10.11.219.6
233,-12378,1649326233.060099000,18.65.123.116
234,-6906,1649326233.060128000,18.65.123.116
235,66,1649326233.060128000,10.11.219.6
236,66,1649326233.060199000,10.11.219.6
237,-2802,1649326233.062140000,18.65.123.116
238,66,1649326233.062158000,10.11.219.6
239,-2802,1649326233.062361000,18.65.123.116
240,66,1649326233.062366000,10.11.219.6
241,-2802,1649326233.062373000,18.65.123.116
242,-12378,1649326233.062378000,18.65.123.116
243,-5538,1649326233.062398000,18.65.123.116
244,66,1649326233.062399000,10.11.219.6
245,66,1649326233.062475000,10.11.219.6
246,-5538,1649326233.065337000,18.65.123.116
247,66,1649326233.065346000,10.11.219.6
248,-1434,1649326233.065482000,18.65.123.116
249,-6906,1649326233.065489000,18.65.123.116
250,-5538,1649326233.065491000,18.65.123.116
251,66,1649326233.065514000,10.11.219.6
252,-5538,1649326233.065515000,18.65.123.116
253,66,1649326233.065570000,10.11.219.6
254,-1434,1649326233.067692000,18.65.123.116
255,-6906,1649326233.067701000,18.65.123.116
256,66,1649326233.067705000,10.11.219.6
257,-6906,1649326233.067922000,18.65.123.116
258,66,1649326233.067930000,10.11.219.6
259,-6906,1649326233.067941000,18.65.123.116
260,-4170,1649326233.067951000,18.65.123.116
261,66,1649326233.067966000,10.11.219.6
262,-5538,1649326233.070505000,18.65.123.116
263,66,1649326233.070518000,10.11.219.6
264,-2802,1649326233.070545000,18.65.123.116
265,66,1649326233.070612000,10.11.219.6
266,-6906,1649326233.070698000,18.65.123.116
267,66,1649326233.070707000,10.11.219.6
268,-9642,1649326233.070719000,18.65.123.116
269,-1434,1649326233.070728000,18.65.123.116
270,66,1649326233.070749000,10.11.219.6
271,74,1649326233.072728000,10.11.219.6
272,-2802,1649326233.072818000,18.65.123.116
273,66,1649326233.072829000,10.11.219.6
274,-5538,1649326233.073109000,18.65.123.116
275,-9642,1649326233.073121000,18.65.123.116
276,-6906,1649326233.073141000,18.65.123.116
277,66,1649326233.073150000,10.11.219.6
278,66,1649326233.073194000,10.11.219.6
279,-2802,1649326233.075405000,18.65.123.116
280,66,1649326233.075420000,10.11.219.6
281,-6906,1649326233.075630000,18.65.123.116
282,-9642,1649326233.075636000,18.65.123.116
283,-6906,1649326233.075650000,18.65.123.116
284,66,1649326233.076767000,10.11.219.6
285,-2802,1649326233.077615000,18.65.123.116
286,66,1649326233.077632000,10.11.219.6
287,-5538,1649326233.077655000,18.65.123.116
288,66,1649326233.077705000,10.11.219.6
289,-4170,1649326233.078029000,18.65.123.116
290,-9642,1649326233.078050000,18.65.123.116
291,-2802,1649326233.078068000,18.65.123.116
292,66,1649326233.078165000,10.11.219.6
293,-2802,1649326233.080444000,18.65.123.116
294,66,1649326233.080462000,10.11.219.6
295,-4170,1649326233.080605000,18.65.123.116
296,-9642,1649326233.080610000,18.65.123.116
297,66,1649326233.080631000,10.11.219.6
298,-6906,1649326233.080637000,18.65.123.116
299,-1434,1649326233.080639000,18.65.123.116
300,66,1649326233.080651000,10.11.219.6
301,-2802,1649326233.082756000,18.65.123.116
302,66,1649326233.082771000,10.11.219.6
303,-5538,1649326233.082981000,18.65.123.116
304,-9642,1649326233.082993000,18.65.123.116
305,66,1649326233.083013000,10.11.219.6
306,-8274,1649326233.083026000,18.65.123.116
307,66,1649326233.083070000,10.11.219.6
308,-1434,1649326233.086720000,18.65.123.116
309,-1434,1649326233.086727000,18.65.123.116
310,66,1649326233.086732000,10.11.219.6
311,-8274,1649326233.086812000,18.65.123.116
312,-2284,1649326233.086817000,18.65.123.116
313,-74,1649326233.086832000,18.65.116.40
314,66,1649326233.086836000,10.11.219.6
315,66,1649326233.086850000,10.11.219.6
316,90,1649326233.086987000,10.11.219.6
317,66,1649326233.087010000,10.11.219.6
318,282,1649326233.087266000,10.11.219.6
319,-54,1649326233.089517000,18.65.123.116
320,-66,1649326233.090592000,18.65.116.40
321,74,1649326233.092484000,10.11.219.6
322,-2802,1649326233.093045000,18.65.116.40
323,66,1649326233.093060000,10.11.219.6
324,-1229,1649326233.093076000,18.65.116.40
325,66,1649326233.093087000,10.11.219.6
326,159,1649326233.094997000,10.11.219.6
327,-74,1649326233.095932000,18.65.123.116
328,66,1649326233.095960000,10.11.219.6
329,-66,1649326233.098070000,18.65.116.40
330,583,1649326233.099105000,10.11.219.6
331,-237,1649326233.099170000,18.65.116.40
332,66,1649326233.099180000,10.11.219.6
333,-135,1649326233.099191000,18.65.116.40
334,66,1649326233.099196000,10.11.219.6
335,538,1649326233.099667000,10.11.219.6
336,243,1649326233.100695000,10.11.219.6
337,104,1649326233.101021000,10.11.219.6
338,-66,1649326233.102436000,18.65.123.116
339,-1060,1649326233.102443000,18.65.116.79
340,-2802,1649326233.103700000,18.65.123.116
341,66,1649326233.103713000,10.11.219.6
342,-66,1649326233.103730000,18.65.116.40
343,-104,1649326233.103738000,18.65.116.40
344,66,1649326233.103742000,10.11.219.6
345,-66,1649326233.103748000,18.65.116.40
346,-1328,1649326233.104602000,18.65.123.116
347,66,1649326233.104612000,10.11.219.6
348,561,1649326233.105758000,10.11.219.6
349,130,1649326233.106967000,10.11.219.6
350,499,1649326233.107085000,10.11.219.6
351,-83,1649326233.108906000,18.65.116.79
352,78,1649326233.108917000,10.11.219.6
353,-1434,1649326233.108924000,18.65.116.79
354,66,1649326233.108930000,10.11.219.6
355,-66,1649326233.109861000,18.65.123.116
356,-66,1649326233.109877000,18.65.123.116
357,-610,1649326233.112118000,18.65.123.116
358,66,1649326233.112136000,10.11.219.6
359,-90,1649326233.112167000,18.65.123.116
360,90,1649326233.112460000,10.11.219.6
361,66,1649326233.112493000,10.11.219.6
362,74,1649326233.115161000,10.11.219.6
363,-54,1649326233.115208000,18.65.123.116
364,-74,1649326233.118414000,18.65.123.116
365,66,1649326233.118439000,10.11.219.6
366,583,1649326233.121173000,10.11.219.6
367,-66,1649326233.125091000,18.65.123.116
368,-2802,1649326233.125101000,18.65.123.116
369,66,1649326233.125108000,10.11.219.6
370,-1328,1649326233.126041000,18.65.123.116
371,66,1649326233.126054000,10.11.219.6
372,130,1649326233.129765000,10.11.219.6
373,500,1649326233.129937000,10.11.219.6
374,-66,1649326233.132397000,18.65.123.116
375,-66,1649326233.132409000,18.65.123.116
376,-610,1649326233.133501000,18.65.123.116
377,66,1649326233.133513000,10.11.219.6
378,-90,1649326233.133537000,18.65.123.116
379,90,1649326233.133731000,10.11.219.6
380,66,1649326233.133750000,10.11.219.6
381,-54,1649326233.136657000,18.65.123.116
382,-97,1649326233.148534000,44.239.205.250
383,54,1649326233.148625000,10.11.219.6
384,-66,1649326233.148666000,44.239.205.250
385,54,1649326233.148679000,10.11.219.6
386,74,1649326233.170630000,10.11.219.6
387,-74,1649326233.174091000,18.65.123.116
388,66,1649326233.174106000,10.11.219.6
389,583,1649326233.176058000,10.11.219.6
390,-66,1649326233.179478000,18.65.123.116
391,-2802,1649326233.180768000,18.65.123.116
392,66,1649326233.180790000,10.11.219.6
393,-1328,1649326233.181759000,18.65.123.116
394,66,1649326233.181796000,10.11.219.6
395,130,1649326233.185982000,10.11.219.6
396,494,1649326233.186155000,10.11.219.6
397,-66,1649326233.189178000,18.65.123.116
398,-66,1649326233.189191000,18.65.123.116
399,-4170,1649326233.189194000,18.65.123.116
400,66,1649326233.189200000,10.11.219.6
401,-1434,1649326233.190438000,18.65.123.116
402,66,1649326233.190445000,10.11.219.6
403,-366,1649326233.190459000,18.65.123.116
404,78,1649326233.190463000,10.11.219.6
405,-1434,1649326233.190466000,18.65.123.116
406,66,1649326233.190469000,10.11.219.6
407,-90,1649326233.190472000,18.65.123.116
408,90,1649326233.190671000,10.11.219.6
409,66,1649326233.190694000,10.11.219.6
410,74,1649326233.192570000,10.11.219.6
411,-54,1649326233.193393000,18.65.123.116
412,-74,1649326233.195651000,18.65.123.116
413,66,1649326233.195683000,10.11.219.6
414,583,1649326233.200511000,10.11.219.6
415,-66,1649326233.204308000,18.65.123.116
416,-1434,1649326233.204319000,18.65.123.116
417,66,1649326233.204328000,10.11.219.6
418,-1434,1649326233.205329000,18.65.123.116
419,66,1649326233.205338000,10.11.219.6
420,-1328,1649326233.206468000,18.65.123.116
421,66,1649326233.206482000,10.11.219.6
422,130,1649326233.209092000,10.11.219.6
423,495,1649326233.209222000,10.11.219.6
424,-66,1649326233.211670000,18.65.123.116
425,-66,1649326233.211687000,18.65.123.116
426,-642,1649326233.212762000,18.65.123.116
427,66,1649326233.212777000,10.11.219.6
428,-90,1649326233.212809000,18.65.123.116
429,90,1649326233.213208000,10.11.219.6
430,66,1649326233.213242000,10.11.219.6
431,-54,1649326233.216374000,18.65.123.116
432,74,1649326233.216439000,10.11.219.6
433,-74,1649326233.219967000,18.65.123.116
434,66,1649326233.219995000,10.11.219.6
435,-1172,1649326233.220012000,18.65.110.227
436,66,1649326233.220021000,10.11.219.6
437,583,1649326233.224532000,10.11.219.6
438,-2802,1649326233.227790000,18.65.110.227
439,66,1649326233.227808000,10.11.219.6
440,-2802,1649326233.227831000,18.65.110.227
441,66,1649326233.227838000,10.11.219.6
442,-66,1649326233.227848000,18.65.123.116
443,-2802,1649326233.228838000,18.65.110.227
444,66,1649326233.228845000,10.11.219.6
445,-2802,1649326233.228858000,18.65.123.116
446,66,1649326233.228863000,10.11.219.6
447,-2802,1649326233.229796000,18.65.110.227
448,66,1649326233.229811000,10.11.219.6
449,-1328,1649326233.229833000,18.65.123.116
450,66,1649326233.229841000,10.11.219.6
451,-311,1649326233.230680000,18.65.110.227
452,78,1649326233.230700000,10.11.219.6
453,-1434,1649326233.230719000,18.65.110.227
454,66,1649326233.230727000,10.11.219.6
455,130,1649326233.236393000,10.11.219.6
456,500,1649326233.236815000,10.11.219.6
457,-66,1649326233.239117000,18.65.123.116
458,-66,1649326233.239132000,18.65.123.116
459,-2802,1649326233.240912000,18.65.123.116
460,66,1649326233.240925000,10.11.219.6
461,-8274,1649326233.240969000,18.65.123.116
462,66,1649326233.240975000,10.11.219.6
463,-5528,1649326233.248037000,18.65.123.116
464,66,1649326233.248082000,10.11.219.6
465,-5538,1649326233.248132000,18.65.123.116
466,66,1649326233.248144000,10.11.219.6
467,-9642,1649326233.248288000,18.65.123.116
468,66,1649326233.248306000,10.11.219.6
469,-6906,1649326233.248331000,18.65.123.116
470,66,1649326233.248350000,10.11.219.6
471,-2802,1649326233.248393000,18.65.123.116
472,66,1649326233.248409000,10.11.219.6
473,-2802,1649326233.250406000,18.65.123.116
474,66,1649326233.250418000,10.11.219.6
475,-16482,1649326233.250533000,18.65.123.116
476,66,1649326233.250538000,10.11.219.6
477,-9642,1649326233.252104000,18.65.123.116
478,66,1649326233.252113000,10.11.219.6
479,-4314,1649326233.252128000,18.65.123.116
480,66,1649326233.252157000,10.11.219.6
481,90,1649326233.252325000,10.11.219.6
482,66,1649326233.252345000,10.11.219.6
483,74,1649326233.253992000,10.11.219.6
484,-54,1649326233.255302000,18.65.123.116
485,-74,1649326233.257447000,18.65.123.116
486,66,1649326233.257477000,10.11.219.6
487,583,1649326233.262247000,10.11.219.6
488,-66,1649326233.266184000,18.65.123.116
489,-2802,1649326233.266201000,18.65.123.116
490,66,1649326233.266210000,10.11.219.6
491,-1328,1649326233.267124000,18.65.123.116
492,66,1649326233.267146000,10.11.219.6
493,130,1649326233.270164000,10.11.219.6
494,501,1649326233.270324000,10.11.219.6
495,-66,1649326233.273608000,18.65.123.116
496,-66,1649326233.273619000,18.65.123.116
497,-675,1649326233.273623000,18.65.123.116
498,66,1649326233.273633000,10.11.219.6
499,-90,1649326233.273648000,18.65.123.116
500,90,1649326233.273864000,10.11.219.6
501,66,1649326233.273883000,10.11.219.6
502,-54,1649326233.277849000,18.65.123.116
503,74,1649326233.310483000,10.11.219.6
504,-74,1649326233.313152000,18.65.123.116
505,66,1649326233.313179000,10.11.219.6
506,583,1649326233.315099000,10.11.219.6
507,547,1649326233.315239000,10.11.219.6
508,-66,1649326233.318562000,18.65.123.116
509,-1069,1649326233.318574000,18.65.116.79
510,-2802,1649326233.319782000,18.65.123.116
511,66,1649326233.319797000,10.11.219.6
512,-1328,1649326233.320710000,18.65.123.116
513,66,1649326233.320729000,10.11.219.6
514,570,1649326233.323822000,10.11.219.6
515,74,1649326233.324141000,10.11.219.6
516,74,1649326233.324299000,10.11.219.6
517,74,1649326233.324371000,10.11.219.6
518,74,1649326233.324448000,10.11.219.6
519,74,1649326233.324526000,10.11.219.6
520,130,1649326233.324732000,10.11.219.6
521,508,1649326233.324893000,10.11.219.6
522,-1836,1649326233.327381000,18.65.116.79
523,-74,1649326233.327468000,18.65.156.210
524,66,1649326233.327563000,10.11.219.6
525,-74,1649326233.327640000,18.65.156.210
526,66,1649326233.327675000,10.11.219.6
527,-74,1649326233.327697000,18.65.156.210
528,66,1649326233.327718000,10.11.219.6
529,-74,1649326233.327727000,18.65.156.210
530,66,1649326233.327747000,10.11.219.6
531,-66,1649326233.327757000,18.65.123.116
532,66,1649326233.328069000,10.11.219.6
533,-66,1649326233.328591000,18.65.123.116
534,-74,1649326233.328636000,18.65.156.210
535,66,1649326233.328699000,10.11.219.6
536,-4102,1649326233.328745000,18.65.123.116
537,66,1649326233.328758000,10.11.219.6
538,-90,1649326233.328774000,18.65.123.116
539,583,1649326233.332653000,10.11.219.6
540,-66,1649326233.335599000,18.65.156.210
541,583,1649326233.335909000,10.11.219.6
542,-4170,1649326233.337017000,18.65.156.210
543,66,1649326233.337034000,10.11.219.6
544,-1177,1649326233.337907000,18.65.156.210
545,66,1649326233.337918000,10.11.219.6
546,-66,1649326233.338788000,18.65.156.210
547,583,1649326233.339104000,10.11.219.6
548,583,1649326233.341459000,10.11.219.6
549,90,1649326233.341808000,10.11.219.6
550,66,1649326233.341821000,10.11.219.6
551,-4170,1649326233.342454000,18.65.156.210
552,66,1649326233.342461000,10.11.219.6
553,-1177,1649326233.342469000,18.65.156.210
554,66,1649326233.342473000,10.11.219.6
555,-66,1649326233.344138000,18.65.156.210
556,-66,1649326233.344147000,18.65.156.210
557,583,1649326233.344603000,10.11.219.6
558,-4170,1649326233.345961000,18.65.156.210
559,66,1649326233.345991000,10.11.219.6
560,-4170,1649326233.346008000,18.65.156.210
561,66,1649326233.346013000,10.11.219.6
562,-54,1649326233.346018000,18.65.123.116
563,-1177,1649326233.346558000,18.65.156.210
564,66,1649326233.346572000,10.11.219.6
565,-1177,1649326233.346587000,18.65.156.210
566,66,1649326233.346593000,10.11.219.6
567,-66,1649326233.347424000,18.65.156.210
568,-2802,1649326233.350182000,18.65.156.210
569,66,1649326233.350270000,10.11.219.6
570,-1434,1649326233.351023000,18.65.156.210
571,66,1649326233.351087000,10.11.219.6
572,-1177,1649326233.351146000,18.65.156.210
573,66,1649326233.351175000,10.11.219.6
574,74,1649326233.355082000,10.11.219.6
575,-74,1649326233.358083000,18.65.123.116
576,66,1649326233.358099000,10.11.219.6
577,130,1649326233.358820000,10.11.219.6
578,-66,1649326233.361322000,18.65.156.210
579,-128,1649326233.361332000,18.65.156.210
580,66,1649326233.361342000,10.11.219.6
581,583,1649326233.362731000,10.11.219.6
582,130,1649326233.363064000,10.11.219.6
583,130,1649326233.363357000,10.11.219.6
584,130,1649326233.363582000,10.11.219.6
585,236,1649326233.363764000,10.11.219.6
586,403,1649326233.363777000,10.11.219.6
587,130,1649326233.364150000,10.11.219.6
588,97,1649326233.365085000,10.11.219.6
589,443,1649326233.365778000,10.11.219.6
590,253,1649326233.366043000,10.11.219.6
591,-66,1649326233.366080000,18.65.156.210
592,-128,1649326233.366088000,18.65.156.210
593,66,1649326233.366093000,10.11.219.6
594,-66,1649326233.366101000,18.65.156.210
595,-128,1649326233.366103000,18.65.156.210
596,66,1649326233.366104000,10.11.219.6
597,-66,1649326233.366110000,18.65.123.116
598,-66,1649326233.366113000,18.65.156.210
599,-128,1649326233.366114000,18.65.156.210
600,66,1649326233.366116000,10.11.219.6
601,-66,1649326233.366119000,18.65.156.210
602,236,1649326233.366149000,10.11.219.6
603,897,1649326233.366169000,10.11.219.6
604,253,1649326233.366289000,10.11.219.6
605,253,1649326233.366307000,10.11.219.6
606,169,1649326233.366426000,10.11.219.6
607,90,1649326233.366671000,10.11.219.6
608,90,1649326233.366747000,10.11.219.6
609,364,1649326233.367560000,10.11.219.6
610,-66,1649326233.371734000,18.65.156.210
611,-97,1649326233.371739000,18.65.156.210
612,66,1649326233.371742000,10.11.219.6
613,-2802,1649326233.371751000,18.65.123.116
614,66,1649326233.371756000,10.11.219.6
615,-66,1649326233.371758000,18.65.156.210
616,-4170,1649326233.371761000,18.65.156.210
617,66,1649326233.371763000,10.11.219.6
618,-9642,1649326233.371923000,18.65.156.210
619,66,1649326233.371927000,10.11.219.6
620,-534,1649326233.371931000,18.65.156.210
621,78,1649326233.371934000,10.11.219.6
622,-128,1649326233.371961000,18.65.156.210
623,66,1649326233.371963000,10.11.219.6
624,-1434,1649326233.371966000,18.65.156.210
625,66,1649326233.371969000,10.11.219.6
626,-66,1649326233.371971000,18.65.156.210
627,-1328,1649326233.371973000,18.65.123.116
628,66,1649326233.371975000,10.11.219.6
629,-66,1649326233.371977000,18.65.156.210
630,-66,1649326233.371979000,18.65.156.210
631,-97,1649326233.371980000,18.65.156.210
632,66,1649326233.371983000,10.11.219.6
633,-6906,1649326233.371986000,18.65.156.210
634,66,1649326233.371988000,10.11.219.6
635,90,1649326233.372808000,10.11.219.6
636,66,1649326233.372830000,10.11.219.6
637,-4170,1649326233.373943000,18.65.156.210
