index,size,time,ip
165,66,1649150416.756929000,10.11.219.6
166,561,1649150416.757679000,10.11.219.6
167,-8274,1649150416.759676000,18.65.123.75
168,78,1649150416.759693000,10.11.219.6
169,-2802,1649150416.760125000,18.65.123.75
170,78,1649150416.760137000,10.11.219.6
171,-1434,1649150416.760144000,18.65.123.75
172,78,1649150416.760148000,10.11.219.6
173,-2802,1649150416.760151000,18.65.123.75
174,78,1649150416.760153000,10.11.219.6
175,-1434,1649150416.760156000,18.65.123.75
176,78,1649150416.760159000,10.11.219.6
177,-1434,1649150416.760161000,18.65.123.75
178,-5538,1649150416.760164000,18.65.123.75
179,78,1649150416.760176000,10.11.219.6
180,78,1649150416.760190000,10.11.219.6
181,-1434,1649150416.760190000,18.65.123.75
182,-2802,1649150416.760192000,18.65.123.75
183,-1434,1649150416.760194000,18.65.123.75
184,-2802,1649150416.760195000,18.65.123.75
185,78,1649150416.760195000,10.11.219.6
186,-1434,1649150416.760199000,18.65.123.75
187,78,1649150416.760200000,10.11.219.6
188,78,1649150416.760204000,10.11.219.6
189,78,1649150416.760209000,10.11.219.6
190,78,1649150416.760212000,10.11.219.6
191,-5538,1649150416.762434000,18.65.123.75
192,78,1649150416.762460000,10.11.219.6
193,-2802,1649150416.762477000,18.65.123.75
194,78,1649150416.762485000,10.11.219.6
195,-12378,1649150416.762493000,18.65.123.75
196,78,1649150416.762499000,10.11.219.6
197,-1434,1649150416.762920000,18.65.123.75
198,78,1649150416.762940000,10.11.219.6
199,-12378,1649150416.762954000,18.65.123.75
200,78,1649150416.762961000,10.11.219.6
201,-1434,1649150416.777235000,18.65.123.75
202,66,1649150416.777271000,10.11.219.6
203,-9642,1649150416.777300000,18.65.123.75
204,66,1649150416.777310000,10.11.219.6
205,-21954,1649150416.777385000,18.65.123.75
206,66,1649150416.777391000,10.11.219.6
207,-8274,1649150416.777449000,18.65.123.75
208,66,1649150416.777459000,10.11.219.6
209,-11010,1649150416.779706000,18.65.123.75
210,66,1649150416.779724000,10.11.219.6
211,-12378,1649150416.779814000,18.65.123.75
212,66,1649150416.779820000,10.11.219.6
213,-1434,1649150416.779835000,18.65.123.75
214,66,1649150416.779839000,10.11.219.6
215,-8274,1649150416.782703000,18.65.123.75
216,66,1649150416.782717000,10.11.219.6
217,-17850,1649150416.782891000,18.65.123.75
218,66,1649150416.782900000,10.11.219.6
219,-4170,1649150416.785628000,18.65.123.75
220,66,1649150416.785646000,10.11.219.6
221,-83,1649150416.785673000,18.65.116.87
222,78,1649150416.785682000,10.11.219.6
223,-4170,1649150416.785686000,18.65.123.75
224,66,1649150416.785688000,10.11.219.6
225,-5538,1649150416.785692000,18.65.123.75
226,78,1649150416.785694000,10.11.219.6
227,-1434,1649150416.785702000,18.65.116.87
228,66,1649150416.785708000,10.11.219.6
229,-1434,1649150416.785711000,18.65.123.75
230,78,1649150416.785713000,10.11.219.6
231,-1434,1649150416.785738000,18.65.123.75
232,78,1649150416.785741000,10.11.219.6
233,-5538,1649150416.785745000,18.65.123.75
234,-1434,1649150416.785746000,18.65.123.75
235,66,1649150416.785760000,10.11.219.6
236,78,1649150416.785774000,10.11.219.6
237,-1434,1649150416.788774000,18.65.123.75
238,78,1649150416.788790000,10.11.219.6
239,-4170,1649150416.788806000,18.65.123.75
240,66,1649150416.788809000,10.11.219.6
241,-1434,1649150416.788996000,18.65.123.75
242,66,1649150416.789005000,10.11.219.6
243,-2802,1649150416.789022000,18.65.123.75
244,66,1649150416.789025000,10.11.219.6
245,-2802,1649150416.789029000,18.65.123.75
246,78,1649150416.789032000,10.11.219.6
247,-11010,1649150416.789037000,18.65.123.75
248,66,1649150416.789039000,10.11.219.6
249,-2802,1649150416.789057000,18.65.123.75
250,78,1649150416.789062000,10.11.219.6
251,-2802,1649150416.790155000,18.65.123.75
252,66,1649150416.790167000,10.11.219.6
253,-1894,1649150416.790206000,18.65.123.75
254,66,1649150416.790214000,10.11.219.6
255,90,1649150416.790434000,10.11.219.6
256,66,1649150416.790493000,10.11.219.6
257,-54,1649150416.793713000,18.65.123.75
258,74,1649150416.795892000,10.11.219.6
259,-74,1649150416.799078000,18.65.123.75
260,66,1649150416.799095000,10.11.219.6
261,583,1649150416.800899000,10.11.219.6
262,-66,1649150416.804609000,18.65.123.75
263,-2802,1649150416.804622000,18.65.123.75
264,66,1649150416.804628000,10.11.219.6
265,-1328,1649150416.806699000,18.65.123.75
266,66,1649150416.806715000,10.11.219.6
267,130,1649150416.814070000,10.11.219.6
268,500,1649150416.814236000,10.11.219.6
269,-66,1649150416.817310000,18.65.123.75
270,-66,1649150416.817322000,18.65.123.75
271,-5538,1649150416.821301000,18.65.123.75
272,66,1649150416.821317000,10.11.219.6
273,-5538,1649150416.821451000,18.65.123.75
274,66,1649150416.821456000,10.11.219.6
275,-5528,1649150416.822963000,18.65.123.75
276,66,1649150416.822972000,10.11.219.6
277,-2802,1649150416.822983000,18.65.123.75
278,66,1649150416.822986000,10.11.219.6
279,-12378,1649150416.825925000,18.65.123.75
280,66,1649150416.825951000,10.11.219.6
281,-6906,1649150416.826003000,18.65.123.75
282,66,1649150416.826007000,10.11.219.6
283,-11010,1649150416.826012000,18.65.123.75
284,66,1649150416.826015000,10.11.219.6
285,-11010,1649150416.827427000,18.65.123.75
286,66,1649150416.827446000,10.11.219.6
287,-9642,1649150416.828808000,18.65.123.75
288,66,1649150416.828864000,10.11.219.6
289,-18850,1649150416.831406000,18.65.123.75
290,66,1649150416.831420000,10.11.219.6
291,-1434,1649150416.832354000,18.65.123.75
292,66,1649150416.832363000,10.11.219.6
293,-5538,1649150416.835712000,18.65.123.75
294,66,1649150416.835726000,10.11.219.6
295,-4170,1649150416.835896000,18.65.123.75
296,66,1649150416.835905000,10.11.219.6
297,-434,1649150416.835915000,18.65.123.75
298,78,1649150416.835921000,10.11.219.6
299,-1434,1649150416.835924000,18.65.123.75
300,66,1649150416.835928000,10.11.219.6
301,-12378,1649150416.835933000,18.65.123.75
302,66,1649150416.835936000,10.11.219.6
303,-5538,1649150416.837184000,18.65.123.75
304,66,1649150416.837192000,10.11.219.6
305,-5538,1649150416.837218000,18.65.123.75
306,66,1649150416.837222000,10.11.219.6
307,-2802,1649150416.840450000,18.65.123.75
308,66,1649150416.840466000,10.11.219.6
309,-5538,1649150416.840630000,18.65.123.75
310,66,1649150416.840636000,10.11.219.6
311,-16482,1649150416.840649000,18.65.123.75
312,66,1649150416.840652000,10.11.219.6
313,-11010,1649150416.841858000,18.65.123.75
314,66,1649150416.841878000,10.11.219.6
315,-2802,1649150416.966471000,18.65.123.75
316,66,1649150416.966491000,10.11.219.6
317,-1434,1649150416.966624000,18.65.123.75
318,66,1649150416.966633000,10.11.219.6
319,-9642,1649150416.966646000,18.65.123.75
320,66,1649150416.966652000,10.11.219.6
321,-11010,1649150416.966697000,18.65.123.75
322,66,1649150416.966703000,10.11.219.6
323,-2802,1649150416.968942000,18.65.123.75
324,66,1649150416.968961000,10.11.219.6
325,-8274,1649150416.969139000,18.65.123.75
326,66,1649150416.969149000,10.11.219.6
327,-13746,1649150416.969161000,18.65.123.75
328,66,1649150416.969166000,10.11.219.6
329,-2802,1649150416.971299000,18.65.123.75
330,66,1649150416.971315000,10.11.219.6
331,-15114,1649150416.971523000,18.65.123.75
332,66,1649150416.971532000,10.11.219.6
333,-8274,1649150416.971572000,18.65.123.75
334,66,1649150416.971581000,10.11.219.6
335,-1434,1649150416.973735000,18.65.123.75
336,66,1649150416.973748000,10.11.219.6
337,-6906,1649150416.973764000,18.65.123.75
338,66,1649150416.973770000,10.11.219.6
339,-15114,1649150416.974238000,18.65.123.75
340,66,1649150416.974253000,10.11.219.6
341,-1434,1649150416.974276000,18.65.123.75
342,-11010,1649150416.975741000,18.65.123.75
343,66,1649150416.975815000,10.11.219.6
344,-2802,1649150416.977520000,18.65.123.75
345,66,1649150416.977534000,10.11.219.6
346,-4170,1649150416.977857000,18.65.123.75
347,-1171,1649150416.977864000,18.65.110.227
348,66,1649150416.977874000,10.11.219.6
349,-4887,1649150416.977882000,18.65.110.227
350,66,1649150416.977887000,10.11.219.6
351,-783,1649150416.977917000,18.65.110.227
352,78,1649150416.977921000,10.11.219.6
353,-2802,1649150416.977927000,18.65.123.75
354,-9642,1649150416.977930000,18.65.123.75
355,-4170,1649150416.977939000,18.65.123.75
356,66,1649150416.979691000,10.11.219.6
357,-5538,1649150416.979824000,18.65.123.75
358,66,1649150416.979835000,10.11.219.6
359,-17850,1649150416.980280000,18.65.123.75
360,-4170,1649150416.980308000,18.65.123.75
361,-2802,1649150416.980311000,18.65.123.75
362,66,1649150416.980322000,10.11.219.6
363,66,1649150416.980372000,10.11.219.6
364,-2802,1649150416.982299000,18.65.123.75
365,66,1649150416.982314000,10.11.219.6
366,-21954,1649150416.982651000,18.65.123.75
367,-4170,1649150416.982670000,18.65.123.75
368,-1434,1649150416.982671000,18.65.123.75
369,66,1649150416.982676000,10.11.219.6
370,66,1649150416.982727000,10.11.219.6
371,-2802,1649150416.984949000,18.65.123.75
372,66,1649150416.984967000,10.11.219.6
373,-27426,1649150416.985325000,18.65.123.75
374,66,1649150416.985362000,10.11.219.6
375,-2802,1649150416.987378000,18.65.123.75
376,66,1649150416.987395000,10.11.219.6
377,-2802,1649150416.987734000,18.65.123.75
378,66,1649150416.987742000,10.11.219.6
379,-21954,1649150416.987758000,18.65.123.75
380,-2802,1649150416.987769000,18.65.123.75
381,66,1649150416.987844000,10.11.219.6
382,-1434,1649150416.989789000,18.65.123.75
383,66,1649150416.989803000,10.11.219.6
384,-1434,1649150416.989822000,18.65.123.75
385,-27426,1649150416.990174000,18.65.123.75
386,66,1649150416.990214000,10.11.219.6
387,-2802,1649150416.992509000,18.65.123.75
388,66,1649150416.992530000,10.11.219.6
389,-2802,1649150416.992560000,18.65.123.75
390,66,1649150416.992613000,10.11.219.6
391,-2802,1649150416.992859000,18.65.123.75
392,-21954,1649150416.992874000,18.65.123.75
393,66,1649150416.992907000,10.11.219.6
394,-2802,1649150416.994859000,18.65.123.75
395,66,1649150416.994875000,10.11.219.6
396,-2802,1649150416.995220000,18.65.123.75
397,-21954,1649150416.995230000,18.65.123.75
398,-2802,1649150416.995243000,18.65.123.75
399,-2802,1649150416.997223000,18.65.123.75
400,-2802,1649150416.997572000,18.65.123.75
401,-24690,1649150416.997580000,18.65.123.75
402,-2802,1649150416.999418000,18.65.123.75
403,-2802,1649150416.999428000,18.65.123.75
404,-24690,1649150416.999778000,18.65.123.75
405,66,1649150417.000148000,10.11.219.6
406,-2802,1649150417.001399000,18.65.123.75
407,66,1649150417.001421000,10.11.219.6
408,-5538,1649150417.001964000,18.65.123.75
409,66,1649150417.001979000,10.11.219.6
410,-21954,1649150417.002002000,18.65.123.75
411,66,1649150417.002006000,10.11.219.6
412,-2802,1649150417.003920000,18.65.123.75
413,66,1649150417.003936000,10.11.219.6
414,-6906,1649150417.004289000,18.65.123.75
415,66,1649150417.004295000,10.11.219.6
416,-20586,1649150417.004307000,18.65.123.75
417,66,1649150417.004311000,10.11.219.6
418,-1434,1649150417.006215000,18.65.123.75
419,66,1649150417.006228000,10.11.219.6
420,-1434,1649150417.006247000,18.65.123.75
421,66,1649150417.006251000,10.11.219.6
422,-4170,1649150417.006787000,18.65.123.75
423,66,1649150417.006802000,10.11.219.6
424,-4170,1649150417.006818000,18.65.123.75
425,66,1649150417.006822000,10.11.219.6
426,-1434,1649150417.006826000,18.65.123.75
427,66,1649150417.006828000,10.11.219.6
428,-19218,1649150417.006834000,18.65.123.75
429,66,1649150417.006837000,10.11.219.6
430,-5538,1649150417.009211000,18.65.123.75
431,66,1649150417.009232000,10.11.219.6
432,-5538,1649150417.009540000,18.65.123.75
433,66,1649150417.009551000,10.11.219.6
434,-19218,1649150417.009567000,18.65.123.75
435,66,1649150417.009570000,10.11.219.6
436,-5538,1649150417.011482000,18.65.123.75
437,66,1649150417.011504000,10.11.219.6
438,-6906,1649150417.011838000,18.65.123.75
439,66,1649150417.011846000,10.11.219.6
440,-17850,1649150417.011857000,18.65.123.75
441,66,1649150417.011859000,10.11.219.6
442,-2802,1649150417.014332000,18.65.123.75
443,66,1649150417.014346000,10.11.219.6
444,-11010,1649150417.014665000,18.65.123.75
445,66,1649150417.014676000,10.11.219.6
446,-16482,1649150417.014728000,18.65.123.75
447,66,1649150417.014733000,10.11.219.6
448,-11010,1649150417.015937000,18.65.123.75
449,66,1649150417.015952000,10.11.219.6
450,-2802,1649150417.018193000,18.65.123.75
451,66,1649150417.018208000,10.11.219.6
452,-1434,1649150417.018557000,18.65.123.75
453,66,1649150417.018567000,10.11.219.6
454,-26058,1649150417.018586000,18.65.123.75
455,66,1649150417.018590000,10.11.219.6
456,-2802,1649150417.021017000,18.65.123.75
457,66,1649150417.021034000,10.11.219.6
458,-2802,1649150417.021384000,18.65.123.75
459,66,1649150417.021396000,10.11.219.6
460,-24690,1649150417.021414000,18.65.123.75
461,66,1649150417.021418000,10.11.219.6
462,-2802,1649150417.023545000,18.65.123.75
463,66,1649150417.023562000,10.11.219.6
464,-4170,1649150417.024114000,18.65.123.75
465,66,1649150417.024131000,10.11.219.6
466,-24690,1649150417.024155000,18.65.123.75
467,66,1649150417.024159000,10.11.219.6
468,-2802,1649150417.026837000,18.65.123.75
469,66,1649150417.026849000,10.11.219.6
470,-4170,1649150417.027027000,18.65.123.75
471,66,1649150417.027032000,10.11.219.6
472,-6906,1649150417.027041000,18.65.123.75
473,66,1649150417.027043000,10.11.219.6
474,-16482,1649150417.029097000,18.65.123.75
475,66,1649150417.029113000,10.11.219.6
476,-8274,1649150417.029428000,18.65.123.75
477,66,1649150417.029436000,10.11.219.6
478,-13746,1649150417.029447000,18.65.123.75
479,66,1649150417.029451000,10.11.219.6
480,-5538,1649150417.032176000,18.65.123.75
481,66,1649150417.032194000,10.11.219.6
482,-12378,1649150417.032508000,18.65.123.75
483,66,1649150417.032514000,10.11.219.6
484,-15114,1649150417.032556000,18.65.123.75
485,66,1649150417.032560000,10.11.219.6
486,-2802,1649150417.034799000,18.65.123.75
487,66,1649150417.034812000,10.11.219.6
488,-13746,1649150417.035129000,18.65.123.75
489,66,1649150417.035135000,10.11.219.6
490,-13746,1649150417.035168000,18.65.123.75
491,66,1649150417.035172000,10.11.219.6
492,-2802,1649150417.037922000,18.65.123.75
493,66,1649150417.037936000,10.11.219.6
494,-15114,1649150417.038271000,18.65.123.75
495,66,1649150417.038280000,10.11.219.6
496,-12378,1649150417.038304000,18.65.123.75
497,66,1649150417.038307000,10.11.219.6
498,-5538,1649150417.040384000,18.65.123.75
499,66,1649150417.040415000,10.11.219.6
500,-21954,1649150417.040693000,18.65.123.75
501,66,1649150417.040701000,10.11.219.6
502,-2802,1649150417.040746000,18.65.110.227
503,66,1649150417.040752000,10.11.219.6
504,-2802,1649150417.042959000,18.65.110.227
505,66,1649150417.042975000,10.11.219.6
506,-115,1649150417.043000000,18.65.110.227
507,78,1649150417.043007000,10.11.219.6
508,-1434,1649150417.043011000,18.65.110.227
509,66,1649150417.043015000,10.11.219.6
510,-1434,1649150417.043018000,18.65.123.75
511,66,1649150417.043021000,10.11.219.6
512,-23322,1649150417.043328000,18.65.123.75
513,66,1649150417.043338000,10.11.219.6
514,-1434,1649150417.043354000,18.65.123.75
515,66,1649150417.043360000,10.11.219.6
516,-5538,1649150417.046560000,18.65.123.75
517,66,1649150417.046585000,10.11.219.6
518,-9642,1649150417.046993000,18.65.123.75
519,66,1649150417.047022000,10.11.219.6
520,-15114,1649150417.047042000,18.65.123.75
521,66,1649150417.047054000,10.11.219.6
522,-2802,1649150417.048890000,18.65.123.75
523,66,1649150417.048907000,10.11.219.6
524,-12378,1649150417.049235000,18.65.123.75
525,66,1649150417.049244000,10.11.219.6
526,-15114,1649150417.049289000,18.65.123.75
527,66,1649150417.049296000,10.11.219.6
528,-2802,1649150417.052217000,18.65.123.75
529,66,1649150417.052281000,10.11.219.6
530,-5538,1649150417.052355000,18.65.123.75
531,66,1649150417.052367000,10.11.219.6
532,-2802,1649150417.053916000,18.65.123.75
533,66,1649150417.053937000,10.11.219.6
534,-4170,1649150417.054296000,18.65.123.75
535,66,1649150417.054307000,10.11.219.6
536,-31530,1649150417.054332000,18.65.123.75
537,66,1649150417.054336000,10.11.219.6
538,-8274,1649150417.054361000,18.65.123.75
539,66,1649150417.054364000,10.11.219.6
540,-11010,1649150417.055496000,18.65.123.75
541,66,1649150417.055513000,10.11.219.6
542,-1434,1649150417.057883000,18.65.123.75
543,66,1649150417.057904000,10.11.219.6
544,-4170,1649150417.057934000,18.65.123.75
545,66,1649150417.057938000,10.11.219.6
546,-24690,1649150417.058231000,18.65.123.75
547,66,1649150417.058240000,10.11.219.6
548,-2802,1649150417.061143000,18.65.123.75
549,66,1649150417.061159000,10.11.219.6
550,-2802,1649150417.061509000,18.65.123.75
551,66,1649150417.061518000,10.11.219.6
552,-24690,1649150417.061538000,18.65.123.75
553,66,1649150417.061541000,10.11.219.6
554,-2802,1649150417.063767000,18.65.123.75
555,66,1649150417.063786000,10.11.219.6
556,-2802,1649150417.064128000,18.65.123.75
557,66,1649150417.064136000,10.11.219.6
558,-24690,1649150417.064152000,18.65.123.75
559,66,1649150417.064156000,10.11.219.6
560,-2802,1649150417.066397000,18.65.123.75
561,66,1649150417.066414000,10.11.219.6
562,-2802,1649150417.066773000,18.65.123.75
563,66,1649150417.066791000,10.11.219.6
564,-24690,1649150417.066839000,18.65.123.75
565,66,1649150417.066848000,10.11.219.6
566,-2802,1649150417.069166000,18.65.123.75
567,66,1649150417.069180000,10.11.219.6
568,-6906,1649150417.069350000,18.65.123.75
569,66,1649150417.069360000,10.11.219.6
570,-1434,1649150417.069366000,18.65.123.75
571,66,1649150417.069368000,10.11.219.6
572,-19218,1649150417.071419000,18.65.123.75
573,66,1649150417.071435000,10.11.219.6
574,-1434,1649150417.071762000,18.65.123.75
575,66,1649150417.071767000,10.11.219.6
576,-26058,1649150417.071777000,18.65.123.75
577,66,1649150417.071781000,10.11.219.6
578,-2802,1649150417.073789000,18.65.123.75
579,66,1649150417.073807000,10.11.219.6
580,-1434,1649150417.074126000,18.65.123.75
581,66,1649150417.074135000,10.11.219.6
582,-9642,1649150417.074149000,18.65.123.75
583,66,1649150417.074152000,10.11.219.6
584,-2802,1649150417.074193000,18.65.123.75
585,66,1649150417.074195000,10.11.219.6
586,-13746,1649150417.074201000,18.65.123.75
587,66,1649150417.074203000,10.11.219.6
588,-5538,1649150417.076479000,18.65.123.75
589,66,1649150417.076500000,10.11.219.6
590,-20586,1649150417.076933000,18.65.123.75
591,66,1649150417.076951000,10.11.219.6
592,-5538,1649150417.077006000,18.65.123.75
593,66,1649150417.077013000,10.11.219.6
594,-2802,1649150417.079222000,18.65.123.75
595,66,1649150417.079237000,10.11.219.6
596,-16482,1649150417.079574000,18.65.123.75
597,66,1649150417.079580000,10.11.219.6
598,-11010,1649150417.079623000,18.65.123.75
599,66,1649150417.079626000,10.11.219.6
600,-5538,1649150417.081991000,18.65.123.75
601,66,1649150417.082054000,10.11.219.6
602,-23322,1649150417.082225000,18.65.123.75
603,66,1649150417.082233000,10.11.219.6
604,-916,1649150417.082249000,18.65.123.75
605,90,1649150417.082672000,10.11.219.6
606,66,1649150417.082732000,10.11.219.6
607,-401,1649150417.083401000,18.65.110.227
608,66,1649150417.083445000,10.11.219.6
609,-8274,1649150417.085071000,18.65.110.227
610,66,1649150417.085090000,10.11.219.6
611,-325,1649150417.085117000,18.65.110.227
612,78,1649150417.085124000,10.11.219.6
613,-1434,1649150417.085128000,18.65.110.227
614,66,1649150417.085132000,10.11.219.6
615,-54,1649150417.086530000,18.65.123.75
616,-2802,1649150417.090213000,18.65.110.227
617,66,1649150417.090233000,10.11.219.6
618,-4170,1649150417.090277000,18.65.110.227
619,66,1649150417.090282000,10.11.219.6
620,-884,1649150417.090286000,18.65.110.227
621,78,1649150417.090291000,10.11.219.6
622,-1434,1649150417.090294000,18.65.110.227
623,66,1649150417.090297000,10.11.219.6
624,74,1649150417.115426000,10.11.219.6
625,-74,1649150417.118214000,18.65.123.75
626,66,1649150417.118311000,10.11.219.6
627,583,1649150417.121504000,10.11.219.6
628,74,1649150417.121948000,10.11.219.6
629,74,1649150417.122033000,10.11.219.6
630,74,1649150417.122089000,10.11.219.6
631,74,1649150417.122144000,10.11.219.6
632,74,1649150417.122195000,10.11.219.6
633,-66,1649150417.124346000,18.65.123.75
634,547,1649150417.124951000,10.11.219.6
635,-74,1649150417.125791000,18.65.144.204
636,66,1649150417.125827000,10.11.219.6
637,-74,1649150417.125847000,18.65.144.204
