index,size,time,ip
74,74,1649203047.261288000,10.11.219.6
75,-2802,1649203047.261377000,18.65.123.116
76,66,1649203047.261384000,10.11.219.6
77,-16482,1649203047.261533000,18.65.123.116
78,66,1649203047.261535000,10.11.219.6
79,-9642,1649203047.264899000,18.65.123.116
80,66,1649203047.264908000,10.11.219.6
81,-16482,1649203047.265110000,18.65.123.116
82,66,1649203047.265118000,10.11.219.6
83,-2802,1649203047.267962000,18.65.123.116
84,66,1649203047.267976000,10.11.219.6
85,-2802,1649203047.268143000,18.65.123.116
86,-19218,1649203047.268148000,18.65.123.116
87,66,1649203047.268160000,10.11.219.6
88,66,1649203047.268173000,10.11.219.6
89,-5538,1649203047.270365000,18.65.123.116
90,66,1649203047.270384000,10.11.219.6
91,-6906,1649203047.270528000,18.65.123.116
92,-12378,1649203047.270532000,18.65.123.116
93,66,1649203047.270541000,10.11.219.6
94,66,1649203047.270552000,10.11.219.6
95,-5538,1649203047.273453000,18.65.123.116
96,-2802,1649203047.273456000,18.65.123.116
97,66,1649203047.273511000,10.11.219.6
98,66,1649203047.273562000,10.11.219.6
99,-2802,1649203047.273656000,18.65.123.116
100,-2802,1649203047.273660000,18.65.123.116
101,-2802,1649203047.273662000,18.65.123.116
102,-2802,1649203047.273665000,18.65.123.116
103,66,1649203047.273685000,10.11.219.6
104,66,1649203047.273708000,10.11.219.6
105,66,1649203047.273720000,10.11.219.6
106,66,1649203047.273731000,10.11.219.6
107,-2802,1649203047.273799000,18.65.123.116
108,-2802,1649203047.273801000,18.65.123.116
109,66,1649203047.273839000,10.11.219.6
110,66,1649203047.273866000,10.11.219.6
111,-2802,1649203047.275151000,18.65.123.116
112,66,1649203047.275163000,10.11.219.6
113,-2802,1649203047.275543000,18.65.123.116
114,-2802,1649203047.275545000,18.65.123.116
115,-2802,1649203047.275546000,18.65.123.116
116,-2802,1649203047.275547000,18.65.123.116
117,66,1649203047.275560000,10.11.219.6
118,66,1649203047.275580000,10.11.219.6
119,66,1649203047.275606000,10.11.219.6
120,66,1649203047.275630000,10.11.219.6
121,-2802,1649203047.275670000,18.65.123.116
122,-2802,1649203047.275671000,18.65.123.116
123,-2802,1649203047.275685000,18.65.123.116
124,-2802,1649203047.275689000,18.65.123.116
125,66,1649203047.275701000,10.11.219.6
126,66,1649203047.275714000,10.11.219.6
127,66,1649203047.275725000,10.11.219.6
128,66,1649203047.275735000,10.11.219.6
129,-1434,1649203047.277920000,18.65.123.116
130,-2802,1649203047.277921000,18.65.123.116
131,-2802,1649203047.277922000,18.65.123.116
132,-2802,1649203047.277923000,18.65.123.116
133,-1434,1649203047.277923000,18.65.123.116
134,66,1649203047.277942000,10.11.219.6
135,66,1649203047.277975000,10.11.219.6
136,66,1649203047.277986000,10.11.219.6
137,66,1649203047.277993000,10.11.219.6
138,66,1649203047.278003000,10.11.219.6
139,-1434,1649203047.278053000,18.65.123.116
140,-74,1649203047.278054000,18.65.116.14
141,-2802,1649203047.278055000,18.65.123.116
142,-2802,1649203047.278056000,18.65.123.116
143,-2802,1649203047.278058000,18.65.123.116
144,66,1649203047.278067000,10.11.219.6
145,66,1649203047.278089000,10.11.219.6
146,66,1649203047.278098000,10.11.219.6
147,66,1649203047.278111000,10.11.219.6
148,-2802,1649203047.278121000,18.65.123.116
149,-2802,1649203047.278122000,18.65.123.116
150,66,1649203047.278126000,10.11.219.6
151,66,1649203047.278133000,10.11.219.6
152,66,1649203047.278140000,10.11.219.6
153,282,1649203047.278351000,10.11.219.6
154,-2802,1649203047.280439000,18.65.123.116
155,-2802,1649203047.280440000,18.65.123.116
156,-2802,1649203047.280441000,18.65.123.116
157,66,1649203047.280451000,10.11.219.6
158,66,1649203047.280468000,10.11.219.6
159,66,1649203047.280476000,10.11.219.6
160,-1434,1649203047.280625000,18.65.123.116
161,-2802,1649203047.280626000,18.65.123.116
162,-2802,1649203047.280627000,18.65.123.116
163,-2802,1649203047.280628000,18.65.123.116
164,-2802,1649203047.280628000,18.65.123.116
165,66,1649203047.280635000,10.11.219.6
166,66,1649203047.280647000,10.11.219.6
167,66,1649203047.280655000,10.11.219.6
168,66,1649203047.280661000,10.11.219.6
169,66,1649203047.280675000,10.11.219.6
170,-2802,1649203047.280683000,18.65.123.116
171,-2802,1649203047.280684000,18.65.123.116
172,66,1649203047.280691000,10.11.219.6
173,66,1649203047.280712000,10.11.219.6
174,-2802,1649203047.283190000,18.65.123.116
175,-2802,1649203047.283192000,18.65.123.116
176,-2802,1649203047.283192000,18.65.123.116
177,-2802,1649203047.283193000,18.65.123.116
178,66,1649203047.283214000,10.11.219.6
179,66,1649203047.283239000,10.11.219.6
180,66,1649203047.283248000,10.11.219.6
181,66,1649203047.283256000,10.11.219.6
182,-4170,1649203047.283308000,18.65.123.116
183,-2802,1649203047.283309000,18.65.123.116
184,-2802,1649203047.283310000,18.65.123.116
185,-2802,1649203047.283311000,18.65.123.116
186,66,1649203047.283319000,10.11.219.6
187,66,1649203047.283329000,10.11.219.6
188,66,1649203047.283341000,10.11.219.6
189,-1434,1649203047.283341000,18.65.123.116
190,66,1649203047.283354000,10.11.219.6
191,66,1649203047.283359000,10.11.219.6
192,-1434,1649203047.285466000,18.65.123.116
193,-2802,1649203047.285467000,18.65.123.116
194,-2802,1649203047.285468000,18.65.123.116
195,-2802,1649203047.285469000,18.65.123.116
196,-2802,1649203047.285470000,18.65.123.116
197,66,1649203047.285491000,10.11.219.6
198,66,1649203047.285515000,10.11.219.6
199,66,1649203047.285523000,10.11.219.6
200,66,1649203047.285530000,10.11.219.6
201,66,1649203047.285536000,10.11.219.6
202,-66,1649203047.285546000,18.65.116.14
203,-1434,1649203047.285547000,18.65.123.116
204,66,1649203047.285563000,10.11.219.6
205,-1434,1649203047.285583000,18.65.123.116
206,-1434,1649203047.285584000,18.65.116.14
207,66,1649203047.285590000,10.11.219.6
208,66,1649203047.285599000,10.11.219.6
209,-1434,1649203047.289439000,18.65.116.14
210,-2802,1649203047.289441000,18.65.123.116
211,-2802,1649203047.289442000,18.65.123.116
212,-4170,1649203047.289443000,18.65.123.116
213,66,1649203047.289463000,10.11.219.6
214,66,1649203047.289496000,10.11.219.6
215,66,1649203047.289508000,10.11.219.6
216,66,1649203047.289518000,10.11.219.6
217,-6906,1649203047.289582000,18.65.123.116
218,-1229,1649203047.289583000,18.65.116.14
219,-5538,1649203047.289586000,18.65.123.116
220,66,1649203047.289594000,10.11.219.6
221,66,1649203047.289606000,10.11.219.6
222,66,1649203047.289615000,10.11.219.6
223,-5538,1649203047.290868000,18.65.123.116
224,-5538,1649203047.290871000,18.65.123.116
225,66,1649203047.290886000,10.11.219.6
226,66,1649203047.290904000,10.11.219.6
227,159,1649203047.291223000,10.11.219.6
228,-4170,1649203047.293236000,18.65.123.116
229,-1434,1649203047.293238000,18.65.123.116
230,66,1649203047.293261000,10.11.219.6
231,66,1649203047.293290000,10.11.219.6
232,-2802,1649203047.293421000,18.65.123.116
233,66,1649203047.293432000,10.11.219.6
234,-6906,1649203047.298206000,18.65.123.116
235,-11010,1649203047.298208000,18.65.123.116
236,66,1649203047.298224000,10.11.219.6
237,-4170,1649203047.298243000,18.65.123.116
238,66,1649203047.298242000,10.11.219.6
239,66,1649203047.298254000,10.11.219.6
240,-6906,1649203047.298357000,18.65.123.116
241,-11010,1649203047.298359000,18.65.123.116
242,66,1649203047.298366000,10.11.219.6
243,66,1649203047.298375000,10.11.219.6
244,-11010,1649203047.298399000,18.65.123.116
245,66,1649203047.298402000,10.11.219.6
246,-9642,1649203047.298428000,18.65.123.116
247,66,1649203047.298432000,10.11.219.6
248,-2802,1649203047.300658000,18.65.123.116
249,66,1649203047.300669000,10.11.219.6
250,-8274,1649203047.300822000,18.65.123.116
251,-11010,1649203047.300825000,18.65.123.116
252,66,1649203047.300836000,10.11.219.6
253,66,1649203047.300846000,10.11.219.6
254,-2802,1649203047.300860000,18.65.123.116
255,66,1649203047.300865000,10.11.219.6
256,-2802,1649203047.303267000,18.65.123.116
257,66,1649203047.303281000,10.11.219.6
258,-5538,1649203047.303439000,18.65.123.116
259,-13746,1649203047.303447000,18.65.123.116
260,66,1649203047.303456000,10.11.219.6
261,66,1649203047.303471000,10.11.219.6
262,-66,1649203047.303475000,18.65.116.14
263,-237,1649203047.303475000,18.65.116.14
264,-135,1649203047.303476000,18.65.116.14
265,-1434,1649203047.303476000,18.65.123.116
266,66,1649203047.303487000,10.11.219.6
267,66,1649203047.303495000,10.11.219.6
268,66,1649203047.303501000,10.11.219.6
269,243,1649203047.304185000,10.11.219.6
270,375,1649203047.304215000,10.11.219.6
271,-8274,1649203047.305116000,18.65.123.116
272,66,1649203047.305128000,10.11.219.6
273,-4170,1649203047.305502000,18.65.123.116
274,-4170,1649203047.305503000,18.65.123.116
275,-8274,1649203047.305504000,18.65.123.116
276,66,1649203047.305512000,10.11.219.6
277,66,1649203047.305523000,10.11.219.6
278,66,1649203047.305529000,10.11.219.6
279,104,1649203047.305866000,10.11.219.6
280,-8274,1649203047.307969000,18.65.123.116
281,66,1649203047.307974000,10.11.219.6
282,-8274,1649203047.308123000,18.65.123.116
283,-8274,1649203047.308125000,18.65.123.116
284,66,1649203047.308129000,10.11.219.6
285,66,1649203047.308137000,10.11.219.6
286,-8274,1649203047.310688000,18.65.123.116
287,66,1649203047.310702000,10.11.219.6
288,-8274,1649203047.310814000,18.65.123.116
289,-8274,1649203047.310816000,18.65.123.116
290,66,1649203047.310824000,10.11.219.6
291,66,1649203047.310834000,10.11.219.6
292,-5538,1649203047.313326000,18.65.123.116
293,66,1649203047.313335000,10.11.219.6
294,-1434,1649203047.313497000,18.65.123.116
295,-11010,1649203047.313499000,18.65.123.116
296,66,1649203047.313510000,10.11.219.6
297,66,1649203047.313529000,10.11.219.6
298,-6906,1649203047.313567000,18.65.123.116
299,66,1649203047.313573000,10.11.219.6
300,-4170,1649203047.315741000,18.65.123.116
301,-11010,1649203047.315746000,18.65.123.116
302,66,1649203047.315768000,10.11.219.6
303,66,1649203047.315800000,10.11.219.6
304,-9642,1649203047.315845000,18.65.123.116
305,66,1649203047.315852000,10.11.219.6
306,-1434,1649203047.317902000,18.65.123.116
307,-6906,1649203047.317906000,18.65.123.116
308,66,1649203047.317940000,10.11.219.6
309,66,1649203047.317991000,10.11.219.6
310,-66,1649203047.318062000,18.65.116.14
311,-4170,1649203047.318065000,18.65.123.116
312,-104,1649203047.318066000,18.65.116.14
313,-66,1649203047.318067000,18.65.116.14
314,-5538,1649203047.318069000,18.65.116.14
315,66,1649203047.318096000,10.11.219.6
316,66,1649203047.318114000,10.11.219.6
317,66,1649203047.318138000,10.11.219.6
318,-318,1649203047.318187000,18.65.116.14
319,-5538,1649203047.318189000,18.65.123.116
320,66,1649203047.318206000,10.11.219.6
321,66,1649203047.318220000,10.11.219.6
322,-4170,1649203047.320313000,18.65.123.116
323,-4170,1649203047.320316000,18.65.123.116
324,66,1649203047.320352000,10.11.219.6
325,66,1649203047.320412000,10.11.219.6
326,-6906,1649203047.320552000,18.65.123.116
327,-66,1649203047.320553000,18.65.116.14
328,-11010,1649203047.320558000,18.65.123.116
329,66,1649203047.320591000,10.11.219.6
330,66,1649203047.320637000,10.11.219.6
331,-5538,1649203047.322781000,18.65.123.116
332,66,1649203047.322798000,10.11.219.6
333,-5538,1649203047.322948000,18.65.123.116
334,-11010,1649203047.322951000,18.65.123.116
335,66,1649203047.322962000,10.11.219.6
336,66,1649203047.322978000,10.11.219.6
337,-2802,1649203047.323004000,18.65.123.116
338,66,1649203047.323009000,10.11.219.6
339,-5538,1649203047.324970000,18.65.123.116
340,66,1649203047.324986000,10.11.219.6
341,-2802,1649203047.325122000,18.65.123.116
342,-9642,1649203047.325124000,18.65.123.116
343,66,1649203047.325134000,10.11.219.6
344,66,1649203047.325152000,10.11.219.6
345,-6906,1649203047.325179000,18.65.123.116
346,66,1649203047.325183000,10.11.219.6
347,-4170,1649203047.327623000,18.65.123.116
348,66,1649203047.327641000,10.11.219.6
349,-11010,1649203047.327843000,18.65.123.116
350,66,1649203047.327855000,10.11.219.6
351,-11010,1649203047.327913000,18.65.123.116
352,66,1649203047.327919000,10.11.219.6
353,-5538,1649203047.330247000,18.65.123.116
354,66,1649203047.330261000,10.11.219.6
355,-5538,1649203047.330410000,18.65.123.116
356,-11010,1649203047.330412000,18.65.123.116
357,66,1649203047.330421000,10.11.219.6
358,66,1649203047.330431000,10.11.219.6
359,-2802,1649203047.330442000,18.65.123.116
360,66,1649203047.330444000,10.11.219.6
361,-6906,1649203047.331877000,18.65.123.116
362,-4170,1649203047.331878000,18.65.123.116
363,66,1649203047.331885000,10.11.219.6
364,66,1649203047.331896000,10.11.219.6
365,-2802,1649203047.334020000,18.65.123.116
366,66,1649203047.334028000,10.11.219.6
367,-4170,1649203047.336179000,18.65.123.116
368,-8274,1649203047.336182000,18.65.123.116
369,66,1649203047.336200000,10.11.219.6
370,66,1649203047.336224000,10.11.219.6
371,-2802,1649203047.336269000,18.65.123.116
372,-11010,1649203047.336271000,18.65.123.116
373,66,1649203047.336277000,10.11.219.6
374,66,1649203047.336288000,10.11.219.6
375,-7756,1649203047.336307000,18.65.123.116
376,66,1649203047.336315000,10.11.219.6
377,90,1649203047.336609000,10.11.219.6
378,66,1649203047.336632000,10.11.219.6
379,-54,1649203047.340097000,18.65.123.116
380,74,1649203047.345030000,10.11.219.6
381,538,1649203047.345846000,10.11.219.6
382,-74,1649203047.347576000,18.65.123.116
383,66,1649203047.347591000,10.11.219.6
384,-66,1649203047.348859000,18.65.116.118
385,583,1649203047.349496000,10.11.219.6
386,-1058,1649203047.349813000,18.65.116.118
387,66,1649203047.349828000,10.11.219.6
388,-66,1649203047.352942000,18.65.123.116
389,561,1649203047.353502000,10.11.219.6
390,-2802,1649203047.354282000,18.65.123.116
391,66,1649203047.354295000,10.11.219.6
392,-1328,1649203047.355176000,18.65.123.116
393,66,1649203047.355188000,10.11.219.6
394,-82,1649203047.356258000,18.65.116.118
395,-1434,1649203047.356259000,18.65.116.118
396,78,1649203047.356272000,10.11.219.6
397,66,1649203047.356283000,10.11.219.6
398,130,1649203047.358580000,10.11.219.6
399,499,1649203047.358801000,10.11.219.6
400,-66,1649203047.361547000,18.65.123.116
401,-66,1649203047.361550000,18.65.123.116
402,-610,1649203047.361550000,18.65.123.116
403,66,1649203047.361569000,10.11.219.6
404,90,1649203047.361785000,10.11.219.6
405,66,1649203047.361801000,10.11.219.6
406,-90,1649203047.362534000,18.65.123.116
407,54,1649203047.362553000,10.11.219.6
408,74,1649203047.363388000,10.11.219.6
409,-74,1649203047.366813000,18.65.123.116
410,66,1649203047.366834000,10.11.219.6
411,583,1649203047.370307000,10.11.219.6
412,-66,1649203047.373250000,18.65.123.116
413,-2802,1649203047.374510000,18.65.123.116
414,66,1649203047.374523000,10.11.219.6
415,-1328,1649203047.375449000,18.65.123.116
416,66,1649203047.375457000,10.11.219.6
417,130,1649203047.378805000,10.11.219.6
418,500,1649203047.378931000,10.11.219.6
419,-66,1649203047.381846000,18.65.123.116
420,-66,1649203047.381847000,18.65.123.116
421,-610,1649203047.381847000,18.65.123.116
422,66,1649203047.381879000,10.11.219.6
423,90,1649203047.382079000,10.11.219.6
424,66,1649203047.382096000,10.11.219.6
425,-90,1649203047.382844000,18.65.123.116
426,54,1649203047.382861000,10.11.219.6
427,74,1649203047.416999000,10.11.219.6
428,-74,1649203047.420320000,18.65.123.116
429,66,1649203047.420344000,10.11.219.6
430,583,1649203047.422259000,10.11.219.6
431,-66,1649203047.425880000,18.65.123.116
432,-2802,1649203047.425881000,18.65.123.116
433,66,1649203047.425898000,10.11.219.6
434,-1328,1649203047.426841000,18.65.123.116
435,66,1649203047.426857000,10.11.219.6
436,130,1649203047.430449000,10.11.219.6
437,494,1649203047.430639000,10.11.219.6
438,-66,1649203047.433266000,18.65.123.116
439,-66,1649203047.433267000,18.65.123.116
440,-2802,1649203047.434748000,18.65.123.116
441,66,1649203047.434766000,10.11.219.6
442,-2802,1649203047.435517000,18.65.123.116
443,-366,1649203047.435518000,18.65.123.116
444,-1434,1649203047.435519000,18.65.123.116
445,-90,1649203047.435519000,18.65.123.116
446,66,1649203047.435534000,10.11.219.6
447,78,1649203047.435558000,10.11.219.6
448,66,1649203047.435569000,10.11.219.6
449,90,1649203047.436016000,10.11.219.6
450,66,1649203047.436065000,10.11.219.6
451,-1172,1649203047.439783000,18.65.110.227
452,-54,1649203047.439785000,18.65.123.116
453,66,1649203047.439838000,10.11.219.6
454,74,1649203047.441339000,10.11.219.6
455,-74,1649203047.443929000,18.65.123.116
456,66,1649203047.443969000,10.11.219.6
457,583,1649203047.446525000,10.11.219.6
458,-66,1649203047.449516000,18.65.123.116
459,-2802,1649203047.450785000,18.65.123.116
460,66,1649203047.450806000,10.11.219.6
461,-1328,1649203047.451932000,18.65.123.116
462,66,1649203047.451955000,10.11.219.6
463,130,1649203047.463005000,10.11.219.6
464,495,1649203047.463184000,10.11.219.6
465,-66,1649203047.465830000,18.65.123.116
466,-66,1649203047.465830000,18.65.123.116
467,-642,1649203047.465830000,18.65.123.116
468,66,1649203047.465851000,10.11.219.6
469,90,1649203047.466049000,10.11.219.6
470,66,1649203047.466065000,10.11.219.6
471,-90,1649203047.466834000,18.65.123.116
472,54,1649203047.466857000,10.11.219.6
473,74,1649203047.468008000,10.11.219.6
474,-74,1649203047.471322000,18.65.123.116
475,66,1649203047.471360000,10.11.219.6
476,583,1649203047.474101000,10.11.219.6
477,-66,1649203047.478997000,18.65.123.116
478,-2802,1649203047.478998000,18.65.123.116
479,66,1649203047.479018000,10.11.219.6
480,-1328,1649203047.479959000,18.65.123.116
481,66,1649203047.479975000,10.11.219.6
482,130,1649203047.481977000,10.11.219.6
483,500,1649203047.482093000,10.11.219.6
484,-66,1649203047.484171000,18.65.123.116
485,-66,1649203047.488285000,18.65.123.116
486,-13746,1649203047.488294000,18.65.123.116
487,66,1649203047.488402000,10.11.219.6
488,-2792,1649203047.488611000,18.65.123.116
489,-15114,1649203047.488614000,18.65.123.116
490,66,1649203047.488625000,10.11.219.6
491,66,1649203047.488640000,10.11.219.6
492,-6906,1649203047.488662000,18.65.123.116
493,66,1649203047.488666000,10.11.219.6
494,-5538,1649203047.492327000,18.65.123.116
495,66,1649203047.492346000,10.11.219.6
496,-15114,1649203047.492433000,18.65.123.116
497,66,1649203047.492437000,10.11.219.6
498,-5538,1649203047.494132000,18.65.123.116
499,-5538,1649203047.494134000,18.65.123.116
500,66,1649203047.494147000,10.11.219.6
501,66,1649203047.494160000,10.11.219.6
502,-4314,1649203047.494176000,18.65.123.116
503,66,1649203047.494181000,10.11.219.6
504,90,1649203047.494305000,10.11.219.6
505,66,1649203047.494318000,10.11.219.6
506,-54,1649203047.497039000,18.65.123.116
507,74,1649203047.519045000,10.11.219.6
508,-74,1649203047.522094000,18.65.123.116
509,66,1649203047.522115000,10.11.219.6
510,583,1649203047.523974000,10.11.219.6
511,-66,1649203047.532231000,18.65.123.116
512,-2802,1649203047.532234000,18.65.123.116
513,-1328,1649203047.532235000,18.65.123.116
514,66,1649203047.532286000,10.11.219.6
515,66,1649203047.532320000,10.11.219.6
516,-5538,1649203047.536779000,18.65.110.227
517,66,1649203047.536804000,10.11.219.6
518,-4170,1649203047.536845000,18.65.110.227
519,-829,1649203047.536846000,18.65.110.227
520,-1434,1649203047.536846000,18.65.110.227
521,66,1649203047.536859000,10.11.219.6
522,78,1649203047.536867000,10.11.219.6
523,66,1649203047.536874000,10.11.219.6
524,130,1649203047.536943000,10.11.219.6
525,501,1649203047.537127000,10.11.219.6
526,-66,1649203047.540600000,18.65.123.116
527,-66,1649203047.540601000,18.65.123.116
528,-675,1649203047.540602000,18.65.123.116
529,-90,1649203047.540602000,18.65.123.116
530,66,1649203047.540633000,10.11.219.6
531,90,1649203047.541092000,10.11.219.6
532,66,1649203047.541124000,10.11.219.6
533,74,1649203047.542922000,10.11.219.6
534,-54,1649203047.543754000,18.65.123.116
535,-74,1649203047.546574000,18.65.123.116
536,66,1649203047.546596000,10.11.219.6
537,583,1649203047.549486000,10.11.219.6
538,547,1649203047.549722000,10.11.219.6
539,74,1649203047.549932000,10.11.219.6
540,74,1649203047.550007000,10.11.219.6
541,74,1649203047.550058000,10.11.219.6
542,74,1649203047.550095000,10.11.219.6
543,74,1649203047.550139000,10.11.219.6
544,-66,1649203047.554264000,18.65.123.116
545,-1069,1649203047.554266000,18.65.116.118
546,-74,1649203047.554267000,18.65.156.210
547,-74,1649203047.554271000,18.65.156.210
548,-74,1649203047.554272000,18.65.156.210
549,-74,1649203047.554272000,18.65.156.210
550,-74,1649203047.554272000,18.65.156.210
551,-2802,1649203047.554273000,18.65.123.116
552,66,1649203047.554442000,10.11.219.6
553,66,1649203047.554534000,10.11.219.6
554,66,1649203047.554576000,10.11.219.6
555,66,1649203047.554594000,10.11.219.6
556,66,1649203047.554618000,10.11.219.6
557,66,1649203047.554634000,10.11.219.6
558,-1328,1649203047.554688000,18.65.123.116
559,66,1649203047.554699000,10.11.219.6
560,583,1649203047.559665000,10.11.219.6
561,583,1649203047.562273000,10.11.219.6
562,-66,1649203047.562888000,18.65.156.210
563,-2802,1649203047.564351000,18.65.156.210
564,66,1649203047.564358000,10.11.219.6
565,583,1649203047.564472000,10.11.219.6
566,-1434,1649203047.565630000,18.65.156.210
567,-1177,1649203047.565631000,18.65.156.210
568,-66,1649203047.565631000,18.65.156.210
569,-1974,1649203047.565632000,18.65.110.227
570,-849,1649203047.565632000,18.65.110.227
571,66,1649203047.565645000,10.11.219.6
572,66,1649203047.565654000,10.11.219.6
573,66,1649203047.565664000,10.11.219.6
574,78,1649203047.565669000,10.11.219.6
575,583,1649203047.566629000,10.11.219.6
576,583,1649203047.569564000,10.11.219.6
577,570,1649203047.569843000,10.11.219.6
578,-1434,1649203047.570809000,18.65.110.227
579,-2462,1649203047.570814000,18.65.110.227
580,-4170,1649203047.570816000,18.65.156.210
581,-1177,1649203047.570816000,18.65.156.210
582,-66,1649203047.570817000,18.65.156.210
583,66,1649203047.570881000,10.11.219.6
584,66,1649203047.570930000,10.11.219.6
585,66,1649203047.570942000,10.11.219.6
586,-9375,1649203047.571029000,18.65.110.227
587,-2802,1649203047.571108000,18.65.156.210
588,66,1649203047.571117000,10.11.219.6
589,66,1649203047.572311000,10.11.219.6
590,-1434,1649203047.572633000,18.65.156.210
591,-1177,1649203047.572634000,18.65.156.210
592,-66,1649203047.572635000,18.65.156.210
593,66,1649203047.572654000,10.11.219.6
594,66,1649203047.572668000,10.11.219.6
595,-4170,1649203047.573563000,18.65.156.210
596,66,1649203047.573576000,10.11.219.6
597,-1177,1649203047.574733000,18.65.156.210
598,-66,1649203047.574734000,18.65.156.210
599,-468,1649203047.574734000,18.65.116.118
600,-4170,1649203047.574735000,18.65.156.210
601,-1434,1649203047.574735000,18.65.116.118
602,66,1649203047.574746000,10.11.219.6
603,78,1649203047.574761000,10.11.219.6
604,66,1649203047.574765000,10.11.219.6
605,66,1649203047.574767000,10.11.219.6
606,-1177,1649203047.575352000,18.65.156.210
607,66,1649203047.575357000,10.11.219.6
608,130,1649203047.579222000,10.11.219.6
609,508,1649203047.580565000,10.11.219.6
610,-66,1649203047.581956000,18.65.123.116
611,130,1649203047.582749000,10.11.219.6
612,-66,1649203047.583599000,18.65.123.116
613,-4102,1649203047.583600000,18.65.123.116
614,66,1649203047.583612000,10.11.219.6
615,130,1649203047.583675000,10.11.219.6
616,-90,1649203047.585272000,18.65.123.116
617,-66,1649203047.585274000,18.65.156.210
618,-128,1649203047.585274000,18.65.156.210
619,66,1649203047.585350000,10.11.219.6
620,-66,1649203047.586266000,18.65.156.210
621,-128,1649203047.586266000,18.65.156.210
622,66,1649203047.586283000,10.11.219.6
623,236,1649203047.586639000,10.11.219.6
624,897,1649203047.586664000,10.11.219.6
625,130,1649203047.587643000,10.11.219.6
626,90,1649203047.589570000,10.11.219.6
627,66,1649203047.589595000,10.11.219.6
628,-66,1649203047.589655000,18.65.156.210
629,-97,1649203047.589656000,18.65.156.210
630,-66,1649203047.589656000,18.65.156.210
631,-1434,1649203047.589656000,18.65.156.210
632,66,1649203047.589681000,10.11.219.6
633,66,1649203047.589695000,10.11.219.6
634,-4170,1649203047.589717000,18.65.156.210
635,66,1649203047.589722000,10.11.219.6
636,97,1649203047.589728000,10.11.219.6
637,333,1649203047.590571000,10.11.219.6
638,236,1649203047.590788000,10.11.219.6
