index,size,time,ip
105,-2802,1649262493.717006000,18.65.123.75
106,66,1649262493.717019000,10.11.219.6
107,-21954,1649262493.717197000,18.65.123.75
108,66,1649262493.717205000,10.11.219.6
109,-6906,1649262493.719348000,18.65.123.75
110,66,1649262493.719365000,10.11.219.6
111,-12378,1649262493.719525000,18.65.123.75
112,66,1649262493.719533000,10.11.219.6
113,-2802,1649262493.719575000,18.65.123.75
114,-66,1649262493.719576000,18.65.116.115
115,-4170,1649262493.719578000,18.65.123.75
116,66,1649262493.719593000,10.11.219.6
117,66,1649262493.719610000,10.11.219.6
118,-8274,1649262493.721926000,18.65.123.75
119,66,1649262493.721941000,10.11.219.6
120,-4170,1649262493.722047000,18.65.123.75
121,-1434,1649262493.722048000,18.65.116.115
122,-1058,1649262493.722049000,18.65.116.115
123,-1434,1649262493.722050000,18.65.116.115
124,-8274,1649262493.722052000,18.65.123.75
125,66,1649262493.722061000,10.11.219.6
126,66,1649262493.722075000,10.11.219.6
127,78,1649262493.722083000,10.11.219.6
128,66,1649262493.722091000,10.11.219.6
129,66,1649262493.722098000,10.11.219.6
130,-2802,1649262493.724843000,18.65.123.75
131,66,1649262493.724863000,10.11.219.6
132,-20586,1649262493.725064000,18.65.123.75
133,66,1649262493.725073000,10.11.219.6
134,-2802,1649262493.725111000,18.65.123.75
135,66,1649262493.725119000,10.11.219.6
136,-2802,1649262493.727743000,18.65.123.75
137,66,1649262493.727759000,10.11.219.6
138,-21954,1649262493.727962000,18.65.123.75
139,66,1649262493.727974000,10.11.219.6
140,-4170,1649262493.728808000,18.65.123.75
141,-1894,1649262493.728809000,18.65.123.75
142,66,1649262493.728831000,10.11.219.6
143,66,1649262493.728862000,10.11.219.6
144,90,1649262493.729081000,10.11.219.6
145,66,1649262493.729104000,10.11.219.6
146,74,1649262493.731420000,10.11.219.6
147,-54,1649262493.732443000,18.65.123.75
148,-74,1649262493.735688000,18.65.123.75
149,66,1649262493.735713000,10.11.219.6
150,583,1649262493.737819000,10.11.219.6
151,-66,1649262493.741051000,18.65.123.75
152,-2802,1649262493.742328000,18.65.123.75
153,66,1649262493.742333000,10.11.219.6
154,-1328,1649262493.743289000,18.65.123.75
155,66,1649262493.743295000,10.11.219.6
156,130,1649262493.745316000,10.11.219.6
157,500,1649262493.745430000,10.11.219.6
158,242,1649262493.748874000,10.11.219.6
159,-66,1649262493.759837000,18.65.123.75
160,-66,1649262493.759838000,18.65.123.75
161,-11010,1649262493.759842000,18.65.123.75
162,66,1649262493.759900000,10.11.219.6
163,-2802,1649262493.760015000,18.65.123.75
164,-1424,1649262493.760016000,18.65.123.75
165,-1434,1649262493.760018000,18.65.123.75
166,-8274,1649262493.760021000,18.65.123.75
167,66,1649262493.760035000,10.11.219.6
168,78,1649262493.760054000,10.11.219.6
169,66,1649262493.760079000,10.11.219.6
170,66,1649262493.760099000,10.11.219.6
171,-6906,1649262493.761976000,18.65.123.75
172,-6906,1649262493.761979000,18.65.123.75
173,66,1649262493.762003000,10.11.219.6
174,66,1649262493.762050000,10.11.219.6
175,-396,1649262493.762085000,18.65.116.85
176,66,1649262493.762281000,10.11.219.6
177,-2802,1649262493.764216000,18.65.123.75
178,66,1649262493.764231000,10.11.219.6
179,-19218,1649262493.764405000,18.65.123.75
180,66,1649262493.764413000,10.11.219.6
181,-5538,1649262493.766380000,18.65.123.75
182,66,1649262493.766402000,10.11.219.6
183,-4170,1649262493.766503000,18.65.123.75
184,-11010,1649262493.766507000,18.65.123.75
185,66,1649262493.766522000,10.11.219.6
186,66,1649262493.766540000,10.11.219.6
187,-5538,1649262493.768759000,18.65.123.75
188,66,1649262493.768783000,10.11.219.6
189,-4170,1649262493.768904000,18.65.123.75
190,-674,1649262493.768905000,18.65.123.75
191,-1434,1649262493.768906000,18.65.123.75
192,-1434,1649262493.768907000,18.65.123.75
193,-6906,1649262493.768910000,18.65.123.75
194,66,1649262493.768930000,10.11.219.6
195,78,1649262493.768948000,10.11.219.6
196,66,1649262493.768960000,10.11.219.6
197,66,1649262493.768970000,10.11.219.6
198,66,1649262493.768977000,10.11.219.6
199,-826,1649262493.768994000,18.65.123.75
200,66,1649262493.769001000,10.11.219.6
201,-2802,1649262493.771160000,18.65.123.75
202,66,1649262493.771181000,10.11.219.6
203,-17850,1649262493.771324000,18.65.123.75
204,66,1649262493.771332000,10.11.219.6
205,-2802,1649262493.773675000,18.65.123.75
206,66,1649262493.773693000,10.11.219.6
207,-2802,1649262493.773841000,18.65.123.75
208,-5538,1649262493.773843000,18.65.123.75
209,-11010,1649262493.773845000,18.65.123.75
210,66,1649262493.773857000,10.11.219.6
211,66,1649262493.773875000,10.11.219.6
212,66,1649262493.773884000,10.11.219.6
213,-2802,1649262493.775933000,18.65.123.75
214,66,1649262493.775950000,10.11.219.6
215,-9642,1649262493.776117000,18.65.123.75
216,-8274,1649262493.776119000,18.65.123.75
217,66,1649262493.776128000,10.11.219.6
218,66,1649262493.776145000,10.11.219.6
219,-4170,1649262493.776166000,18.65.123.75
220,66,1649262493.776170000,10.11.219.6
221,-2802,1649262493.778608000,18.65.123.75
222,66,1649262493.778616000,10.11.219.6
223,-16482,1649262493.778801000,18.65.123.75
224,66,1649262493.778806000,10.11.219.6
225,-5538,1649262493.778828000,18.65.123.75
226,66,1649262493.778832000,10.11.219.6
227,-2802,1649262493.780652000,18.65.123.75
228,66,1649262493.780656000,10.11.219.6
229,-16482,1649262493.780815000,18.65.123.75
230,66,1649262493.780821000,10.11.219.6
231,-2802,1649262493.783704000,18.65.123.75
232,66,1649262493.783723000,10.11.219.6
233,-9642,1649262493.783857000,18.65.123.75
234,-2802,1649262493.783858000,18.65.123.75
235,66,1649262493.783869000,10.11.219.6
236,66,1649262493.783889000,10.11.219.6
237,-9642,1649262493.783903000,18.65.123.75
238,66,1649262493.783907000,10.11.219.6
239,-8274,1649262493.785080000,18.65.123.75
240,66,1649262493.785099000,10.11.219.6
241,-2802,1649262493.787171000,18.65.123.75
242,66,1649262493.787188000,10.11.219.6
243,-11010,1649262493.787342000,18.65.123.75
244,66,1649262493.787349000,10.11.219.6
245,-6906,1649262493.787387000,18.65.123.75
246,-4170,1649262493.787388000,18.65.123.75
247,66,1649262493.787396000,10.11.219.6
248,66,1649262493.787407000,10.11.219.6
249,538,1649262493.788644000,10.11.219.6
250,-5538,1649262493.789536000,18.65.123.75
251,66,1649262493.789546000,10.11.219.6
252,-15114,1649262493.790238000,18.65.123.75
253,66,1649262493.790241000,10.11.219.6
254,-5538,1649262493.790260000,18.65.123.75
255,66,1649262493.790270000,10.11.219.6
256,-5538,1649262493.792624000,18.65.123.75
257,66,1649262493.792629000,10.11.219.6
258,-19218,1649262493.792831000,18.65.123.75
259,66,1649262493.792838000,10.11.219.6
260,-1434,1649262493.795391000,18.65.123.75
261,-9642,1649262493.795394000,18.65.123.75
262,66,1649262493.795410000,10.11.219.6
263,66,1649262493.795435000,10.11.219.6
264,-13746,1649262493.795513000,18.65.123.75
265,66,1649262493.795520000,10.11.219.6
266,-8274,1649262493.798466000,18.65.123.75
267,-224,1649262493.798467000,52.89.187.13
268,-2802,1649262493.798477000,18.65.123.75
269,66,1649262493.798499000,10.11.219.6
270,66,1649262493.798534000,10.11.219.6
271,66,1649262493.798539000,10.11.219.6
272,-13746,1649262493.798597000,18.65.123.75
273,66,1649262493.798602000,10.11.219.6
274,97,1649262493.799449000,10.11.219.6
275,66,1649262493.799473000,10.11.219.6
276,-5538,1649262493.800472000,18.65.123.75
277,66,1649262493.800492000,10.11.219.6
278,-9642,1649262493.801079000,18.65.123.75
279,-9642,1649262493.801088000,18.65.123.75
280,66,1649262493.801261000,10.11.219.6
281,-5538,1649262493.803306000,18.65.123.75
282,66,1649262493.803330000,10.11.219.6
283,-16482,1649262493.803476000,18.65.123.75
284,-2802,1649262493.803495000,18.65.123.75
285,66,1649262493.803519000,10.11.219.6
286,-8274,1649262493.805744000,18.65.123.75
287,66,1649262493.805787000,10.11.219.6
288,-16482,1649262493.805914000,18.65.123.75
289,66,1649262493.806075000,10.11.219.6
290,-4170,1649262493.808087000,18.65.123.75
291,-1434,1649262493.808088000,18.65.123.75
292,66,1649262493.808103000,10.11.219.6
293,-11010,1649262493.808237000,18.65.123.75
294,66,1649262493.808294000,10.11.219.6
295,-13746,1649262493.810750000,18.65.123.75
296,66,1649262493.810804000,10.11.219.6
297,-5538,1649262493.810901000,18.65.123.75
298,-66,1649262493.810902000,18.65.116.115
299,-11010,1649262493.810904000,18.65.123.75
300,66,1649262493.810914000,10.11.219.6
301,66,1649262493.810935000,10.11.219.6
302,-20586,1649262493.820490000,18.65.123.75
303,66,1649262493.820532000,10.11.219.6
304,-1058,1649262493.820626000,18.65.116.115
305,-13746,1649262493.820632000,18.65.123.75
306,66,1649262493.820657000,10.11.219.6
307,66,1649262493.820687000,10.11.219.6
308,-17850,1649262493.820891000,18.65.123.75
309,66,1649262493.820923000,10.11.219.6
310,-31530,1649262493.821192000,18.65.123.75
311,66,1649262493.821230000,10.11.219.6
312,-8274,1649262493.821349000,18.65.123.75
313,66,1649262493.821446000,10.11.219.6
314,-2802,1649262493.821545000,18.65.123.75
315,-13746,1649262493.821558000,18.65.123.75
316,66,1649262493.821584000,10.11.219.6
317,66,1649262493.821718000,10.11.219.6
318,-6906,1649262493.822492000,18.65.123.75
319,-6906,1649262493.822498000,18.65.123.75
320,66,1649262493.822517000,10.11.219.6
321,66,1649262493.822537000,10.11.219.6
322,-5538,1649262493.826051000,18.65.123.75
323,66,1649262493.826063000,10.11.219.6
324,-11010,1649262493.826199000,18.65.123.75
325,66,1649262493.826218000,10.11.219.6
326,-8274,1649262493.826221000,18.65.123.75
327,-2802,1649262493.826222000,18.65.123.75
328,66,1649262493.826255000,10.11.219.6
329,-2802,1649262493.828427000,18.65.123.75
330,66,1649262493.828435000,10.11.219.6
331,-13746,1649262493.828606000,18.65.123.75
332,-8274,1649262493.828636000,18.65.123.75
333,66,1649262493.828653000,10.11.219.6
334,66,1649262493.828673000,10.11.219.6
335,561,1649262493.830109000,10.11.219.6
336,-4170,1649262493.830481000,18.65.123.75
337,-12378,1649262493.830484000,18.65.123.75
338,66,1649262493.830494000,10.11.219.6
339,66,1649262493.830525000,10.11.219.6
340,-8274,1649262493.830946000,18.65.123.75
341,66,1649262493.830952000,10.11.219.6
342,-5538,1649262493.833421000,18.65.123.75
343,66,1649262493.833434000,10.11.219.6
344,-5538,1649262493.833568000,18.65.123.75
345,-13746,1649262493.833572000,18.65.123.75
346,66,1649262493.833580000,10.11.219.6
347,66,1649262493.833614000,10.11.219.6
348,-2802,1649262493.835879000,18.65.123.75
349,66,1649262493.835891000,10.11.219.6
350,-15114,1649262493.836048000,18.65.123.75
351,-6906,1649262493.836078000,18.65.123.75
352,66,1649262493.836087000,10.11.219.6
353,66,1649262493.836134000,10.11.219.6
354,-8274,1649262493.838583000,18.65.123.75
355,66,1649262493.838595000,10.11.219.6
356,-16482,1649262493.838729000,18.65.123.75
357,66,1649262493.838751000,10.11.219.6
358,-13746,1649262493.841626000,18.65.123.75
359,66,1649262493.841647000,10.11.219.6
360,-11010,1649262493.841692000,18.65.123.75
361,66,1649262493.841737000,10.11.219.6
362,-6906,1649262493.843704000,18.65.123.75
363,-4170,1649262493.843707000,18.65.123.75
364,66,1649262493.843743000,10.11.219.6
365,-1434,1649262493.843786000,18.65.123.75
366,-2802,1649262493.843856000,18.65.123.75
367,-4170,1649262493.843857000,18.65.123.75
368,-4170,1649262493.843861000,18.65.123.75
369,-2802,1649262493.843878000,18.65.123.75
370,66,1649262493.843883000,10.11.219.6
371,66,1649262493.843996000,10.11.219.6
372,-1434,1649262493.846250000,18.65.123.75
373,-4170,1649262493.846255000,18.65.123.75
374,-1434,1649262493.846257000,18.65.123.75
375,66,1649262493.846284000,10.11.219.6
376,-2802,1649262493.846421000,18.65.123.75
377,-83,1649262493.846422000,18.65.116.115
378,-2802,1649262493.846423000,18.65.123.75
379,-4170,1649262493.846425000,18.65.123.75
380,66,1649262493.846440000,10.11.219.6
381,78,1649262493.846471000,10.11.219.6
382,66,1649262493.846504000,10.11.219.6
383,-4170,1649262493.846516000,18.65.123.75
384,-1434,1649262493.846517000,18.65.116.115
385,-2802,1649262493.846519000,18.65.123.75
386,66,1649262493.846537000,10.11.219.6
387,66,1649262493.846587000,10.11.219.6
388,-1434,1649262493.848616000,18.65.123.75
389,-4170,1649262493.848618000,18.65.123.75
390,66,1649262493.848641000,10.11.219.6
391,-4170,1649262493.848833000,18.65.123.75
392,-4170,1649262493.848835000,18.65.123.75
393,-4170,1649262493.848850000,18.65.123.75
394,-2802,1649262493.848919000,18.65.123.75
395,-4170,1649262493.848922000,18.65.123.75
396,-1434,1649262493.848923000,18.65.123.75
397,66,1649262493.849136000,10.11.219.6
398,-2802,1649262493.851115000,18.65.123.75
399,-1434,1649262493.851117000,18.65.123.75
400,66,1649262493.851139000,10.11.219.6
401,-2802,1649262493.851306000,18.65.123.75
402,-4170,1649262493.851307000,18.65.123.75
403,-4170,1649262493.851308000,18.65.123.75
404,66,1649262493.851317000,10.11.219.6
405,66,1649262493.851382000,10.11.219.6
406,-4170,1649262493.851387000,18.65.123.75
407,-4170,1649262493.851389000,18.65.123.75
408,-2802,1649262493.851390000,18.65.123.75
409,66,1649262493.851476000,10.11.219.6
410,-4170,1649262493.853658000,18.65.123.75
411,-4170,1649262493.853660000,18.65.123.75
412,-4170,1649262493.853662000,18.65.123.75
413,66,1649262493.853693000,10.11.219.6
414,-4170,1649262493.853749000,18.65.123.75
415,66,1649262493.853764000,10.11.219.6
416,66,1649262493.853794000,10.11.219.6
417,-2802,1649262493.856417000,18.65.123.75
418,66,1649262493.856434000,10.11.219.6
419,-4170,1649262493.856581000,18.65.123.75
420,-8274,1649262493.856583000,18.65.123.75
421,-9642,1649262493.856614000,18.65.123.75
422,66,1649262493.856618000,10.11.219.6
423,66,1649262493.856676000,10.11.219.6
424,-1434,1649262493.858694000,18.65.123.75
425,-1434,1649262493.858695000,18.65.123.75
426,66,1649262493.858712000,10.11.219.6
427,-9642,1649262493.858932000,18.65.123.75
428,-9642,1649262493.858934000,18.65.123.75
429,-4170,1649262493.858949000,18.65.123.75
430,66,1649262493.858960000,10.11.219.6
431,-1434,1649262493.861204000,18.65.123.75
432,-5538,1649262493.861447000,18.65.123.75
433,-11010,1649262493.861449000,18.65.123.75
434,66,1649262493.861456000,10.11.219.6
435,-8274,1649262493.861494000,18.65.123.75
436,66,1649262493.861501000,10.11.219.6
437,66,1649262493.861537000,10.11.219.6
438,-1434,1649262493.863723000,18.65.123.75
439,-11010,1649262493.863950000,18.65.123.75
440,66,1649262493.863958000,10.11.219.6
441,-11010,1649262493.863988000,18.65.123.75
442,-2802,1649262493.863999000,18.65.123.75
443,66,1649262493.864016000,10.11.219.6
444,-1434,1649262493.866305000,18.65.123.75
445,-6906,1649262493.866536000,18.65.123.75
446,-11010,1649262493.866539000,18.65.123.75
447,66,1649262493.866553000,10.11.219.6
448,-6906,1649262493.866599000,18.65.123.75
449,66,1649262493.866615000,10.11.219.6
450,-4170,1649262493.868954000,18.65.123.75
451,-1434,1649262493.868956000,18.65.123.75
452,66,1649262493.868980000,10.11.219.6
453,-8274,1649262493.869129000,18.65.123.75
454,-11010,1649262493.869132000,18.65.123.75
455,66,1649262493.869152000,10.11.219.6
456,66,1649262493.869177000,10.11.219.6
457,-1173,1649262493.871197000,18.65.110.227
458,-2802,1649262493.871199000,18.65.123.75
459,66,1649262493.871226000,10.11.219.6
460,66,1649262493.871249000,10.11.219.6
461,-4889,1649262493.871338000,18.65.110.227
462,-8274,1649262493.871340000,18.65.123.75
463,66,1649262493.871345000,10.11.219.6
464,-8274,1649262493.871375000,18.65.123.75
465,66,1649262493.871503000,10.11.219.6
466,-2802,1649262493.873574000,18.65.123.75
467,66,1649262493.873601000,10.11.219.6
468,-11010,1649262493.873727000,18.65.123.75
469,-11010,1649262493.873758000,18.65.123.75
470,66,1649262493.873771000,10.11.219.6
471,-2802,1649262493.876245000,18.65.123.75
472,66,1649262493.876258000,10.11.219.6
473,-6906,1649262493.876416000,18.65.123.75
474,-13746,1649262493.876419000,18.65.123.75
475,-1434,1649262493.876442000,18.65.123.75
476,66,1649262493.876454000,10.11.219.6
477,-2802,1649262493.878408000,18.65.123.75
478,66,1649262493.878420000,10.11.219.6
479,-9642,1649262493.878634000,18.65.123.75
480,-13746,1649262493.878636000,18.65.123.75
481,66,1649262493.878684000,10.11.219.6
482,-2802,1649262493.880999000,18.65.123.75
483,66,1649262493.881009000,10.11.219.6
484,-5538,1649262493.881153000,18.65.123.75
485,-5538,1649262493.881154000,18.65.123.75
486,-8274,1649262493.881197000,18.65.123.75
487,-1434,1649262493.881198000,18.65.123.75
488,-1434,1649262493.881198000,18.65.110.227
489,66,1649262493.881202000,10.11.219.6
490,66,1649262493.881210000,10.11.219.6
491,66,1649262493.881253000,10.11.219.6
492,-2802,1649262493.883405000,18.65.110.227
493,66,1649262493.883417000,10.11.219.6
494,-1434,1649262493.883576000,18.65.110.227
495,-116,1649262493.883576000,18.65.110.227
496,-8274,1649262493.883578000,18.65.123.75
497,66,1649262493.883588000,10.11.219.6
498,78,1649262493.883613000,10.11.219.6
499,66,1649262493.883632000,10.11.219.6
500,-8274,1649262493.883654000,18.65.123.75
501,-1434,1649262493.883655000,18.65.110.227
502,-2802,1649262493.883656000,18.65.123.75
503,66,1649262493.883663000,10.11.219.6
504,66,1649262493.883698000,10.11.219.6
505,-5538,1649262493.887106000,18.65.123.75
506,66,1649262493.887120000,10.11.219.6
507,-8274,1649262493.887245000,18.65.123.75
508,-11010,1649262493.887248000,18.65.123.75
509,66,1649262493.887281000,10.11.219.6
510,-2802,1649262493.889828000,18.65.123.75
511,66,1649262493.889841000,10.11.219.6
512,-8274,1649262493.890053000,18.65.123.75
513,-9642,1649262493.890054000,18.65.123.75
514,-5538,1649262493.890070000,18.65.123.75
515,66,1649262493.890084000,10.11.219.6
516,-2802,1649262493.892238000,18.65.123.75
517,66,1649262493.892253000,10.11.219.6
518,-2802,1649262493.892399000,18.65.123.75
519,-11010,1649262493.892401000,18.65.123.75
520,66,1649262493.892410000,10.11.219.6
521,66,1649262493.892436000,10.11.219.6
522,-8274,1649262493.892439000,18.65.123.75
523,66,1649262493.892448000,10.11.219.6
524,-2802,1649262493.894649000,18.65.123.75
525,66,1649262493.894662000,10.11.219.6
526,-11010,1649262493.894805000,18.65.123.75
527,-11010,1649262493.894832000,18.65.123.75
528,66,1649262493.894833000,10.11.219.6
529,66,1649262493.894877000,10.11.219.6
530,-5538,1649262493.897027000,18.65.123.75
531,66,1649262493.897041000,10.11.219.6
532,-4170,1649262493.897245000,18.65.123.75
533,-11010,1649262493.897247000,18.65.123.75
534,-5538,1649262493.897272000,18.65.123.75
535,66,1649262493.897288000,10.11.219.6
536,-2802,1649262493.899646000,18.65.123.75
537,66,1649262493.899669000,10.11.219.6
538,-2802,1649262493.899809000,18.65.123.75
539,-11010,1649262493.899823000,18.65.123.75
540,-8274,1649262493.899857000,18.65.123.75
541,-2802,1649262493.902148000,18.65.123.75
542,-5538,1649262493.902151000,18.65.123.75
543,-5538,1649262493.902196000,18.65.123.75
544,-9642,1649262493.902198000,18.65.123.75
545,-1434,1649262493.902204000,18.65.123.75
546,-2802,1649262493.904149000,18.65.123.75
547,66,1649262493.904243000,10.11.219.6
548,-6906,1649262493.904428000,18.65.123.75
549,-11010,1649262493.904436000,18.65.123.75
550,-5538,1649262493.904497000,18.65.123.75
551,66,1649262493.904731000,10.11.219.6
552,-5538,1649262493.906812000,18.65.123.75
553,-11010,1649262493.906882000,18.65.123.75
554,-8274,1649262493.906979000,18.65.123.75
555,66,1649262493.907123000,10.11.219.6
556,66,1649262493.907168000,10.11.219.6
557,-2802,1649262493.909265000,18.65.123.75
558,-9642,1649262493.909267000,18.65.123.75
559,66,1649262493.909287000,10.11.219.6
560,-11010,1649262493.909342000,18.65.123.75
561,-1434,1649262493.909347000,18.65.123.75
562,66,1649262493.909584000,10.11.219.6
563,-2802,1649262493.911980000,18.65.123.75
564,66,1649262493.911993000,10.11.219.6
565,-6906,1649262493.912165000,18.65.123.75
566,-11010,1649262493.912167000,18.65.123.75
567,-5538,1649262493.912183000,18.65.123.75
568,66,1649262493.912200000,10.11.219.6
569,-2283,1649262493.913154000,18.65.123.75
570,66,1649262493.913170000,10.11.219.6
571,90,1649262493.913294000,10.11.219.6
572,66,1649262493.913307000,10.11.219.6
573,-54,1649262493.917627000,18.65.123.75
574,-97,1649262493.926465000,52.89.187.13
575,-66,1649262493.926466000,52.89.187.13
576,54,1649262493.926500000,10.11.219.6
577,54,1649262493.926526000,10.11.219.6
578,74,1649262493.928858000,10.11.219.6
579,-74,1649262493.931834000,18.65.123.75
580,66,1649262493.931880000,10.11.219.6
581,583,1649262493.934592000,10.11.219.6
582,-66,1649262493.940291000,18.65.123.75
583,-2802,1649262493.940293000,18.65.123.75
584,-1328,1649262493.940293000,18.65.123.75
585,66,1649262493.940323000,10.11.219.6
586,66,1649262493.940350000,10.11.219.6
587,130,1649262493.943920000,10.11.219.6
588,499,1649262493.944095000,10.11.219.6
589,-66,1649262493.947671000,18.65.123.75
590,-66,1649262493.947672000,18.65.123.75
591,-610,1649262493.947672000,18.65.123.75
592,-90,1649262493.947672000,18.65.123.75
593,66,1649262493.947698000,10.11.219.6
594,90,1649262493.947950000,10.11.219.6
595,66,1649262493.947968000,10.11.219.6
596,-54,1649262493.952441000,18.65.123.75
597,74,1649262493.995996000,10.11.219.6
598,-74,1649262493.999872000,18.65.123.75
599,66,1649262493.999909000,10.11.219.6
600,583,1649262494.001882000,10.11.219.6
601,547,1649262494.003821000,10.11.219.6
602,-66,1649262494.005369000,18.65.123.75
603,74,1649262494.006430000,10.11.219.6
604,-2802,1649262494.006538000,18.65.123.75
605,66,1649262494.006544000,10.11.219.6
606,74,1649262494.006629000,10.11.219.6
607,74,1649262494.006672000,10.11.219.6
608,74,1649262494.006710000,10.11.219.6
609,74,1649262494.006751000,10.11.219.6
610,-1069,1649262494.007588000,18.65.116.115
611,-1328,1649262494.007589000,18.65.123.75
612,66,1649262494.007601000,10.11.219.6
613,-74,1649262494.009599000,18.65.156.210
614,-74,1649262494.009600000,18.65.156.210
615,-74,1649262494.009601000,18.65.156.210
616,-74,1649262494.009601000,18.65.156.210
617,-74,1649262494.009601000,18.65.156.210
618,66,1649262494.009624000,10.11.219.6
619,66,1649262494.009641000,10.11.219.6
620,66,1649262494.009645000,10.11.219.6
621,66,1649262494.009648000,10.11.219.6
622,66,1649262494.009651000,10.11.219.6
623,583,1649262494.011999000,10.11.219.6
624,583,1649262494.013832000,10.11.219.6
625,-66,1649262494.014885000,18.65.156.210
626,583,1649262494.015595000,10.11.219.6
627,-4170,1649262494.016469000,18.65.156.210
628,66,1649262494.016482000,10.11.219.6
629,-1177,1649262494.017139000,18.65.156.210
630,-66,1649262494.017140000,18.65.156.210
631,66,1649262494.017153000,10.11.219.6
632,-4170,1649262494.018804000,18.65.156.210
633,-1177,1649262494.018805000,18.65.156.210
634,-66,1649262494.018805000,18.65.156.210
