index,size,time,ip
62,-2802,1649169357.315085000,18.65.123.10
63,66,1649169357.315096000,10.11.219.6
64,-8274,1649169357.315246000,18.65.123.10
65,-11010,1649169357.315252000,18.65.123.10
66,66,1649169357.315263000,10.11.219.6
67,-2802,1649169357.315263000,18.65.123.10
68,66,1649169357.315297000,10.11.219.6
69,130,1649169357.316194000,10.11.219.6
70,-2802,1649169357.317367000,18.65.123.10
71,66,1649169357.317387000,10.11.219.6
72,-4170,1649169357.317810000,18.65.123.10
73,-11010,1649169357.317821000,18.65.123.10
74,-6906,1649169357.317847000,18.65.123.10
75,-4170,1649169357.320268000,18.65.123.10
76,-2802,1649169357.320311000,18.65.123.10
77,-8274,1649169357.320504000,18.65.123.10
78,-11010,1649169357.320547000,18.65.123.10
79,-11010,1649169357.322795000,18.65.123.10
80,-9642,1649169357.322953000,18.65.123.10
81,-4170,1649169357.322963000,18.65.123.10
82,-6906,1649169357.323551000,18.65.123.10
83,-2802,1649169357.323574000,18.65.123.10
84,-2802,1649169357.325276000,18.65.123.10
85,-5538,1649169357.325629000,18.65.123.10
86,-11010,1649169357.325642000,18.65.123.10
87,-11010,1649169357.325674000,18.65.123.10
88,-5538,1649169357.327626000,18.65.123.10
89,-8274,1649169357.327813000,18.65.123.10
90,-6906,1649169357.327816000,18.65.123.10
91,-9642,1649169357.327843000,18.65.123.10
92,-2802,1649169357.329684000,18.65.123.10
93,-1434,1649169357.330233000,18.65.123.10
94,-13746,1649169357.330237000,18.65.123.10
95,-5538,1649169357.330252000,18.65.123.10
96,-2802,1649169357.331945000,18.65.123.10
97,-5538,1649169357.331955000,18.65.123.10
98,-8274,1649169357.332503000,18.65.123.10
99,-8274,1649169357.332509000,18.65.123.10
100,-4170,1649169357.332521000,18.65.123.10
101,-2802,1649169357.336579000,18.65.123.10
102,-8274,1649169357.336631000,18.65.123.10
103,-8274,1649169357.336676000,18.65.123.10
104,-8274,1649169357.336787000,18.65.123.10
105,-8274,1649169357.336794000,18.65.123.10
106,-66,1649169357.336849000,162.219.225.115
107,-8274,1649169357.336866000,18.65.123.10
108,-8274,1649169357.336871000,18.65.123.10
109,-8274,1649169357.338640000,18.65.123.10
110,-6906,1649169357.338645000,18.65.123.10
111,236,1649169357.349939000,10.11.219.6
112,710,1649169357.349963000,10.11.219.6
113,66,1649169357.349999000,10.11.219.6
114,74,1649169357.350819000,10.11.219.6
115,-5538,1649169357.354457000,18.65.123.10
116,66,1649169357.354494000,10.11.219.6
117,-5538,1649169357.354618000,18.65.123.10
118,66,1649169357.354624000,10.11.219.6
119,-11010,1649169357.354633000,18.65.123.10
120,66,1649169357.354641000,10.11.219.6
121,-74,1649169357.356372000,18.65.116.79
122,66,1649169357.356393000,10.11.219.6
123,-5538,1649169357.356401000,18.65.123.10
124,66,1649169357.356404000,10.11.219.6
125,-5538,1649169357.356453000,18.65.123.10
126,66,1649169357.356458000,10.11.219.6
127,284,1649169357.356610000,10.11.219.6
128,-7756,1649169357.357531000,18.65.123.10
129,66,1649169357.357604000,10.11.219.6
130,90,1649169357.357710000,10.11.219.6
131,66,1649169357.357725000,10.11.219.6
132,-66,1649169357.359472000,18.65.116.79
133,-2802,1649169357.361972000,18.65.116.79
134,66,1649169357.361992000,10.11.219.6
135,-54,1649169357.362015000,18.65.123.10
136,-66,1649169357.362029000,162.219.225.115
137,-66,1649169357.362037000,162.219.225.115
138,-125,1649169357.362039000,162.219.225.115
139,66,1649169357.362043000,10.11.219.6
140,-1242,1649169357.362049000,18.65.116.79
141,66,1649169357.362054000,10.11.219.6
142,97,1649169357.362369000,10.11.219.6
143,159,1649169357.364433000,10.11.219.6
144,-66,1649169357.367038000,18.65.116.79
145,-237,1649169357.367053000,18.65.116.79
146,66,1649169357.367064000,10.11.219.6
147,74,1649169357.368033000,10.11.219.6
148,538,1649169357.369859000,10.11.219.6
149,-74,1649169357.371296000,18.65.123.10
150,66,1649169357.371356000,10.11.219.6
151,-66,1649169357.372329000,18.65.116.79
152,-1060,1649169357.373490000,18.65.116.79
153,66,1649169357.373497000,10.11.219.6
154,-66,1649169357.373506000,162.219.225.115
155,583,1649169357.373930000,10.11.219.6
156,561,1649169357.377036000,10.11.219.6
157,-66,1649169357.377887000,18.65.123.10
158,-2802,1649169357.377898000,18.65.123.10
159,66,1649169357.377905000,10.11.219.6
160,-1328,1649169357.378866000,18.65.123.10
161,66,1649169357.378873000,10.11.219.6
162,-66,1649169357.381037000,18.65.116.79
163,-83,1649169357.381046000,18.65.116.79
164,78,1649169357.381053000,10.11.219.6
165,-1434,1649169357.381064000,18.65.116.79
166,66,1649169357.381068000,10.11.219.6
167,130,1649169357.381206000,10.11.219.6
168,499,1649169357.381665000,10.11.219.6
169,-66,1649169357.385312000,18.65.123.10
170,-66,1649169357.385327000,18.65.123.10
171,-610,1649169357.385333000,18.65.123.10
172,66,1649169357.385346000,10.11.219.6
173,-90,1649169357.385372000,18.65.123.10
174,90,1649169357.385705000,10.11.219.6
175,66,1649169357.385738000,10.11.219.6
176,74,1649169357.387664000,10.11.219.6
177,-54,1649169357.388440000,18.65.123.10
178,-74,1649169357.390555000,18.65.123.10
179,66,1649169357.390582000,10.11.219.6
180,583,1649169357.392969000,10.11.219.6
181,-97,1649169357.394839000,54.191.212.31
182,54,1649169357.394858000,10.11.219.6
183,-66,1649169357.394869000,54.191.212.31
184,54,1649169357.394873000,10.11.219.6
185,-66,1649169357.397168000,18.65.123.10
186,-2802,1649169357.398363000,18.65.123.10
187,66,1649169357.398373000,10.11.219.6
188,-1328,1649169357.398393000,18.65.123.10
189,66,1649169357.398400000,10.11.219.6
190,130,1649169357.404065000,10.11.219.6
191,500,1649169357.404195000,10.11.219.6
192,-66,1649169357.406676000,18.65.123.10
193,-66,1649169357.406689000,18.65.123.10
194,-610,1649169357.407754000,18.65.123.10
195,66,1649169357.407762000,10.11.219.6
196,-90,1649169357.407777000,18.65.123.10
197,90,1649169357.407942000,10.11.219.6
198,66,1649169357.407955000,10.11.219.6
199,-54,1649169357.410938000,18.65.123.10
200,74,1649169357.434883000,10.11.219.6
201,-74,1649169357.437773000,18.65.123.10
202,66,1649169357.437789000,10.11.219.6
203,583,1649169357.439850000,10.11.219.6
204,-66,1649169357.443142000,18.65.123.10
205,-2802,1649169357.444362000,18.65.123.10
206,66,1649169357.444371000,10.11.219.6
207,-1328,1649169357.445791000,18.65.123.10
208,66,1649169357.445813000,10.11.219.6
209,130,1649169357.448767000,10.11.219.6
210,494,1649169357.449049000,10.11.219.6
211,-66,1649169357.451063000,18.65.123.10
212,-66,1649169357.452136000,18.65.123.10
213,-5538,1649169357.453734000,18.65.123.10
214,66,1649169357.453748000,10.11.219.6
215,-366,1649169357.453774000,18.65.123.10
216,78,1649169357.453780000,10.11.219.6
217,-90,1649169357.453784000,18.65.123.10
218,78,1649169357.453788000,10.11.219.6
219,-1434,1649169357.453792000,18.65.123.10
220,66,1649169357.453797000,10.11.219.6
221,90,1649169357.454128000,10.11.219.6
222,66,1649169357.454159000,10.11.219.6
223,74,1649169357.456664000,10.11.219.6
224,-54,1649169357.457452000,18.65.123.10
225,-74,1649169357.459643000,18.65.123.10
226,66,1649169357.459666000,10.11.219.6
227,583,1649169357.462641000,10.11.219.6
228,-66,1649169357.466250000,18.65.123.10
229,-2802,1649169357.466264000,18.65.123.10
230,66,1649169357.466277000,10.11.219.6
231,-1328,1649169357.467244000,18.65.123.10
232,66,1649169357.467258000,10.11.219.6
233,130,1649169357.470402000,10.11.219.6
234,495,1649169357.470594000,10.11.219.6
235,-66,1649169357.473627000,18.65.123.10
236,-66,1649169357.473640000,18.65.123.10
237,-641,1649169357.474724000,18.65.123.10
238,66,1649169357.474735000,10.11.219.6
239,-90,1649169357.474754000,18.65.123.10
240,90,1649169357.475121000,10.11.219.6
241,66,1649169357.475160000,10.11.219.6
242,74,1649169357.477573000,10.11.219.6
243,-54,1649169357.478164000,18.65.123.10
244,-74,1649169357.481098000,18.65.123.10
245,66,1649169357.481122000,10.11.219.6
246,583,1649169357.484872000,10.11.219.6
247,-66,1649169357.488789000,18.65.123.10
248,-2802,1649169357.488801000,18.65.123.10
249,66,1649169357.488809000,10.11.219.6
250,-1328,1649169357.490309000,18.65.123.10
251,66,1649169357.490324000,10.11.219.6
252,130,1649169357.493044000,10.11.219.6
253,500,1649169357.493197000,10.11.219.6
254,-66,1649169357.496056000,18.65.123.10
255,-66,1649169357.496066000,18.65.123.10
256,-8274,1649169357.499567000,18.65.123.10
257,66,1649169357.499584000,10.11.219.6
258,-8264,1649169357.499738000,18.65.123.10
259,66,1649169357.499745000,10.11.219.6
260,-9642,1649169357.499757000,18.65.123.10
261,66,1649169357.499766000,10.11.219.6
262,-5538,1649169357.501571000,18.65.123.10
263,66,1649169357.501636000,10.11.219.6
264,-6906,1649169357.501742000,18.65.123.10
265,66,1649169357.501760000,10.11.219.6
266,-16482,1649169357.512654000,18.65.123.10
267,66,1649169357.512670000,10.11.219.6
268,-15114,1649169357.512727000,18.65.123.10
269,66,1649169357.512740000,10.11.219.6
270,-2802,1649169357.512768000,18.65.123.10
271,66,1649169357.512782000,10.11.219.6
272,-210,1649169357.512792000,18.65.123.10
273,78,1649169357.512799000,10.11.219.6
274,-1434,1649169357.512804000,18.65.123.10
275,66,1649169357.512811000,10.11.219.6
276,90,1649169357.513067000,10.11.219.6
277,66,1649169357.513167000,10.11.219.6
278,-54,1649169357.516821000,18.65.123.10
279,74,1649169357.516824000,10.11.219.6
280,-74,1649169357.520142000,18.65.123.10
281,66,1649169357.520231000,10.11.219.6
282,583,1649169357.523237000,10.11.219.6
283,-66,1649169357.526612000,18.65.123.10
284,-2802,1649169357.527835000,18.65.123.10
285,66,1649169357.527850000,10.11.219.6
286,-1328,1649169357.528803000,18.65.123.10
287,66,1649169357.528820000,10.11.219.6
288,130,1649169357.533323000,10.11.219.6
289,501,1649169357.533648000,10.11.219.6
290,-66,1649169357.536215000,18.65.123.10
291,-66,1649169357.536246000,18.65.123.10
292,-674,1649169357.537300000,18.65.123.10
293,66,1649169357.537313000,10.11.219.6
294,-90,1649169357.537336000,18.65.123.10
295,90,1649169357.537700000,10.11.219.6
296,66,1649169357.537730000,10.11.219.6
297,74,1649169357.539796000,10.11.219.6
298,-54,1649169357.540684000,18.65.123.10
299,-74,1649169357.545525000,18.65.123.10
300,66,1649169357.545561000,10.11.219.6
301,583,1649169357.549013000,10.11.219.6
302,-66,1649169357.551903000,18.65.123.10
303,-2802,1649169357.559618000,18.65.123.10
304,66,1649169357.559638000,10.11.219.6
305,-1328,1649169357.559670000,18.65.123.10
306,66,1649169357.559677000,10.11.219.6
307,130,1649169357.565100000,10.11.219.6
308,508,1649169357.565557000,10.11.219.6
309,-969,1649169357.566601000,162.219.225.115
310,66,1649169357.566620000,10.11.219.6
311,-66,1649169357.568041000,18.65.123.10
312,-66,1649169357.569759000,18.65.123.10
313,-1434,1649169357.569802000,18.65.123.10
314,66,1649169357.569828000,10.11.219.6
315,-1366,1649169357.569888000,18.65.123.10
316,78,1649169357.569896000,10.11.219.6
317,-90,1649169357.569901000,18.65.123.10
318,78,1649169357.569906000,10.11.219.6
319,-1434,1649169357.569913000,18.65.123.10
320,66,1649169357.569921000,10.11.219.6
321,90,1649169357.570326000,10.11.219.6
322,66,1649169357.570354000,10.11.219.6
323,-54,1649169357.573855000,18.65.123.10
324,-2802,1649169357.583003000,162.219.225.115
325,66,1649169357.583062000,10.11.219.6
326,-2802,1649169357.583129000,162.219.225.115
327,66,1649169357.583141000,10.11.219.6
328,74,1649169357.583532000,10.11.219.6
329,-2802,1649169357.585016000,162.219.225.115
330,66,1649169357.585034000,10.11.219.6
331,-2802,1649169357.586169000,162.219.225.115
332,66,1649169357.586234000,10.11.219.6
333,-970,1649169357.586292000,162.219.225.115
334,66,1649169357.586300000,10.11.219.6
335,-74,1649169357.587267000,18.65.123.10
336,66,1649169357.587358000,10.11.219.6
337,583,1649169357.589895000,10.11.219.6
338,-66,1649169357.593213000,18.65.123.10
339,-2802,1649169357.595622000,18.65.123.10
340,66,1649169357.595635000,10.11.219.6
341,-1328,1649169357.595651000,18.65.123.10
342,66,1649169357.595660000,10.11.219.6
343,130,1649169357.598593000,10.11.219.6
344,506,1649169357.598800000,10.11.219.6
345,-66,1649169357.601785000,18.65.123.10
346,-66,1649169357.601801000,18.65.123.10
347,-1434,1649169357.603104000,18.65.123.10
348,66,1649169357.603146000,10.11.219.6
349,-86,1649169357.603207000,18.65.123.10
350,78,1649169357.603219000,10.11.219.6
351,-1434,1649169357.603225000,18.65.123.10
352,66,1649169357.603231000,10.11.219.6
353,-90,1649169357.603235000,18.65.123.10
354,90,1649169357.603671000,10.11.219.6
355,66,1649169357.603689000,10.11.219.6
356,-54,1649169357.607072000,18.65.123.10
357,74,1649169357.651815000,10.11.219.6
358,-74,1649169357.655297000,18.65.123.10
359,66,1649169357.655326000,10.11.219.6
360,583,1649169357.657975000,10.11.219.6
361,547,1649169357.658096000,10.11.219.6
362,-66,1649169357.661069000,18.65.116.79
363,-66,1649169357.661104000,18.65.123.10
364,-1069,1649169357.661912000,18.65.116.79
365,-1434,1649169357.661938000,18.65.123.10
366,66,1649169357.661966000,10.11.219.6
367,-1434,1649169357.662920000,18.65.123.10
368,66,1649169357.662961000,10.11.219.6
369,-1328,1649169357.662987000,18.65.123.10
370,66,1649169357.662993000,10.11.219.6
371,130,1649169357.667183000,10.11.219.6
372,518,1649169357.667382000,10.11.219.6
373,74,1649169357.667524000,10.11.219.6
374,74,1649169357.667597000,10.11.219.6
375,74,1649169357.667656000,10.11.219.6
376,74,1649169357.667719000,10.11.219.6
377,74,1649169357.667771000,10.11.219.6
378,-66,1649169357.670339000,18.65.123.10
379,-66,1649169357.670359000,18.65.123.10
380,-996,1649169357.670365000,18.65.123.10
381,66,1649169357.670378000,10.11.219.6
382,-90,1649169357.670404000,18.65.123.10
383,90,1649169357.670706000,10.11.219.6
384,66,1649169357.670728000,10.11.219.6
385,570,1649169357.671776000,10.11.219.6
386,74,1649169357.672978000,10.11.219.6
387,-54,1649169357.673485000,18.65.123.10
388,-468,1649169357.674686000,18.65.116.79
389,78,1649169357.674696000,10.11.219.6
390,-1434,1649169357.674709000,18.65.116.79
391,66,1649169357.674715000,10.11.219.6
392,-74,1649169357.675617000,18.65.123.10
393,66,1649169357.675645000,10.11.219.6
394,583,1649169357.677766000,10.11.219.6
395,242,1649169357.678333000,10.11.219.6
396,-74,1649169357.678937000,151.101.229.16
397,66,1649169357.678967000,10.11.219.6
398,-74,1649169357.678975000,151.101.229.16
399,66,1649169357.678979000,10.11.219.6
400,-74,1649169357.678981000,151.101.229.16
401,66,1649169357.678986000,10.11.219.6
402,-74,1649169357.678989000,151.101.229.16
403,66,1649169357.678995000,10.11.219.6
404,-74,1649169357.678998000,151.101.229.16
405,66,1649169357.679003000,10.11.219.6
406,583,1649169357.680794000,10.11.219.6
407,-66,1649169357.681078000,18.65.123.10
408,-66,1649169357.681088000,18.65.116.14
409,-397,1649169357.681092000,18.65.116.14
410,66,1649169357.681115000,10.11.219.6
411,-2802,1649169357.682299000,18.65.123.10
412,66,1649169357.682314000,10.11.219.6
413,-1328,1649169357.683256000,18.65.123.10
414,66,1649169357.683265000,10.11.219.6
415,583,1649169357.686340000,10.11.219.6
416,583,1649169357.689064000,10.11.219.6
417,583,1649169357.692087000,10.11.219.6
418,-66,1649169357.692775000,151.101.229.16
419,-2802,1649169357.694208000,151.101.229.16
420,66,1649169357.694215000,10.11.219.6
421,-1393,1649169357.694222000,151.101.229.16
422,78,1649169357.694225000,10.11.219.6
423,-1434,1649169357.694227000,151.101.229.16
424,66,1649169357.694229000,10.11.219.6
425,583,1649169357.694829000,10.11.219.6
426,-66,1649169357.698154000,151.101.229.16
427,-2802,1649169357.700649000,151.101.229.16
428,66,1649169357.700669000,10.11.219.6
429,-1434,1649169357.700711000,151.101.229.16
430,66,1649169357.700719000,10.11.219.6
431,-1393,1649169357.700724000,151.101.229.16
432,66,1649169357.700727000,10.11.219.6
433,-66,1649169357.700729000,151.101.229.16
434,130,1649169357.701682000,10.11.219.6
435,518,1649169357.702204000,10.11.219.6
436,-4170,1649169357.702883000,151.101.229.16
437,66,1649169357.702929000,10.11.219.6
438,-1393,1649169357.702969000,151.101.229.16
439,66,1649169357.702975000,10.11.219.6
440,-66,1649169357.703617000,151.101.229.16
441,130,1649169357.704275000,10.11.219.6
442,-66,1649169357.704802000,18.65.123.10
443,236,1649169357.705501000,10.11.219.6
444,403,1649169357.705525000,10.11.219.6
445,-66,1649169357.706024000,18.65.123.10
446,-2802,1649169357.706032000,151.101.229.16
447,66,1649169357.706039000,10.11.219.6
448,-2761,1649169357.706052000,151.101.229.16
449,66,1649169357.706058000,10.11.219.6
450,-66,1649169357.706929000,151.101.229.16
451,-675,1649169357.706936000,18.65.123.10
452,66,1649169357.706943000,10.11.219.6
453,-90,1649169357.706952000,18.65.123.10
454,130,1649169357.707630000,10.11.219.6
455,-2802,1649169357.708153000,151.101.229.16
456,66,1649169357.708160000,10.11.219.6
457,-2761,1649169357.708169000,151.101.229.16
458,66,1649169357.708173000,10.11.219.6
459,90,1649169357.709178000,10.11.219.6
460,66,1649169357.709210000,10.11.219.6
461,236,1649169357.709441000,10.11.219.6
462,547,1649169357.709468000,10.11.219.6
463,130,1649169357.712024000,10.11.219.6
464,-54,1649169357.712102000,18.65.123.10
465,-401,1649169357.712118000,162.219.225.115
466,66,1649169357.712124000,10.11.219.6
467,74,1649169357.712683000,10.11.219.6
468,253,1649169357.713195000,10.11.219.6
469,130,1649169357.713340000,10.11.219.6
470,169,1649169357.713784000,10.11.219.6
471,90,1649169357.713987000,10.11.219.6
472,66,1649169357.713999000,10.11.219.6
473,253,1649169357.714463000,10.11.219.6
474,684,1649169357.714773000,10.11.219.6
475,90,1649169357.715180000,10.11.219.6
476,66,1649169357.715205000,10.11.219.6
477,130,1649169357.715464000,10.11.219.6
478,-3861,1649169357.715607000,162.219.225.115
479,-66,1649169357.715618000,151.101.229.16
480,-74,1649169357.715624000,18.65.123.10
481,66,1649169357.715637000,10.11.219.6
482,66,1649169357.715680000,10.11.219.6
483,253,1649169357.715762000,10.11.219.6
484,443,1649169357.716049000,10.11.219.6
485,-66,1649169357.717436000,151.101.229.16
486,-125,1649169357.717445000,151.101.229.16
487,66,1649169357.717450000,10.11.219.6
488,-66,1649169357.717461000,151.101.229.16
489,583,1649169357.717875000,10.11.219.6
490,90,1649169357.718193000,10.11.219.6
491,66,1649169357.718207000,10.11.219.6
492,97,1649169357.718333000,10.11.219.6
493,-5538,1649169357.721224000,151.101.229.16
494,66,1649169357.721241000,10.11.219.6
495,-5538,1649169357.721250000,151.101.229.16
496,66,1649169357.721253000,10.11.219.6
497,-2802,1649169357.721275000,151.101.229.16
498,66,1649169357.721278000,10.11.219.6
499,-616,1649169357.721281000,151.101.229.16
500,78,1649169357.721286000,10.11.219.6
501,-66,1649169357.721288000,151.101.229.16
502,-66,1649169357.721292000,151.101.229.16
503,-66,1649169357.721294000,151.101.229.16
504,-66,1649169357.721296000,18.65.123.10
505,-1434,1649169357.721298000,151.101.229.16
506,66,1649169357.721300000,10.11.219.6
507,-2802,1649169357.721939000,18.65.123.10
508,66,1649169357.721946000,10.11.219.6
509,-1328,1649169357.722895000,18.65.123.10
510,66,1649169357.722911000,10.11.219.6
511,-66,1649169357.722924000,151.101.229.16
512,-4170,1649169357.724124000,162.219.225.115
513,-66,1649169357.724131000,151.101.229.16
514,66,1649169357.724311000,10.11.219.6
515,130,1649169357.725360000,10.11.219.6
516,517,1649169357.725520000,10.11.219.6
517,-4170,1649169357.730719000,162.219.225.115
518,66,1649169357.730741000,10.11.219.6
519,-125,1649169357.730765000,151.101.229.16
520,54,1649169357.730786000,10.11.219.6
521,-66,1649169357.730799000,151.101.229.16
522,-66,1649169357.730804000,151.101.229.16
523,-66,1649169357.730807000,151.101.229.16
524,54,1649169357.730815000,10.11.219.6
525,-4170,1649169357.730820000,162.219.225.115
526,-5538,1649169357.730842000,151.101.229.16
527,66,1649169357.730845000,10.11.219.6
528,-90,1649169357.730848000,151.101.229.16
529,66,1649169357.730850000,10.11.219.6
530,54,1649169357.730862000,10.11.219.6
531,-66,1649169357.730866000,151.101.229.16
532,54,1649169357.730868000,10.11.219.6
533,-66,1649169357.730871000,151.101.229.16
534,54,1649169357.730873000,10.11.219.6
535,-66,1649169357.730897000,151.101.229.16
536,-125,1649169357.730901000,151.101.229.16
537,54,1649169357.730909000,10.11.219.6
538,-5538,1649169357.730920000,151.101.229.16
539,-125,1649169357.730923000,151.101.229.16
540,66,1649169357.730928000,10.11.219.6
541,-66,1649169357.730933000,151.101.229.16
542,-4170,1649169357.730966000,162.219.225.115
543,66,1649169357.730972000,10.11.219.6
544,-2802,1649169357.730978000,151.101.229.16
545,-1143,1649169357.730981000,151.101.229.16
546,78,1649169357.730986000,10.11.219.6
547,97,1649169357.731104000,10.11.219.6
548,-66,1649169357.733325000,151.101.229.16
549,-66,1649169357.733383000,151.101.229.16
550,54,1649169357.733444000,10.11.219.6
551,-66,1649169357.733523000,151.101.229.16
552,54,1649169357.733543000,10.11.219.6
553,-90,1649169357.733558000,151.101.229.16
554,54,1649169357.733575000,10.11.219.6
555,-66,1649169357.733580000,151.101.229.16
556,54,1649169357.733588000,10.11.219.6
557,-332,1649169357.733598000,162.219.225.115
558,-66,1649169357.733629000,151.101.229.16
559,-4170,1649169357.733650000,162.219.225.115
560,-125,1649169357.733744000,151.101.229.16
561,54,1649169357.733783000,10.11.219.6
562,-1434,1649169357.733823000,151.101.229.16
563,66,1649169357.733844000,10.11.219.6
564,66,1649169357.733877000,10.11.219.6
565,-5538,1649169357.733902000,151.101.229.16
566,-3955,1649169357.733914000,162.219.225.115
567,-4170,1649169357.734085000,151.101.229.16
568,66,1649169357.734106000,10.11.219.6
569,-4170,1649169357.734131000,151.101.229.16
570,66,1649169357.734131000,10.11.219.6
571,66,1649169357.734145000,10.11.219.6
572,-4170,1649169357.734152000,151.101.229.16
573,66,1649169357.734156000,10.11.219.6
574,-66,1649169357.734169000,151.101.229.16
575,-1434,1649169357.734181000,151.101.229.16
576,-1326,1649169357.734236000,162.219.225.115
577,-4112,1649169357.734240000,151.101.229.16
578,66,1649169357.734251000,10.11.219.6
579,-66,1649169357.734258000,151.101.229.16
580,54,1649169357.734268000,10.11.219.6
581,-66,1649169357.734274000,151.101.229.16
582,54,1649169357.734278000,10.11.219.6
583,-90,1649169357.734284000,151.101.229.16
584,54,1649169357.734288000,10.11.219.6
585,-66,1649169357.734293000,151.101.229.16
586,54,1649169357.734297000,10.11.219.6
587,66,1649169357.734304000,10.11.219.6
588,-66,1649169357.734311000,18.65.123.10
589,-66,1649169357.734317000,18.65.123.10
590,-4170,1649169357.734832000,151.101.229.16
591,66,1649169357.734845000,10.11.219.6
592,-772,1649169357.734856000,18.65.123.10
593,66,1649169357.734860000,10.11.219.6
594,-90,1649169357.734863000,18.65.123.10
595,-66,1649169357.734868000,151.101.229.16
596,-4170,1649169357.734873000,151.101.229.16
597,66,1649169357.734887000,10.11.219.6
598,-4170,1649169357.734890000,151.101.229.16
599,66,1649169357.734914000,10.11.219.6
600,66,1649169357.735168000,10.11.219.6
601,90,1649169357.735601000,10.11.219.6
602,66,1649169357.735630000,10.11.219.6
603,-6906,1649169357.737870000,151.101.229.16
604,66,1649169357.737931000,10.11.219.6
605,-4170,1649169357.738021000,151.101.229.16
606,66,1649169357.738040000,10.11.219.6
607,-6906,1649169357.738167000,151.101.229.16
608,-4170,1649169357.738179000,151.101.229.16
609,66,1649169357.738229000,10.11.219.6
610,-6906,1649169357.738242000,151.101.229.16
611,-2802,1649169357.738251000,151.101.229.16
612,-2802,1649169357.738255000,151.101.229.16
613,66,1649169357.738284000,10.11.219.6
614,66,1649169357.738701000,10.11.219.6
615,-5538,1649169357.739660000,151.101.229.16
616,66,1649169357.739676000,10.11.219.6
617,-54,1649169357.741089000,18.65.123.10
618,-5538,1649169357.751618000,162.219.225.115
619,-5538,1649169357.751653000,162.219.225.115
620,-5538,1649169357.751775000,162.219.225.115
621,66,1649169357.751775000,10.11.219.6
622,-586,1649169357.751780000,162.219.225.115
623,-2802,1649169357.751783000,151.101.229.16
624,66,1649169357.751814000,10.11.219.6
625,-1434,1649169357.751826000,162.219.225.115
626,66,1649169357.751826000,10.11.219.6
627,78,1649169357.751833000,10.11.219.6
628,66,1649169357.751839000,10.11.219.6
629,-2802,1649169357.753587000,151.101.229.16
630,66,1649169357.753597000,10.11.219.6
631,-8274,1649169357.753614000,151.101.229.16
632,66,1649169357.753623000,10.11.219.6
633,-66,1649169357.753644000,151.101.229.16
634,-2802,1649169357.753653000,151.101.229.16
635,66,1649169357.753655000,10.11.219.6
636,-5538,1649169357.757110000,151.101.229.16
637,66,1649169357.757118000,10.11.219.6
638,-4170,1649169357.757131000,151.101.229.16
639,66,1649169357.757134000,10.11.219.6
640,-4170,1649169357.757139000,151.101.229.16
