index,size,time,ip
101,66,1649296238.021975000,10.11.219.6
102,-54,1649296238.024903000,18.65.123.10
103,74,1649296238.051964000,10.11.219.6
104,-74,1649296238.054877000,18.65.123.10
105,66,1649296238.054892000,10.11.219.6
106,583,1649296238.057416000,10.11.219.6
107,-66,1649296238.060283000,18.65.123.10
108,-2802,1649296238.061497000,18.65.123.10
109,66,1649296238.061510000,10.11.219.6
110,-1328,1649296238.066755000,18.65.123.10
111,66,1649296238.066781000,10.11.219.6
112,130,1649296238.070487000,10.11.219.6
113,494,1649296238.070677000,10.11.219.6
114,-66,1649296238.073138000,18.65.123.10
115,-66,1649296238.074159000,18.65.123.10
116,-7206,1649296238.075853000,18.65.123.10
117,66,1649296238.075868000,10.11.219.6
118,-90,1649296238.075895000,18.65.123.10
119,90,1649296238.076215000,10.11.219.6
120,66,1649296238.076241000,10.11.219.6
121,74,1649296238.078553000,10.11.219.6
122,-54,1649296238.079521000,18.65.123.10
123,-74,1649296238.081675000,18.65.123.10
124,66,1649296238.081716000,10.11.219.6
125,583,1649296238.086411000,10.11.219.6
126,-66,1649296238.089145000,18.65.123.10
127,-2802,1649296238.090500000,18.65.123.10
128,66,1649296238.090513000,10.11.219.6
129,-1328,1649296238.092484000,18.65.123.10
130,66,1649296238.092510000,10.11.219.6
131,130,1649296238.095049000,10.11.219.6
132,495,1649296238.095195000,10.11.219.6
133,-66,1649296238.097720000,18.65.123.10
134,-66,1649296238.097735000,18.65.123.10
135,-642,1649296238.098826000,18.65.123.10
136,66,1649296238.098837000,10.11.219.6
137,-90,1649296238.098856000,18.65.123.10
138,90,1649296238.099153000,10.11.219.6
139,66,1649296238.099181000,10.11.219.6
140,74,1649296238.101543000,10.11.219.6
141,-54,1649296238.102064000,18.65.123.10
142,-74,1649296238.104147000,18.65.123.10
143,66,1649296238.104173000,10.11.219.6
144,583,1649296238.107773000,10.11.219.6
145,-66,1649296238.110583000,18.65.123.10
146,-2802,1649296238.111924000,18.65.123.10
147,66,1649296238.111938000,10.11.219.6
148,-1328,1649296238.113873000,18.65.123.10
149,66,1649296238.113898000,10.11.219.6
150,130,1649296238.119992000,10.11.219.6
151,500,1649296238.120165000,10.11.219.6
152,-66,1649296238.122436000,18.65.123.10
153,-66,1649296238.123786000,18.65.123.10
154,-5538,1649296238.125380000,18.65.123.10
155,66,1649296238.125405000,10.11.219.6
156,-8274,1649296238.127465000,18.65.123.10
157,66,1649296238.127475000,10.11.219.6
158,-2792,1649296238.127617000,18.65.123.10
159,66,1649296238.127624000,10.11.219.6
160,-13746,1649296238.127643000,18.65.123.10
161,66,1649296238.127648000,10.11.219.6
162,-1434,1649296238.128969000,18.65.123.10
163,66,1649296238.128987000,10.11.219.6
164,-6906,1649296238.129015000,18.65.123.10
165,66,1649296238.129019000,10.11.219.6
166,-6906,1649296238.131695000,18.65.123.10
167,66,1649296238.131731000,10.11.219.6
168,-4170,1649296238.133932000,18.65.123.10
169,66,1649296238.133989000,10.11.219.6
170,-4170,1649296238.134084000,18.65.123.10
171,66,1649296238.134103000,10.11.219.6
172,-16482,1649296238.134325000,18.65.123.10
173,66,1649296238.134365000,10.11.219.6
174,-2802,1649296238.135359000,18.65.123.10
175,66,1649296238.135408000,10.11.219.6
176,-210,1649296238.135464000,18.65.123.10
177,78,1649296238.135484000,10.11.219.6
178,-1434,1649296238.135500000,18.65.123.10
179,66,1649296238.135516000,10.11.219.6
180,90,1649296238.136249000,10.11.219.6
181,66,1649296238.136293000,10.11.219.6
182,74,1649296238.138986000,10.11.219.6
183,-54,1649296238.139547000,18.65.123.10
184,-74,1649296238.142573000,18.65.123.10
185,66,1649296238.142605000,10.11.219.6
186,583,1649296238.145172000,10.11.219.6
187,-66,1649296238.150031000,18.65.123.10
188,-2802,1649296238.150050000,18.65.123.10
189,66,1649296238.150060000,10.11.219.6
190,-1328,1649296238.151029000,18.65.123.10
191,66,1649296238.151047000,10.11.219.6
192,130,1649296238.154677000,10.11.219.6
193,501,1649296238.154864000,10.11.219.6
194,-66,1649296238.157475000,18.65.123.10
195,-66,1649296238.157486000,18.65.123.10
196,-675,1649296238.158581000,18.65.123.10
197,66,1649296238.158587000,10.11.219.6
198,-90,1649296238.158602000,18.65.123.10
199,90,1649296238.158810000,10.11.219.6
200,66,1649296238.158829000,10.11.219.6
201,74,1649296238.160919000,10.11.219.6
202,-54,1649296238.161768000,18.65.123.10
203,-74,1649296238.163863000,18.65.123.10
204,66,1649296238.163908000,10.11.219.6
205,583,1649296238.169466000,10.11.219.6
206,-66,1649296238.172495000,18.65.123.10
207,-2802,1649296238.174261000,18.65.123.10
208,66,1649296238.174270000,10.11.219.6
209,-1328,1649296238.174958000,18.65.123.10
210,66,1649296238.174966000,10.11.219.6
211,130,1649296238.177415000,10.11.219.6
212,508,1649296238.177547000,10.11.219.6
213,-66,1649296238.180097000,18.65.123.10
214,-66,1649296238.180111000,18.65.123.10
215,-4102,1649296238.181800000,18.65.123.10
216,66,1649296238.181834000,10.11.219.6
217,-90,1649296238.181898000,18.65.123.10
218,90,1649296238.182568000,10.11.219.6
219,66,1649296238.182612000,10.11.219.6
220,74,1649296238.185636000,10.11.219.6
221,-54,1649296238.185856000,18.65.123.10
222,-1172,1649296238.188067000,18.65.110.227
223,66,1649296238.188077000,10.11.219.6
224,-74,1649296238.189434000,18.65.123.10
225,66,1649296238.189475000,10.11.219.6
226,-2802,1649296238.189492000,18.65.110.227
227,66,1649296238.189499000,10.11.219.6
228,-760,1649296238.190300000,18.65.110.227
229,78,1649296238.190317000,10.11.219.6
230,-1434,1649296238.190333000,18.65.110.227
231,66,1649296238.190341000,10.11.219.6
232,583,1649296238.193659000,10.11.219.6
233,-66,1649296238.196650000,18.65.123.10
234,-2802,1649296238.198486000,18.65.110.227
235,66,1649296238.198510000,10.11.219.6
236,-2802,1649296238.198571000,18.65.110.227
237,66,1649296238.198579000,10.11.219.6
238,-124,1649296238.198584000,18.65.110.227
239,78,1649296238.198587000,10.11.219.6
240,-2802,1649296238.198589000,18.65.123.10
241,66,1649296238.198593000,10.11.219.6
242,-1434,1649296238.198595000,18.65.110.227
243,66,1649296238.198598000,10.11.219.6
244,-1328,1649296238.198909000,18.65.123.10
245,66,1649296238.198916000,10.11.219.6
246,130,1649296238.209296000,10.11.219.6
247,506,1649296238.209857000,10.11.219.6
248,-66,1649296238.212580000,18.65.123.10
249,-66,1649296238.212593000,18.65.123.10
250,-1434,1649296238.213889000,18.65.123.10
251,66,1649296238.213918000,10.11.219.6
252,-86,1649296238.213949000,18.65.123.10
253,78,1649296238.213957000,10.11.219.6
254,-90,1649296238.213964000,18.65.123.10
255,78,1649296238.213972000,10.11.219.6
256,-1434,1649296238.213978000,18.65.123.10
257,66,1649296238.213984000,10.11.219.6
258,90,1649296238.214233000,10.11.219.6
259,66,1649296238.214270000,10.11.219.6
260,-54,1649296238.216924000,18.65.123.10
261,74,1649296238.220184000,10.11.219.6
262,-74,1649296238.223729000,18.65.123.10
263,66,1649296238.223759000,10.11.219.6
264,583,1649296238.226999000,10.11.219.6
265,-66,1649296238.230495000,18.65.123.10
266,-2802,1649296238.230513000,18.65.123.10
267,66,1649296238.230528000,10.11.219.6
268,-1328,1649296238.232475000,18.65.123.10
269,66,1649296238.232505000,10.11.219.6
270,130,1649296238.237586000,10.11.219.6
271,518,1649296238.237712000,10.11.219.6
272,-66,1649296238.240137000,18.65.123.10
273,-66,1649296238.241307000,18.65.123.10
274,-996,1649296238.241315000,18.65.123.10
275,66,1649296238.241322000,10.11.219.6
276,-90,1649296238.241338000,18.65.123.10
277,90,1649296238.241546000,10.11.219.6
278,66,1649296238.241562000,10.11.219.6
279,-54,1649296238.244362000,18.65.123.10
280,74,1649296238.272583000,10.11.219.6
281,74,1649296238.273583000,10.11.219.6
282,74,1649296238.273720000,10.11.219.6
283,74,1649296238.273775000,10.11.219.6
284,74,1649296238.273820000,10.11.219.6
285,74,1649296238.273944000,10.11.219.6
286,-74,1649296238.275576000,18.65.123.10
287,66,1649296238.275602000,10.11.219.6
288,-74,1649296238.276765000,18.65.156.210
289,66,1649296238.276788000,10.11.219.6
290,-74,1649296238.276800000,18.65.156.210
291,66,1649296238.276805000,10.11.219.6
292,-74,1649296238.276808000,18.65.156.210
293,66,1649296238.276811000,10.11.219.6
294,-74,1649296238.276813000,18.65.156.210
295,66,1649296238.276816000,10.11.219.6
296,-74,1649296238.277785000,18.65.156.210
297,66,1649296238.277876000,10.11.219.6
298,583,1649296238.279344000,10.11.219.6
299,547,1649296238.279698000,10.11.219.6
300,-66,1649296238.283379000,18.65.123.10
301,-1069,1649296238.283391000,18.65.116.118
302,-2802,1649296238.283396000,18.65.123.10
303,66,1649296238.283408000,10.11.219.6
304,583,1649296238.283487000,10.11.219.6
305,-1328,1649296238.284414000,18.65.123.10
306,66,1649296238.284449000,10.11.219.6
307,583,1649296238.285620000,10.11.219.6
308,-66,1649296238.286270000,18.65.156.210
309,583,1649296238.287339000,10.11.219.6
310,-4170,1649296238.287692000,18.65.156.210
311,66,1649296238.287698000,10.11.219.6
312,-66,1649296238.288413000,18.65.156.210
313,583,1649296238.289049000,10.11.219.6
314,-4170,1649296238.289216000,18.65.156.210
315,66,1649296238.289224000,10.11.219.6
316,-1177,1649296238.289229000,18.65.156.210
317,66,1649296238.289231000,10.11.219.6
318,-1177,1649296238.290655000,18.65.156.210
319,66,1649296238.290660000,10.11.219.6
320,-66,1649296238.290665000,18.65.156.210
321,583,1649296238.290804000,10.11.219.6
322,-4170,1649296238.291965000,18.65.156.210
323,66,1649296238.291982000,10.11.219.6
324,-66,1649296238.292985000,18.65.156.210
325,-1177,1649296238.292997000,18.65.156.210
326,66,1649296238.293006000,10.11.219.6
327,-2802,1649296238.293021000,18.65.156.210
328,66,1649296238.293026000,10.11.219.6
329,-1434,1649296238.294207000,18.65.156.210
330,66,1649296238.294225000,10.11.219.6
331,-66,1649296238.294243000,18.65.156.210
332,-1177,1649296238.294249000,18.65.156.210
333,66,1649296238.294251000,10.11.219.6
334,570,1649296238.295069000,10.11.219.6
335,-4170,1649296238.295386000,18.65.156.210
336,66,1649296238.295395000,10.11.219.6
337,-1177,1649296238.296225000,18.65.156.210
338,66,1649296238.296231000,10.11.219.6
339,-467,1649296238.299834000,18.65.116.118
340,78,1649296238.299947000,10.11.219.6
341,-1434,1649296238.300023000,18.65.116.118
342,66,1649296238.300048000,10.11.219.6
343,130,1649296238.303922000,10.11.219.6
344,130,1649296238.304580000,10.11.219.6
345,130,1649296238.304831000,10.11.219.6
346,518,1649296238.305748000,10.11.219.6
347,236,1649296238.305913000,10.11.219.6
348,546,1649296238.305929000,10.11.219.6
349,236,1649296238.306653000,10.11.219.6
350,403,1649296238.306674000,10.11.219.6
351,-66,1649296238.306777000,18.65.123.10
352,-66,1649296238.306790000,18.65.156.210
353,-128,1649296238.306793000,18.65.156.210
354,66,1649296238.306798000,10.11.219.6
355,130,1649296238.307279000,10.11.219.6
356,97,1649296238.307412000,10.11.219.6
357,130,1649296238.307556000,10.11.219.6
358,253,1649296238.308014000,10.11.219.6
359,-66,1649296238.308143000,18.65.156.210
360,-128,1649296238.308155000,18.65.156.210
361,66,1649296238.308161000,10.11.219.6
362,-66,1649296238.308168000,18.65.123.10
363,443,1649296238.308615000,10.11.219.6
364,-66,1649296238.308890000,18.65.156.210
365,-97,1649296238.308902000,18.65.156.210
366,66,1649296238.308908000,10.11.219.6
367,-66,1649296238.308920000,18.65.156.210
368,-1434,1649296238.308923000,18.65.156.210
369,66,1649296238.308927000,10.11.219.6
370,97,1649296238.309228000,10.11.219.6
371,169,1649296238.309377000,10.11.219.6
372,253,1649296238.309479000,10.11.219.6
373,130,1649296238.309965000,10.11.219.6
374,253,1649296238.310179000,10.11.219.6
375,684,1649296238.310489000,10.11.219.6
376,-11010,1649296238.311191000,18.65.156.210
377,66,1649296238.311203000,10.11.219.6
378,-4160,1649296238.311634000,18.65.156.210
379,66,1649296238.311637000,10.11.219.6
380,-66,1649296238.311642000,18.65.156.210
381,-66,1649296238.311645000,18.65.156.210
382,-9642,1649296238.311648000,18.65.156.210
383,66,1649296238.311649000,10.11.219.6
384,-6896,1649296238.313103000,18.65.156.210
385,66,1649296238.313112000,10.11.219.6
386,-66,1649296238.313124000,18.65.156.210
387,-675,1649296238.313128000,18.65.123.10
388,66,1649296238.313131000,10.11.219.6
389,-128,1649296238.313156000,18.65.156.210
390,66,1649296238.313160000,10.11.219.6
391,-2802,1649296238.313180000,18.65.156.210
392,66,1649296238.313184000,10.11.219.6
393,90,1649296238.313413000,10.11.219.6
394,66,1649296238.313435000,10.11.219.6
395,90,1649296238.313575000,10.11.219.6
396,66,1649296238.313587000,10.11.219.6
397,-4170,1649296238.314795000,18.65.156.210
398,66,1649296238.314814000,10.11.219.6
399,-66,1649296238.314842000,18.65.156.210
400,-90,1649296238.314857000,18.65.123.10
401,54,1649296238.314882000,10.11.219.6
402,-128,1649296238.314892000,18.65.156.210
403,66,1649296238.314899000,10.11.219.6
404,90,1649296238.315284000,10.11.219.6
405,66,1649296238.315305000,10.11.219.6
406,-66,1649296238.315330000,18.65.156.210
407,-97,1649296238.315337000,18.65.156.210
408,66,1649296238.315341000,10.11.219.6
409,-66,1649296238.315350000,18.65.156.210
410,-97,1649296238.315353000,18.65.156.210
411,54,1649296238.315361000,10.11.219.6
412,-13746,1649296238.315368000,18.65.156.210
413,66,1649296238.315371000,10.11.219.6
414,-532,1649296238.315390000,18.65.156.210
415,78,1649296238.315394000,10.11.219.6
416,-1434,1649296238.315399000,18.65.156.210
417,66,1649296238.315403000,10.11.219.6
418,-66,1649296238.315406000,18.65.156.210
419,-2802,1649296238.315408000,18.65.156.210
420,66,1649296238.315412000,10.11.219.6
421,-2802,1649296238.315415000,18.65.156.210
422,66,1649296238.315417000,10.11.219.6
423,74,1649296238.316392000,10.11.219.6
424,-8274,1649296238.317328000,18.65.156.210
425,66,1649296238.317344000,10.11.219.6
426,-5528,1649296238.320300000,18.65.156.210
427,66,1649296238.320316000,10.11.219.6
428,-6906,1649296238.320342000,18.65.156.210
429,-66,1649296238.320354000,18.65.156.210
430,-66,1649296238.320363000,18.65.156.210
431,-66,1649296238.320368000,18.65.156.210
432,-66,1649296238.320372000,18.65.156.210
433,-66,1649296238.320376000,18.65.156.210
434,-2802,1649296238.320380000,18.65.156.210
435,66,1649296238.320381000,10.11.219.6
436,66,1649296238.320394000,10.11.219.6
437,-1361,1649296238.320450000,18.65.156.210
438,66,1649296238.320459000,10.11.219.6
439,-97,1649296238.320464000,18.65.156.210
440,54,1649296238.320480000,10.11.219.6
441,-137,1649296238.320491000,18.65.156.210
442,66,1649296238.320495000,10.11.219.6
443,-16472,1649296238.320503000,18.65.156.210
444,66,1649296238.320507000,10.11.219.6
445,-1434,1649296238.320525000,18.65.156.210
446,66,1649296238.320531000,10.11.219.6
447,90,1649296238.320879000,10.11.219.6
448,66,1649296238.320895000,10.11.219.6
449,-10697,1649296238.321590000,18.65.156.210
450,66,1649296238.321607000,10.11.219.6
451,-1434,1649296238.321636000,18.65.156.210
452,-1434,1649296238.328052000,18.65.156.210
453,66,1649296238.328068000,10.11.219.6
454,-66,1649296238.328089000,18.65.156.210
455,54,1649296238.328100000,10.11.219.6
456,-9642,1649296238.328108000,18.65.156.210
457,66,1649296238.328112000,10.11.219.6
458,-66,1649296238.328153000,18.65.156.210
459,54,1649296238.328158000,10.11.219.6
460,-17850,1649296238.328165000,18.65.156.210
461,66,1649296238.328171000,10.11.219.6
462,-1434,1649296238.328184000,18.65.156.210
463,66,1649296238.328188000,10.11.219.6
464,-8274,1649296238.331386000,18.65.156.210
465,66,1649296238.331444000,10.11.219.6
466,-7996,1649296238.331671000,18.65.156.210
467,66,1649296238.331697000,10.11.219.6
468,-74,1649296238.331722000,18.65.123.10
469,66,1649296238.331784000,10.11.219.6
470,-66,1649296238.332972000,18.65.156.210
471,-66,1649296238.332981000,18.65.156.210
472,66,1649296238.332989000,10.11.219.6
473,-13746,1649296238.333006000,18.65.156.210
474,66,1649296238.333010000,10.11.219.6
475,-344,1649296238.333023000,18.65.156.210
476,78,1649296238.333027000,10.11.219.6
477,-1434,1649296238.333032000,18.65.156.210
478,66,1649296238.333036000,10.11.219.6
479,-2802,1649296238.333039000,18.65.156.210
480,66,1649296238.333041000,10.11.219.6
481,-13746,1649296238.335062000,18.65.156.210
482,66,1649296238.335093000,10.11.219.6
483,-538,1649296238.335138000,18.65.156.210
484,78,1649296238.335149000,10.11.219.6
485,-1434,1649296238.335159000,18.65.156.210
486,66,1649296238.335168000,10.11.219.6
487,583,1649296238.336768000,10.11.219.6
488,-66,1649296238.339706000,18.65.123.10
489,-2802,1649296238.340962000,18.65.123.10
490,66,1649296238.340974000,10.11.219.6
491,-1328,1649296238.341929000,18.65.123.10
492,66,1649296238.341950000,10.11.219.6
493,130,1649296238.343993000,10.11.219.6
494,517,1649296238.344145000,10.11.219.6
495,-66,1649296238.347314000,18.65.123.10
496,-66,1649296238.347330000,18.65.123.10
497,-772,1649296238.347334000,18.65.123.10
498,66,1649296238.347345000,10.11.219.6
499,-90,1649296238.347373000,18.65.123.10
500,90,1649296238.348445000,10.11.219.6
501,66,1649296238.348482000,10.11.219.6
502,-54,1649296238.351453000,18.65.123.10
503,-403,1649296238.384127000,18.65.110.227
504,66,1649296238.384248000,10.11.219.6
505,-2802,1649296238.385333000,18.65.110.227
506,-431,1649296238.385344000,18.65.110.227
507,78,1649296238.385353000,10.11.219.6
508,-1434,1649296238.385364000,18.65.110.227
509,66,1649296238.385369000,10.11.219.6
510,-6762,1649296238.386718000,18.65.110.227
511,-99,1649296238.386726000,18.65.110.227
512,78,1649296238.386729000,10.11.219.6
513,-1434,1649296238.386736000,18.65.110.227
514,66,1649296238.386738000,10.11.219.6
515,-4160,1649296238.387624000,18.65.110.227
516,66,1649296238.387630000,10.11.219.6
517,-5538,1649296238.484072000,18.65.110.227
518,66,1649296238.484133000,10.11.219.6
519,-5538,1649296238.484265000,18.65.110.227
520,66,1649296238.484280000,10.11.219.6
521,-1434,1649296238.484293000,18.65.110.227
522,-267,1649296238.484297000,18.65.110.227
523,78,1649296238.484307000,10.11.219.6
524,-1434,1649296238.484311000,18.65.110.227
525,66,1649296238.484317000,10.11.219.6
526,-11010,1649296238.486903000,18.65.110.227
527,-5528,1649296238.486954000,18.65.110.227
528,-363,1649296238.486958000,18.65.110.227
529,-1434,1649296238.486959000,18.65.110.227
530,-6906,1649296238.486961000,18.65.110.227
531,66,1649296238.486968000,10.11.219.6
532,78,1649296238.486982000,10.11.219.6
533,66,1649296238.486986000,10.11.219.6
534,66,1649296238.487001000,10.11.219.6
535,-4170,1649296238.488351000,18.65.110.227
536,66,1649296238.488362000,10.11.219.6
537,-4170,1649296238.488386000,18.65.110.227
538,-90,1649296238.488387000,18.65.110.227
539,78,1649296238.488400000,10.11.219.6
540,-1434,1649296238.488403000,18.65.110.227
541,66,1649296238.488407000,10.11.219.6
542,-1434,1649296238.488413000,18.65.110.227
543,-6906,1649296238.489954000,18.65.110.227
544,66,1649296238.489966000,10.11.219.6
545,-882,1649296238.489980000,18.65.110.227
546,78,1649296238.489995000,10.11.219.6
547,-1434,1649296238.489998000,18.65.110.227
548,66,1649296238.490001000,10.11.219.6
549,174,1649296238.495760000,10.11.219.6
550,190,1649296238.495912000,10.11.219.6
551,169,1649296238.496459000,10.11.219.6
552,219,1649296238.498909000,10.11.219.6
553,-66,1649296238.498972000,18.65.156.210
554,-6906,1649296238.498986000,18.65.156.210
555,66,1649296238.498995000,10.11.219.6
556,-277,1649296238.499004000,18.65.156.210
557,78,1649296238.499007000,10.11.219.6
558,-1434,1649296238.499009000,18.65.156.210
559,66,1649296238.499011000,10.11.219.6
560,-883,1649296238.500002000,18.65.156.210
561,66,1649296238.500013000,10.11.219.6
562,-4170,1649296238.500022000,18.65.156.210
563,66,1649296238.500031000,10.11.219.6
564,-104,1649296238.500037000,18.65.156.210
565,78,1649296238.500042000,10.11.219.6
566,-1434,1649296238.500044000,18.65.156.210
567,66,1649296238.500048000,10.11.219.6
568,1285,1649296238.501747000,10.11.219.6
569,-2802,1649296238.502008000,18.65.156.210
570,66,1649296238.502029000,10.11.219.6
571,-13736,1649296238.503558000,18.65.156.210
572,66,1649296238.503572000,10.11.219.6
573,-8274,1649296238.503617000,18.65.156.210
574,66,1649296238.503622000,10.11.219.6
575,-5538,1649296238.505412000,18.65.156.210
576,66,1649296238.505429000,10.11.219.6
577,-820,1649296238.505443000,18.65.156.210
578,78,1649296238.505450000,10.11.219.6
579,-1434,1649296238.505453000,18.65.156.210
580,66,1649296238.505456000,10.11.219.6
581,188,1649296238.505513000,10.11.219.6
582,181,1649296238.505989000,10.11.219.6
583,193,1649296238.506339000,10.11.219.6
584,180,1649296238.506843000,10.11.219.6
585,183,1649296238.507163000,10.11.219.6
586,-16472,1649296238.509373000,18.65.156.210
587,66,1649296238.509391000,10.11.219.6
588,-8274,1649296238.509433000,18.65.156.210
589,66,1649296238.509438000,10.11.219.6
590,-294,1649296238.511512000,18.65.156.210
591,78,1649296238.511525000,10.11.219.6
592,-1434,1649296238.511546000,18.65.156.210
593,66,1649296238.511552000,10.11.219.6
594,-11010,1649296238.511660000,18.65.156.210
595,66,1649296238.511669000,10.11.219.6
596,-5528,1649296238.514243000,18.65.156.210
597,66,1649296238.514259000,10.11.219.6
598,-5538,1649296238.514279000,18.65.156.210
599,66,1649296238.514283000,10.11.219.6
600,-24690,1649296238.516736000,18.65.156.210
601,66,1649296238.516785000,10.11.219.6
602,-6906,1649296238.516885000,18.65.156.210
603,-12378,1649296238.516902000,18.65.156.210
604,66,1649296238.517031000,10.11.219.6
605,-2802,1649296238.519174000,18.65.156.210
606,66,1649296238.519183000,10.11.219.6
607,-21954,1649296238.519369000,18.65.156.210
608,66,1649296238.519402000,10.11.219.6
609,-5538,1649296238.521860000,18.65.156.210
610,66,1649296238.521872000,10.11.219.6
611,-5538,1649296238.521977000,18.65.156.210
612,66,1649296238.521986000,10.11.219.6
613,-13746,1649296238.524018000,18.65.156.210
614,66,1649296238.524055000,10.11.219.6
615,-12378,1649296238.524159000,18.65.156.210
616,66,1649296238.524165000,10.11.219.6
617,-66,1649296238.524192000,18.65.156.210
618,-6906,1649296238.524199000,18.65.156.210
619,66,1649296238.524213000,10.11.219.6
620,-2802,1649296238.526664000,18.65.156.210
621,66,1649296238.526676000,10.11.219.6
622,-2802,1649296238.526693000,18.65.156.210
623,66,1649296238.526747000,10.11.219.6
624,-13746,1649296238.526837000,18.65.156.210
625,-5538,1649296238.526852000,18.65.156.210
626,66,1649296238.526858000,10.11.219.6
627,66,1649296238.526902000,10.11.219.6
628,-11010,1649296238.530155000,18.65.156.210
629,66,1649296238.530182000,10.11.219.6
630,-20586,1649296238.530319000,18.65.156.210
631,-1434,1649296238.530326000,18.65.156.210
632,66,1649296238.530331000,10.11.219.6
633,-2802,1649296238.532352000,18.65.156.210
634,66,1649296238.532370000,10.11.219.6
635,-16482,1649296238.532512000,18.65.156.210
636,66,1649296238.532535000,10.11.219.6
637,-8274,1649296238.534812000,18.65.156.210
638,66,1649296238.534853000,10.11.219.6
639,-9642,1649296238.534977000,18.65.156.210
640,-9642,1649296238.534990000,18.65.156.210
641,66,1649296238.535021000,10.11.219.6
