index,size,time,ip
60,-1328,1649153669.687602000,18.65.123.80
61,66,1649153669.687626000,10.11.219.6
62,130,1649153669.693643000,10.11.219.6
63,495,1649153669.693963000,10.11.219.6
64,-66,1649153669.697221000,18.65.123.80
65,-66,1649153669.697239000,18.65.123.80
66,-642,1649153669.697246000,18.65.123.80
67,66,1649153669.697260000,10.11.219.6
68,90,1649153669.697861000,10.11.219.6
69,66,1649153669.697921000,10.11.219.6
70,-90,1649153669.698446000,18.65.123.80
71,54,1649153669.698490000,10.11.219.6
72,74,1649153669.700659000,10.11.219.6
73,-74,1649153669.703550000,18.65.123.80
74,66,1649153669.703567000,10.11.219.6
75,583,1649153669.705924000,10.11.219.6
76,-66,1649153669.708890000,18.65.123.80
77,-2802,1649153669.710365000,18.65.123.80
78,66,1649153669.710385000,10.11.219.6
79,-1328,1649153669.711140000,18.65.123.80
80,66,1649153669.711156000,10.11.219.6
81,130,1649153669.716218000,10.11.219.6
82,500,1649153669.716458000,10.11.219.6
83,-66,1649153669.719575000,18.65.123.80
84,-66,1649153669.719588000,18.65.123.80
85,-13746,1649153669.723179000,18.65.123.80
86,66,1649153669.723212000,10.11.219.6
87,-2792,1649153669.724244000,18.65.123.80
88,66,1649153669.724263000,10.11.219.6
89,-8274,1649153669.724294000,18.65.123.80
90,66,1649153669.724301000,10.11.219.6
91,-6906,1649153669.725776000,18.65.123.80
92,66,1649153669.725786000,10.11.219.6
93,-6906,1649153669.725806000,18.65.123.80
94,66,1649153669.725813000,10.11.219.6
95,-2802,1649153669.728487000,18.65.123.80
96,66,1649153669.728497000,10.11.219.6
97,-9642,1649153669.728577000,18.65.123.80
98,66,1649153669.728587000,10.11.219.6
99,-13746,1649153669.730473000,18.65.123.80
100,66,1649153669.730494000,10.11.219.6
101,-5538,1649153669.732125000,18.65.123.80
102,66,1649153669.732143000,10.11.219.6
103,-2802,1649153669.732168000,18.65.123.80
104,66,1649153669.732174000,10.11.219.6
105,-210,1649153669.732182000,18.65.123.80
106,78,1649153669.732192000,10.11.219.6
107,-1434,1649153669.732197000,18.65.123.80
108,66,1649153669.732204000,10.11.219.6
109,90,1649153669.732574000,10.11.219.6
110,66,1649153669.732626000,10.11.219.6
111,74,1649153669.735456000,10.11.219.6
112,-54,1649153669.736132000,18.65.123.80
113,-74,1649153669.738289000,18.65.123.80
114,66,1649153669.738309000,10.11.219.6
115,583,1649153669.741311000,10.11.219.6
116,-66,1649153669.744940000,18.65.123.80
117,-2802,1649153669.744950000,18.65.123.80
118,66,1649153669.744957000,10.11.219.6
119,-1328,1649153669.746978000,18.65.123.80
120,66,1649153669.747001000,10.11.219.6
121,130,1649153669.750182000,10.11.219.6
122,501,1649153669.750368000,10.11.219.6
123,-66,1649153669.753348000,18.65.123.80
124,-66,1649153669.753358000,18.65.123.80
125,-675,1649153669.753361000,18.65.123.80
126,66,1649153669.753367000,10.11.219.6
127,90,1649153669.753621000,10.11.219.6
128,66,1649153669.753641000,10.11.219.6
129,-90,1649153669.754332000,18.65.123.80
130,54,1649153669.754354000,10.11.219.6
131,74,1649153669.755637000,10.11.219.6
132,-74,1649153669.760778000,18.65.123.80
133,66,1649153669.760816000,10.11.219.6
134,583,1649153669.765103000,10.11.219.6
135,-66,1649153669.768224000,18.65.123.80
136,-2802,1649153669.769603000,18.65.123.80
137,66,1649153669.769616000,10.11.219.6
138,-1328,1649153669.770533000,18.65.123.80
139,66,1649153669.770555000,10.11.219.6
140,130,1649153669.773074000,10.11.219.6
141,508,1649153669.773202000,10.11.219.6
142,-66,1649153669.775793000,18.65.123.80
143,-66,1649153669.777280000,18.65.123.80
144,-4102,1649153669.777297000,18.65.123.80
145,66,1649153669.777310000,10.11.219.6
146,-90,1649153669.777340000,18.65.123.80
147,90,1649153669.777700000,10.11.219.6
148,66,1649153669.777731000,10.11.219.6
149,-54,1649153669.781118000,18.65.123.80
150,74,1649153669.781505000,10.11.219.6
151,-74,1649153669.784383000,18.65.123.80
152,66,1649153669.784408000,10.11.219.6
153,583,1649153669.787255000,10.11.219.6
154,-66,1649153669.790761000,18.65.123.80
155,-2802,1649153669.792089000,18.65.123.80
156,66,1649153669.792104000,10.11.219.6
157,-1328,1649153669.793085000,18.65.123.80
158,66,1649153669.793112000,10.11.219.6
159,130,1649153669.798808000,10.11.219.6
160,506,1649153669.799287000,10.11.219.6
161,-66,1649153669.801475000,18.65.123.80
162,-66,1649153669.802837000,18.65.123.80
163,-1434,1649153669.802844000,18.65.123.80
164,66,1649153669.802851000,10.11.219.6
165,-86,1649153669.802868000,18.65.123.80
166,78,1649153669.802872000,10.11.219.6
167,-1434,1649153669.802876000,18.65.123.80
168,66,1649153669.802880000,10.11.219.6
169,-90,1649153669.802883000,18.65.123.80
170,90,1649153669.803102000,10.11.219.6
171,66,1649153669.803122000,10.11.219.6
172,74,1649153669.804682000,10.11.219.6
173,-54,1649153669.805806000,18.65.123.80
174,-74,1649153669.807922000,18.65.123.80
175,66,1649153669.807939000,10.11.219.6
176,583,1649153669.810102000,10.11.219.6
177,-66,1649153669.813283000,18.65.123.80
178,-2802,1649153669.814683000,18.65.123.80
179,66,1649153669.814755000,10.11.219.6
180,-1328,1649153669.815574000,18.65.123.80
181,66,1649153669.815624000,10.11.219.6
182,130,1649153669.821916000,10.11.219.6
183,518,1649153669.822078000,10.11.219.6
184,-66,1649153669.825081000,18.65.123.80
185,-66,1649153669.825092000,18.65.123.80
186,-996,1649153669.826207000,18.65.123.80
187,66,1649153669.826216000,10.11.219.6
188,-90,1649153669.826230000,18.65.123.80
189,90,1649153669.826466000,10.11.219.6
190,66,1649153669.826489000,10.11.219.6
191,74,1649153669.828106000,10.11.219.6
192,-967,1649153669.945055000,162.219.225.115
193,66,1649153669.945112000,10.11.219.6
194,-5538,1649153669.945157000,162.219.225.115
195,66,1649153669.945171000,10.11.219.6
196,-4170,1649153669.945183000,162.219.225.115
197,66,1649153669.945201000,10.11.219.6
198,-1434,1649153669.945239000,162.219.225.115
199,66,1649153669.945250000,10.11.219.6
200,-986,1649153669.945261000,162.219.225.115
201,66,1649153669.945269000,10.11.219.6
202,-986,1649153669.945278000,162.219.225.115
203,78,1649153669.945290000,10.11.219.6
204,-54,1649153669.946054000,18.65.123.80
205,-74,1649153669.946087000,18.65.123.80
206,66,1649153669.946123000,10.11.219.6
207,583,1649153669.955430000,10.11.219.6
208,-66,1649153669.958804000,18.65.123.80
209,-2802,1649153669.960113000,18.65.123.80
210,66,1649153669.960130000,10.11.219.6
211,-1328,1649153669.961053000,18.65.123.80
212,66,1649153669.961085000,10.11.219.6
213,130,1649153669.969662000,10.11.219.6
214,518,1649153669.969863000,10.11.219.6
215,-66,1649153669.972763000,18.65.123.80
216,-66,1649153669.972776000,18.65.123.80
217,-675,1649153669.973868000,18.65.123.80
218,66,1649153669.973885000,10.11.219.6
219,-90,1649153669.973903000,18.65.123.80
220,90,1649153669.974108000,10.11.219.6
221,66,1649153669.974130000,10.11.219.6
222,74,1649153669.975714000,10.11.219.6
223,-54,1649153669.977026000,18.65.123.80
224,-74,1649153669.979162000,18.65.123.80
225,66,1649153669.979199000,10.11.219.6
226,583,1649153669.982943000,10.11.219.6
227,-66,1649153669.986864000,18.65.123.80
228,-2802,1649153669.986881000,18.65.123.80
229,66,1649153669.986897000,10.11.219.6
230,-1328,1649153669.987820000,18.65.123.80
231,66,1649153669.987845000,10.11.219.6
232,130,1649153669.990972000,10.11.219.6
233,517,1649153669.991163000,10.11.219.6
234,-66,1649153669.995330000,18.65.123.80
235,-66,1649153669.995343000,18.65.123.80
236,-772,1649153669.995346000,18.65.123.80
237,66,1649153669.995358000,10.11.219.6
238,-90,1649153669.995375000,18.65.123.80
239,90,1649153669.995602000,10.11.219.6
240,66,1649153669.995626000,10.11.219.6
241,-54,1649153669.998487000,18.65.123.80
242,74,1649153670.033072000,10.11.219.6
243,74,1649153670.033171000,10.11.219.6
244,74,1649153670.033289000,10.11.219.6
245,74,1649153670.033495000,10.11.219.6
246,74,1649153670.033924000,10.11.219.6
247,547,1649153670.036377000,10.11.219.6
248,-74,1649153670.041893000,18.65.156.210
249,66,1649153670.041911000,10.11.219.6
250,-74,1649153670.041918000,18.65.156.210
251,66,1649153670.041922000,10.11.219.6
252,-74,1649153670.041924000,18.65.156.210
253,66,1649153670.041927000,10.11.219.6
254,-74,1649153670.041929000,18.65.156.210
255,66,1649153670.041931000,10.11.219.6
256,-74,1649153670.041934000,18.65.156.210
257,66,1649153670.041937000,10.11.219.6
258,-66,1649153670.041940000,18.65.116.79
259,-1068,1649153670.041942000,18.65.116.79
260,66,1649153670.041944000,10.11.219.6
261,583,1649153670.044446000,10.11.219.6
262,-66,1649153670.047207000,18.65.156.210
263,583,1649153670.047984000,10.11.219.6
264,-4170,1649153670.048578000,18.65.156.210
265,66,1649153670.048603000,10.11.219.6
266,-1177,1649153670.049541000,18.65.156.210
267,66,1649153670.049610000,10.11.219.6
268,-66,1649153670.051479000,18.65.156.210
269,583,1649153670.052100000,10.11.219.6
270,-4170,1649153670.053058000,18.65.156.210
271,66,1649153670.053073000,10.11.219.6
272,-1177,1649153670.053685000,18.65.156.210
273,66,1649153670.053690000,10.11.219.6
274,583,1649153670.054784000,10.11.219.6
275,-66,1649153670.056006000,18.65.156.210
276,-4170,1649153670.056012000,18.65.156.210
277,66,1649153670.056016000,10.11.219.6
278,583,1649153670.056598000,10.11.219.6
279,570,1649153670.056775000,10.11.219.6
280,-1177,1649153670.056819000,18.65.156.210
281,66,1649153670.056827000,10.11.219.6
282,-66,1649153670.057804000,18.65.156.210
283,-4170,1649153670.059217000,18.65.156.210
284,66,1649153670.059227000,10.11.219.6
285,-66,1649153670.060211000,18.65.116.79
286,-1177,1649153670.060216000,18.65.156.210
287,66,1649153670.060220000,10.11.219.6
288,-473,1649153670.060226000,18.65.116.79
289,78,1649153670.060229000,10.11.219.6
290,-66,1649153670.060230000,18.65.156.210
291,-1434,1649153670.060232000,18.65.116.79
292,66,1649153670.060234000,10.11.219.6
293,-4170,1649153670.061376000,18.65.156.210
294,66,1649153670.061394000,10.11.219.6
295,-1177,1649153670.062418000,18.65.156.210
296,66,1649153670.062436000,10.11.219.6
297,130,1649153670.070349000,10.11.219.6
298,130,1649153670.070736000,10.11.219.6
299,130,1649153670.071026000,10.11.219.6
300,236,1649153670.071187000,10.11.219.6
301,403,1649153670.071199000,10.11.219.6
302,236,1649153670.072103000,10.11.219.6
303,546,1649153670.072132000,10.11.219.6
304,253,1649153670.072173000,10.11.219.6
305,169,1649153670.072887000,10.11.219.6
306,-66,1649153670.073472000,18.65.156.210
307,-128,1649153670.073483000,18.65.156.210
308,66,1649153670.073489000,10.11.219.6
309,-66,1649153670.073500000,18.65.156.210
310,-128,1649153670.073503000,18.65.156.210
311,66,1649153670.073506000,10.11.219.6
312,-66,1649153670.073509000,18.65.156.210
313,97,1649153670.073538000,10.11.219.6
314,97,1649153670.073560000,10.11.219.6
315,130,1649153670.074004000,10.11.219.6
316,253,1649153670.074220000,10.11.219.6
317,443,1649153670.074490000,10.11.219.6
318,130,1649153670.074672000,10.11.219.6
319,253,1649153670.074830000,10.11.219.6
320,684,1649153670.075000000,10.11.219.6
321,-128,1649153670.076016000,18.65.156.210
322,66,1649153670.076027000,10.11.219.6
323,-66,1649153670.076039000,18.65.156.210
324,-66,1649153670.076043000,18.65.156.210
325,-97,1649153670.076045000,18.65.156.210
326,66,1649153670.076046000,10.11.219.6
327,-11010,1649153670.076053000,18.65.156.210
328,66,1649153670.076055000,10.11.219.6
329,90,1649153670.076108000,10.11.219.6
330,66,1649153670.076119000,10.11.219.6
331,-66,1649153670.078235000,18.65.156.210
332,-66,1649153670.078242000,18.65.156.210
333,-97,1649153670.078244000,18.65.156.210
334,66,1649153670.078248000,10.11.219.6
335,-66,1649153670.078259000,18.65.156.210
336,-4637,1649153670.078263000,18.65.156.210
337,66,1649153670.078265000,10.11.219.6
338,-8274,1649153670.078285000,18.65.156.210
339,66,1649153670.078288000,10.11.219.6
340,-2802,1649153670.078305000,18.65.156.210
341,66,1649153670.078309000,10.11.219.6
342,-66,1649153670.078313000,18.65.156.210
343,-97,1649153670.078316000,18.65.156.210
344,54,1649153670.078332000,10.11.219.6
345,-1434,1649153670.078342000,18.65.156.210
346,66,1649153670.078346000,10.11.219.6
347,-8274,1649153670.080795000,18.65.156.210
348,66,1649153670.080860000,10.11.219.6
349,-1434,1649153670.081078000,18.65.156.210
350,66,1649153670.081100000,10.11.219.6
351,-5528,1649153670.081121000,18.65.156.210
352,66,1649153670.081130000,10.11.219.6
353,-5528,1649153670.081141000,18.65.156.210
354,66,1649153670.081165000,10.11.219.6
355,-5538,1649153670.081221000,18.65.156.210
356,66,1649153670.081232000,10.11.219.6
357,-2802,1649153670.083190000,18.65.156.210
358,66,1649153670.083206000,10.11.219.6
359,-2802,1649153670.083348000,18.65.156.210
360,66,1649153670.083356000,10.11.219.6
361,-66,1649153670.083366000,18.65.156.210
362,-128,1649153670.083372000,18.65.156.210
363,66,1649153670.083375000,10.11.219.6
364,-66,1649153670.083379000,18.65.156.210
365,-4170,1649153670.083383000,18.65.156.210
366,66,1649153670.083386000,10.11.219.6
367,-97,1649153670.083416000,18.65.156.210
368,66,1649153670.083422000,10.11.219.6
369,-66,1649153670.083426000,18.65.156.210
370,-2802,1649153670.083429000,18.65.156.210
371,66,1649153670.083431000,10.11.219.6
372,-9642,1649153670.083434000,18.65.156.210
373,66,1649153670.083437000,10.11.219.6
374,-2802,1649153670.083449000,162.219.225.115
375,66,1649153670.083452000,10.11.219.6
376,-66,1649153670.083456000,18.65.156.210
377,90,1649153670.083605000,10.11.219.6
378,66,1649153670.083623000,10.11.219.6
379,-2802,1649153670.085685000,162.219.225.115
380,66,1649153670.085696000,10.11.219.6
381,-2802,1649153670.085714000,18.65.156.210
382,66,1649153670.085717000,10.11.219.6
383,-66,1649153670.085719000,18.65.156.210
384,-66,1649153670.085723000,18.65.156.210
385,-66,1649153670.085726000,18.65.156.210
386,-66,1649153670.085728000,18.65.156.210
387,-137,1649153670.085733000,18.65.156.210
388,66,1649153670.085735000,10.11.219.6
389,-66,1649153670.085738000,18.65.156.210
390,54,1649153670.085748000,10.11.219.6
391,-2802,1649153670.085840000,18.65.156.210
392,66,1649153670.085843000,10.11.219.6
393,-66,1649153670.085847000,18.65.156.210
394,54,1649153670.085849000,10.11.219.6
395,-11010,1649153670.085854000,18.65.156.210
396,-2802,1649153670.085867000,162.219.225.115
397,66,1649153670.085873000,10.11.219.6
398,-2802,1649153670.085881000,18.65.156.210
399,90,1649153670.085884000,10.11.219.6
400,66,1649153670.085909000,10.11.219.6
401,66,1649153670.086073000,10.11.219.6
402,-5538,1649153670.088174000,18.65.156.210
403,66,1649153670.088185000,10.11.219.6
404,-2802,1649153670.088320000,18.65.156.210
405,66,1649153670.088323000,10.11.219.6
406,-2802,1649153670.088328000,162.219.225.115
407,66,1649153670.088330000,10.11.219.6
408,-2802,1649153670.088333000,162.219.225.115
409,66,1649153670.088334000,10.11.219.6
410,-5538,1649153670.088337000,18.65.156.210
411,66,1649153670.088338000,10.11.219.6
412,-2802,1649153670.088352000,18.65.156.210
413,66,1649153670.088354000,10.11.219.6
414,-2802,1649153670.088356000,18.65.156.210
415,66,1649153670.088358000,10.11.219.6
416,-2802,1649153670.090879000,18.65.156.210
417,66,1649153670.090888000,10.11.219.6
418,-5538,1649153670.091076000,18.65.156.210
419,66,1649153670.091082000,10.11.219.6
420,-2802,1649153670.091094000,162.219.225.115
421,66,1649153670.091098000,10.11.219.6
422,-2802,1649153670.091103000,162.219.225.115
423,66,1649153670.091106000,10.11.219.6
424,-1434,1649153670.091128000,18.65.156.210
425,66,1649153670.091134000,10.11.219.6
426,-6906,1649153670.091139000,18.65.156.210
427,66,1649153670.091141000,10.11.219.6
428,-4170,1649153670.091143000,18.65.156.210
429,66,1649153670.091145000,10.11.219.6
430,-1434,1649153670.093345000,18.65.156.210
431,66,1649153670.093357000,10.11.219.6
432,-1434,1649153670.093369000,18.65.156.210
433,66,1649153670.093371000,10.11.219.6
434,-2802,1649153670.093489000,18.65.156.210
435,66,1649153670.093491000,10.11.219.6
436,-2802,1649153670.093496000,18.65.156.210
437,66,1649153670.093497000,10.11.219.6
438,-2802,1649153670.093499000,162.219.225.115
439,66,1649153670.093501000,10.11.219.6
440,-6906,1649153670.093504000,18.65.156.210
441,66,1649153670.093505000,10.11.219.6
442,-2802,1649153670.093519000,162.219.225.115
443,66,1649153670.093525000,10.11.219.6
444,-66,1649153670.093528000,18.65.156.210
445,-1434,1649153670.093535000,18.65.156.210
446,66,1649153670.093537000,10.11.219.6
447,-1023,1649153670.093539000,18.65.156.210
448,78,1649153670.093541000,10.11.219.6
449,-1434,1649153670.093543000,18.65.156.210
450,66,1649153670.093545000,10.11.219.6
451,-5538,1649153670.095815000,18.65.156.210
452,66,1649153670.095838000,10.11.219.6
453,-5538,1649153670.095914000,18.65.156.210
454,66,1649153670.095921000,10.11.219.6
455,-66,1649153670.095925000,18.65.156.210
456,66,1649153670.095941000,10.11.219.6
457,-2802,1649153670.095952000,18.65.156.210
458,66,1649153670.095956000,10.11.219.6
459,-8274,1649153670.097277000,18.65.156.210
460,66,1649153670.097329000,10.11.219.6
461,-579,1649153670.097396000,162.219.225.115
462,78,1649153670.097416000,10.11.219.6
463,-1434,1649153670.097436000,162.219.225.115
464,66,1649153670.097446000,10.11.219.6
465,-66,1649153670.099996000,18.65.156.210
466,-5538,1649153670.100014000,18.65.156.210
467,66,1649153670.100024000,10.11.219.6
468,-6906,1649153670.100147000,18.65.156.210
469,66,1649153670.100153000,10.11.219.6
470,-66,1649153670.100162000,18.65.156.210
471,66,1649153670.100169000,10.11.219.6
472,-5538,1649153670.100181000,18.65.156.210
473,66,1649153670.100184000,10.11.219.6
474,-534,1649153670.100207000,18.65.156.210
475,78,1649153670.100211000,10.11.219.6
476,-2802,1649153670.100215000,162.219.225.115
477,66,1649153670.100218000,10.11.219.6
478,-2802,1649153670.100221000,162.219.225.115
479,66,1649153670.100224000,10.11.219.6
480,-1434,1649153670.100227000,18.65.156.210
481,66,1649153670.100230000,10.11.219.6
482,-2802,1649153670.101782000,162.219.225.115
483,66,1649153670.101795000,10.11.219.6
484,-2802,1649153670.101812000,162.219.225.115
485,66,1649153670.101818000,10.11.219.6
486,-2802,1649153670.101824000,162.219.225.115
487,66,1649153670.101830000,10.11.219.6
488,-2802,1649153670.102568000,162.219.225.115
489,66,1649153670.102581000,10.11.219.6
490,-301,1649153670.103271000,162.219.225.115
491,66,1649153670.103283000,10.11.219.6
492,-2802,1649153670.110134000,162.219.225.115
493,66,1649153670.110147000,10.11.219.6
494,-2802,1649153670.110165000,162.219.225.115
495,66,1649153670.110171000,10.11.219.6
496,-2802,1649153670.110957000,162.219.225.115
497,66,1649153670.110965000,10.11.219.6
498,-2802,1649153670.112288000,162.219.225.115
499,66,1649153670.112308000,10.11.219.6
500,-2802,1649153670.112334000,162.219.225.115
501,66,1649153670.112377000,10.11.219.6
502,-2802,1649153670.113107000,162.219.225.115
503,66,1649153670.113160000,10.11.219.6
504,-2802,1649153670.114184000,162.219.225.115
505,66,1649153670.114200000,10.11.219.6
506,-2802,1649153670.115619000,162.219.225.115
507,66,1649153670.115696000,10.11.219.6
508,-2802,1649153670.115774000,162.219.225.115
509,66,1649153670.116369000,10.11.219.6
510,-4170,1649153670.116633000,162.219.225.115
511,66,1649153670.116720000,10.11.219.6
512,-4170,1649153670.119849000,162.219.225.115
513,-879,1649153670.119860000,162.219.225.115
514,66,1649153670.119897000,10.11.219.6
515,-5538,1649153670.252188000,162.219.225.115
516,66,1649153670.252247000,10.11.219.6
517,-1434,1649153670.252332000,162.219.225.115
518,66,1649153670.252336000,10.11.219.6
519,-875,1649153670.252343000,162.219.225.115
520,78,1649153670.252345000,10.11.219.6
521,-1434,1649153670.252347000,162.219.225.115
522,66,1649153670.252350000,10.11.219.6
523,-5538,1649153670.252352000,162.219.225.115
524,66,1649153670.252354000,10.11.219.6
525,-1434,1649153670.252356000,162.219.225.115
526,66,1649153670.252357000,10.11.219.6
527,-881,1649153670.252368000,162.219.225.115
528,78,1649153670.252370000,10.11.219.6
529,-1434,1649153670.252372000,162.219.225.115
530,66,1649153670.252377000,10.11.219.6
531,-5538,1649153670.252379000,162.219.225.115
532,66,1649153670.252383000,10.11.219.6
533,-2802,1649153670.253112000,162.219.225.115
534,66,1649153670.253119000,10.11.219.6
535,-655,1649153670.253128000,162.219.225.115
536,78,1649153670.253131000,10.11.219.6
537,-1434,1649153670.253133000,162.219.225.115
538,66,1649153670.253135000,10.11.219.6
539,-791,1649153670.253137000,162.219.225.115
540,66,1649153670.253139000,10.11.219.6
541,-791,1649153670.253141000,162.219.225.115
542,78,1649153670.253143000,10.11.219.6
543,211,1649153670.256672000,10.11.219.6
544,-1653,1649153670.256885000,162.219.225.115
545,66,1649153670.256896000,10.11.219.6
546,198,1649153670.259977000,10.11.219.6
547,282,1649153670.260478000,10.11.219.6
548,-66,1649153670.260795000,18.65.156.210
549,204,1649153670.260809000,10.11.219.6
550,-2802,1649153670.260821000,18.65.156.210
551,66,1649153670.260825000,10.11.219.6
552,-2802,1649153670.263621000,18.65.156.210
553,66,1649153670.263637000,10.11.219.6
554,-4170,1649153670.263693000,18.65.156.210
555,66,1649153670.263703000,10.11.219.6
556,-372,1649153670.263712000,18.65.156.210
557,78,1649153670.263730000,10.11.219.6
558,-1434,1649153670.263732000,18.65.156.210
559,-66,1649153670.263733000,18.65.156.210
560,-66,1649153670.263734000,18.65.156.210
561,-66,1649153670.263740000,18.65.156.210
562,66,1649153670.263742000,10.11.219.6
563,74,1649153670.264510000,10.11.219.6
564,-2802,1649153670.266887000,18.65.156.210
565,66,1649153670.266908000,10.11.219.6
566,-843,1649153670.266934000,18.65.156.210
567,78,1649153670.266940000,10.11.219.6
568,-1434,1649153670.266944000,18.65.156.210
569,66,1649153670.266948000,10.11.219.6
570,-13746,1649153670.267025000,18.65.156.210
571,66,1649153670.267029000,10.11.219.6
572,-5565,1649153670.267063000,18.65.156.210
573,66,1649153670.267068000,10.11.219.6
574,-318,1649153670.267072000,18.65.156.210
575,78,1649153670.267076000,10.11.219.6
576,-1434,1649153670.267775000,18.65.156.210
577,66,1649153670.267796000,10.11.219.6
578,-2471,1649153670.267811000,18.65.156.210
579,66,1649153670.267822000,10.11.219.6
580,-2802,1649153670.271936000,162.219.225.115
581,66,1649153670.271951000,10.11.219.6
582,-2802,1649153670.273029000,162.219.225.115
583,66,1649153670.273039000,10.11.219.6
584,-2802,1649153670.276242000,162.219.225.115
585,66,1649153670.276254000,10.11.219.6
586,-875,1649153670.279900000,162.219.225.115
587,66,1649153670.279957000,10.11.219.6
588,-2802,1649153670.280042000,162.219.225.115
589,66,1649153670.280065000,10.11.219.6
590,-2802,1649153670.282829000,162.219.225.115
591,66,1649153670.282890000,10.11.219.6
592,169,1649153670.283340000,10.11.219.6
593,-2802,1649153670.285936000,162.219.225.115
594,66,1649153670.285953000,10.11.219.6
595,-4170,1649153670.288804000,18.65.156.210
596,66,1649153670.288841000,10.11.219.6
597,-1434,1649153670.288867000,162.219.225.115
598,66,1649153670.288872000,10.11.219.6
599,-1434,1649153670.288897000,162.219.225.115
600,66,1649153670.288901000,10.11.219.6
601,-2802,1649153670.288905000,18.65.156.210
602,66,1649153670.288908000,10.11.219.6
603,-806,1649153670.288911000,18.65.156.210
604,78,1649153670.288915000,10.11.219.6
605,-1434,1649153670.288918000,18.65.156.210
606,66,1649153670.288932000,10.11.219.6
607,-97,1649153670.290021000,18.65.156.210
608,-2802,1649153670.291308000,162.219.225.115
609,66,1649153670.291323000,10.11.219.6
610,200,1649153670.292370000,10.11.219.6
611,74,1649153670.292417000,10.11.219.6
612,-2802,1649153670.293450000,162.219.225.115
613,66,1649153670.293458000,10.11.219.6
614,-2802,1649153670.297306000,162.219.225.115
615,66,1649153670.297331000,10.11.219.6
616,-15114,1649153670.297491000,18.65.156.210
617,66,1649153670.297506000,10.11.219.6
618,-74,1649153670.297532000,18.65.156.210
619,66,1649153670.297549000,10.11.219.6
620,-1424,1649153670.297553000,18.65.156.210
621,-6906,1649153670.297557000,18.65.156.210
622,66,1649153670.297559000,10.11.219.6
623,583,1649153670.300979000,10.11.219.6
624,-2802,1649153670.302361000,18.65.156.210
625,66,1649153670.302372000,10.11.219.6
626,-5538,1649153670.302463000,18.65.156.210
627,66,1649153670.302466000,10.11.219.6
628,-15114,1649153670.302477000,18.65.156.210
629,66,1649153670.302480000,10.11.219.6
630,-2802,1649153670.302505000,162.219.225.115
631,66,1649153670.302508000,10.11.219.6
632,-2802,1649153670.302512000,18.65.156.210
633,66,1649153670.302514000,10.11.219.6
634,-1019,1649153670.302516000,18.65.156.210
635,78,1649153670.302520000,10.11.219.6
636,-2310,1649153670.302523000,162.219.225.115
637,66,1649153670.302526000,10.11.219.6
638,-1035,1649153670.302528000,162.219.225.115
639,66,1649153670.302530000,10.11.219.6
640,-1434,1649153670.302537000,18.65.156.210
641,66,1649153670.302540000,10.11.219.6
642,-66,1649153670.305472000,18.65.156.210
