index,size,time,ip
95,74,1649209242.205418000,10.11.219.6
96,-54,1649209242.206529000,18.65.123.116
97,-74,1649209242.208654000,18.65.123.116
98,66,1649209242.208676000,10.11.219.6
99,583,1649209242.212207000,10.11.219.6
100,-66,1649209242.215076000,18.65.123.116
101,-2802,1649209242.216309000,18.65.123.116
102,66,1649209242.216321000,10.11.219.6
103,-1328,1649209242.217291000,18.65.123.116
104,66,1649209242.217310000,10.11.219.6
105,130,1649209242.220983000,10.11.219.6
106,500,1649209242.221192000,10.11.219.6
107,-66,1649209242.223659000,18.65.123.116
108,-66,1649209242.223660000,18.65.123.116
109,-8274,1649209242.224579000,18.65.123.116
110,66,1649209242.224588000,10.11.219.6
111,-8264,1649209242.226293000,18.65.123.116
112,-15114,1649209242.226297000,18.65.123.116
113,66,1649209242.226308000,10.11.219.6
114,66,1649209242.226327000,10.11.219.6
115,-4170,1649209242.226340000,18.65.123.116
116,-2802,1649209242.226354000,18.65.123.116
117,66,1649209242.226366000,10.11.219.6
118,66,1649209242.226389000,10.11.219.6
119,-6906,1649209242.229354000,18.65.123.116
120,66,1649209242.229376000,10.11.219.6
121,-9642,1649209242.231373000,18.65.123.116
122,-1434,1649209242.231375000,18.65.123.116
123,66,1649209242.231397000,10.11.219.6
124,66,1649209242.231425000,10.11.219.6
125,-13746,1649209242.231513000,18.65.123.116
126,66,1649209242.231531000,10.11.219.6
127,-4314,1649209242.231588000,18.65.123.116
128,66,1649209242.231603000,10.11.219.6
129,90,1649209242.231867000,10.11.219.6
130,66,1649209242.231912000,10.11.219.6
131,-54,1649209242.234411000,18.65.123.116
132,74,1649209242.234785000,10.11.219.6
133,-74,1649209242.238108000,18.65.123.116
134,66,1649209242.238138000,10.11.219.6
135,583,1649209242.240304000,10.11.219.6
136,-97,1649209242.242624000,52.26.78.123
137,-66,1649209242.242625000,52.26.78.123
138,54,1649209242.242650000,10.11.219.6
139,54,1649209242.242674000,10.11.219.6
140,-66,1649209242.243888000,18.65.123.116
141,-2802,1649209242.243889000,18.65.123.116
142,66,1649209242.243914000,10.11.219.6
143,-1328,1649209242.245851000,18.65.123.116
144,66,1649209242.245882000,10.11.219.6
145,130,1649209242.250171000,10.11.219.6
146,501,1649209242.250362000,10.11.219.6
147,-66,1649209242.253331000,18.65.123.116
148,-66,1649209242.253332000,18.65.123.116
149,-675,1649209242.253332000,18.65.123.116
150,66,1649209242.253357000,10.11.219.6
151,90,1649209242.253579000,10.11.219.6
152,66,1649209242.253599000,10.11.219.6
153,-90,1649209242.254396000,18.65.123.116
154,54,1649209242.254421000,10.11.219.6
155,74,1649209242.255820000,10.11.219.6
156,-54,1649209242.256367000,18.65.123.116
157,-74,1649209242.259974000,18.65.123.116
158,66,1649209242.259999000,10.11.219.6
159,583,1649209242.265294000,10.11.219.6
160,-66,1649209242.268314000,18.65.123.116
161,-2802,1649209242.269531000,18.65.123.116
162,66,1649209242.269540000,10.11.219.6
163,-1328,1649209242.270507000,18.65.123.116
164,66,1649209242.270520000,10.11.219.6
165,130,1649209242.273397000,10.11.219.6
166,508,1649209242.273592000,10.11.219.6
167,-66,1649209242.277034000,18.65.123.116
168,-66,1649209242.277035000,18.65.123.116
169,-4102,1649209242.277036000,18.65.123.116
170,-90,1649209242.277037000,18.65.123.116
171,66,1649209242.277059000,10.11.219.6
172,90,1649209242.277440000,10.11.219.6
173,66,1649209242.277469000,10.11.219.6
174,-54,1649209242.280078000,18.65.123.116
175,74,1649209242.280469000,10.11.219.6
176,-74,1649209242.283289000,18.65.123.116
177,66,1649209242.283316000,10.11.219.6
178,583,1649209242.286994000,10.11.219.6
179,-66,1649209242.290056000,18.65.123.116
180,-2802,1649209242.291280000,18.65.123.116
181,66,1649209242.291295000,10.11.219.6
182,-1328,1649209242.292259000,18.65.123.116
183,66,1649209242.292280000,10.11.219.6
184,130,1649209242.296473000,10.11.219.6
185,506,1649209242.296838000,10.11.219.6
186,-66,1649209242.299745000,18.65.123.116
187,-66,1649209242.299746000,18.65.123.116
188,-1434,1649209242.299747000,18.65.123.116
189,-86,1649209242.299747000,18.65.123.116
190,-1434,1649209242.299748000,18.65.123.116
191,-90,1649209242.299748000,18.65.123.116
192,66,1649209242.299776000,10.11.219.6
193,78,1649209242.299802000,10.11.219.6
194,66,1649209242.299809000,10.11.219.6
195,90,1649209242.300161000,10.11.219.6
196,66,1649209242.300189000,10.11.219.6
197,-1171,1649209242.301656000,18.65.110.227
198,66,1649209242.301676000,10.11.219.6
199,74,1649209242.302618000,10.11.219.6
200,-2802,1649209242.302976000,18.65.110.227
201,-785,1649209242.302978000,18.65.110.227
202,-54,1649209242.302978000,18.65.123.116
203,-1434,1649209242.302979000,18.65.110.227
204,66,1649209242.302994000,10.11.219.6
205,78,1649209242.303017000,10.11.219.6
206,66,1649209242.303044000,10.11.219.6
207,-74,1649209242.307061000,18.65.123.116
208,66,1649209242.307091000,10.11.219.6
209,583,1649209242.311756000,10.11.219.6
210,-2802,1649209242.311832000,18.65.110.227
211,66,1649209242.311845000,10.11.219.6
212,-2802,1649209242.311872000,18.65.110.227
213,-116,1649209242.311873000,18.65.110.227
214,-1434,1649209242.311873000,18.65.110.227
215,66,1649209242.311882000,10.11.219.6
216,78,1649209242.311891000,10.11.219.6
217,66,1649209242.311897000,10.11.219.6
218,-66,1649209242.314706000,18.65.123.116
219,-2802,1649209242.315911000,18.65.123.116
220,66,1649209242.315963000,10.11.219.6
221,-1328,1649209242.316795000,18.65.123.116
222,66,1649209242.316817000,10.11.219.6
223,130,1649209242.324431000,10.11.219.6
224,518,1649209242.324568000,10.11.219.6
225,-66,1649209242.327238000,18.65.123.116
226,-66,1649209242.327239000,18.65.123.116
227,-996,1649209242.327239000,18.65.123.116
228,66,1649209242.327265000,10.11.219.6
229,90,1649209242.327552000,10.11.219.6
230,66,1649209242.327605000,10.11.219.6
231,-90,1649209242.328485000,18.65.123.116
232,54,1649209242.328517000,10.11.219.6
233,74,1649209242.333631000,10.11.219.6
234,-74,1649209242.339240000,18.65.123.116
235,66,1649209242.339274000,10.11.219.6
236,583,1649209242.341053000,10.11.219.6
237,-66,1649209242.343668000,18.65.123.116
238,-2802,1649209242.344884000,18.65.123.116
239,66,1649209242.344902000,10.11.219.6
240,-1328,1649209242.345922000,18.65.123.116
241,66,1649209242.346011000,10.11.219.6
242,130,1649209242.350430000,10.11.219.6
243,518,1649209242.350647000,10.11.219.6
244,-66,1649209242.353011000,18.65.123.116
245,-66,1649209242.353011000,18.65.123.116
246,-675,1649209242.354083000,18.65.123.116
247,-90,1649209242.354083000,18.65.123.116
248,66,1649209242.354101000,10.11.219.6
249,90,1649209242.354323000,10.11.219.6
250,66,1649209242.354340000,10.11.219.6
251,-54,1649209242.357346000,18.65.123.116
252,74,1649209242.376436000,10.11.219.6
253,-74,1649209242.380158000,18.65.123.116
254,66,1649209242.380186000,10.11.219.6
255,583,1649209242.383801000,10.11.219.6
256,547,1649209242.384004000,10.11.219.6
257,-66,1649209242.387112000,18.65.116.118
258,-66,1649209242.387113000,18.65.123.116
259,-1067,1649209242.387113000,18.65.116.118
260,-2802,1649209242.388297000,18.65.123.116
261,66,1649209242.388325000,10.11.219.6
262,-1328,1649209242.390389000,18.65.123.116
263,66,1649209242.390451000,10.11.219.6
264,570,1649209242.393420000,10.11.219.6
265,130,1649209242.393803000,10.11.219.6
266,517,1649209242.393902000,10.11.219.6
267,-66,1649209242.396873000,18.65.123.116
268,-468,1649209242.396874000,18.65.116.118
269,-66,1649209242.396874000,18.65.123.116
270,-772,1649209242.396874000,18.65.123.116
271,-1434,1649209242.396874000,18.65.116.118
272,78,1649209242.396897000,10.11.219.6
273,66,1649209242.396912000,10.11.219.6
274,66,1649209242.396924000,10.11.219.6
275,90,1649209242.397331000,10.11.219.6
276,66,1649209242.397348000,10.11.219.6
277,-90,1649209242.397889000,18.65.123.116
278,54,1649209242.397916000,10.11.219.6
279,74,1649209242.399225000,10.11.219.6
280,74,1649209242.399648000,10.11.219.6
281,74,1649209242.399839000,10.11.219.6
282,74,1649209242.399947000,10.11.219.6
283,74,1649209242.400089000,10.11.219.6
284,-74,1649209242.402053000,18.65.156.210
285,66,1649209242.402078000,10.11.219.6
286,-74,1649209242.403272000,18.65.156.210
287,-74,1649209242.403273000,18.65.156.210
288,-74,1649209242.403273000,18.65.156.210
289,-74,1649209242.403274000,18.65.156.210
290,66,1649209242.403300000,10.11.219.6
291,66,1649209242.403318000,10.11.219.6
292,66,1649209242.403323000,10.11.219.6
293,66,1649209242.403329000,10.11.219.6
294,583,1649209242.404177000,10.11.219.6
295,583,1649209242.406389000,10.11.219.6
296,-66,1649209242.407385000,18.65.156.210
297,-4170,1649209242.408707000,18.65.156.210
298,66,1649209242.408720000,10.11.219.6
299,583,1649209242.410124000,10.11.219.6
300,-1177,1649209242.410975000,18.65.156.210
301,-66,1649209242.410976000,18.65.156.210
302,-4170,1649209242.410976000,18.65.156.210
303,66,1649209242.410988000,10.11.219.6
304,66,1649209242.411004000,10.11.219.6
305,-1177,1649209242.411736000,18.65.156.210
306,66,1649209242.411746000,10.11.219.6
307,-66,1649209242.414525000,18.65.156.210
308,-4170,1649209242.414531000,18.65.156.210
309,66,1649209242.414645000,10.11.219.6
310,-1177,1649209242.415344000,18.65.156.210
311,66,1649209242.415413000,10.11.219.6
312,583,1649209242.416472000,10.11.219.6
313,583,1649209242.419045000,10.11.219.6
314,-66,1649209242.419636000,18.65.156.210
315,-4170,1649209242.420961000,18.65.156.210
316,66,1649209242.420977000,10.11.219.6
317,-1177,1649209242.422082000,18.65.156.210
318,-66,1649209242.422082000,18.65.156.210
319,66,1649209242.422091000,10.11.219.6
320,-4170,1649209242.423315000,18.65.156.210
321,66,1649209242.423323000,10.11.219.6
322,-1177,1649209242.424210000,18.65.156.210
323,66,1649209242.424220000,10.11.219.6
324,130,1649209242.428054000,10.11.219.6
325,130,1649209242.428331000,10.11.219.6
326,130,1649209242.429812000,10.11.219.6
327,236,1649209242.430425000,10.11.219.6
328,547,1649209242.430447000,10.11.219.6
329,236,1649209242.430568000,10.11.219.6
330,394,1649209242.430587000,10.11.219.6
331,-66,1649209242.430594000,18.65.156.210
332,-128,1649209242.430595000,18.65.156.210
333,-66,1649209242.430597000,18.65.156.210
334,-128,1649209242.430598000,18.65.156.210
335,66,1649209242.430616000,10.11.219.6
336,66,1649209242.430629000,10.11.219.6
337,130,1649209242.430899000,10.11.219.6
338,97,1649209242.432144000,10.11.219.6
339,97,1649209242.432249000,10.11.219.6
340,-66,1649209242.432799000,18.65.156.210
341,-128,1649209242.432801000,18.65.156.210
342,684,1649209242.432861000,10.11.219.6
343,66,1649209242.432882000,10.11.219.6
344,-66,1649209242.433406000,18.65.156.210
345,-66,1649209242.433408000,18.65.156.210
346,-66,1649209242.433408000,18.65.156.210
347,-66,1649209242.433408000,18.65.156.210
348,-97,1649209242.433409000,18.65.156.210
349,-97,1649209242.433409000,18.65.156.210
350,-66,1649209242.433410000,18.65.156.210
351,66,1649209242.433457000,10.11.219.6
352,66,1649209242.433473000,10.11.219.6
353,253,1649209242.433986000,10.11.219.6
354,253,1649209242.434011000,10.11.219.6
355,178,1649209242.434233000,10.11.219.6
356,90,1649209242.434360000,10.11.219.6
357,130,1649209242.434670000,10.11.219.6
358,253,1649209242.434845000,10.11.219.6
359,443,1649209242.435029000,10.11.219.6
360,-128,1649209242.435636000,18.65.156.210
361,-9642,1649209242.435637000,18.65.156.210
362,66,1649209242.435646000,10.11.219.6
363,66,1649209242.435657000,10.11.219.6
364,-4170,1649209242.435660000,18.65.156.210
365,66,1649209242.435662000,10.11.219.6
366,90,1649209242.435718000,10.11.219.6
367,-6896,1649209242.436883000,18.65.156.210
368,-12368,1649209242.436885000,18.65.156.210
369,66,1649209242.436893000,10.11.219.6
370,66,1649209242.436904000,10.11.219.6
371,-2802,1649209242.436912000,18.65.156.210
372,66,1649209242.436914000,10.11.219.6
373,-13736,1649209242.438517000,18.65.156.210
374,66,1649209242.438535000,10.11.219.6
375,-5538,1649209242.438552000,18.65.156.210
376,66,1649209242.438555000,10.11.219.6
377,-11000,1649209242.439109000,18.65.156.210
378,66,1649209242.439117000,10.11.219.6
379,-6906,1649209242.439135000,18.65.156.210
380,-785,1649209242.439135000,18.65.156.210
381,-66,1649209242.439135000,18.65.156.210
382,-66,1649209242.439136000,18.65.156.210
383,66,1649209242.439141000,10.11.219.6
384,66,1649209242.439145000,10.11.219.6
385,-66,1649209242.439810000,18.65.156.210
386,-2802,1649209242.439811000,18.65.156.210
387,-66,1649209242.439811000,18.65.156.210
388,-66,1649209242.439811000,18.65.156.210
389,-66,1649209242.439811000,18.65.156.210
390,-66,1649209242.439812000,18.65.156.210
391,66,1649209242.439827000,10.11.219.6
392,-66,1649209242.441790000,18.65.156.210
393,-97,1649209242.441790000,18.65.156.210
394,-66,1649209242.441790000,18.65.156.210
395,-97,1649209242.441791000,18.65.156.210
396,-137,1649209242.441791000,18.65.156.210
397,-2802,1649209242.441791000,18.65.156.210
398,54,1649209242.441813000,10.11.219.6
399,54,1649209242.441835000,10.11.219.6
400,66,1649209242.441842000,10.11.219.6
401,66,1649209242.441850000,10.11.219.6
402,90,1649209242.441954000,10.11.219.6
403,66,1649209242.441973000,10.11.219.6
404,-66,1649209242.442197000,18.65.156.210
405,-11010,1649209242.442200000,18.65.156.210
406,54,1649209242.442209000,10.11.219.6
407,66,1649209242.442217000,10.11.219.6
408,-5538,1649209242.443564000,18.65.156.210
409,-66,1649209242.443564000,18.65.156.210
410,-13746,1649209242.443566000,18.65.156.210
411,66,1649209242.443584000,10.11.219.6
412,54,1649209242.443610000,10.11.219.6
413,66,1649209242.443620000,10.11.219.6
414,-533,1649209242.443648000,18.65.156.210
415,-1434,1649209242.443649000,18.65.156.210
416,-6906,1649209242.443650000,18.65.156.210
417,-1434,1649209242.443650000,18.65.156.210
418,78,1649209242.443659000,10.11.219.6
419,66,1649209242.443667000,10.11.219.6
420,66,1649209242.443672000,10.11.219.6
421,66,1649209242.443684000,10.11.219.6
422,-5538,1649209242.444667000,18.65.156.210
423,-8274,1649209242.444669000,18.65.156.210
424,66,1649209242.444691000,10.11.219.6
425,66,1649209242.444726000,10.11.219.6
426,-2802,1649209242.447567000,18.65.156.210
427,66,1649209242.447581000,10.11.219.6
428,-9642,1649209242.447709000,18.65.156.210
429,-106,1649209242.447709000,18.65.156.210
430,66,1649209242.447716000,10.11.219.6
431,78,1649209242.447726000,10.11.219.6
432,-953,1649209242.447751000,18.65.156.210
433,-1434,1649209242.447752000,18.65.156.210
434,-8234,1649209242.447753000,18.65.156.210
435,66,1649209242.447757000,10.11.219.6
436,66,1649209242.447764000,10.11.219.6
437,66,1649209242.447768000,10.11.219.6
438,-66,1649209242.447777000,18.65.156.210
439,-66,1649209242.447777000,18.65.156.210
440,66,1649209242.447787000,10.11.219.6
441,-15114,1649209242.448800000,18.65.156.210
442,66,1649209242.448815000,10.11.219.6
443,-5538,1649209242.450965000,18.65.156.210
444,66,1649209242.450980000,10.11.219.6
445,-2439,1649209242.451055000,18.65.156.210
446,-6906,1649209242.451057000,18.65.156.210
447,-429,1649209242.451057000,18.65.156.210
448,66,1649209242.451066000,10.11.219.6
449,66,1649209242.451075000,10.11.219.6
450,78,1649209242.451081000,10.11.219.6
451,-1434,1649209242.451089000,18.65.156.210
452,66,1649209242.451101000,10.11.219.6
453,-8034,1649209242.452384000,18.65.156.210
454,66,1649209242.452394000,10.11.219.6
455,-403,1649209242.491836000,18.65.110.227
456,66,1649209242.491851000,10.11.219.6
457,-2802,1649209242.494594000,18.65.110.227
458,66,1649209242.494616000,10.11.219.6
459,-6906,1649209242.494663000,18.65.110.227
460,-533,1649209242.494663000,18.65.110.227
461,-1434,1649209242.494664000,18.65.110.227
462,66,1649209242.494683000,10.11.219.6
463,78,1649209242.494698000,10.11.219.6
464,66,1649209242.494704000,10.11.219.6
465,-11010,1649209242.590777000,18.65.110.227
466,66,1649209242.590790000,10.11.219.6
467,-5528,1649209242.590818000,18.65.110.227
468,-100,1649209242.590819000,18.65.110.227
469,66,1649209242.590825000,10.11.219.6
470,66,1649209242.590829000,10.11.219.6
471,-4170,1649209242.592911000,18.65.110.227
472,-364,1649209242.592911000,18.65.110.227
473,-1434,1649209242.592912000,18.65.110.227
474,-4170,1649209242.592913000,18.65.110.227
475,66,1649209242.592922000,10.11.219.6
476,78,1649209242.592935000,10.11.219.6
477,66,1649209242.592940000,10.11.219.6
478,-4988,1649209242.592956000,18.65.110.227
479,66,1649209242.592979000,10.11.219.6
480,-6906,1649209242.594784000,18.65.110.227
481,-890,1649209242.594786000,18.65.110.227
482,-1434,1649209242.594787000,18.65.110.227
483,66,1649209242.594817000,10.11.219.6
484,78,1649209242.594866000,10.11.219.6
485,66,1649209242.594877000,10.11.219.6
486,-13746,1649209242.689911000,18.65.110.227
487,66,1649209242.690010000,10.11.219.6
488,-2792,1649209242.690091000,18.65.110.227
489,-5305,1649209242.690092000,18.65.110.227
490,66,1649209242.690098000,10.11.219.6
491,66,1649209242.690108000,10.11.219.6
492,-6906,1649209242.693795000,18.65.110.227
493,-884,1649209242.693796000,18.65.110.227
494,-1434,1649209242.693797000,18.65.110.227
495,66,1649209242.693823000,10.11.219.6
496,78,1649209242.693855000,10.11.219.6
497,66,1649209242.693864000,10.11.219.6
498,74,1649209242.704569000,10.11.219.6
499,-16472,1649209242.787905000,18.65.110.227
500,66,1649209242.787933000,10.11.219.6
501,-6544,1649209242.788162000,18.65.110.227
502,66,1649209242.788174000,10.11.219.6
503,-9092,1649209242.789425000,18.65.110.227
504,66,1649209242.789436000,10.11.219.6
505,211,1649209242.797809000,10.11.219.6
506,198,1649209242.798268000,10.11.219.6
507,175,1649209242.801214000,10.11.219.6
508,-66,1649209242.801319000,18.65.156.210
509,-66,1649209242.801320000,18.65.156.210
510,-2802,1649209242.801321000,18.65.156.210
511,66,1649209242.801346000,10.11.219.6
512,311,1649209242.801477000,10.11.219.6
513,-6906,1649209242.801817000,18.65.156.210
514,-373,1649209242.801818000,18.65.156.210
515,-1434,1649209242.801818000,18.65.156.210
516,-4948,1649209242.801819000,18.65.156.210
517,66,1649209242.801836000,10.11.219.6
518,78,1649209242.801855000,10.11.219.6
519,66,1649209242.801862000,10.11.219.6
520,66,1649209242.801865000,10.11.219.6
521,-66,1649209242.804165000,18.65.156.210
522,-66,1649209242.804165000,18.65.156.210
523,-2802,1649209242.806680000,18.65.156.210
524,66,1649209242.806696000,10.11.219.6
525,-13736,1649209242.806835000,18.65.156.210
526,66,1649209242.806841000,10.11.219.6
527,-1434,1649209242.806874000,18.65.156.210
528,-104,1649209242.806875000,18.65.156.210
529,-1434,1649209242.806875000,18.65.156.210
530,-317,1649209242.806876000,18.65.156.210
531,-1434,1649209242.806876000,18.65.156.210
532,-2471,1649209242.806877000,18.65.156.210
533,66,1649209242.806884000,10.11.219.6
534,78,1649209242.806894000,10.11.219.6
535,66,1649209242.806900000,10.11.219.6
536,78,1649209242.806905000,10.11.219.6
537,66,1649209242.806909000,10.11.219.6
538,66,1649209242.806914000,10.11.219.6
539,169,1649209242.821232000,10.11.219.6
540,-66,1649209242.823976000,18.65.156.210
541,-6906,1649209242.825577000,18.65.156.210
542,-806,1649209242.825578000,18.65.156.210
543,-1434,1649209242.825578000,18.65.156.210
544,-97,1649209242.825578000,18.65.156.210
545,66,1649209242.825607000,10.11.219.6
546,78,1649209242.825645000,10.11.219.6
547,66,1649209242.825654000,10.11.219.6
548,66,1649209242.825658000,10.11.219.6
549,-74,1649209242.828717000,35.160.181.77
550,66,1649209242.828757000,10.11.219.6
551,583,1649209242.834876000,10.11.219.6
552,200,1649209242.835416000,10.11.219.6
553,74,1649209242.835454000,10.11.219.6
554,-2802,1649209242.839067000,18.65.156.210
555,66,1649209242.839097000,10.11.219.6
556,-13736,1649209242.839207000,18.65.156.210
557,66,1649209242.839212000,10.11.219.6
558,-74,1649209242.839236000,18.65.156.210
559,-2802,1649209242.839236000,18.65.156.210
560,66,1649209242.839247000,10.11.219.6
561,66,1649209242.839260000,10.11.219.6
562,-13736,1649209242.841178000,18.65.156.210
563,66,1649209242.841190000,10.11.219.6
564,-8274,1649209242.841220000,18.65.156.210
565,66,1649209242.841225000,10.11.219.6
566,583,1649209242.841345000,10.11.219.6
567,-10605,1649209242.843189000,18.65.156.210
568,66,1649209242.843201000,10.11.219.6
569,-66,1649209242.846119000,18.65.156.210
570,-4170,1649209242.847346000,18.65.156.210
571,-1177,1649209242.847346000,18.65.156.210
572,66,1649209242.847365000,10.11.219.6
573,66,1649209242.847380000,10.11.219.6
574,130,1649209242.851387000,10.11.219.6
575,253,1649209242.851549000,10.11.219.6
576,-66,1649209242.853342000,18.65.156.210
577,-128,1649209242.853343000,18.65.156.210
578,66,1649209242.853364000,10.11.219.6
579,90,1649209242.853506000,10.11.219.6
580,66,1649209242.853524000,10.11.219.6
581,-66,1649209242.854441000,18.65.156.210
582,-97,1649209242.854442000,18.65.156.210
583,54,1649209242.854471000,10.11.219.6
584,-16472,1649209242.883497000,18.65.110.227
585,66,1649209242.883535000,10.11.219.6
586,-100,1649209242.883581000,18.65.110.227
587,66,1649209242.883791000,10.11.219.6
588,-2227,1649209242.885278000,18.65.110.227
589,-934,1649209242.885279000,18.65.110.227
590,-1434,1649209242.885279000,18.65.110.227
591,-7892,1649209242.885281000,18.65.110.227
592,66,1649209242.885291000,10.11.219.6
593,78,1649209242.885306000,10.11.219.6
594,66,1649209242.885310000,10.11.219.6
595,66,1649209242.885313000,10.11.219.6
596,-2802,1649209242.887666000,18.65.110.227
597,66,1649209242.887678000,10.11.219.6
598,-8274,1649209242.887803000,18.65.110.227
599,-975,1649209242.887804000,18.65.110.227
600,-1434,1649209242.887804000,18.65.110.227
601,66,1649209242.887811000,10.11.219.6
602,78,1649209242.887826000,10.11.219.6
603,66,1649209242.887832000,10.11.219.6
604,-6906,1649209242.887848000,18.65.110.227
605,66,1649209242.887851000,10.11.219.6
606,-2252,1649209242.888311000,18.65.110.227
607,66,1649209242.888317000,10.11.219.6
608,159,1649209242.890950000,10.11.219.6
609,158,1649209242.892498000,10.11.219.6
610,-93,1649209242.894605000,18.65.156.210
611,-1434,1649209242.894606000,18.65.156.210
612,-97,1649209242.894606000,18.65.156.210
613,78,1649209242.894632000,10.11.219.6
614,66,1649209242.894655000,10.11.219.6
615,159,1649209242.895032000,10.11.219.6
616,191,1649209242.895588000,10.11.219.6
617,-98,1649209242.895875000,18.65.156.210
618,-1434,1649209242.895876000,18.65.156.210
619,78,1649209242.895932000,10.11.219.6
620,66,1649209242.895956000,10.11.219.6
621,74,1649209242.897417000,10.11.219.6
622,-66,1649209242.899140000,18.65.156.210
623,-1136,1649209242.899141000,18.65.156.210
624,-97,1649209242.899142000,18.65.156.210
625,-1343,1649209242.899142000,18.65.156.210
626,-97,1649209242.899142000,18.65.156.210
627,66,1649209242.899253000,10.11.219.6
628,-74,1649209242.899919000,18.65.156.210
629,66,1649209242.899990000,10.11.219.6
630,198,1649209242.900511000,10.11.219.6
631,-694,1649209242.903154000,18.65.156.210
632,583,1649209242.903748000,10.11.219.6
633,154,1649209242.903999000,10.11.219.6
634,-66,1649209242.906315000,18.65.156.210
635,-1257,1649209242.907715000,18.65.156.210
636,-4170,1649209242.907717000,18.65.156.210
637,66,1649209242.907745000,10.11.219.6
638,-1177,1649209242.908543000,18.65.156.210
639,66,1649209242.908565000,10.11.219.6
640,155,1649209242.911214000,10.11.219.6
641,241,1649209242.911457000,10.11.219.6
642,154,1649209242.912158000,10.11.219.6
643,-66,1649209242.913848000,18.65.156.210
